2,1142,ns3::TcpNewReno,0.05,10,5020989,10254143,755548535
2,1142,ns3::TcpNewReno,0.05,10,5020989,10256629,755551021
0,4949,ns3::TcpNewReno,0.05,10,1214457,1233082,757012965
0,4949,ns3::TcpNewReno,0.05,10,1214457,1233125,757013008
11,88,ns3::TcpNewReno,0.05,10,26049,311416834,757572620
11,88,ns3::TcpNewReno,0.05,10,26049,311416877,757572663
11,5948,ns3::TcpNewReno,0.05,10,9520,4429987,759519381
11,5948,ns3::TcpNewReno,0.05,10,9520,4430030,759519424
16,5630,ns3::TcpNewReno,0.05,10,72653,1739099,759545250
16,5630,ns3::TcpNewReno,0.05,10,72653,1739142,759545293
7,6590,ns3::TcpNewReno,0.05,10,15196,4456996,759574405
7,6590,ns3::TcpNewReno,0.05,10,15196,4457039,759574448
15,3974,ns3::TcpNewReno,0.05,10,58916,12363053,760140354
15,3974,ns3::TcpNewReno,0.05,10,58916,12363096,760140397
7,8474,ns3::TcpNewReno,0.05,10,57578,184508,760220693
7,8474,ns3::TcpNewReno,0.05,10,57578,184551,760220736
9,2689,ns3::TcpNewReno,0.05,10,62612,8543796,760331408
9,2689,ns3::TcpNewReno,0.05,10,62612,8543839,760331451
12,10034,ns3::TcpNewReno,0.05,10,4205238,4215950,760822134
12,10034,ns3::TcpNewReno,0.05,10,4205238,4215993,760822177
7,5950,ns3::TcpNewReno,0.05,10,4251,47016,760867201
7,5950,ns3::TcpNewReno,0.05,10,4251,47059,760867244
0,5947,ns3::TcpNewReno,0.05,10,1300296,15956722,760888822
0,5947,ns3::TcpNewReno,0.05,10,1300296,15956765,760888865
6,835,ns3::TcpNewReno,0.05,10,32320,6891199,761817760
6,835,ns3::TcpNewReno,0.05,10,32320,6891242,761817803
14,3968,ns3::TcpNewReno,0.05,10,489409,54234874,761821938
14,3968,ns3::TcpNewReno,0.05,10,489409,54234917,761821981
5,2397,ns3::TcpNewReno,0.05,10,1463,1662238,761822861
5,2397,ns3::TcpNewReno,0.05,10,1463,1662281,761822904
21,4634,ns3::TcpNewReno,0.05,10,66126,7974564,762045049
21,4634,ns3::TcpNewReno,0.05,10,66126,7974607,762045092
19,7541,ns3::TcpNewReno,0.05,10,43929,13092180,762191196
19,7541,ns3::TcpNewReno,0.05,10,43929,13092223,762191239
6,4951,ns3::TcpNewReno,0.05,10,5513,52120,762394430
6,4951,ns3::TcpNewReno,0.05,10,5513,52163,762394473
2,8797,ns3::TcpNewReno,0.05,10,27164,131661,762568605
2,8797,ns3::TcpNewReno,0.05,10,27164,131704,762568648
0,834,ns3::TcpNewReno,0.05,10,119619,9536157,762789110
0,834,ns3::TcpNewReno,0.05,10,119619,9536200,762789153
6,8473,ns3::TcpNewReno,0.05,10,49380,7161257,762999484
6,8473,ns3::TcpNewReno,0.05,10,49380,7161300,762999527
6,2692,ns3::TcpNewReno,0.05,10,74132,3434304,763236342
6,2692,ns3::TcpNewReno,0.05,10,74132,3434347,763236385
6,1132,ns3::TcpNewReno,0.05,10,182221,57483227,763492787
6,1132,ns3::TcpNewReno,0.05,10,182221,57483270,763492830
14,9109,ns3::TcpNewReno,0.05,10,1046817,1091718,763811909
14,9109,ns3::TcpNewReno,0.05,10,1046817,1091761,763811952
2,4952,ns3::TcpNewReno,0.05,10,629070,778896,763911586
2,4952,ns3::TcpNewReno,0.05,10,629070,778939,763911629
19,176,ns3::TcpNewReno,0.05,10,26278,331337,763970877
19,176,ns3::TcpNewReno,0.05,10,26278,331380,763970920
5,9108,ns3::TcpNewReno,0.05,10,2855155,2806514,763995698
5,9108,ns3::TcpNewReno,0.05,10,2855155,2806557,763995741
7,9435,ns3::TcpNewReno,0.05,10,156998,415287,764492546
7,9435,ns3::TcpNewReno,0.05,10,156998,415330,764492589
14,3977,ns3::TcpNewReno,0.05,10,54168,10157991,764516599
14,3977,ns3::TcpNewReno,0.05,10,54168,10158034,764516642
16,5946,ns3::TcpNewReno,0.05,10,16462772,20904826,764861226
16,5946,ns3::TcpNewReno,0.05,10,16462772,20912215,764868615
16,6926,ns3::TcpNewReno,0.05,10,78863,16066134,764956208
16,6926,ns3::TcpNewReno,0.05,10,78863,16066177,764956251
7,3685,ns3::TcpNewReno,0.05,10,1364980,11806878,765096306
7,3685,ns3::TcpNewReno,0.05,10,1364980,11806921,765096349
19,5300,ns3::TcpNewReno,0.05,10,3704,49285,765778288
19,5300,ns3::TcpNewReno,0.05,10,3704,49328,765778331
9,3044,ns3::TcpNewReno,0.05,10,14307,2533526,765840376
9,3044,ns3::TcpNewReno,0.05,10,14307,2533569,765840419
18,6260,ns3::TcpNewReno,0.05,10,2565608,2667201,766064385
18,6260,ns3::TcpNewReno,0.05,10,2565608,2667244,766064428
3,4635,ns3::TcpNewReno,0.05,10,40742,10065459,766200932
3,4635,ns3::TcpNewReno,0.05,10,40742,10065502,766200975
10,3686,ns3::TcpNewReno,0.05,10,11667,86162,766815346
10,3686,ns3::TcpNewReno,0.05,10,11667,86205,766815389
21,9401,ns3::TcpNewReno,0.05,10,6389228,164181408,766982525
21,9401,ns3::TcpNewReno,0.05,10,6389228,164181451,766982568
20,5953,ns3::TcpNewReno,0.05,10,3232,286363,767079883
20,5953,ns3::TcpNewReno,0.05,10,3232,286406,767079926
9,9107,ns3::TcpNewReno,0.05,10,9206,7775925,767096909
9,9107,ns3::TcpNewReno,0.05,10,9206,7775968,767096952
20,8162,ns3::TcpNewReno,0.05,10,8681110,12470938,767509135
20,8162,ns3::TcpNewReno,0.05,10,8681110,12470981,767509178
17,2042,ns3::TcpNewReno,0.05,10,32585,2816418,767684531
17,2042,ns3::TcpNewReno,0.05,10,32585,2816461,767684574
8,1439,ns3::TcpNewReno,0.05,10,3872760,3818803,767728988
8,1439,ns3::TcpNewReno,0.05,10,3872760,3818846,767729031
16,8164,ns3::TcpNewReno,0.05,10,4705854,4672616,767884171
16,8164,ns3::TcpNewReno,0.05,10,4705854,4672659,767884214
18,4953,ns3::TcpNewReno,0.05,10,7338,47456,767891641
18,4953,ns3::TcpNewReno,0.05,10,7338,47499,767891684
9,1438,ns3::TcpNewReno,0.05,10,54565,3345341,768036070
9,1438,ns3::TcpNewReno,0.05,10,54565,3345384,768036113
18,2693,ns3::TcpNewReno,0.05,10,28131,2991085,768066778
18,2693,ns3::TcpNewReno,0.05,10,28131,2991128,768066821
2,2690,ns3::TcpNewReno,0.05,10,336171,16349530,768291408
2,2690,ns3::TcpNewReno,0.05,10,336171,16349573,768291451
22,8163,ns3::TcpNewReno,0.05,10,52044,3288343,768298149
22,8163,ns3::TcpNewReno,0.05,10,52044,3288386,768298192
19,6925,ns3::TcpNewReno,0.05,10,1011302,20162457,768471168
19,6925,ns3::TcpNewReno,0.05,10,1011302,20162500,768471211
19,6232,ns3::TcpNewReno,0.05,10,117654,157736769,768550388
19,6232,ns3::TcpNewReno,0.05,10,117654,157736812,768550431
21,5952,ns3::TcpNewReno,0.05,10,58508,3497979,768609315
21,5952,ns3::TcpNewReno,0.05,10,58508,3498022,768609358
14,7546,ns3::TcpNewReno,0.05,10,40055,7111699,768658102
14,7546,ns3::TcpNewReno,0.05,10,40055,7111742,768658145
23,4613,ns3::TcpNewReno,0.05,10,30153,119833299,768958307
23,4613,ns3::TcpNewReno,0.05,10,30153,119833342,768958350
18,4316,ns3::TcpNewReno,0.05,10,79591,4380284,769009409
18,4316,ns3::TcpNewReno,0.05,10,79591,4380327,769009452
18,9436,ns3::TcpNewReno,0.05,10,60100,4167719,769082415
18,9436,ns3::TcpNewReno,0.05,10,60100,4167762,769082458
15,2043,ns3::TcpNewReno,0.05,10,53432,3757325,769094739
15,2043,ns3::TcpNewReno,0.05,10,53432,3757368,769094782
18,7241,ns3::TcpNewReno,0.05,10,27600,2992739,770169558
18,7241,ns3::TcpNewReno,0.05,10,27600,2992782,770169601
23,8472,ns3::TcpNewReno,0.05,10,435461,17449930,770613326
23,8472,ns3::TcpNewReno,0.05,10,435461,17449973,770613369
4,6931,ns3::TcpNewReno,0.05,10,129269,12716409,771164940
4,6931,ns3::TcpNewReno,0.05,10,129269,12716452,771164983
12,3389,ns3::TcpNewReno,0.05,10,39997,5986957,771174240
12,3389,ns3::TcpNewReno,0.05,10,39997,5987000,771174283
21,1144,ns3::TcpNewReno,0.05,10,34621,2903383,771293979
21,1144,ns3::TcpNewReno,0.05,10,34621,2903426,771294022
12,2694,ns3::TcpNewReno,0.05,10,63267,6393849,771605422
12,2694,ns3::TcpNewReno,0.05,10,63267,6393892,771605465
6,177,ns3::TcpNewReno,0.05,10,13390,3888059,772650821
6,177,ns3::TcpNewReno,0.05,10,13390,3888102,772650864
6,6261,ns3::TcpNewReno,0.05,10,57669,6865986,772772825
6,6261,ns3::TcpNewReno,0.05,10,57669,6866029,772772868
2,2681,ns3::TcpNewReno,0.05,10,1483,2633836,773078961
2,2681,ns3::TcpNewReno,0.05,10,1483,2633879,773079004
8,9110,ns3::TcpNewReno,0.05,10,55957,8136637,773513143
8,9110,ns3::TcpNewReno,0.05,10,55957,8136828,773513334
15,4954,ns3::TcpNewReno,0.05,10,4107,46784,773676968
15,4954,ns3::TcpNewReno,0.05,10,4107,46827,773677011
1,3975,ns3::TcpNewReno,0.05,10,1899751,25862198,773962249
1,3975,ns3::TcpNewReno,0.05,10,1899751,25862241,773962292
19,9112,ns3::TcpNewReno,0.05,10,79661,230346,774725531
19,9112,ns3::TcpNewReno,0.05,10,79661,230389,774725574
1,7851,ns3::TcpNewReno,0.05,10,3818846,15066720,774883433
1,7851,ns3::TcpNewReno,0.05,10,3818846,15066763,774883476
10,6263,ns3::TcpNewReno,0.05,10,71245,6019105,775241333
10,6263,ns3::TcpNewReno,0.05,10,71245,6019148,775241376
8,5631,ns3::TcpNewReno,0.05,10,42885,8355316,775327044
8,5631,ns3::TcpNewReno,0.05,10,42885,8355359,775327087
1,7194,ns3::TcpNewReno,0.05,10,1605780,270685965,775474768
1,7194,ns3::TcpNewReno,0.05,10,1605780,270686008,775474811
0,8169,ns3::TcpNewReno,0.05,10,5622,46040,775714224
0,8169,ns3::TcpNewReno,0.05,10,5622,46083,775714267
6,6592,ns3::TcpNewReno,0.05,10,602094,19108072,776114773
6,6592,ns3::TcpNewReno,0.05,10,602094,19108115,776114816
11,5955,ns3::TcpNewReno,0.05,10,74701,264915,776283099
11,5955,ns3::TcpNewReno,0.05,10,74701,264958,776283142
20,2044,ns3::TcpNewReno,0.05,10,65250,9077757,776441924
20,2044,ns3::TcpNewReno,0.05,10,65250,9077800,776441967
0,8477,ns3::TcpNewReno,0.05,10,198127,364816,776442000
0,8477,ns3::TcpNewReno,0.05,10,198127,364859,776442043
9,5267,ns3::TcpNewReno,0.05,10,56224,127687516,776462015
9,5267,ns3::TcpNewReno,0.05,10,56224,127687559,776462058
14,6597,ns3::TcpNewReno,0.05,10,21366,131867,776494051
14,6597,ns3::TcpNewReno,0.05,10,21366,131910,776494094
23,2696,ns3::TcpNewReno,0.05,10,13069,171881,777242430
23,2696,ns3::TcpNewReno,0.05,10,13069,171924,777242473
18,6595,ns3::TcpNewReno,0.05,10,7770,2588280,777902811
18,6595,ns3::TcpNewReno,0.05,10,7770,2588323,777902854
0,2004,ns3::TcpNewReno,0.05,10,47105,183373758,778863439
0,2004,ns3::TcpNewReno,0.05,10,47105,183373801,778863482
22,8758,ns3::TcpNewReno,0.05,10,466151,177232933,779106833
22,8758,ns3::TcpNewReno,0.05,10,466151,177232976,779106876
1,4641,ns3::TcpNewReno,0.05,10,4666,45276,779528460
1,4641,ns3::TcpNewReno,0.05,10,4666,45319,779528503
17,8101,ns3::TcpNewReno,0.05,10,302427,252377764,779611130
17,8101,ns3::TcpNewReno,0.05,10,302427,252377807,779611173
23,532,ns3::TcpNewReno,0.05,10,84536,11174295,779645381
23,532,ns3::TcpNewReno,0.05,10,84536,11174338,779645424
21,8167,ns3::TcpNewReno,0.05,10,43108,8480540,779733036
21,8167,ns3::TcpNewReno,0.05,10,43108,8480583,779733079
11,3684,ns3::TcpNewReno,0.05,10,428893,37545622,781353331
11,3684,ns3::TcpNewReno,0.05,10,428893,37545665,781353374
21,6267,ns3::TcpNewReno,0.05,10,5387,2051554,781565002
21,6267,ns3::TcpNewReno,0.05,10,5387,2051597,781565045
13,1148,ns3::TcpNewReno,0.05,10,53338,6303270,781647585
13,1148,ns3::TcpNewReno,0.05,10,53338,6303313,781647628
14,6938,ns3::TcpNewReno,0.05,10,1215800,1984117,781824302
14,6938,ns3::TcpNewReno,0.05,10,1215800,1984160,781824345
4,6935,ns3::TcpNewReno,0.05,10,45031,10288081,782446486
4,6935,ns3::TcpNewReno,0.05,10,45031,10288124,782446529
3,5634,ns3::TcpNewReno,0.05,10,1328,4526836,782595744
3,5634,ns3::TcpNewReno,0.05,10,1328,4526879,782595787
18,6937,ns3::TcpNewReno,0.05,10,6306,4040462,782718776
18,6937,ns3::TcpNewReno,0.05,10,6306,4040505,782718819
4,2401,ns3::TcpNewReno,0.05,10,1985670,4873062,782776968
4,2401,ns3::TcpNewReno,0.05,10,1985670,4873105,782777011
4,6596,ns3::TcpNewReno,0.05,10,8203080,10085151,783483335
4,6596,ns3::TcpNewReno,0.05,10,8203080,10085194,783483378
23,9329,ns3::TcpNewReno,0.05,10,91620,533467575,783761842
23,9329,ns3::TcpNewReno,0.05,10,91620,533467618,783761885
17,3046,ns3::TcpNewReno,0.05,10,82712,11149951,784286475
17,3046,ns3::TcpNewReno,0.05,10,82712,11149994,784286518
17,2046,ns3::TcpNewReno,0.05,10,10418,5107343,784359177
17,2046,ns3::TcpNewReno,0.05,10,10418,5107386,784359220
12,5637,ns3::TcpNewReno,0.05,10,527,5350871,785347743
12,5637,ns3::TcpNewReno,0.05,10,527,5350914,785347786
0,3397,ns3::TcpNewReno,0.05,10,44947,174016,785369201
0,3397,ns3::TcpNewReno,0.05,10,44947,174059,785369244
9,2379,ns3::TcpNewReno,0.05,10,77686,103746902,785457435
9,2379,ns3::TcpNewReno,0.05,10,77686,103746945,785457478
3,4640,ns3::TcpNewReno,0.05,10,180630,4220155,785480718
3,4640,ns3::TcpNewReno,0.05,10,180630,4220198,785480761
15,2047,ns3::TcpNewReno,0.05,10,6319,3120902,785596718
15,2047,ns3::TcpNewReno,0.05,10,6319,3120945,785596761
2,7243,ns3::TcpNewReno,0.05,10,2678,3587273,786034783
2,7243,ns3::TcpNewReno,0.05,10,2678,3587316,786034826
22,533,ns3::TcpNewReno,0.05,10,164846,15760779,786374198
22,533,ns3::TcpNewReno,0.05,10,164846,15760822,786374241
4,1149,ns3::TcpNewReno,0.05,10,13073,6876729,786839810
4,1149,ns3::TcpNewReno,0.05,10,13073,6876772,786839853
20,3390,ns3::TcpNewReno,0.05,10,22951496,20321670,787830898
20,3390,ns3::TcpNewReno,0.05,10,22951496,20321713,787830941
17,3687,ns3::TcpNewReno,0.05,10,41964,15857171,787903009
17,3687,ns3::TcpNewReno,0.05,10,41964,15857214,787903052
13,8799,ns3::TcpNewReno,0.05,10,24897,844156,788184504
13,8799,ns3::TcpNewReno,0.05,10,24897,844199,788184547
13,4956,ns3::TcpNewReno,0.05,10,1938140,2839937,788633342
13,4956,ns3::TcpNewReno,0.05,10,1938140,2839980,788633385
23,174,ns3::TcpNewReno,0.05,10,4229281,33351717,788651488
23,174,ns3::TcpNewReno,0.05,10,4229281,33351760,788651531
17,535,ns3::TcpNewReno,0.05,10,377712,986319,788889421
17,535,ns3::TcpNewReno,0.05,10,377712,986362,788889464
13,1151,ns3::TcpNewReno,0.05,10,8050,56009,789138128
13,1151,ns3::TcpNewReno,0.05,10,8050,56052,789138171
6,6600,ns3::TcpNewReno,0.05,10,2565,44318,789744577
6,6600,ns3::TcpNewReno,0.05,10,2565,44361,789744620
3,8114,ns3::TcpNewReno,0.05,10,3100151,212321093,790090812
3,8114,ns3::TcpNewReno,0.05,10,3100151,212321136,790090855
5,6269,ns3::TcpNewReno,0.05,10,137347,282079,790703264
5,6269,ns3::TcpNewReno,0.05,10,137347,282122,790703307
15,6941,ns3::TcpNewReno,0.05,10,2441,44118,791926303
15,6941,ns3::TcpNewReno,0.05,10,2441,44161,791926346
4,7548,ns3::TcpNewReno,0.05,10,335309,24525941,792642076
4,7548,ns3::TcpNewReno,0.05,10,335309,24525984,792642119
1,2398,ns3::TcpNewReno,0.05,10,1778837,30908007,793014985
1,2398,ns3::TcpNewReno,0.05,10,1778837,30908050,793015028
14,5959,ns3::TcpNewReno,0.05,10,163217,925177,793978282
14,5959,ns3::TcpNewReno,0.05,10,163217,925220,793978325
10,9438,ns3::TcpNewReno,0.05,10,43748,18394694,795027739
10,9438,ns3::TcpNewReno,0.05,10,43748,18394737,795027782
22,3394,ns3::TcpNewReno,0.05,10,7935,8754855,795165446
22,3394,ns3::TcpNewReno,0.05,10,7935,8754898,795165489
21,6942,ns3::TcpNewReno,0.05,10,1251873,1219693,795392877
21,6942,ns3::TcpNewReno,0.05,10,1251873,1219736,795392920
15,529,ns3::TcpNewReno,0.05,10,1351473,28424399,795518687
15,529,ns3::TcpNewReno,0.05,10,1351473,28424442,795518730
0,4649,ns3::TcpNewReno,0.05,10,44283,175623,796321807
0,4649,ns3::TcpNewReno,0.05,10,44283,175666,796321850
11,1152,ns3::TcpNewReno,0.05,10,5578851,5002360,796480544
11,1152,ns3::TcpNewReno,0.05,10,5578851,5002403,796480587
13,10037,ns3::TcpNewReno,0.05,10,2268,10062423,796548695
13,10037,ns3::TcpNewReno,0.05,10,2268,10062466,796548738
7,8802,ns3::TcpNewReno,0.05,10,113832,265078,796737324
7,8802,ns3::TcpNewReno,0.05,10,113832,265121,796737367
17,10040,ns3::TcpNewReno,0.05,10,57397,184363,796881547
17,10040,ns3::TcpNewReno,0.05,10,57397,184406,796881590
4,6599,ns3::TcpNewReno,0.05,10,5336241,7750737,797350198
4,6599,ns3::TcpNewReno,0.05,10,5336241,7750780,797350241
5,9408,ns3::TcpNewReno,0.05,10,12644,139716330,797696349
5,9408,ns3::TcpNewReno,0.05,10,12644,139716373,797696392
20,7519,ns3::TcpNewReno,0.05,10,18572,161688150,798305801
20,7519,ns3::TcpNewReno,0.05,10,18572,161688193,798305844
4,9738,ns3::TcpNewReno,0.05,10,34903,216607,799352550
4,9738,ns3::TcpNewReno,0.05,10,34903,216650,799352593
10,5304,ns3::TcpNewReno,0.05,10,9265,12806765,799544701
10,5304,ns3::TcpNewReno,0.05,10,9265,12806808,799544744
8,1735,ns3::TcpNewReno,0.05,10,55876,19010043,799987465
8,1735,ns3::TcpNewReno,0.05,10,55876,19010086,799987508
12,3379,ns3::TcpNewReno,0.05,10,1481496,96961611,800232959
12,3379,ns3::TcpNewReno,0.05,10,1481496,96961654,800233002
14,4650,ns3::TcpNewReno,0.05,10,25913,356209,800368326
14,4650,ns3::TcpNewReno,0.05,10,25913,356252,800368369
12,9434,ns3::TcpNewReno,0.05,10,5860316,37038393,801630911
12,9434,ns3::TcpNewReno,0.05,10,5860316,37038436,801630954
13,1292,ns3::TcpNewReno,0.05,10,37441,637315267,801677215
13,1292,ns3::TcpNewReno,0.05,10,37441,637315310,801677258
4,1740,ns3::TcpNewReno,0.05,10,2410686,2207491,803349675
4,1740,ns3::TcpNewReno,0.05,10,2410686,2207534,803349718
13,837,ns3::TcpNewReno,0.05,10,5261564,38645799,803570386
13,837,ns3::TcpNewReno,0.05,10,5261564,38645842,803570429
1,5641,ns3::TcpNewReno,0.05,10,61294,2248539,803938139
1,5641,ns3::TcpNewReno,0.05,10,61294,2248582,803938182
22,6944,ns3::TcpNewReno,0.05,10,21283,250027,803947759
22,6944,ns3::TcpNewReno,0.05,10,21283,250070,803947802
1,9739,ns3::TcpNewReno,0.05,10,5262787,4967112,804272297
1,9739,ns3::TcpNewReno,0.05,10,5262787,4967155,804272340
22,6945,ns3::TcpNewReno,0.05,10,43688,173009,804925193
22,6945,ns3::TcpNewReno,0.05,10,43688,173052,804925236
12,4636,ns3::TcpNewReno,0.05,10,8236720,41020108,805617924
12,4636,ns3::TcpNewReno,0.05,10,8236720,41020151,805617967
12,4905,ns3::TcpNewReno,0.05,10,77129,258474954,805890772
12,4905,ns3::TcpNewReno,0.05,10,77129,258474997,805890815
21,8804,ns3::TcpNewReno,0.05,10,5005408,4504667,806153852
21,8804,ns3::TcpNewReno,0.05,10,5005408,4504710,806153895
21,4321,ns3::TcpNewReno,0.05,10,100913,916008,806317250
21,4321,ns3::TcpNewReno,0.05,10,100913,916051,806317293
4,4317,ns3::TcpNewReno,0.05,10,68328,26928402,806373113
4,4317,ns3::TcpNewReno,0.05,10,68328,26928445,806373156
20,2404,ns3::TcpNewReno,0.05,10,1014,8420385,806797311
20,2404,ns3::TcpNewReno,0.05,10,1014,8420428,806797354
18,839,ns3::TcpNewReno,0.05,10,65651,27716473,806929195
18,839,ns3::TcpNewReno,0.05,10,65651,27716516,806929238
22,7141,ns3::TcpNewReno,0.05,10,3242127,589707479,806929281
22,7141,ns3::TcpNewReno,0.05,10,3242127,589707522,806929324
21,6601,ns3::TcpNewReno,0.05,10,7620,7344746,806954125
21,6601,ns3::TcpNewReno,0.05,10,7620,7344789,806954168
23,6593,ns3::TcpNewReno,0.05,10,22314123,50311174,807135979
23,6593,ns3::TcpNewReno,0.05,10,22314123,50311217,807136022
12,4643,ns3::TcpNewReno,0.05,10,9932,12745148,807372418
12,4643,ns3::TcpNewReno,0.05,10,9932,12745191,807372461
0,3688,ns3::TcpNewReno,0.05,10,30287,24078009,807824535
0,3688,ns3::TcpNewReno,0.05,10,30287,24078052,807824578
19,6604,ns3::TcpNewReno,0.05,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.05,10,30,40305,808057489
16,5291,ns3::TcpNewReno,0.05,10,36103,96503573,808373982
16,5291,ns3::TcpNewReno,0.05,10,36103,96503616,808374025
3,540,ns3::TcpNewReno,0.05,10,9742,13694817,808692430
3,540,ns3::TcpNewReno,0.05,10,9742,13694860,808692473
3,10039,ns3::TcpNewReno,0.05,10,10449,13564392,808758200
3,10039,ns3::TcpNewReno,0.05,10,10449,13564435,808758243
20,1436,ns3::TcpNewReno,0.05,10,4571697,60407785,808939471
20,1436,ns3::TcpNewReno,0.05,10,4571697,60407828,808939514
15,1441,ns3::TcpNewReno,0.05,10,68824,29303152,809445698
15,1441,ns3::TcpNewReno,0.05,10,68824,29303195,809445741
10,4963,ns3::TcpNewReno,0.05,10,2010532,2765730,810297914
10,4963,ns3::TcpNewReno,0.05,10,2010532,2765773,810297957
22,3400,ns3::TcpNewReno,0.05,10,4362,2871933,810349177
22,3400,ns3::TcpNewReno,0.05,10,4362,2871976,810349220
2,1743,ns3::TcpNewReno,0.05,10,1289981,1377792,811244172
2,1743,ns3::TcpNewReno,0.05,10,1289981,1377835,811244215
3,7244,ns3::TcpNewReno,0.05,10,27370,15280443,811461657
3,7244,ns3::TcpNewReno,0.05,10,27370,15280486,811461700
1,6548,ns3::TcpNewReno,0.05,10,746198,251120143,811498860
1,6548,ns3::TcpNewReno,0.05,10,746198,251120186,811498903
21,2279,ns3::TcpNewReno,0.05,10,1112846,506023703,811502770
21,2279,ns3::TcpNewReno,0.05,10,1112846,506023746,811502813
3,8481,ns3::TcpNewReno,0.05,10,42230,25753868,811576224
3,8481,ns3::TcpNewReno,0.05,10,42230,25753911,811576267
21,9120,ns3::TcpNewReno,0.05,10,7378,2679282,811602561
21,9120,ns3::TcpNewReno,0.05,10,7378,2679325,811602604
17,10030,ns3::TcpNewReno,0.05,10,1130971,77523278,812398240
17,10030,ns3::TcpNewReno,0.05,10,1130971,77523321,812398283
12,1736,ns3::TcpNewReno,0.05,10,43357,15116477,812535583
12,1736,ns3::TcpNewReno,0.05,10,43357,15116520,812535626
6,5636,ns3::TcpNewReno,0.05,10,305888,34771477,812686428
6,5636,ns3::TcpNewReno,0.05,10,305888,34771520,812686471
2,191,ns3::TcpNewReno,0.05,10,21978,189103,813525168
2,191,ns3::TcpNewReno,0.05,10,21978,189146,813525211
19,4249,ns3::TcpNewReno,0.05,10,377392,350199997,814416335
19,4249,ns3::TcpNewReno,0.05,10,377392,350200040,814416378
16,9119,ns3::TcpNewReno,0.05,10,19634,6018161,814494529
16,9119,ns3::TcpNewReno,0.05,10,19634,6018204,814494572
2,4958,ns3::TcpNewReno,0.05,10,46616,19104937,814704763
2,4958,ns3::TcpNewReno,0.05,10,46616,19104980,814704806
12,9124,ns3::TcpNewReno,0.05,10,63450,193921,814998106
12,9124,ns3::TcpNewReno,0.05,10,63450,193964,814998149
10,180,ns3::TcpNewReno,0.05,10,94668,24319088,815527069
10,180,ns3::TcpNewReno,0.05,10,94668,24319131,815527112
12,6268,ns3::TcpNewReno,0.05,10,73537,18939908,815539602
12,6268,ns3::TcpNewReno,0.05,10,73537,18939951,815539645
11,3984,ns3::TcpNewReno,0.05,10,35077,7899706,815642191
11,3984,ns3::TcpNewReno,0.05,10,35077,7899749,815642234
11,10024,ns3::TcpNewReno,0.05,10,58804,102827553,815805111
11,10024,ns3::TcpNewReno,0.05,10,58804,102827596,815805154
1,8805,ns3::TcpNewReno,0.05,10,9311,5798902,815988301
1,8805,ns3::TcpNewReno,0.05,10,9311,5798945,815988344
14,5643,ns3::TcpNewReno,0.05,10,12054,6505221,816060303
14,5643,ns3::TcpNewReno,0.05,10,12054,6505264,816060346
17,7247,ns3::TcpNewReno,0.05,10,4915417,4729665,816456775
17,7247,ns3::TcpNewReno,0.05,10,4915417,4729708,816456818
5,3049,ns3::TcpNewReno,0.05,10,52657,15040431,816899247
5,3049,ns3::TcpNewReno,0.05,10,52657,15040474,816899290
23,5962,ns3::TcpNewReno,0.05,10,21644,10069386,817019557
23,5962,ns3::TcpNewReno,0.05,10,21644,10069429,817019600
1,2705,ns3::TcpNewReno,0.05,10,6352,3408184,817130593
1,2705,ns3::TcpNewReno,0.05,10,6352,3408227,817130636
13,5310,ns3::TcpNewReno,0.05,10,49982,12900502,817348162
13,5310,ns3::TcpNewReno,0.05,10,49982,12900545,817348205
23,5278,ns3::TcpNewReno,0.05,10,79684,141561305,817515184
23,5278,ns3::TcpNewReno,0.05,10,79684,141561348,817515227
20,3399,ns3::TcpNewReno,0.05,10,61106,12125612,818308458
20,3399,ns3::TcpNewReno,0.05,10,61106,12125655,818308501
20,812,ns3::TcpNewReno,0.05,10,176841,176978407,819148461
20,812,ns3::TcpNewReno,0.05,10,176841,176978450,819148504
11,192,ns3::TcpNewReno,0.05,10,1379385,1371244,819217429
11,192,ns3::TcpNewReno,0.05,10,1379385,1371287,819217472
18,5306,ns3::TcpNewReno,0.05,10,47550,15457753,819511481
18,5306,ns3::TcpNewReno,0.05,10,47550,15457796,819511524
0,1444,ns3::TcpNewReno,0.05,10,11470672,10498172,819785357
0,1444,ns3::TcpNewReno,0.05,10,11470672,10498215,819785400
10,6217,ns3::TcpNewReno,0.05,10,18673,220179481,820378495
10,6217,ns3::TcpNewReno,0.05,10,18673,220179524,820378538
13,2053,ns3::TcpNewReno,0.05,10,3302,4127132,820465854
13,2053,ns3::TcpNewReno,0.05,10,3302,4127175,820465897
4,847,ns3::TcpNewReno,0.05,10,1955373,2806626,821167544
4,847,ns3::TcpNewReno,0.05,10,1955373,2806669,821167587
6,8172,ns3::TcpNewReno,0.05,10,73515,16255960,821217902
6,8172,ns3::TcpNewReno,0.05,10,73515,16256003,821217945
4,5964,ns3::TcpNewReno,0.05,10,11932,6690624,821581585
4,5964,ns3::TcpNewReno,0.05,10,11932,6690667,821581628
6,8165,ns3::TcpNewReno,0.05,10,1020244,53834429,821821593
6,8165,ns3::TcpNewReno,0.05,10,1020244,53834472,821821636
1,1160,ns3::TcpNewReno,0.05,10,4763478,4344246,821948430
1,1160,ns3::TcpNewReno,0.05,10,4763478,4344289,821948473
