21,6601,ns3::TcpNewReno,0.1,10,7620,91313,474573897
21,6601,ns3::TcpNewReno,0.1,10,7620,91356,474573940
15,6941,ns3::TcpNewReno,0.1,10,2441,43378,475188562
15,6941,ns3::TcpNewReno,0.1,10,2441,43421,475188605
5,4645,ns3::TcpNewReno,0.1,10,78574,447842,475896583
5,4645,ns3::TcpNewReno,0.1,10,78574,447885,475896626
8,9110,ns3::TcpNewReno,0.1,10,55957,17891595,475920414
8,9110,ns3::TcpNewReno,0.1,10,55957,17891638,475920457
5,3049,ns3::TcpNewReno,0.1,10,52657,363033,476234503
5,3049,ns3::TcpNewReno,0.1,10,52657,363076,476234546
14,5959,ns3::TcpNewReno,0.1,10,163217,580160,476396966
14,5959,ns3::TcpNewReno,0.1,10,163217,580203,476397009
18,5306,ns3::TcpNewReno,0.1,10,47550,349986,477338873
18,5306,ns3::TcpNewReno,0.1,10,47550,350029,477338916
14,7552,ns3::TcpNewReno,0.1,10,136756,5255329,477689735
3,4960,ns3::TcpNewReno,0.1,10,146624,696400,477761301
3,4960,ns3::TcpNewReno,0.1,10,146624,696443,477761344
0,4649,ns3::TcpNewReno,0.1,10,44283,174136,477877321
0,4649,ns3::TcpNewReno,0.1,10,44283,174179,477877364
7,8802,ns3::TcpNewReno,0.1,10,113832,263489,478158673
7,8802,ns3::TcpNewReno,0.1,10,113832,263532,478158716
17,10040,ns3::TcpNewReno,0.1,10,57397,185014,478219198
17,10040,ns3::TcpNewReno,0.1,10,57397,185057,478219241
20,3390,ns3::TcpNewReno,0.1,10,22951496,19611769,478370082
20,3390,ns3::TcpNewReno,0.1,10,22951496,19611812,478370125
23,5962,ns3::TcpNewReno,0.1,10,21644,257444,478878864
23,5962,ns3::TcpNewReno,0.1,10,21644,257487,478878907
22,3400,ns3::TcpNewReno,0.1,10,4362,87465,479245834
22,3400,ns3::TcpNewReno,0.1,10,4362,87508,479245877
4,9738,ns3::TcpNewReno,0.1,10,34903,144032,479616922
4,9738,ns3::TcpNewReno,0.1,10,34903,144075,479616965
5,3053,ns3::TcpNewReno,0.1,10,56614,360160,479884217
5,3053,ns3::TcpNewReno,0.1,10,56614,360203,479884260
13,5310,ns3::TcpNewReno,0.1,10,49982,354210,479909621
13,5310,ns3::TcpNewReno,0.1,10,49982,354253,479909664
11,1152,ns3::TcpNewReno,0.1,10,5578851,5094620,479997804
11,1152,ns3::TcpNewReno,0.1,10,5578851,5094663,479997847
4,183,ns3::TcpNewReno,0.1,10,70725,2746970,480119007
4,183,ns3::TcpNewReno,0.1,10,70725,2747013,480119050
14,4650,ns3::TcpNewReno,0.1,10,25913,132001,480152186
14,4650,ns3::TcpNewReno,0.1,10,25913,132044,480152229
0,5961,ns3::TcpNewReno,0.1,10,169856,2967431,480541781
0,5961,ns3::TcpNewReno,0.1,10,169856,2967474,480541824
1,5641,ns3::TcpNewReno,0.1,10,61294,196412,480946310
1,5641,ns3::TcpNewReno,0.1,10,61294,196455,480946353
21,6942,ns3::TcpNewReno,0.1,10,1251873,4290288,481851251
21,6942,ns3::TcpNewReno,0.1,10,1251873,4290331,481851294
22,6944,ns3::TcpNewReno,0.1,10,21283,128421,482345592
22,6944,ns3::TcpNewReno,0.1,10,21283,128464,482345635
21,4321,ns3::TcpNewReno,0.1,10,100913,246159,482896563
21,4321,ns3::TcpNewReno,0.1,10,100913,246202,482896606
22,6945,ns3::TcpNewReno,0.1,10,43688,174591,483042754
22,6945,ns3::TcpNewReno,0.1,10,43688,174634,483042797
21,9120,ns3::TcpNewReno,0.1,10,7378,92981,483337757
21,9120,ns3::TcpNewReno,0.1,10,7378,93024,483337800
4,1740,ns3::TcpNewReno,0.1,10,2410686,3390054,484092210
4,1740,ns3::TcpNewReno,0.1,10,2410686,3390097,484092253
1,9739,ns3::TcpNewReno,0.1,10,5262787,4679612,484278797
1,9739,ns3::TcpNewReno,0.1,10,5262787,4679655,484278840
1,8805,ns3::TcpNewReno,0.1,10,9311,169964,484461784
1,8805,ns3::TcpNewReno,0.1,10,9311,170007,484461827
20,8162,ns3::TcpNewReno,0.1,10,8681110,31256640,484845420
20,8162,ns3::TcpNewReno,0.1,10,8681110,31256683,484845463
14,5643,ns3::TcpNewReno,0.1,10,12054,174247,484860686
14,5643,ns3::TcpNewReno,0.1,10,12054,174290,484860729
19,6604,ns3::TcpNewReno,0.1,10,30,40262,484866446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,484866489
3,3986,ns3::TcpNewReno,0.1,10,23013,616649,485277925
3,3986,ns3::TcpNewReno,0.1,10,23013,616692,485277968
18,8175,ns3::TcpNewReno,0.1,10,67454,437062,485662131
18,8175,ns3::TcpNewReno,0.1,10,67454,437105,485662174
18,1929,ns3::TcpNewReno,0.1,10,136566,320939942,486329738
18,1929,ns3::TcpNewReno,0.1,10,136566,320939985,486329781
4,6596,ns3::TcpNewReno,0.1,10,8203080,19190998,486370153
4,6596,ns3::TcpNewReno,0.1,10,8203080,19191041,486370196
6,4320,ns3::TcpNewReno,0.1,10,23381,3886470,486386380
6,4320,ns3::TcpNewReno,0.1,10,23381,3886513,486386423
11,2051,ns3::TcpNewReno,0.1,10,49176,358417,486407497
11,2051,ns3::TcpNewReno,0.1,10,49176,358460,486407540
11,3984,ns3::TcpNewReno,0.1,10,35077,3994745,486427303
11,3984,ns3::TcpNewReno,0.1,10,35077,3994831,486427389
10,4963,ns3::TcpNewReno,0.1,10,2010532,2109037,486644222
10,4963,ns3::TcpNewReno,0.1,10,2010532,2109080,486644265
18,8177,ns3::TcpNewReno,0.1,10,38014,346744,486652918
18,8177,ns3::TcpNewReno,0.1,10,38014,346787,486652961
1,2705,ns3::TcpNewReno,0.1,10,6352,90426,486743429
1,2705,ns3::TcpNewReno,0.1,10,6352,90469,486743472
19,3988,ns3::TcpNewReno,0.1,10,41854,351742,487071846
19,3988,ns3::TcpNewReno,0.1,10,41854,351785,487071889
4,5964,ns3::TcpNewReno,0.1,10,11932,176008,487092987
4,5964,ns3::TcpNewReno,0.1,10,11932,176051,487093030
14,1445,ns3::TcpNewReno,0.1,10,57068,369445,487805731
14,1445,ns3::TcpNewReno,0.1,10,57068,369488,487805774
2,1743,ns3::TcpNewReno,0.1,10,1289981,1920880,487851103
2,1743,ns3::TcpNewReno,0.1,10,1289981,1920923,487851146
13,2053,ns3::TcpNewReno,0.1,10,3302,88650,488087869
13,2053,ns3::TcpNewReno,0.1,10,3302,88693,488087912
2,191,ns3::TcpNewReno,0.1,10,21978,131174,488132574
2,191,ns3::TcpNewReno,0.1,10,21978,131217,488132617
22,4324,ns3::TcpNewReno,0.1,10,21189,263023,488150075
22,4324,ns3::TcpNewReno,0.1,10,21189,263066,488150118
22,1134,ns3::TcpNewReno,0.1,10,64805,62030590,488155091
22,1134,ns3::TcpNewReno,0.1,10,64805,62030633,488155134
22,4325,ns3::TcpNewReno,0.1,10,72969,444262,488439780
22,4325,ns3::TcpNewReno,0.1,10,72969,444305,488439823
11,5645,ns3::TcpNewReno,0.1,10,22514,264055,488878596
11,5645,ns3::TcpNewReno,0.1,10,22514,264098,488878639
12,8807,ns3::TcpNewReno,0.1,10,17458,182621,488958644
12,8807,ns3::TcpNewReno,0.1,10,17458,182664,488958687
12,9124,ns3::TcpNewReno,0.1,10,63450,191199,489090730
12,9124,ns3::TcpNewReno,0.1,10,63450,191242,489090773
4,6599,ns3::TcpNewReno,0.1,10,5336241,15014809,489829920
4,6599,ns3::TcpNewReno,0.1,10,5336241,15014852,489829963
13,5315,ns3::TcpNewReno,0.1,10,9825,171005,490723634
13,5315,ns3::TcpNewReno,0.1,10,9825,171048,490723677
18,1448,ns3::TcpNewReno,0.1,10,34356,270740,490838876
18,1448,ns3::TcpNewReno,0.1,10,34356,270783,490838919
18,5648,ns3::TcpNewReno,0.1,10,6752,90953,490939607
18,5648,ns3::TcpNewReno,0.1,10,6752,90996,490939650
17,7247,ns3::TcpNewReno,0.1,10,4915417,4328656,491380841
17,7247,ns3::TcpNewReno,0.1,10,4915417,4328699,491380884
7,6943,ns3::TcpNewReno,0.1,10,5678965,11290830,491385472
7,6943,ns3::TcpNewReno,0.1,10,5678965,11290873,491385515
18,3055,ns3::TcpNewReno,0.1,10,30172,267313,491708022
18,3055,ns3::TcpNewReno,0.1,10,30172,267356,491708065
11,192,ns3::TcpNewReno,0.1,10,1379385,1330335,492054520
11,192,ns3::TcpNewReno,0.1,10,1379385,1330378,492054563
15,4966,ns3::TcpNewReno,0.1,10,20923,255275,492946483
15,4966,ns3::TcpNewReno,0.1,10,20923,255318,492946526
4,8180,ns3::TcpNewReno,0.1,10,7742,91380,493331975
4,8180,ns3::TcpNewReno,0.1,10,7742,91423,493332018
19,6274,ns3::TcpNewReno,0.1,10,10801,171910,493856590
19,6274,ns3::TcpNewReno,0.1,10,10801,172002,493856682
18,4327,ns3::TcpNewReno,0.1,10,19505,95185,494024096
18,4327,ns3::TcpNewReno,0.1,10,19505,95228,494024139
16,9119,ns3::TcpNewReno,0.1,10,19634,8344337,494126096
16,9119,ns3::TcpNewReno,0.1,10,19634,8344380,494126139
21,8804,ns3::TcpNewReno,0.1,10,5005408,13371603,494377794
21,8804,ns3::TcpNewReno,0.1,10,5005408,13371646,494377837
7,4655,ns3::TcpNewReno,0.1,10,340505,3345396,494399047
7,4655,ns3::TcpNewReno,0.1,10,340505,3345439,494399090
19,7556,ns3::TcpNewReno,0.1,10,72738,437673,494570275
19,7556,ns3::TcpNewReno,0.1,10,72738,437716,494570318
15,4656,ns3::TcpNewReno,0.1,10,27407,132656,494750841
15,4656,ns3::TcpNewReno,0.1,10,27407,132699,494750884
4,3407,ns3::TcpNewReno,0.1,10,3814,90411,494787581
4,3407,ns3::TcpNewReno,0.1,10,3814,90454,494787624
1,1160,ns3::TcpNewReno,0.1,10,4763478,4231764,494809948
1,1160,ns3::TcpNewReno,0.1,10,4763478,4231807,494809991
13,5649,ns3::TcpNewReno,0.1,10,61106,366669,494836089
13,5649,ns3::TcpNewReno,0.1,10,61106,366712,494836132
23,6607,ns3::TcpNewReno,0.1,10,5264,90538,495009041
23,6607,ns3::TcpNewReno,0.1,10,5264,90581,495009084
0,1444,ns3::TcpNewReno,0.1,10,11470672,9768960,495357144
0,1444,ns3::TcpNewReno,0.1,10,11470672,9769003,495357187
18,4968,ns3::TcpNewReno,0.1,10,63923,367612,495422622
18,4968,ns3::TcpNewReno,0.1,10,63923,367655,495422665
10,7555,ns3::TcpNewReno,0.1,10,192574,3186160,495542222
10,7555,ns3::TcpNewReno,0.1,10,192574,3186203,495542265
10,10043,ns3::TcpNewReno,0.1,10,4137232,3916936,495564121
10,10043,ns3::TcpNewReno,0.1,10,4137232,3916979,495564164
12,3991,ns3::TcpNewReno,0.1,10,1495,87697,495754736
12,3991,ns3::TcpNewReno,0.1,10,1495,87740,495754779
4,8487,ns3::TcpNewReno,0.1,10,489736,1350249,495896530
4,8487,ns3::TcpNewReno,0.1,10,489736,1350292,495896573
1,9128,ns3::TcpNewReno,0.1,10,2959,43835,496353020
1,9128,ns3::TcpNewReno,0.1,10,2959,43878,496353063
8,850,ns3::TcpNewReno,0.1,10,3030,43892,496394546
8,850,ns3::TcpNewReno,0.1,10,3030,43935,496394589
5,9443,ns3::TcpNewReno,0.1,10,21852,265091,496746832
5,9443,ns3::TcpNewReno,0.1,10,21852,265134,496746875
15,7252,ns3::TcpNewReno,0.1,10,73743,451247,496862404
15,7252,ns3::TcpNewReno,0.1,10,73743,451290,496862447
23,2057,ns3::TcpNewReno,0.1,10,109168,258457,496948641
23,2057,ns3::TcpNewReno,0.1,10,109168,258500,496948684
4,847,ns3::TcpNewReno,0.1,10,1955373,4616810,498712204
4,847,ns3::TcpNewReno,0.1,10,1955373,4616853,498712247
5,2058,ns3::TcpNewReno,0.1,10,38606,173070,498889605
5,2058,ns3::TcpNewReno,0.1,10,38606,173113,498889648
2,2708,ns3::TcpNewReno,0.1,10,20465,257352,499045183
2,2708,ns3::TcpNewReno,0.1,10,20465,257395,499045226
14,4328,ns3::TcpNewReno,0.1,10,68313,216672,499046676
14,4328,ns3::TcpNewReno,0.1,10,68313,216715,499046719
15,10046,ns3::TcpNewReno,0.1,10,64535,439156,499127171
15,10046,ns3::TcpNewReno,0.1,10,64535,439199,499127214
23,7557,ns3::TcpNewReno,0.1,10,48430,363889,499197678
23,7557,ns3::TcpNewReno,0.1,10,48430,363932,499197721
21,851,ns3::TcpNewReno,0.1,10,8246,48558,499809853
21,851,ns3::TcpNewReno,0.1,10,8246,48601,499809896
19,7253,ns3::TcpNewReno,0.1,10,1408116,1374256,500177441
19,7253,ns3::TcpNewReno,0.1,10,1408116,1374299,500177484
12,7859,ns3::TcpNewReno,0.1,10,66823,441778,500187484
12,7859,ns3::TcpNewReno,0.1,10,66823,441821,500187527
20,4329,ns3::TcpNewReno,0.1,10,103446,247420,500205091
20,4329,ns3::TcpNewReno,0.1,10,103446,247463,500205134
3,849,ns3::TcpNewReno,0.1,10,1717229,7525799,500265000
3,849,ns3::TcpNewReno,0.1,10,1717229,7525842,500265043
3,6612,ns3::TcpNewReno,0.1,10,20100,184709,500365900
3,6612,ns3::TcpNewReno,0.1,10,20100,184752,500365943
22,852,ns3::TcpNewReno,0.1,10,29079,266805,500457046
22,852,ns3::TcpNewReno,0.1,10,29079,266848,500457089
6,8490,ns3::TcpNewReno,0.1,10,68572,437405,500545390
6,8490,ns3::TcpNewReno,0.1,10,68572,437448,500545433
21,7553,ns3::TcpNewReno,0.1,10,1502206,24530404,500582553
21,7553,ns3::TcpNewReno,0.1,10,1502206,24530447,500582596
19,10042,ns3::TcpNewReno,0.1,10,173316,9668321,501004914
19,10042,ns3::TcpNewReno,0.1,10,173316,9668364,501004957
11,10050,ns3::TcpNewReno,0.1,10,49476,364399,501004994
11,10050,ns3::TcpNewReno,0.1,10,49476,364442,501005037
8,8491,ns3::TcpNewReno,0.1,10,12263,179971,501029515
8,8491,ns3::TcpNewReno,0.1,10,12263,180014,501029558
0,2408,ns3::TcpNewReno,0.1,10,40075,356730,501103524
0,2408,ns3::TcpNewReno,0.1,10,40075,356773,501103567
3,7861,ns3::TcpNewReno,0.1,10,613836,768699,501963160
3,7861,ns3::TcpNewReno,0.1,10,613836,768742,501963203
3,7558,ns3::TcpNewReno,0.1,10,14941,90215,502212962
3,7558,ns3::TcpNewReno,0.1,10,14941,90258,502213005
5,4969,ns3::TcpNewReno,0.1,10,7646028,6881833,503244017
5,4969,ns3::TcpNewReno,0.1,10,7646028,6881876,503244060
2,8183,ns3::TcpNewReno,0.1,10,52989,181949,503376000
2,8183,ns3::TcpNewReno,0.1,10,52989,181992,503376043
11,8492,ns3::TcpNewReno,0.1,10,16519,92505,503392747
11,8492,ns3::TcpNewReno,0.1,10,16519,92548,503392790
0,7559,ns3::TcpNewReno,0.1,10,18500,178241,503400609
0,7559,ns3::TcpNewReno,0.1,10,18500,178284,503400652
13,9445,ns3::TcpNewReno,0.1,10,77029,439757,503533169
13,9445,ns3::TcpNewReno,0.1,10,77029,439800,503533212
22,10051,ns3::TcpNewReno,0.1,10,56385,359134,503800843
22,10051,ns3::TcpNewReno,0.1,10,56385,359177,503800886
20,3693,ns3::TcpNewReno,0.1,10,29197,695488,504031836
20,3693,ns3::TcpNewReno,0.1,10,29197,695531,504031879
16,1162,ns3::TcpNewReno,0.1,10,39562,3741584,504689083
16,1162,ns3::TcpNewReno,0.1,10,39562,3741627,504689126
20,6279,ns3::TcpNewReno,0.1,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.1,10,384,40871,504722056
7,2409,ns3::TcpNewReno,0.1,10,48375,182014,504934983
7,2409,ns3::TcpNewReno,0.1,10,48375,182057,504935026
10,853,ns3::TcpNewReno,0.1,10,20106,3798655,504946583
10,853,ns3::TcpNewReno,0.1,10,20106,3798698,504946626
15,1455,ns3::TcpNewReno,0.1,10,24172,130439,504951624
15,1455,ns3::TcpNewReno,0.1,10,24172,130482,504951667
18,5650,ns3::TcpNewReno,0.1,10,84094,233244,505145029
18,5650,ns3::TcpNewReno,0.1,10,84094,233287,505145072
4,194,ns3::TcpNewReno,0.1,10,4972583,4390446,505167630
4,194,ns3::TcpNewReno,0.1,10,4972583,4390489,505167673
1,195,ns3::TcpNewReno,0.1,10,91558,457241,505265390
1,195,ns3::TcpNewReno,0.1,10,91558,457284,505265433
20,8810,ns3::TcpNewReno,0.1,10,69650,440893,505437514
20,8810,ns3::TcpNewReno,0.1,10,69650,440936,505437557
7,5319,ns3::TcpNewReno,0.1,10,51574,185913,505537539
7,5319,ns3::TcpNewReno,0.1,10,51574,185956,505537582
15,3411,ns3::TcpNewReno,0.1,10,25306,132511,505647007
15,3411,ns3::TcpNewReno,0.1,10,25306,132554,505647050
1,4971,ns3::TcpNewReno,0.1,10,1913,87694,505691623
1,4971,ns3::TcpNewReno,0.1,10,1913,87737,505691666
17,8808,ns3::TcpNewReno,0.1,10,11507,1343536,505776799
17,8808,ns3::TcpNewReno,0.1,10,11507,1343579,505776842
10,2707,ns3::TcpNewReno,0.1,10,12587389,10773371,506058272
10,2707,ns3::TcpNewReno,0.1,10,12587389,10773414,506058315
3,10035,ns3::TcpNewReno,0.1,10,17580654,45579071,506197547
3,10035,ns3::TcpNewReno,0.1,10,17580654,45579114,506197590
6,551,ns3::TcpNewReno,0.1,10,3784367,4345446,506449186
6,551,ns3::TcpNewReno,0.1,10,3784367,4345489,506449229
4,3060,ns3::TcpNewReno,0.1,10,587404,1111332,506465936
4,3060,ns3::TcpNewReno,0.1,10,587404,1111375,506465979
18,7251,ns3::TcpNewReno,0.1,10,13676667,11621825,506781009
18,7251,ns3::TcpNewReno,0.1,10,13676667,11621868,506781052
13,2712,ns3::TcpNewReno,0.1,10,51277,356072,507691663
13,2712,ns3::TcpNewReno,0.1,10,51277,356115,507691706
15,7255,ns3::TcpNewReno,0.1,10,93387,235548,508147732
15,7255,ns3::TcpNewReno,0.1,10,93387,235591,508147775
18,8812,ns3::TcpNewReno,0.1,10,60444,363228,508277079
18,8812,ns3::TcpNewReno,0.1,10,60444,363271,508277122
7,7478,ns3::TcpNewReno,0.1,10,120056,241240413,508446029
7,7478,ns3::TcpNewReno,0.1,10,120056,241240456,508446072
13,5651,ns3::TcpNewReno,0.1,10,52149,180925,508463109
13,5651,ns3::TcpNewReno,0.1,10,52149,180968,508463152
22,1164,ns3::TcpNewReno,0.1,10,9902,173064,508686235
22,1164,ns3::TcpNewReno,0.1,10,9902,173107,508686278
20,10052,ns3::TcpNewReno,0.1,10,1378193,4076300,508745839
20,10052,ns3::TcpNewReno,0.1,10,1378193,4076343,508745882
5,2232,ns3::TcpNewReno,0.1,10,220752,436197426,508835363
5,2232,ns3::TcpNewReno,0.1,10,220752,436197469,508835406
18,5972,ns3::TcpNewReno,0.1,10,102166,470236,509153967
18,5972,ns3::TcpNewReno,0.1,10,102166,470279,509154010
7,2063,ns3::TcpNewReno,0.1,10,3864070,3656911,509336177
7,2063,ns3::TcpNewReno,0.1,10,3864070,3656954,509336220
17,8809,ns3::TcpNewReno,0.1,10,436274,4350559,509348228
17,8809,ns3::TcpNewReno,0.1,10,436274,4350602,509348271
18,198,ns3::TcpNewReno,0.1,10,1802239,1906517,509624701
18,198,ns3::TcpNewReno,0.1,10,1802239,1906560,509624744
15,3694,ns3::TcpNewReno,0.1,10,74798,220161,509798245
15,3694,ns3::TcpNewReno,0.1,10,74798,220204,509798288
13,2713,ns3::TcpNewReno,0.1,10,156987,299385,510379570
13,2713,ns3::TcpNewReno,0.1,10,156987,299428,510379613
18,6615,ns3::TcpNewReno,0.1,10,32045,139333,510586502
18,6615,ns3::TcpNewReno,0.1,10,32045,139376,510586545
22,1454,ns3::TcpNewReno,0.1,10,1825974,6009935,510705252
4,5652,ns3::TcpNewReno,0.1,10,1970532,2197574,510948624
4,5652,ns3::TcpNewReno,0.1,10,1970532,2197617,510948667
23,4662,ns3::TcpNewReno,0.1,10,30529,136147,511368529
23,4662,ns3::TcpNewReno,0.1,10,30529,136190,511368572
19,3413,ns3::TcpNewReno,0.1,10,75397,224727,511716739
19,3413,ns3::TcpNewReno,0.1,10,75397,224770,511716782
14,4331,ns3::TcpNewReno,0.1,10,5296,45791,511789976
14,4331,ns3::TcpNewReno,0.1,10,5296,45834,511790019
16,199,ns3::TcpNewReno,0.1,10,25758,134689,511835563
16,199,ns3::TcpNewReno,0.1,10,25758,134732,511835606
11,3695,ns3::TcpNewReno,0.1,10,36767,279242,512152479
11,3695,ns3::TcpNewReno,0.1,10,36767,279285,512152522
16,553,ns3::TcpNewReno,0.1,10,10019,174839,512365164
16,553,ns3::TcpNewReno,0.1,10,10019,174882,512365207
16,5975,ns3::TcpNewReno,0.1,10,1679433,1915373,512420557
16,5975,ns3::TcpNewReno,0.1,10,1679433,1915416,512420600
4,5322,ns3::TcpNewReno,0.1,10,55857,188607,512554879
4,5322,ns3::TcpNewReno,0.1,10,55857,188650,512554922
13,10053,ns3::TcpNewReno,0.1,10,311,40710,512645895
13,10053,ns3::TcpNewReno,0.1,10,311,40753,512645938
22,3062,ns3::TcpNewReno,0.1,10,861941,1674889,512829183
22,3062,ns3::TcpNewReno,0.1,10,861941,1674932,512829226
6,2716,ns3::TcpNewReno,0.1,10,6815,48088,512870115
6,2716,ns3::TcpNewReno,0.1,10,6815,48131,512870158
16,5653,ns3::TcpNewReno,0.1,10,18000,178714,513029861
16,5653,ns3::TcpNewReno,0.1,10,18000,178757,513029904
3,8184,ns3::TcpNewReno,0.1,10,53546,357151,513211589
3,8184,ns3::TcpNewReno,0.1,10,53546,357194,513211632
8,2714,ns3::TcpNewReno,0.1,10,1589251,1633882,513629054
8,2714,ns3::TcpNewReno,0.1,10,1589251,1633925,513629097
20,4972,ns3::TcpNewReno,0.1,10,164796,855397,513706590
20,4972,ns3::TcpNewReno,0.1,10,164796,855440,513706633
1,8495,ns3::TcpNewReno,0.1,10,4020002,3661562,513733747
1,8495,ns3::TcpNewReno,0.1,10,4020002,3661648,513733833
3,6619,ns3::TcpNewReno,0.1,10,9779,170711,513741350
3,6619,ns3::TcpNewReno,0.1,10,9779,170754,513741393
5,1748,ns3::TcpNewReno,0.1,10,20651,611990,514101093
5,1748,ns3::TcpNewReno,0.1,10,20651,612033,514101136
16,1461,ns3::TcpNewReno,0.1,10,1706113,2753468,514180633
16,1461,ns3::TcpNewReno,0.1,10,1706113,2753511,514180676
10,3416,ns3::TcpNewReno,0.1,10,12761,87176,514218360
10,3416,ns3::TcpNewReno,0.1,10,12761,87219,514218403
19,6621,ns3::TcpNewReno,0.1,10,66784,219025,514288404
19,6621,ns3::TcpNewReno,0.1,10,66784,219068,514288447
2,8185,ns3::TcpNewReno,0.1,10,228,82592,514855908
2,8185,ns3::TcpNewReno,0.1,10,228,82635,514855951
16,3697,ns3::TcpNewReno,0.1,10,50943,358252,514862733
16,3697,ns3::TcpNewReno,0.1,10,50943,358295,514862776
22,860,ns3::TcpNewReno,0.1,10,2028,44212,515061576
22,860,ns3::TcpNewReno,0.1,10,2028,44255,515061619
16,5323,ns3::TcpNewReno,0.1,10,1070166,1753150,515726230
16,5323,ns3::TcpNewReno,0.1,10,1070166,1753193,515726273
11,200,ns3::TcpNewReno,0.1,10,36369,139571,515766625
11,200,ns3::TcpNewReno,0.1,10,36369,139614,515766668
6,3993,ns3::TcpNewReno,0.1,10,48334,177506,516055691
6,3993,ns3::TcpNewReno,0.1,10,48334,177549,516055734
1,8817,ns3::TcpNewReno,0.1,10,11933,179539,516284076
1,8817,ns3::TcpNewReno,0.1,10,11933,179582,516284119
13,2717,ns3::TcpNewReno,0.1,10,76934,448351,516349888
13,2717,ns3::TcpNewReno,0.1,10,76934,448449,516349986
18,8489,ns3::TcpNewReno,0.1,10,4785713,11048763,516365977
18,8489,ns3::TcpNewReno,0.1,10,4785713,11048806,516366020
17,3417,ns3::TcpNewReno,0.1,10,70318,440921,516553209
17,3417,ns3::TcpNewReno,0.1,10,70318,440964,516553252
4,6282,ns3::TcpNewReno,0.1,10,1325268,1525949,516561784
4,6282,ns3::TcpNewReno,0.1,10,1325268,1525992,516561827
21,8500,ns3::TcpNewReno,0.1,10,79053,449567,516796788
21,8500,ns3::TcpNewReno,0.1,10,79053,449610,516796831
10,1750,ns3::TcpNewReno,0.1,10,191845,1138249,516897863
10,1750,ns3::TcpNewReno,0.1,10,191845,1138292,516897906
7,1751,ns3::TcpNewReno,0.1,10,24496,264563,516973152
7,1751,ns3::TcpNewReno,0.1,10,24496,264606,516973195
17,1463,ns3::TcpNewReno,0.1,10,1355233,1576931,517585681
17,1463,ns3::TcpNewReno,0.1,10,1355233,1576974,517585724
5,556,ns3::TcpNewReno,0.1,10,25253,130779,517785964
5,556,ns3::TcpNewReno,0.1,10,25253,130822,517786007
4,5977,ns3::TcpNewReno,0.1,10,1303949,1811225,518057625
4,5977,ns3::TcpNewReno,0.1,10,1303949,1811268,518057668
22,2415,ns3::TcpNewReno,0.1,10,3968,45678,519217667
22,2415,ns3::TcpNewReno,0.1,10,3968,45721,519217710
12,4665,ns3::TcpNewReno,0.1,10,26372,132023,519265208
12,4665,ns3::TcpNewReno,0.1,10,26372,132066,519265251
6,9127,ns3::TcpNewReno,0.1,10,60855,27951048,519572472
6,9127,ns3::TcpNewReno,0.1,10,60855,27951091,519572515
4,9448,ns3::TcpNewReno,0.1,10,1901497,2831268,519575985
4,9448,ns3::TcpNewReno,0.1,10,1901497,2831311,519576028
22,1752,ns3::TcpNewReno,0.1,10,23553,132471,519748156
22,1752,ns3::TcpNewReno,0.1,10,23553,132514,519748199
16,1465,ns3::TcpNewReno,0.1,10,12152,173669,519976038
16,1465,ns3::TcpNewReno,0.1,10,12152,173712,519976081
23,5498,ns3::TcpNewReno,0.1,10,147408,386347499,520686052
23,5498,ns3::TcpNewReno,0.1,10,147408,386347542,520686095
3,4334,ns3::TcpNewReno,0.1,10,78638,224648,520892058
3,4334,ns3::TcpNewReno,0.1,10,78638,224691,520892101
2,5195,ns3::TcpNewReno,0.1,10,153246,303399469,521035210
2,5195,ns3::TcpNewReno,0.1,10,153246,303399512,521035253
9,9450,ns3::TcpNewReno,0.1,10,78511,3087607,521472695
9,9450,ns3::TcpNewReno,0.1,10,78511,3087650,521472738
21,7865,ns3::TcpNewReno,0.1,10,174707,612199,521660496
21,7865,ns3::TcpNewReno,0.1,10,174707,612242,521660539
15,7866,ns3::TcpNewReno,0.1,10,1166,84658,522299235
15,7866,ns3::TcpNewReno,0.1,10,1166,84701,522299278
9,4335,ns3::TcpNewReno,0.1,10,649894,734024,522317208
9,4335,ns3::TcpNewReno,0.1,10,649894,734067,522317251
5,3419,ns3::TcpNewReno,0.1,10,769654,2202737,522566537
5,3419,ns3::TcpNewReno,0.1,10,769654,2202780,522566580
4,9745,ns3::TcpNewReno,0.1,10,67224,222236,522704870
4,9745,ns3::TcpNewReno,0.1,10,67224,222322,522704956
2,10055,ns3::TcpNewReno,0.1,10,48396,178919,522997620
2,10055,ns3::TcpNewReno,0.1,10,48396,178962,522997663
19,558,ns3::TcpNewReno,0.1,10,33638,266118,523241515
19,558,ns3::TcpNewReno,0.1,10,33638,266161,523241558
23,1467,ns3::TcpNewReno,0.1,10,27991,136190,523304625
23,1467,ns3::TcpNewReno,0.1,10,27991,136233,523304668
15,2068,ns3::TcpNewReno,0.1,10,36387,272429,523429889
15,2068,ns3::TcpNewReno,0.1,10,36387,272472,523429932
5,9639,ns3::TcpNewReno,0.1,10,159655,303527631,523596622
5,9639,ns3::TcpNewReno,0.1,10,159655,303527674,523596665
13,3999,ns3::TcpNewReno,0.1,10,66960,433212,523914855
13,3999,ns3::TcpNewReno,0.1,10,66960,433255,523914898
