11,8157,ns3::TcpNewReno,0.05,100,79144,2950526,21676052378
5,9098,ns3::TcpNewReno,0.05,100,149781,3703933,21682405786
5,9098,ns3::TcpNewReno,0.05,100,149781,3704365,21682406218
21,6256,ns3::TcpNewReno,0.05,100,9408,882413,21688784266
21,6256,ns3::TcpNewReno,0.05,100,9408,882845,21688784698
10,4629,ns3::TcpNewReno,0.05,100,61203,2171274,21738273127
10,4629,ns3::TcpNewReno,0.05,100,61203,2171706,21738273559
17,8158,ns3::TcpNewReno,0.05,100,56305,2131659,21765533512
17,8158,ns3::TcpNewReno,0.05,100,56305,2132091,21765533944
3,2391,ns3::TcpNewReno,0.05,100,59446,2157217,21811259070
3,2391,ns3::TcpNewReno,0.05,100,59446,2157649,21811259502
14,4943,ns3::TcpNewReno,0.05,100,4921,480893,21823382746
14,4943,ns3::TcpNewReno,0.05,100,4921,481325,21823383178
18,7848,ns3::TcpNewReno,0.05,100,6887679,57749692,21833851545
18,7848,ns3::TcpNewReno,0.05,100,6887679,57750124,21833851977
23,8789,ns3::TcpNewReno,0.05,100,24869,1678472,21838119303
23,8789,ns3::TcpNewReno,0.05,100,24869,1678904,21838119735
8,3034,ns3::TcpNewReno,0.05,100,29813,3151816,21847839467
8,3034,ns3::TcpNewReno,0.05,100,29813,3152248,21847839899
22,10028,ns3::TcpNewReno,0.05,100,73521,3068088,21848440602
22,10028,ns3::TcpNewReno,0.05,100,73521,3068520,21848441034
20,9726,ns3::TcpNewReno,0.05,100,3731890,32915560,21850017413
20,9726,ns3::TcpNewReno,0.05,100,3731890,32915992,21850017845
16,4630,ns3::TcpNewReno,0.05,100,4678654,50701375,21856305080
16,4630,ns3::TcpNewReno,0.05,100,4678654,50701807,21856305512
14,518,ns3::TcpNewReno,0.05,100,25443,1550939,21861482619
14,518,ns3::TcpNewReno,0.05,100,25443,1551371,21861483051
10,3035,ns3::TcpNewReno,0.05,100,1378927,15864108,21865265961
10,3035,ns3::TcpNewReno,0.05,100,1378927,15864540,21865266393
21,6918,ns3::TcpNewReno,0.05,100,4633,999024,21879704771
21,6918,ns3::TcpNewReno,0.05,100,4633,999456,21879705203
16,5942,ns3::TcpNewReno,0.05,100,37939,2056528,21882223371
16,5942,ns3::TcpNewReno,0.05,100,37939,2056960,21882223803
17,10029,ns3::TcpNewReno,0.05,100,662772,8008062,21885209914
17,10029,ns3::TcpNewReno,0.05,100,662772,8008494,21885210346
17,1432,ns3::TcpNewReno,0.05,100,1397856,59179181,21893592797
17,1432,ns3::TcpNewReno,0.05,100,1397856,59179613,21893593229
9,4310,ns3::TcpNewReno,0.05,100,25263,3216307,21905759595
9,4310,ns3::TcpNewReno,0.05,100,25263,3216739,21905760027
2,5943,ns3::TcpNewReno,0.05,100,50402,2084004,21908585856
2,5943,ns3::TcpNewReno,0.05,100,50402,2084436,21908586288
23,7849,ns3::TcpNewReno,0.05,100,59064,4663023,21910588468
23,7849,ns3::TcpNewReno,0.05,100,59064,4663455,21910588900
2,6586,ns3::TcpNewReno,0.05,100,63768,5343917,21914387178
2,6586,ns3::TcpNewReno,0.05,100,63768,5344349,21914387610
10,137,ns3::TcpNewReno,0.05,100,193479,30425565,21924324166
10,137,ns3::TcpNewReno,0.05,100,193479,30425997,21924324598
14,519,ns3::TcpNewReno,0.05,100,1597712,53895822,21930082726
14,519,ns3::TcpNewReno,0.05,100,1597712,53896254,21930083158
18,2038,ns3::TcpNewReno,0.05,100,4432336,38375165,21932908494
18,2038,ns3::TcpNewReno,0.05,100,4432336,38375597,21932908926
22,1722,ns3::TcpNewReno,0.05,100,7861,571938,21946899280
22,1722,ns3::TcpNewReno,0.05,100,7861,572370,21946899712
3,4632,ns3::TcpNewReno,0.05,100,45461,2044044,22070245896
3,4632,ns3::TcpNewReno,0.05,100,45461,2044476,22070246328
10,1138,ns3::TcpNewReno,0.05,100,9610,1089968,22080830557
10,1138,ns3::TcpNewReno,0.05,100,9610,1090400,22080830989
18,1724,ns3::TcpNewReno,0.05,100,14129,1025075,22094126928
18,1724,ns3::TcpNewReno,0.05,100,14129,1025507,22094127360
11,9727,ns3::TcpNewReno,0.05,100,8798576,73285951,22114887803
11,9727,ns3::TcpNewReno,0.05,100,8798576,73286383,22114888235
14,1139,ns3::TcpNewReno,0.05,100,169287,7665360,22115369064
14,1139,ns3::TcpNewReno,0.05,100,169287,7665792,22115369496
18,9432,ns3::TcpNewReno,0.05,100,8440,537199,22123839052
18,9432,ns3::TcpNewReno,0.05,100,8440,537631,22123839484
9,1435,ns3::TcpNewReno,0.05,100,9215476,76662796,22136464649
9,1435,ns3::TcpNewReno,0.05,100,9215476,76663228,22136465081
10,6561,ns3::TcpNewReno,0.05,100,23052794,768723749,22136835333
10,6561,ns3::TcpNewReno,0.05,100,23052794,768724181,22136835765
10,3038,ns3::TcpNewReno,0.05,100,1026633,18731048,22137332901
10,3038,ns3::TcpNewReno,0.05,100,1026633,18731480,22137333333
12,10031,ns3::TcpNewReno,0.05,100,54124,4172276,22139858949
12,10031,ns3::TcpNewReno,0.05,100,54124,4172708,22139859381
19,7541,ns3::TcpNewReno,0.05,100,43929,4037236,22140870441
19,7541,ns3::TcpNewReno,0.05,100,43929,4037668,22140870873
0,3036,ns3::TcpNewReno,0.05,100,9760098,288613532,22146023090
0,3036,ns3::TcpNewReno,0.05,100,9760098,288613964,22146023522
11,3684,ns3::TcpNewReno,0.05,100,428893,10134681,22147538386
11,3684,ns3::TcpNewReno,0.05,100,428893,10135113,22147538818
0,7238,ns3::TcpNewReno,0.05,100,183502,7786088,22169989793
0,7238,ns3::TcpNewReno,0.05,100,183502,7786520,22169990225
6,10032,ns3::TcpNewReno,0.05,100,9217,879355,22181081208
6,10032,ns3::TcpNewReno,0.05,100,9217,879787,22181081640
3,6587,ns3::TcpNewReno,0.05,100,24069,2944922,22193748627
3,6587,ns3::TcpNewReno,0.05,100,24069,2945354,22193749059
10,8772,ns3::TcpNewReno,0.05,100,5039,1056681,22237142533
10,8772,ns3::TcpNewReno,0.05,100,5039,1057113,22237142965
7,3010,ns3::TcpNewReno,0.05,100,28354,2987192,22240791535
7,3010,ns3::TcpNewReno,0.05,100,28354,2987624,22240791967
3,9103,ns3::TcpNewReno,0.05,100,1341466,13032666,22244934519
3,9103,ns3::TcpNewReno,0.05,100,1341466,13033098,22244934951
23,8464,ns3::TcpNewReno,0.05,100,28091092,887212818,22246932506
23,8464,ns3::TcpNewReno,0.05,100,28091092,887213250,22246932938
8,3367,ns3::TcpNewReno,0.05,100,100901,6899979,22249555195
8,3367,ns3::TcpNewReno,0.05,100,100901,6900411,22249555627
16,6258,ns3::TcpNewReno,0.05,100,1891106,17414929,22251116781
16,6258,ns3::TcpNewReno,0.05,100,1891106,17415361,22251117213
14,6571,ns3::TcpNewReno,0.05,100,51400,4401185,22256682658
14,6571,ns3::TcpNewReno,0.05,100,51400,4401617,22256683090
0,2393,ns3::TcpNewReno,0.05,100,20955,2209921,22259778325
0,2393,ns3::TcpNewReno,0.05,100,20955,2210353,22259778757
17,3973,ns3::TcpNewReno,0.05,100,20254,2259857,22265188217
17,3973,ns3::TcpNewReno,0.05,100,20254,2260289,22265188649
5,501,ns3::TcpNewReno,0.05,100,26581,3168403,22269900110
5,501,ns3::TcpNewReno,0.05,100,26581,3168835,22269900542
7,832,ns3::TcpNewReno,0.05,100,94065,3070756,22278572608
7,832,ns3::TcpNewReno,0.05,100,94065,3071188,22278573040
10,10013,ns3::TcpNewReno,0.05,100,66293,6529064,22282501791
10,10013,ns3::TcpNewReno,0.05,100,66293,6529496,22282502223
7,2686,ns3::TcpNewReno,0.05,100,32890,1577751,22292779604
7,2686,ns3::TcpNewReno,0.05,100,32890,1578183,22292780036
20,1140,ns3::TcpNewReno,0.05,100,1788028,16595483,22346697335
20,1140,ns3::TcpNewReno,0.05,100,1788028,16595915,22346697767
18,4946,ns3::TcpNewReno,0.05,100,36451,2110777,22391983118
18,4946,ns3::TcpNewReno,0.05,100,36451,2111209,22391983550
17,9433,ns3::TcpNewReno,0.05,100,20880,1163007,22399408180
17,9433,ns3::TcpNewReno,0.05,100,20880,1163439,22399408612
16,3042,ns3::TcpNewReno,0.05,100,11511,916061,22403517914
16,3042,ns3::TcpNewReno,0.05,100,11511,916493,22403518346
23,3632,ns3::TcpNewReno,0.05,100,41102,3974750,22433978454
23,3632,ns3::TcpNewReno,0.05,100,41102,3975182,22433978886
20,9104,ns3::TcpNewReno,0.05,100,6672245,56285109,22435286961
20,9104,ns3::TcpNewReno,0.05,100,6672245,56285541,22435287393
10,4947,ns3::TcpNewReno,0.05,100,7171,1033355,22437537060
10,4947,ns3::TcpNewReno,0.05,100,7171,1033787,22437537492
2,6853,ns3::TcpNewReno,0.05,100,14934,2067985,22441171689
2,6853,ns3::TcpNewReno,0.05,100,14934,2068417,22441172121
16,6926,ns3::TcpNewReno,0.05,100,78863,5742202,22444045907
16,6926,ns3::TcpNewReno,0.05,100,78863,5742634,22444046339
10,6523,ns3::TcpNewReno,0.05,100,28084,2888322,22458592027
10,6523,ns3::TcpNewReno,0.05,100,28084,2888754,22458592459
1,8796,ns3::TcpNewReno,0.05,100,51338,2376380,22477625029
1,8796,ns3::TcpNewReno,0.05,100,51338,2376812,22477625461
1,6927,ns3::TcpNewReno,0.05,100,4595764,39814605,22483816457
1,6927,ns3::TcpNewReno,0.05,100,4595764,39815037,22483816889
9,2689,ns3::TcpNewReno,0.05,100,62612,4496403,22516265028
9,2689,ns3::TcpNewReno,0.05,100,62612,4496835,22516265460
2,1726,ns3::TcpNewReno,0.05,100,596938,7673824,22521575677
2,1726,ns3::TcpNewReno,0.05,100,596938,7674256,22521576109
2,2690,ns3::TcpNewReno,0.05,100,336171,12454035,22527967547
2,2690,ns3::TcpNewReno,0.05,100,336171,12454467,22527967979
19,2396,ns3::TcpNewReno,0.05,100,132923,3567777,22535169629
19,2396,ns3::TcpNewReno,0.05,100,132923,3568209,22535170061
0,3976,ns3::TcpNewReno,0.05,100,7531,1166432,22541598254
0,3976,ns3::TcpNewReno,0.05,100,7531,1166864,22541598686
0,834,ns3::TcpNewReno,0.05,100,119619,11592464,22551439943
0,834,ns3::TcpNewReno,0.05,100,119619,11592896,22551440375
3,2394,ns3::TcpNewReno,0.05,100,2168039,292162312,22565935392
3,2394,ns3::TcpNewReno,0.05,100,2168039,292162744,22565935824
14,3977,ns3::TcpNewReno,0.05,100,54168,4751267,22576864425
14,3977,ns3::TcpNewReno,0.05,100,54168,4751699,22576864857
9,6929,ns3::TcpNewReno,0.05,100,34126,1697088,22579988770
9,6929,ns3::TcpNewReno,0.05,100,34126,1697520,22579989202
1,831,ns3::TcpNewReno,0.05,100,8834466,320664575,22583865891
1,831,ns3::TcpNewReno,0.05,100,8834466,320665007,22583866323
21,4634,ns3::TcpNewReno,0.05,100,66126,6178956,22595106407
21,4634,ns3::TcpNewReno,0.05,100,66126,6179388,22595106839
6,835,ns3::TcpNewReno,0.05,100,32320,3234899,22597669467
6,835,ns3::TcpNewReno,0.05,100,32320,3235331,22597669899
11,5948,ns3::TcpNewReno,0.05,100,9520,2039686,22602380029
11,5948,ns3::TcpNewReno,0.05,100,9520,2040118,22602380461
7,6590,ns3::TcpNewReno,0.05,100,15196,2333167,22603731428
7,6590,ns3::TcpNewReno,0.05,100,15196,2333599,22603731860
5,151,ns3::TcpNewReno,0.05,100,1374077,67474376,22610206411
5,151,ns3::TcpNewReno,0.05,100,1374077,67474808,22610206843
3,4635,ns3::TcpNewReno,0.05,100,40742,4217253,22635489693
3,4635,ns3::TcpNewReno,0.05,100,40742,4217685,22635490125
6,8473,ns3::TcpNewReno,0.05,100,49380,4945020,22637671359
6,8473,ns3::TcpNewReno,0.05,100,49380,4945452,22637671791
6,6592,ns3::TcpNewReno,0.05,100,602094,12115367,22665549852
6,6592,ns3::TcpNewReno,0.05,100,602094,12115799,22665550284
9,9107,ns3::TcpNewReno,0.05,100,9206,2098912,22666315474
9,9107,ns3::TcpNewReno,0.05,100,9206,2099344,22666315906
8,173,ns3::TcpNewReno,0.05,100,26866630,467337833,22671941538
8,173,ns3::TcpNewReno,0.05,100,26866630,467338265,22671941970
0,4949,ns3::TcpNewReno,0.05,100,1214457,11992466,22684494319
0,4949,ns3::TcpNewReno,0.05,100,1214457,11992898,22684494751
4,6931,ns3::TcpNewReno,0.05,100,129269,7570135,22693603888
4,6931,ns3::TcpNewReno,0.05,100,129269,7570567,22693604320
20,8162,ns3::TcpNewReno,0.05,100,8681110,73197836,22699072075
20,8162,ns3::TcpNewReno,0.05,100,8681110,73198268,22699072507
16,5630,ns3::TcpNewReno,0.05,100,72653,2897304,22706799156
16,5630,ns3::TcpNewReno,0.05,100,72653,2897736,22706799588
7,3685,ns3::TcpNewReno,0.05,100,1364980,155948396,22713689196
7,3685,ns3::TcpNewReno,0.05,100,1364980,155948828,22713689628
16,9367,ns3::TcpNewReno,0.05,100,28742260,248357907,22714161611
16,9367,ns3::TcpNewReno,0.05,100,28742260,248358339,22714162043
5,2397,ns3::TcpNewReno,0.05,100,1463,944291,22716232008
5,2397,ns3::TcpNewReno,0.05,100,1463,944723,22716232440
12,10034,ns3::TcpNewReno,0.05,100,4205238,36258195,22733660047
12,10034,ns3::TcpNewReno,0.05,100,4205238,36258627,22733660479
6,2692,ns3::TcpNewReno,0.05,100,74132,6257161,22740216572
6,2692,ns3::TcpNewReno,0.05,100,74132,6257593,22740217004
9,3044,ns3::TcpNewReno,0.05,100,14307,2188083,22754185320
9,3044,ns3::TcpNewReno,0.05,100,14307,2188515,22754185752
14,7546,ns3::TcpNewReno,0.05,100,40055,4376259,22769394298
14,7546,ns3::TcpNewReno,0.05,100,40055,4376691,22769394730
1,7851,ns3::TcpNewReno,0.05,100,3818846,40176635,22774935618
1,7851,ns3::TcpNewReno,0.05,100,3818846,40177067,22774936050
18,4316,ns3::TcpNewReno,0.05,100,79591,6681675,22794379858
18,4316,ns3::TcpNewReno,0.05,100,79591,6682107,22794380290
7,8474,ns3::TcpNewReno,0.05,100,57578,2141843,22802443696
7,8474,ns3::TcpNewReno,0.05,100,57578,2142275,22802444128
7,5950,ns3::TcpNewReno,0.05,100,4251,508649,22824356917
7,5950,ns3::TcpNewReno,0.05,100,4251,509081,22824357349
12,9434,ns3::TcpNewReno,0.05,100,5860316,55423568,22828841629
12,9434,ns3::TcpNewReno,0.05,100,5860316,55424000,22828842061
9,1438,ns3::TcpNewReno,0.05,100,54565,4573120,22838907320
9,1438,ns3::TcpNewReno,0.05,100,54565,4573552,22838907752
1,2398,ns3::TcpNewReno,0.05,100,1778837,67856285,22849283365
1,2398,ns3::TcpNewReno,0.05,100,1778837,67856717,22849283797
17,2042,ns3::TcpNewReno,0.05,100,32585,3622374,22849536583
17,2042,ns3::TcpNewReno,0.05,100,32585,3622806,22849537015
4,9729,ns3::TcpNewReno,0.05,100,8564331,101928780,22858974224
4,9729,ns3::TcpNewReno,0.05,100,8564331,101929212,22858974656
6,4951,ns3::TcpNewReno,0.05,100,5513,490367,22869892219
6,4951,ns3::TcpNewReno,0.05,100,5513,490799,22869892651
21,5952,ns3::TcpNewReno,0.05,100,58508,4584076,22870548564
21,5952,ns3::TcpNewReno,0.05,100,58508,4584508,22870548996
2,8797,ns3::TcpNewReno,0.05,100,27164,1459783,22873372899
2,8797,ns3::TcpNewReno,0.05,100,27164,1460215,22873373331
22,8163,ns3::TcpNewReno,0.05,100,52044,4368728,22884210654
22,8163,ns3::TcpNewReno,0.05,100,52044,4369160,22884211086
18,2693,ns3::TcpNewReno,0.05,100,28131,3165404,22890227054
18,2693,ns3::TcpNewReno,0.05,100,28131,3165836,22890227486
12,3389,ns3::TcpNewReno,0.05,100,39997,4458350,22890263718
12,3389,ns3::TcpNewReno,0.05,100,39997,4458782,22890264150
12,2694,ns3::TcpNewReno,0.05,100,63267,5320693,22894255521
12,2694,ns3::TcpNewReno,0.05,100,63267,5321125,22894255953
23,6593,ns3::TcpNewReno,0.05,100,22314123,237888389,22895749319
23,6593,ns3::TcpNewReno,0.05,100,22314123,237888821,22895749751
2,4952,ns3::TcpNewReno,0.05,100,629070,7716532,22900618384
2,4952,ns3::TcpNewReno,0.05,100,629070,7716964,22900618816
8,9110,ns3::TcpNewReno,0.05,100,55957,4619001,22902751557
8,9110,ns3::TcpNewReno,0.05,100,55957,4619433,22902751989
19,176,ns3::TcpNewReno,0.05,100,26278,1671225,22908123260
19,176,ns3::TcpNewReno,0.05,100,26278,1671657,22908123692
5,9108,ns3::TcpNewReno,0.05,100,2855155,78043572,22912948415
5,9108,ns3::TcpNewReno,0.05,100,2855155,78044004,22912948847
21,2695,ns3::TcpNewReno,0.05,100,2726469,30250708,22920663674
21,2695,ns3::TcpNewReno,0.05,100,2726469,30251140,22920664106
15,2043,ns3::TcpNewReno,0.05,100,53432,4664259,22923220959
15,2043,ns3::TcpNewReno,0.05,100,53432,4664691,22923221391
7,9435,ns3::TcpNewReno,0.05,100,156998,3966103,22923892243
7,9435,ns3::TcpNewReno,0.05,100,156998,3966535,22923892675
8,5631,ns3::TcpNewReno,0.05,100,42885,4272057,22924012697
8,5631,ns3::TcpNewReno,0.05,100,42885,4272489,22924013129
18,6260,ns3::TcpNewReno,0.05,100,2565608,23362994,22924488083
18,6260,ns3::TcpNewReno,0.05,100,2565608,23363426,22924488515
18,9436,ns3::TcpNewReno,0.05,100,60100,4374050,22925575709
18,9436,ns3::TcpNewReno,0.05,100,60100,4374482,22925576141
16,8164,ns3::TcpNewReno,0.05,100,4705854,40155829,22934557681
16,8164,ns3::TcpNewReno,0.05,100,4705854,40156261,22934558113
6,6261,ns3::TcpNewReno,0.05,100,57669,4435907,22942505342
6,6261,ns3::TcpNewReno,0.05,100,57669,4436339,22942505774
23,8472,ns3::TcpNewReno,0.05,100,435461,159007631,22944654216
23,8472,ns3::TcpNewReno,0.05,100,435461,159008063,22944654648
8,1439,ns3::TcpNewReno,0.05,100,3872760,37162331,22953690392
8,1439,ns3::TcpNewReno,0.05,100,3872760,37162763,22953690824
20,5953,ns3::TcpNewReno,0.05,100,3232,557211,22959028805
20,5953,ns3::TcpNewReno,0.05,100,3232,557643,22959029237
19,5300,ns3::TcpNewReno,0.05,100,3704,461423,22961363275
19,5300,ns3::TcpNewReno,0.05,100,3704,461855,22961363707
20,2044,ns3::TcpNewReno,0.05,100,65250,6119260,22973679922
20,2044,ns3::TcpNewReno,0.05,100,65250,6119692,22973680354
18,7241,ns3::TcpNewReno,0.05,100,27600,3061527,22990892163
18,7241,ns3::TcpNewReno,0.05,100,27600,3061959,22990892595
10,3686,ns3::TcpNewReno,0.05,100,11667,918557,23002020409
10,3686,ns3::TcpNewReno,0.05,100,11667,918989,23002020841
18,4953,ns3::TcpNewReno,0.05,100,7338,519565,23035021417
18,4953,ns3::TcpNewReno,0.05,100,7338,519997,23035021849
14,9109,ns3::TcpNewReno,0.05,100,1046817,162750790,23043607367
14,9109,ns3::TcpNewReno,0.05,100,1046817,162751222,23043607799
10,6263,ns3::TcpNewReno,0.05,100,71245,5959777,23057776307
10,6263,ns3::TcpNewReno,0.05,100,71245,5960209,23057776739
4,6935,ns3::TcpNewReno,0.05,100,45031,4382211,23100501632
4,6935,ns3::TcpNewReno,0.05,100,45031,4382643,23100502064
22,533,ns3::TcpNewReno,0.05,100,164846,14724501,23111935970
22,533,ns3::TcpNewReno,0.05,100,164846,14724933,23111936402
21,8167,ns3::TcpNewReno,0.05,100,43108,4300598,23113467629
21,8167,ns3::TcpNewReno,0.05,100,43108,4301030,23113468061
23,174,ns3::TcpNewReno,0.05,100,4229281,285990815,23114708027
23,174,ns3::TcpNewReno,0.05,100,4229281,285991247,23114708459
5,530,ns3::TcpNewReno,0.05,100,5011608,149030442,23119652098
5,530,ns3::TcpNewReno,0.05,100,5011608,149030874,23119652530
17,3687,ns3::TcpNewReno,0.05,100,41964,2180338,23121910740
17,3687,ns3::TcpNewReno,0.05,100,41964,2180770,23121911172
17,3046,ns3::TcpNewReno,0.05,100,82712,6066062,23122580444
17,3046,ns3::TcpNewReno,0.05,100,82712,6066494,23122580876
20,3390,ns3::TcpNewReno,0.05,100,22951496,187963658,23124165511
20,3390,ns3::TcpNewReno,0.05,100,22951496,187964090,23124165943
3,1145,ns3::TcpNewReno,0.05,100,3619974,44840635,23147962662
3,1145,ns3::TcpNewReno,0.05,100,3619974,44841067,23147963094
14,836,ns3::TcpNewReno,0.05,100,27274589,291490145,23154501818
14,836,ns3::TcpNewReno,0.05,100,27274589,291490577,23154502250
10,6264,ns3::TcpNewReno,0.05,100,1533736,19130744,23180234448
10,6264,ns3::TcpNewReno,0.05,100,1533736,19131176,23180234880
18,6595,ns3::TcpNewReno,0.05,100,7770,1072165,23200141232
18,6595,ns3::TcpNewReno,0.05,100,7770,1072597,23200141664
13,1148,ns3::TcpNewReno,0.05,100,53338,4230581,23208369291
13,1148,ns3::TcpNewReno,0.05,100,53338,4231013,23208369723
15,4954,ns3::TcpNewReno,0.05,100,4107,467871,23208569723
15,4954,ns3::TcpNewReno,0.05,100,4107,468303,23208570155
23,4638,ns3::TcpNewReno,0.05,100,4857382,49891681,23220097259
23,4638,ns3::TcpNewReno,0.05,100,4857382,49892113,23220097691
3,5634,ns3::TcpNewReno,0.05,100,1328,884146,23225940622
3,5634,ns3::TcpNewReno,0.05,100,1328,884578,23225941054
19,9112,ns3::TcpNewReno,0.05,100,79661,2954230,23236956082
19,9112,ns3::TcpNewReno,0.05,100,79661,2954662,23236956514
12,5301,ns3::TcpNewReno,0.05,100,3363118,114909458,23257460352
12,5301,ns3::TcpNewReno,0.05,100,3363118,114909890,23257460784
10,9438,ns3::TcpNewReno,0.05,100,43748,4608995,23258577343
10,9438,ns3::TcpNewReno,0.05,100,43748,4609427,23258577775
0,8169,ns3::TcpNewReno,0.05,100,5622,492109,23269693961
0,8169,ns3::TcpNewReno,0.05,100,5622,492541,23269694393
4,6596,ns3::TcpNewReno,0.05,100,8203080,69600537,23270730748
4,6596,ns3::TcpNewReno,0.05,100,8203080,69600969,23270731180
18,6937,ns3::TcpNewReno,0.05,100,6306,1024582,23279535808
18,6937,ns3::TcpNewReno,0.05,100,6306,1025014,23279536240
11,5955,ns3::TcpNewReno,0.05,100,74701,2914120,23282615972
11,5955,ns3::TcpNewReno,0.05,100,74701,2914552,23282616404
0,8477,ns3::TcpNewReno,0.05,100,198127,4133720,23285635572
0,8477,ns3::TcpNewReno,0.05,100,198127,4134152,23285636004
12,6249,ns3::TcpNewReno,0.05,100,33787,3202663,23285975051
12,6249,ns3::TcpNewReno,0.05,100,33787,3203095,23285975483
14,6597,ns3::TcpNewReno,0.05,100,21366,1095196,23291218251
14,6597,ns3::TcpNewReno,0.05,100,21366,1095628,23291218683
20,8476,ns3::TcpNewReno,0.05,100,424619,20680007,23295405541
20,8476,ns3::TcpNewReno,0.05,100,424619,20680439,23295405973
12,5637,ns3::TcpNewReno,0.05,100,527,852946,23296869507
12,5637,ns3::TcpNewReno,0.05,100,527,853378,23296869939
18,839,ns3::TcpNewReno,0.05,100,65651,5798903,23300019734
18,839,ns3::TcpNewReno,0.05,100,65651,5799335,23300020166
6,5636,ns3::TcpNewReno,0.05,100,305888,29912969,23306068676
6,5636,ns3::TcpNewReno,0.05,100,305888,29913401,23306069108
15,1441,ns3::TcpNewReno,0.05,100,68824,6006353,23306116341
15,1441,ns3::TcpNewReno,0.05,100,68824,6006785,23306116773
23,10019,ns3::TcpNewReno,0.05,100,46921,4331480,23306574736
23,10019,ns3::TcpNewReno,0.05,100,46921,4331912,23306575168
23,2696,ns3::TcpNewReno,0.05,100,13069,940989,23307342842
23,2696,ns3::TcpNewReno,0.05,100,13069,941421,23307343274
13,10036,ns3::TcpNewReno,0.05,100,678424,13590641,23307701614
13,10036,ns3::TcpNewReno,0.05,100,678424,13591073,23307702046
17,2046,ns3::TcpNewReno,0.05,100,10418,1884004,23311425905
17,2046,ns3::TcpNewReno,0.05,100,10418,1884436,23311426337
3,5635,ns3::TcpNewReno,0.05,100,8426247,81725497,23315135516
3,5635,ns3::TcpNewReno,0.05,100,8426247,81725929,23315135948
4,1149,ns3::TcpNewReno,0.05,100,13073,1974321,23316624726
4,1149,ns3::TcpNewReno,0.05,100,13073,1974753,23316625158
15,160,ns3::TcpNewReno,0.05,100,1003011,16381095,23318752118
15,160,ns3::TcpNewReno,0.05,100,1003011,16381527,23318752550
4,4317,ns3::TcpNewReno,0.05,100,68328,5849178,23322047882
4,4317,ns3::TcpNewReno,0.05,100,68328,5849610,23322048314
4,3669,ns3::TcpNewReno,0.05,100,35408,3369137,23323579841
4,3669,ns3::TcpNewReno,0.05,100,35408,3369569,23323580273
21,6267,ns3::TcpNewReno,0.05,100,5387,1162143,23328491543
21,6267,ns3::TcpNewReno,0.05,100,5387,1162575,23328491975
4,2401,ns3::TcpNewReno,0.05,100,1985670,18378151,23338280004
4,2401,ns3::TcpNewReno,0.05,100,1985670,18378583,23338280436
8,1735,ns3::TcpNewReno,0.05,100,55876,4294055,23371721042
8,1735,ns3::TcpNewReno,0.05,100,55876,4294487,23371721474
3,4640,ns3::TcpNewReno,0.05,100,180630,4293285,23378744663
3,4640,ns3::TcpNewReno,0.05,100,180630,4293717,23378745095
1,4641,ns3::TcpNewReno,0.05,100,4666,511068,23384250510
1,4641,ns3::TcpNewReno,0.05,100,4666,511500,23384250942
2,7243,ns3::TcpNewReno,0.05,100,2678,988483,23386578870
2,7243,ns3::TcpNewReno,0.05,100,2678,988915,23386579302
15,2047,ns3::TcpNewReno,0.05,100,6319,1089536,23400644115
15,2047,ns3::TcpNewReno,0.05,100,6319,1089968,23400644547
14,6938,ns3::TcpNewReno,0.05,100,1215800,11991818,23406393670
14,6938,ns3::TcpNewReno,0.05,100,1215800,11992250,23406394102
12,179,ns3::TcpNewReno,0.05,100,295845,9325079,23409842228
12,179,ns3::TcpNewReno,0.05,100,295845,9325511,23409842660
0,3688,ns3::TcpNewReno,0.05,100,30287,3238758,23419379311
0,3688,ns3::TcpNewReno,0.05,100,30287,3239190,23419379743
22,3394,ns3::TcpNewReno,0.05,100,7935,1104075,23425450359
22,3394,ns3::TcpNewReno,0.05,100,7935,1104507,23425450791
13,10037,ns3::TcpNewReno,0.05,100,2268,911892,23450653312
13,10037,ns3::TcpNewReno,0.05,100,2268,912324,23450653744
23,2667,ns3::TcpNewReno,0.05,100,5921348,1222621723,23471153707
23,2667,ns3::TcpNewReno,0.05,100,5921348,1222622155,23471154139
17,535,ns3::TcpNewReno,0.05,100,377712,5635996,23472537848
17,535,ns3::TcpNewReno,0.05,100,377712,5636428,23472538280
3,8481,ns3::TcpNewReno,0.05,100,42230,4089737,23480002792
3,8481,ns3::TcpNewReno,0.05,100,42230,4090169,23480003224
10,5304,ns3::TcpNewReno,0.05,100,9265,2006396,23500667781
10,5304,ns3::TcpNewReno,0.05,100,9265,2006828,23500668213
10,180,ns3::TcpNewReno,0.05,100,94668,6293145,23531294535
10,180,ns3::TcpNewReno,0.05,100,94668,6293577,23531294967
1,5927,ns3::TcpNewReno,0.05,100,19585547,225445126,23535091734
1,5927,ns3::TcpNewReno,0.05,100,19585547,225445558,23535092166
13,3395,ns3::TcpNewReno,0.05,100,6403292,60942377,23543891602
13,3395,ns3::TcpNewReno,0.05,100,6403292,60942809,23543892034
3,7244,ns3::TcpNewReno,0.05,100,27370,3065254,23549603551
3,7244,ns3::TcpNewReno,0.05,100,27370,3065686,23549603983
7,4642,ns3::TcpNewReno,0.05,100,71705,5993517,23556546446
7,4642,ns3::TcpNewReno,0.05,100,71705,5993949,23556546878
0,3397,ns3::TcpNewReno,0.05,100,44947,2039502,23557041355
0,3397,ns3::TcpNewReno,0.05,100,44947,2039934,23557041787
