4,8180,ns3::TcpNewReno,0.05,10,7742,116629,493376413
4,8180,ns3::TcpNewReno,0.05,10,7742,116672,493376456
20,8162,ns3::TcpNewReno,0.05,10,8681110,40172636,493762789
20,8162,ns3::TcpNewReno,0.05,10,8681110,40172679,493762832
19,6274,ns3::TcpNewReno,0.05,10,10801,303574,493994728
19,6274,ns3::TcpNewReno,0.05,10,10801,303617,493994771
18,4327,ns3::TcpNewReno,0.05,10,19505,161346,494094571
18,4327,ns3::TcpNewReno,0.05,10,19505,161389,494094614
1,1160,ns3::TcpNewReno,0.05,10,4763478,4115203,494694215
1,1160,ns3::TcpNewReno,0.05,10,4763478,4115246,494694258
19,7556,ns3::TcpNewReno,0.05,10,72738,655813,494795176
19,7556,ns3::TcpNewReno,0.05,10,72738,655856,494795219
15,4656,ns3::TcpNewReno,0.05,10,27407,186623,494804808
15,4656,ns3::TcpNewReno,0.05,10,27407,186666,494804851
4,3407,ns3::TcpNewReno,0.05,10,3814,105735,494816508
4,3407,ns3::TcpNewReno,0.05,10,3814,105778,494816551
13,5649,ns3::TcpNewReno,0.05,10,61106,553527,495031702
13,5649,ns3::TcpNewReno,0.05,10,61106,553570,495031745
23,6607,ns3::TcpNewReno,0.05,10,5264,111775,495033294
23,6607,ns3::TcpNewReno,0.05,10,5264,111818,495033337
0,1444,ns3::TcpNewReno,0.05,10,11470672,9560362,495148546
0,1444,ns3::TcpNewReno,0.05,10,11470672,9560405,495148589
10,10043,ns3::TcpNewReno,0.05,10,4137232,3607982,495255167
10,10043,ns3::TcpNewReno,0.05,10,4137232,3608025,495255210
10,7555,ns3::TcpNewReno,0.05,10,192574,3132019,495490214
10,7555,ns3::TcpNewReno,0.05,10,192574,3132062,495490257
18,4968,ns3::TcpNewReno,0.05,10,63923,557575,495620088
18,4968,ns3::TcpNewReno,0.05,10,63923,557618,495620131
12,3991,ns3::TcpNewReno,0.05,10,1495,109175,495790624
12,3991,ns3::TcpNewReno,0.05,10,1495,109218,495790667
1,9128,ns3::TcpNewReno,0.05,10,2959,44948,496354133
1,9128,ns3::TcpNewReno,0.05,10,2959,44991,496354176
8,850,ns3::TcpNewReno,0.05,10,3030,46579,496395764
8,850,ns3::TcpNewReno,0.05,10,3030,46622,496395807
5,9443,ns3::TcpNewReno,0.05,10,21852,343870,496828710
5,9443,ns3::TcpNewReno,0.05,10,21852,343913,496828753
23,2057,ns3::TcpNewReno,0.05,10,109168,373303,497063487
23,2057,ns3::TcpNewReno,0.05,10,109168,373346,497063530
15,7252,ns3::TcpNewReno,0.05,10,73743,683727,497110528
15,7252,ns3::TcpNewReno,0.05,10,73743,683770,497110571
3,849,ns3::TcpNewReno,0.05,10,1717229,5438511,498181572
3,849,ns3::TcpNewReno,0.05,10,1717229,5438554,498181615
4,847,ns3::TcpNewReno,0.05,10,1955373,4702877,498818703
4,847,ns3::TcpNewReno,0.05,10,1955373,4702920,498818746
5,2058,ns3::TcpNewReno,0.05,10,38606,246604,498968349
5,2058,ns3::TcpNewReno,0.05,10,38606,246647,498968392
2,2708,ns3::TcpNewReno,0.05,10,20465,332498,499131162
2,2708,ns3::TcpNewReno,0.05,10,20465,332541,499131205
14,4328,ns3::TcpNewReno,0.05,10,68313,327129,499158849
14,4328,ns3::TcpNewReno,0.05,10,68313,327172,499158892
15,10046,ns3::TcpNewReno,0.05,10,64535,636466,499339743
15,10046,ns3::TcpNewReno,0.05,10,64535,636509,499339786
23,7557,ns3::TcpNewReno,0.05,10,48430,531783,499375970
23,7557,ns3::TcpNewReno,0.05,10,48430,531826,499376013
17,3058,ns3::TcpNewReno,0.05,10,2916,108942,499381752
17,3058,ns3::TcpNewReno,0.05,10,2916,108985,499381795
21,851,ns3::TcpNewReno,0.05,10,8246,55396,499820617
21,851,ns3::TcpNewReno,0.05,10,8246,55439,499820660
13,9741,ns3::TcpNewReno,0.05,10,34815,421294,499975246
13,9741,ns3::TcpNewReno,0.05,10,34815,421337,499975289
20,4329,ns3::TcpNewReno,0.05,10,103446,341818,500305742
20,4329,ns3::TcpNewReno,0.05,10,103446,341861,500305785
12,7859,ns3::TcpNewReno,0.05,10,66823,659837,500415680
12,7859,ns3::TcpNewReno,0.05,10,66823,659880,500415723
3,6612,ns3::TcpNewReno,0.05,10,20100,334256,500535023
3,6612,ns3::TcpNewReno,0.05,10,20100,334299,500535066
22,852,ns3::TcpNewReno,0.05,10,29079,450687,500660408
22,852,ns3::TcpNewReno,0.05,10,29079,450730,500660451
6,8490,ns3::TcpNewReno,0.05,10,68572,700884,500833410
6,8490,ns3::TcpNewReno,0.05,10,68572,700927,500833453
19,7253,ns3::TcpNewReno,0.05,10,1408116,2266860,501072779
19,7253,ns3::TcpNewReno,0.05,10,1408116,2266903,501072822
8,8491,ns3::TcpNewReno,0.05,10,12263,320922,501181568
8,8491,ns3::TcpNewReno,0.05,10,12263,320965,501181611
11,10050,ns3::TcpNewReno,0.05,10,49476,542166,501211079
11,10050,ns3::TcpNewReno,0.05,10,49476,542209,501211122
5,1451,ns3::TcpNewReno,0.05,10,6239,114508,501308042
5,1451,ns3::TcpNewReno,0.05,10,6239,114551,501308085
0,2408,ns3::TcpNewReno,0.05,10,40075,558373,501315388
0,2408,ns3::TcpNewReno,0.05,10,40075,558416,501315431
10,853,ns3::TcpNewReno,0.05,10,20106,345612,501502854
10,853,ns3::TcpNewReno,0.05,10,20106,345655,501502897
17,8808,ns3::TcpNewReno,0.05,10,11507,335143,501522615
17,8808,ns3::TcpNewReno,0.05,10,11507,335186,501522658
16,1162,ns3::TcpNewReno,0.05,10,39562,562448,501530684
16,1162,ns3::TcpNewReno,0.05,10,39562,562491,501530727
21,6948,ns3::TcpNewReno,0.05,10,74961,708306,501537753
21,6948,ns3::TcpNewReno,0.05,10,74961,708349,501537796
3,7861,ns3::TcpNewReno,0.05,10,613836,1052114,502252259
3,7861,ns3::TcpNewReno,0.05,10,613836,1052157,502252302
3,7558,ns3::TcpNewReno,0.05,10,14941,158298,502289468
3,7558,ns3::TcpNewReno,0.05,10,14941,158341,502289511
3,10035,ns3::TcpNewReno,0.05,10,17580654,41777312,502402340
3,10035,ns3::TcpNewReno,0.05,10,17580654,41777355,502402383
20,3693,ns3::TcpNewReno,0.05,10,29197,423760,502692677
20,3693,ns3::TcpNewReno,0.05,10,29197,423803,502692720
20,1452,ns3::TcpNewReno,0.05,10,34107,448090,503022876
20,1452,ns3::TcpNewReno,0.05,10,34107,448133,503022919
10,8182,ns3::TcpNewReno,0.05,10,76477,668859,503123468
10,8182,ns3::TcpNewReno,0.05,10,76477,668902,503123511
2,8183,ns3::TcpNewReno,0.05,10,52989,245958,503439142
2,8183,ns3::TcpNewReno,0.05,10,52989,246001,503439185
11,8492,ns3::TcpNewReno,0.05,10,16519,145325,503449163
11,8492,ns3::TcpNewReno,0.05,10,16519,145368,503449206
0,7559,ns3::TcpNewReno,0.05,10,18500,335031,503581252
0,7559,ns3::TcpNewReno,0.05,10,18500,335074,503581295
13,9445,ns3::TcpNewReno,0.05,10,77029,690259,503799004
13,9445,ns3::TcpNewReno,0.05,10,77029,690302,503799047
22,10051,ns3::TcpNewReno,0.05,10,56385,533153,503989655
22,10051,ns3::TcpNewReno,0.05,10,56385,533196,503989698
20,6279,ns3::TcpNewReno,0.05,10,384,40828,504722013
20,6279,ns3::TcpNewReno,0.05,10,384,40871,504722056
7,2409,ns3::TcpNewReno,0.05,10,48375,254232,505010248
7,2409,ns3::TcpNewReno,0.05,10,48375,254275,505010291
15,1455,ns3::TcpNewReno,0.05,10,24172,194778,505015963
15,1455,ns3::TcpNewReno,0.05,10,24172,194821,505016006
18,5650,ns3::TcpNewReno,0.05,10,84094,333171,505250595
18,5650,ns3::TcpNewReno,0.05,10,84094,333214,505250638
4,194,ns3::TcpNewReno,0.05,10,4972583,4541268,505318452
4,194,ns3::TcpNewReno,0.05,10,4972583,4541311,505318495
1,195,ns3::TcpNewReno,0.05,10,91558,655345,505486031
1,195,ns3::TcpNewReno,0.05,10,91558,655388,505486074
7,5319,ns3::TcpNewReno,0.05,10,51574,258704,505611910
7,5319,ns3::TcpNewReno,0.05,10,51574,258747,505611953
20,8810,ns3::TcpNewReno,0.05,10,69650,633028,505643547
20,8810,ns3::TcpNewReno,0.05,10,69650,633071,505643590
1,4971,ns3::TcpNewReno,0.05,10,1913,101961,505711892
1,4971,ns3::TcpNewReno,0.05,10,1913,102004,505711935
15,3411,ns3::TcpNewReno,0.05,10,25306,196231,505714716
15,3411,ns3::TcpNewReno,0.05,10,25306,196274,505714759
18,7251,ns3::TcpNewReno,0.05,10,13676667,11360095,506519279
18,7251,ns3::TcpNewReno,0.05,10,13676667,11360138,506519322
1,1746,ns3::TcpNewReno,0.05,10,22366,338682,507126325
1,1746,ns3::TcpNewReno,0.05,10,22366,338725,507126368
10,2707,ns3::TcpNewReno,0.05,10,12587389,11883867,507168052
10,2707,ns3::TcpNewReno,0.05,10,12587389,11883910,507168095
6,551,ns3::TcpNewReno,0.05,10,3784367,5187267,507295740
6,551,ns3::TcpNewReno,0.05,10,3784367,5187310,507295783
13,2712,ns3::TcpNewReno,0.05,10,51277,559320,507919143
13,2712,ns3::TcpNewReno,0.05,10,51277,559363,507919186
15,7255,ns3::TcpNewReno,0.05,10,93387,307378,508219562
15,7255,ns3::TcpNewReno,0.05,10,93387,307421,508219605
18,8812,ns3::TcpNewReno,0.05,10,60444,560038,508483668
18,8812,ns3::TcpNewReno,0.05,10,60444,560081,508483711
13,5651,ns3::TcpNewReno,0.05,10,52149,255689,508537922
13,5651,ns3::TcpNewReno,0.05,10,52149,255732,508537965
22,1164,ns3::TcpNewReno,0.05,10,9902,196664,508724114
22,1164,ns3::TcpNewReno,0.05,10,9902,196707,508724157
5,4969,ns3::TcpNewReno,0.05,10,7646028,12387286,508758500
5,4969,ns3::TcpNewReno,0.05,10,7646028,12387329,508758543
18,5972,ns3::TcpNewReno,0.05,10,102166,713884,509416136
18,5972,ns3::TcpNewReno,0.05,10,102166,713927,509416179
18,198,ns3::TcpNewReno,0.05,10,1802239,1841585,509559769
18,198,ns3::TcpNewReno,0.05,10,1802239,1841628,509559812
15,3694,ns3::TcpNewReno,0.05,10,74798,291484,509868669
15,3694,ns3::TcpNewReno,0.05,10,74798,291527,509868712
13,2713,ns3::TcpNewReno,0.05,10,156987,397184,510479211
13,2713,ns3::TcpNewReno,0.05,10,156987,397227,510479254
4,5652,ns3::TcpNewReno,0.05,10,1970532,1863853,510616059
4,5652,ns3::TcpNewReno,0.05,10,1970532,1863896,510616102
18,6615,ns3::TcpNewReno,0.05,10,32045,194653,510640838
18,6615,ns3::TcpNewReno,0.05,10,32045,194696,510640881
23,4662,ns3::TcpNewReno,0.05,10,30529,214475,511448749
23,4662,ns3::TcpNewReno,0.05,10,30529,214518,511448792
14,4331,ns3::TcpNewReno,0.05,10,5296,52188,511796650
14,4331,ns3::TcpNewReno,0.05,10,5296,52231,511796693
19,3413,ns3::TcpNewReno,0.05,10,75397,306745,511805203
19,3413,ns3::TcpNewReno,0.05,10,75397,306788,511805246
16,199,ns3::TcpNewReno,0.05,10,25758,213509,511918408
16,199,ns3::TcpNewReno,0.05,10,25758,213552,511918451
11,3695,ns3::TcpNewReno,0.05,10,36767,428848,512316370
11,3695,ns3::TcpNewReno,0.05,10,36767,428891,512316413
16,5975,ns3::TcpNewReno,0.05,10,1679433,1920339,512425523
16,5975,ns3::TcpNewReno,0.05,10,1679433,1920382,512425566
16,553,ns3::TcpNewReno,0.05,10,10019,223196,512432807
16,553,ns3::TcpNewReno,0.05,10,10019,223239,512432850
21,6942,ns3::TcpNewReno,0.05,10,1251873,32944721,512601469
21,6942,ns3::TcpNewReno,0.05,10,1251873,32944764,512601512
4,5322,ns3::TcpNewReno,0.05,10,55857,271891,512643748
4,5322,ns3::TcpNewReno,0.05,10,55857,271934,512643791
13,10053,ns3::TcpNewReno,0.05,10,311,43685,512654992
13,10053,ns3::TcpNewReno,0.05,10,311,43728,512655035
11,3414,ns3::TcpNewReno,0.05,10,2922,110318,512758162
11,3414,ns3::TcpNewReno,0.05,10,2922,110361,512758205
5,1748,ns3::TcpNewReno,0.05,10,20651,350235,512780153
5,1748,ns3::TcpNewReno,0.05,10,20651,350278,512780196
22,3062,ns3::TcpNewReno,0.05,10,861941,1674577,512831922
22,3062,ns3::TcpNewReno,0.05,10,861941,1674620,512831965
6,2716,ns3::TcpNewReno,0.05,10,6815,52191,512880236
6,2716,ns3::TcpNewReno,0.05,10,6815,52234,512880279
3,3696,ns3::TcpNewReno,0.05,10,9029,212668,513069993
3,3696,ns3::TcpNewReno,0.05,10,9029,212711,513070036
16,5653,ns3::TcpNewReno,0.05,10,18000,330527,513206140
16,5653,ns3::TcpNewReno,0.05,10,18000,330570,513206183
3,8184,ns3::TcpNewReno,0.05,10,53546,572210,513444187
3,8184,ns3::TcpNewReno,0.05,10,53546,572253,513444230
8,2714,ns3::TcpNewReno,0.05,10,1589251,1556394,513550579
8,2714,ns3::TcpNewReno,0.05,10,1589251,1556437,513550622
1,8495,ns3::TcpNewReno,0.05,10,4020002,3494208,513567617
1,8495,ns3::TcpNewReno,0.05,10,4020002,3494251,513567660
16,1461,ns3::TcpNewReno,0.05,10,1706113,2328414,513758776
16,1461,ns3::TcpNewReno,0.05,10,1706113,2328457,513758819
3,6619,ns3::TcpNewReno,0.05,10,9779,191930,513769763
3,6619,ns3::TcpNewReno,0.05,10,9779,191973,513769806
10,3416,ns3::TcpNewReno,0.05,10,12761,133774,514264958
10,3416,ns3::TcpNewReno,0.05,10,12761,133817,514265001
19,6621,ns3::TcpNewReno,0.05,10,66784,290172,514359356
19,6621,ns3::TcpNewReno,0.05,10,66784,290215,514359399
2,8185,ns3::TcpNewReno,0.05,10,228,91129,514865080
2,8185,ns3::TcpNewReno,0.05,10,228,91172,514865123
22,860,ns3::TcpNewReno,0.05,10,2028,44535,515060719
22,860,ns3::TcpNewReno,0.05,10,2028,44578,515060762
16,3697,ns3::TcpNewReno,0.05,10,50943,566611,515080861
16,3697,ns3::TcpNewReno,0.05,10,50943,566697,515080947
16,5323,ns3::TcpNewReno,0.05,10,1070166,1173125,515145310
16,5323,ns3::TcpNewReno,0.05,10,1070166,1173168,515145353
11,200,ns3::TcpNewReno,0.05,10,36369,195631,515821815
11,200,ns3::TcpNewReno,0.05,10,36369,195674,515821858
6,3993,ns3::TcpNewReno,0.05,10,48334,259917,516139828
6,3993,ns3::TcpNewReno,0.05,10,48334,259960,516139871
1,8817,ns3::TcpNewReno,0.05,10,11933,332417,516449572
1,8817,ns3::TcpNewReno,0.05,10,11933,332460,516449615
4,6282,ns3::TcpNewReno,0.05,10,1325268,1425329,516460932
4,6282,ns3::TcpNewReno,0.05,10,1325268,1425372,516460975
21,189,ns3::TcpNewReno,0.05,10,26776565,31067136,516471882
21,189,ns3::TcpNewReno,0.05,10,26776565,31067179,516471925
13,2717,ns3::TcpNewReno,0.05,10,76934,696539,516605659
13,2717,ns3::TcpNewReno,0.05,10,76934,696582,516605702
17,3417,ns3::TcpNewReno,0.05,10,70318,674453,516795679
17,3417,ns3::TcpNewReno,0.05,10,70318,674496,516795722
21,8500,ns3::TcpNewReno,0.05,10,79053,700913,517063122
21,8500,ns3::TcpNewReno,0.05,10,79053,700956,517063165
7,1751,ns3::TcpNewReno,0.05,10,24496,450811,517188170
7,1751,ns3::TcpNewReno,0.05,10,24496,450854,517188213
17,1463,ns3::TcpNewReno,0.05,10,1355233,1526996,517537538
17,1463,ns3::TcpNewReno,0.05,10,1355233,1527039,517537581
21,2066,ns3::TcpNewReno,0.05,10,93102,724429,517740151
21,2066,ns3::TcpNewReno,0.05,10,93102,724472,517740194
5,556,ns3::TcpNewReno,0.05,10,25253,197517,517859770
5,556,ns3::TcpNewReno,0.05,10,25253,197560,517859813
9,9450,ns3::TcpNewReno,0.05,10,78511,677707,519081755
9,9450,ns3::TcpNewReno,0.05,10,78511,677750,519081798
7,2063,ns3::TcpNewReno,0.05,10,3864070,13468230,519146999
7,2063,ns3::TcpNewReno,0.05,10,3864070,13468273,519147042
22,2415,ns3::TcpNewReno,0.05,10,3968,54242,519235520
22,2415,ns3::TcpNewReno,0.05,10,3968,54285,519235563
12,4665,ns3::TcpNewReno,0.05,10,26372,204957,519342467
12,4665,ns3::TcpNewReno,0.05,10,26372,205000,519342510
22,1752,ns3::TcpNewReno,0.05,10,23553,161263,519785173
22,1752,ns3::TcpNewReno,0.05,10,23553,161306,519785216
19,840,ns3::TcpNewReno,0.05,10,16501327,48919772,519815845
19,840,ns3::TcpNewReno,0.05,10,16501327,48919815,519815888
16,1465,ns3::TcpNewReno,0.05,10,12152,300496,520116302
16,1465,ns3::TcpNewReno,0.05,10,12152,300539,520116345
5,202,ns3::TcpNewReno,0.05,10,67990,609832,520361069
5,202,ns3::TcpNewReno,0.05,10,67990,609875,520361112
4,5977,ns3::TcpNewReno,0.05,10,1303949,4369567,520625021
4,5977,ns3::TcpNewReno,0.05,10,1303949,4369610,520625064
7,2710,ns3::TcpNewReno,0.05,10,11869909,19069838,520703682
7,2710,ns3::TcpNewReno,0.05,10,11869909,19069881,520703725
22,3997,ns3::TcpNewReno,0.05,10,37682,505271,520738874
22,3997,ns3::TcpNewReno,0.05,10,37682,505314,520738917
3,4334,ns3::TcpNewReno,0.05,10,78638,298537,520965721
3,4334,ns3::TcpNewReno,0.05,10,78638,298580,520965764
15,7866,ns3::TcpNewReno,0.05,10,1166,103080,522334664
15,7866,ns3::TcpNewReno,0.05,10,1166,103123,522334707
9,4335,ns3::TcpNewReno,0.05,10,649894,804781,522387965
9,4335,ns3::TcpNewReno,0.05,10,649894,804824,522388008
4,9745,ns3::TcpNewReno,0.05,10,67224,326630,522814741
4,9745,ns3::TcpNewReno,0.05,10,67224,326673,522814784
19,3067,ns3::TcpNewReno,0.05,10,9163,190390,522952641
19,3067,ns3::TcpNewReno,0.05,10,9163,190433,522952684
2,10055,ns3::TcpNewReno,0.05,10,48396,269336,523090156
2,10055,ns3::TcpNewReno,0.05,10,48396,269379,523090199
23,1467,ns3::TcpNewReno,0.05,10,27991,219558,523396524
23,1467,ns3::TcpNewReno,0.05,10,27991,219601,523396567
19,558,ns3::TcpNewReno,0.05,10,33638,422454,523404381
19,558,ns3::TcpNewReno,0.05,10,33638,422497,523404424
15,2068,ns3::TcpNewReno,0.05,10,36387,431811,523613874
15,2068,ns3::TcpNewReno,0.05,10,36387,431854,523613917
5,3419,ns3::TcpNewReno,0.05,10,769654,3423196,523792045
5,3419,ns3::TcpNewReno,0.05,10,769654,3423239,523792088
13,3999,ns3::TcpNewReno,0.05,10,66960,631448,524126202
13,3999,ns3::TcpNewReno,0.05,10,66960,631491,524126245
19,559,ns3::TcpNewReno,0.05,10,23444,156486,524141891
19,559,ns3::TcpNewReno,0.05,10,23444,156529,524141934
4,9744,ns3::TcpNewReno,0.05,10,4762944,5781280,524257998
4,9744,ns3::TcpNewReno,0.05,10,4762944,5781323,524258041
4,9448,ns3::TcpNewReno,0.05,10,1901497,8166389,524910235
4,9448,ns3::TcpNewReno,0.05,10,1901497,8166432,524910278
16,7260,ns3::TcpNewReno,0.05,10,9476696,8090971,525086973
16,7260,ns3::TcpNewReno,0.05,10,9476696,8091014,525087016
23,3700,ns3::TcpNewReno,0.05,10,379864,3872270,525140462
23,3700,ns3::TcpNewReno,0.05,10,379864,3872313,525140505
11,7566,ns3::TcpNewReno,0.05,10,6828,108909,525233208
11,7566,ns3::TcpNewReno,0.05,10,6828,108952,525233251
7,6953,ns3::TcpNewReno,0.05,10,26992,463330,525350874
7,6953,ns3::TcpNewReno,0.05,10,26992,463373,525350917
17,8186,ns3::TcpNewReno,0.05,10,578,95150,525479283
17,8186,ns3::TcpNewReno,0.05,10,578,95193,525479326
9,6622,ns3::TcpNewReno,0.05,10,55490,246666,525781851
9,6622,ns3::TcpNewReno,0.05,10,55490,246709,525781894
7,4000,ns3::TcpNewReno,0.05,10,49233,295519,525831919
7,4000,ns3::TcpNewReno,0.05,10,49233,295562,525831962
0,4336,ns3::TcpNewReno,0.05,10,41498,274881,526063183
0,4336,ns3::TcpNewReno,0.05,10,41498,274924,526063226
1,9454,ns3::TcpNewReno,0.05,10,33571,210159,526288238
1,9454,ns3::TcpNewReno,0.05,10,33571,210202,526288281
1,6623,ns3::TcpNewReno,0.05,10,21387,339734,526498184
1,6623,ns3::TcpNewReno,0.05,10,21387,339777,526498227
21,2070,ns3::TcpNewReno,0.05,10,9500,111941,526939696
21,2070,ns3::TcpNewReno,0.05,10,9500,111984,526939739
17,6287,ns3::TcpNewReno,0.05,10,28173,463648,527072756
17,6287,ns3::TcpNewReno,0.05,10,28173,463691,527072799
20,10057,ns3::TcpNewReno,0.05,10,5554,50902,527293873
20,10057,ns3::TcpNewReno,0.05,10,5554,50945,527293916
14,836,ns3::TcpNewReno,0.05,10,27274589,70325122,527650811
14,836,ns3::TcpNewReno,0.05,10,27274589,70325165,527650854
5,9135,ns3::TcpNewReno,0.05,10,27434,407477,528030850
5,9135,ns3::TcpNewReno,0.05,10,27434,407520,528030893
9,6954,ns3::TcpNewReno,0.05,10,75497,662321,528068701
9,6954,ns3::TcpNewReno,0.05,10,75497,662364,528068744
21,3069,ns3::TcpNewReno,0.05,10,50528,274651,528078662
21,3069,ns3::TcpNewReno,0.05,10,50528,274694,528078705
17,1469,ns3::TcpNewReno,0.05,10,210539,482446,528150003
17,1469,ns3::TcpNewReno,0.05,10,210539,482489,528150046
18,3420,ns3::TcpNewReno,0.05,10,62621,287037,528276275
18,3420,ns3::TcpNewReno,0.05,10,62621,287080,528276318
7,4668,ns3::TcpNewReno,0.05,10,64455,566857,528399573
7,4668,ns3::TcpNewReno,0.05,10,64455,566900,528399616
21,8187,ns3::TcpNewReno,0.05,10,9882,205729,528469245
21,8187,ns3::TcpNewReno,0.05,10,9882,205772,528469288
3,3421,ns3::TcpNewReno,0.05,10,66662,674488,529093151
3,3421,ns3::TcpNewReno,0.05,10,66662,674531,529093194
16,3070,ns3::TcpNewReno,0.05,10,4030,110827,529184149
16,3070,ns3::TcpNewReno,0.05,10,4030,110870,529184192
12,4004,ns3::TcpNewReno,0.05,10,20799,341548,529207866
12,4004,ns3::TcpNewReno,0.05,10,20799,341591,529207909
4,5326,ns3::TcpNewReno,0.05,10,5521085,8796710,529249909
4,5326,ns3::TcpNewReno,0.05,10,5521085,8796753,529249952
22,1755,ns3::TcpNewReno,0.05,10,53493,584890,529301129
22,1755,ns3::TcpNewReno,0.05,10,53493,584933,529301172
12,6609,ns3::TcpNewReno,0.05,10,21901980,32459398,529385065
12,6609,ns3::TcpNewReno,0.05,10,21901980,32459441,529385108
0,1471,ns3::TcpNewReno,0.05,10,27634,452507,529770725
0,1471,ns3::TcpNewReno,0.05,10,27634,452550,529770768
7,7567,ns3::TcpNewReno,0.05,10,35089,485621,529884565
7,7567,ns3::TcpNewReno,0.05,10,35089,485664,529884608
2,9456,ns3::TcpNewReno,0.05,10,1490,115183,530145402
2,9456,ns3::TcpNewReno,0.05,10,1490,115226,530145445
11,560,ns3::TcpNewReno,0.05,10,10784,136126,530324310
11,560,ns3::TcpNewReno,0.05,10,10784,136169,530324353
15,4006,ns3::TcpNewReno,0.05,10,66142,620766,530631599
15,4006,ns3::TcpNewReno,0.05,10,66142,620809,530631642
18,2071,ns3::TcpNewReno,0.05,10,29321,189073,530829257
18,2071,ns3::TcpNewReno,0.05,10,29321,189116,530829300
7,6284,ns3::TcpNewReno,0.05,10,9889079,9920597,530864449
7,6284,ns3::TcpNewReno,0.05,10,9889079,9920640,530864492
7,1168,ns3::TcpNewReno,0.05,10,51335,551705,531234779
7,1168,ns3::TcpNewReno,0.05,10,51335,551748,531234822
13,3701,ns3::TcpNewReno,0.05,10,15142,322169,531435636
13,3701,ns3::TcpNewReno,0.05,10,15142,322212,531435679
4,9137,ns3::TcpNewReno,0.05,10,11248,309783,531508787
4,9137,ns3::TcpNewReno,0.05,10,11248,309826,531508830
11,2723,ns3::TcpNewReno,0.05,10,12741,337932,531554912
11,2723,ns3::TcpNewReno,0.05,10,12741,337975,531554955
16,9457,ns3::TcpNewReno,0.05,10,24842,433443,531627146
16,9457,ns3::TcpNewReno,0.05,10,24842,433486,531627189
12,9748,ns3::TcpNewReno,0.05,10,63570,569728,531693075
12,9748,ns3::TcpNewReno,0.05,10,63570,569771,531693118
3,6625,ns3::TcpNewReno,0.05,10,54651,598641,531788360
3,6625,ns3::TcpNewReno,0.05,10,54651,598684,531788403
23,4007,ns3::TcpNewReno,0.05,10,35885,451663,531795872
23,4007,ns3::TcpNewReno,0.05,10,35885,451706,531795915
0,8505,ns3::TcpNewReno,0.05,10,38398,257325,532002049
0,8505,ns3::TcpNewReno,0.05,10,38398,257368,532002092
12,2072,ns3::TcpNewReno,0.05,10,148453,407996,532022180
12,2072,ns3::TcpNewReno,0.05,10,148453,408039,532022223
10,7265,ns3::TcpNewReno,0.05,10,22420,327509,532216351
10,7265,ns3::TcpNewReno,0.05,10,22420,327552,532216394
17,6955,ns3::TcpNewReno,0.05,10,21069,319431,532328129
17,6955,ns3::TcpNewReno,0.05,10,21069,319474,532328172
3,5981,ns3::TcpNewReno,0.05,10,8379,114997,532367580
3,5981,ns3::TcpNewReno,0.05,10,8379,115040,532367623
3,3423,ns3::TcpNewReno,0.05,10,3091,47449,532391088
3,3423,ns3::TcpNewReno,0.05,10,3091,47492,532391131
5,6956,ns3::TcpNewReno,0.05,10,4779,46703,532549888
5,6956,ns3::TcpNewReno,0.05,10,4779,46746,532549931
15,4979,ns3::TcpNewReno,0.05,10,8510,114706,532730990
15,4979,ns3::TcpNewReno,0.05,10,8510,114749,532731033
5,2073,ns3::TcpNewReno,0.05,10,28558,425373,533070028
5,2073,ns3::TcpNewReno,0.05,10,28558,425416,533070071
16,2069,ns3::TcpNewReno,0.05,10,1827206,8506621,533259312
16,2069,ns3::TcpNewReno,0.05,10,1827206,8506664,533259355
16,203,ns3::TcpNewReno,0.05,10,6180191,11930754,533901413
16,203,ns3::TcpNewReno,0.05,10,6180191,11930797,533901456
16,7870,ns3::TcpNewReno,0.05,10,38011,258176,534539262
16,7870,ns3::TcpNewReno,0.05,10,38011,258219,534539305
20,562,ns3::TcpNewReno,0.05,10,60874,278886,534612550
20,562,ns3::TcpNewReno,0.05,10,60874,278929,534612593
16,6293,ns3::TcpNewReno,0.05,10,822956,1058117,535067596
16,6293,ns3::TcpNewReno,0.05,10,822956,1058160,535067639
11,2075,ns3::TcpNewReno,0.05,10,1444292,1543079,535180209
11,2075,ns3::TcpNewReno,0.05,10,1444292,1543122,535180252
22,859,ns3::TcpNewReno,0.05,10,25178924,20694424,535416608
22,859,ns3::TcpNewReno,0.05,10,25178924,20694467,535416651
10,4338,ns3::TcpNewReno,0.05,10,476810,834419,535546722
10,4338,ns3::TcpNewReno,0.05,10,476810,834462,535546765
14,6626,ns3::TcpNewReno,0.05,10,6438,104443,535566375
14,6626,ns3::TcpNewReno,0.05,10,6438,104486,535566418
20,8508,ns3::TcpNewReno,0.05,10,87096,649758,536871072
20,8508,ns3::TcpNewReno,0.05,10,87096,649801,536871115
16,872,ns3::TcpNewReno,0.05,10,49150,549955,537051168
16,872,ns3::TcpNewReno,0.05,10,49150,549998,537051211
9,209,ns3::TcpNewReno,0.05,10,6692304,6436151,537080335
9,209,ns3::TcpNewReno,0.05,10,6692304,6436194,537080378
11,4339,ns3::TcpNewReno,0.05,10,3404,47401,537490255
11,4339,ns3::TcpNewReno,0.05,10,3404,47444,537490298
5,4009,ns3::TcpNewReno,0.05,10,8280,50524,537582708
5,4009,ns3::TcpNewReno,0.05,10,8280,50567,537582751
