23,5015,ns3::TcpNewReno,0,10,44836,414277,991173191
23,5015,ns3::TcpNewReno,0,10,44836,414320,991173234
13,8203,ns3::TcpNewReno,0,10,168238,308447,991282542
13,8203,ns3::TcpNewReno,0,10,168238,308490,991282585
23,2446,ns3::TcpNewReno,0,10,71329,521896,991358537
23,2446,ns3::TcpNewReno,0,10,71329,521939,991358580
5,5355,ns3::TcpNewReno,0,10,441490,581468,991668491
5,5355,ns3::TcpNewReno,0,10,441490,581511,991668534
12,232,ns3::TcpNewReno,0,10,989704,1010003,992743188
12,232,ns3::TcpNewReno,0,10,989704,1010046,992743231
6,895,ns3::TcpNewReno,0,10,1996,108942,992911095
6,895,ns3::TcpNewReno,0,10,1996,108985,992911138
5,5687,ns3::TcpNewReno,0,10,9935,107087,993671462
5,5687,ns3::TcpNewReno,0,10,9935,107130,993671505
14,10078,ns3::TcpNewReno,0,10,59888,190610,993814795
14,10078,ns3::TcpNewReno,0,10,59888,190653,993814838
18,7889,ns3::TcpNewReno,0,10,9900,201618,993857060
18,7889,ns3::TcpNewReno,0,10,9900,201661,993857103
0,7890,ns3::TcpNewReno,0,10,4414,48921,994350105
0,7890,ns3::TcpNewReno,0,10,4414,48964,994350148
22,2740,ns3::TcpNewReno,0,10,5878877,17966337,994734914
22,2740,ns3::TcpNewReno,0,10,5878877,17966380,994734957
2,9471,ns3::TcpNewReno,0,10,15714762,16545433,994969317
2,9471,ns3::TcpNewReno,0,10,15714762,16545476,994969360
23,8845,ns3::TcpNewReno,0,10,19630,207345,995054230
23,8845,ns3::TcpNewReno,0,10,19630,207388,995054273
19,3449,ns3::TcpNewReno,0,10,866520,957407,995538592
19,3449,ns3::TcpNewReno,0,10,866520,957450,995538635
7,5016,ns3::TcpNewReno,0,10,540167,713883,995610686
7,5016,ns3::TcpNewReno,0,10,540167,713926,995610729
4,2448,ns3::TcpNewReno,0,10,20223,207355,995792258
4,2448,ns3::TcpNewReno,0,10,20223,207398,995792301
10,6319,ns3::TcpNewReno,0,10,3173,45290,995890475
10,6319,ns3::TcpNewReno,0,10,3173,45333,995890518
9,2744,ns3::TcpNewReno,0,10,9371,184896,996585804
9,2744,ns3::TcpNewReno,0,10,9371,184939,996585847
3,7288,ns3::TcpNewReno,0,10,9743,212206,996933287
3,7288,ns3::TcpNewReno,0,10,9743,212249,996933330
1,5354,ns3::TcpNewReno,0,10,7291834,6685648,997544951
1,5354,ns3::TcpNewReno,0,10,7291834,6685691,997544994
11,7289,ns3::TcpNewReno,0,10,35813,302044,997935864
11,7289,ns3::TcpNewReno,0,10,35813,302087,997935907
23,3450,ns3::TcpNewReno,0,10,54296,395021,998107262
23,3450,ns3::TcpNewReno,0,10,54296,395064,998107305
8,6009,ns3::TcpNewReno,0,10,20757,192998,998114002
8,6009,ns3::TcpNewReno,0,10,20757,193041,998114045
6,6008,ns3::TcpNewReno,0,10,907191,1122941,998162624
6,6008,ns3::TcpNewReno,0,10,907191,1122984,998162667
2,3720,ns3::TcpNewReno,0,10,3259441,3289237,998383421
2,3720,ns3::TcpNewReno,0,10,3259441,3289280,998383464
9,5689,ns3::TcpNewReno,0,10,7325,47548,1000087245
9,5689,ns3::TcpNewReno,0,10,7325,47591,1000087288
1,6647,ns3::TcpNewReno,0,10,47900,177803,1000096987
1,6647,ns3::TcpNewReno,0,10,47900,177846,1000097030
22,1497,ns3::TcpNewReno,0,10,5411,110585,1000284639
22,1497,ns3::TcpNewReno,0,10,5411,110628,1000284682
19,10080,ns3::TcpNewReno,0,10,598,96970,1000827673
19,10080,ns3::TcpNewReno,0,10,598,97013,1000827716
13,1183,ns3::TcpNewReno,0,10,22067,322199,1000955200
13,1183,ns3::TcpNewReno,0,10,22067,322242,1000955243
10,8846,ns3::TcpNewReno,0,10,49474,397388,1001755196
10,8846,ns3::TcpNewReno,0,10,49474,397431,1001755239
16,1498,ns3::TcpNewReno,0,10,8609,58337,1002852391
16,1498,ns3::TcpNewReno,0,10,8609,58380,1002852434
19,6992,ns3::TcpNewReno,0,10,11780,86253,1003311478
19,6992,ns3::TcpNewReno,0,10,11780,86296,1003311521
1,8205,ns3::TcpNewReno,0,10,4479,103431,1003429770
1,8205,ns3::TcpNewReno,0,10,4479,103474,1003429813
16,5356,ns3::TcpNewReno,0,10,9753,205980,1003518350
16,5356,ns3::TcpNewReno,0,10,9753,206023,1003518393
5,4035,ns3::TcpNewReno,0,10,60311,445313,1003917865
5,4035,ns3::TcpNewReno,0,10,60311,445356,1003917908
22,9477,ns3::TcpNewReno,0,10,64487,198648,1004180551
22,9477,ns3::TcpNewReno,0,10,64487,198691,1004180594
3,1499,ns3::TcpNewReno,0,10,69731,214773,1004197328
3,1499,ns3::TcpNewReno,0,10,69731,214816,1004197371
1,235,ns3::TcpNewReno,0,10,3562,104611,1004442765
1,235,ns3::TcpNewReno,0,10,3562,104654,1004442808
11,2749,ns3::TcpNewReno,0,10,74382,515265,1004525462
11,2749,ns3::TcpNewReno,0,10,74382,515308,1004525505
2,897,ns3::TcpNewReno,0,10,8731,50849,1004657476
2,897,ns3::TcpNewReno,0,10,8731,50892,1004657519
5,236,ns3::TcpNewReno,0,10,24414,314614,1005149367
5,236,ns3::TcpNewReno,0,10,24414,314657,1005149410
2,1184,ns3::TcpNewReno,0,10,6621,105048,1005483074
2,1184,ns3::TcpNewReno,0,10,6621,105091,1005483117
21,237,ns3::TcpNewReno,0,10,3870,46406,1005486591
21,237,ns3::TcpNewReno,0,10,3870,46449,1005486634
23,1773,ns3::TcpNewReno,0,10,3357658,3236830,1005639549
23,1773,ns3::TcpNewReno,0,10,3357658,3236873,1005639592
12,2750,ns3::TcpNewReno,0,10,89670,248890,1006311165
12,2750,ns3::TcpNewReno,0,10,89670,248933,1006311208
1,6993,ns3::TcpNewReno,0,10,1586787,1683876,1006600723
1,6993,ns3::TcpNewReno,0,10,1586787,1683919,1006600766
23,2449,ns3::TcpNewReno,0,10,75632,222568,1006602753
23,2449,ns3::TcpNewReno,0,10,75632,222611,1006602796
2,5690,ns3::TcpNewReno,0,10,4048,109514,1006754880
2,5690,ns3::TcpNewReno,0,10,4048,109557,1006754923
11,9159,ns3::TcpNewReno,0,10,12501,207595,1006788677
11,9159,ns3::TcpNewReno,0,10,12501,207638,1006788720
10,702,ns3::TcpNewReno,0,10,474752,867468645,1007097778
10,702,ns3::TcpNewReno,0,10,474752,867468688,1007097821
19,9160,ns3::TcpNewReno,0,10,28536,317484,1007138340
19,9160,ns3::TcpNewReno,0,10,28536,317527,1007138383
18,6011,ns3::TcpNewReno,0,10,56503,183605,1007163789
18,6011,ns3::TcpNewReno,0,10,56503,183648,1007163832
20,5020,ns3::TcpNewReno,0,10,20210,95085,1007216117
20,5020,ns3::TcpNewReno,0,10,20210,95128,1007216160
21,4036,ns3::TcpNewReno,0,10,68596,505606,1007302088
21,4036,ns3::TcpNewReno,0,10,68596,505649,1007302131
10,8848,ns3::TcpNewReno,0,10,637489,737839,1007708024
10,8848,ns3::TcpNewReno,0,10,637489,737882,1007708067
0,8849,ns3::TcpNewReno,0,10,40273,189420,1007737390
0,8849,ns3::TcpNewReno,0,10,40273,189463,1007737433
0,2100,ns3::TcpNewReno,0,10,812646,879474,1007839659
0,2100,ns3::TcpNewReno,0,10,812646,879517,1007839702
8,6994,ns3::TcpNewReno,0,10,65806,434229,1008373457
8,6994,ns3::TcpNewReno,0,10,65806,434272,1008373500
21,7600,ns3::TcpNewReno,0,10,37744,327812,1008770581
21,7600,ns3::TcpNewReno,0,10,37744,327855,1008770624
10,1776,ns3::TcpNewReno,0,10,82880,241009,1009341194
10,1776,ns3::TcpNewReno,0,10,82880,241052,1009341237
11,4037,ns3::TcpNewReno,0,10,67967,225195,1009505379
11,4037,ns3::TcpNewReno,0,10,67967,225238,1009505422
3,3094,ns3::TcpNewReno,0,10,24850,138366,1009611658
3,3094,ns3::TcpNewReno,0,10,24850,138409,1009611701
18,3723,ns3::TcpNewReno,0,10,67516,501179,1010275337
18,3723,ns3::TcpNewReno,0,10,67516,501222,1010275380
20,6012,ns3::TcpNewReno,0,10,3292,106173,1010311940
20,6012,ns3::TcpNewReno,0,10,3292,106216,1010311983
10,7290,ns3::TcpNewReno,0,10,24148,315352,1010514619
10,7290,ns3::TcpNewReno,0,10,24148,315395,1010514662
23,9478,ns3::TcpNewReno,0,10,23664,139191,1010861502
23,9478,ns3::TcpNewReno,0,10,23664,139234,1010861545
15,4038,ns3::TcpNewReno,0,10,1659364,1626185,1011062322
15,4038,ns3::TcpNewReno,0,10,1659364,1626228,1011062365
23,6995,ns3::TcpNewReno,0,10,470631,598205,1011428390
23,6995,ns3::TcpNewReno,0,10,470631,598248,1011428433
22,6996,ns3::TcpNewReno,0,10,4949,95131,1011745599
22,6996,ns3::TcpNewReno,0,10,4949,95174,1011745642
15,4040,ns3::TcpNewReno,0,10,1295606,1955469,1012306925
15,4040,ns3::TcpNewReno,0,10,1295606,1955512,1012306968
7,578,ns3::TcpNewReno,0,10,8016,93921,1013134536
7,578,ns3::TcpNewReno,0,10,8016,93964,1013134579
12,2450,ns3::TcpNewReno,0,10,11860,226384,1013381492
12,2450,ns3::TcpNewReno,0,10,11860,226427,1013381535
4,2103,ns3::TcpNewReno,0,10,26157,319092,1013631375
4,2103,ns3::TcpNewReno,0,10,26157,319135,1013631418
4,4042,ns3::TcpNewReno,0,10,1419,42484,1013768877
4,4042,ns3::TcpNewReno,0,10,1419,42527,1013768920
1,1187,ns3::TcpNewReno,0,10,16966,214546,1014421080
1,1187,ns3::TcpNewReno,0,10,16966,214589,1014421123
22,579,ns3::TcpNewReno,0,10,65583,431595,1014599198
22,579,ns3::TcpNewReno,0,10,65583,431638,1014599241
13,2104,ns3::TcpNewReno,0,10,41169,179931,1014601646
13,2104,ns3::TcpNewReno,0,10,41169,179974,1014601689
9,7292,ns3::TcpNewReno,0,10,2190,109619,1015077100
9,7292,ns3::TcpNewReno,0,10,2190,109662,1015077143
0,238,ns3::TcpNewReno,0,10,3734,105050,1015666499
0,238,ns3::TcpNewReno,0,10,3734,105093,1015666542
20,8210,ns3::TcpNewReno,0,10,28034,301269,1016038297
20,8210,ns3::TcpNewReno,0,10,28034,301312,1016038340
21,8852,ns3::TcpNewReno,0,10,79066,521023,1016107717
21,8852,ns3::TcpNewReno,0,10,79066,521066,1016107760
0,10083,ns3::TcpNewReno,0,10,3171,45288,1016245472
0,10083,ns3::TcpNewReno,0,10,3171,45331,1016245515
10,7604,ns3::TcpNewReno,0,10,71475,489082,1016997407
10,7604,ns3::TcpNewReno,0,10,71475,489125,1016997450
16,1504,ns3::TcpNewReno,0,10,60233,410804,1017237877
16,1504,ns3::TcpNewReno,0,10,60233,410847,1017237920
4,3097,ns3::TcpNewReno,0,10,632424,833810,1017398156
4,3097,ns3::TcpNewReno,0,10,632424,833853,1017398199
3,8211,ns3::TcpNewReno,0,10,7402,103582,1017472694
3,8211,ns3::TcpNewReno,0,10,7402,103625,1017472737
1,6653,ns3::TcpNewReno,0,10,10885,203784,1017610598
1,6653,ns3::TcpNewReno,0,10,10885,203827,1017610641
8,9163,ns3::TcpNewReno,0,10,94890,247963,1018098300
8,9163,ns3::TcpNewReno,0,10,94890,248006,1018098343
7,1188,ns3::TcpNewReno,0,10,22217,296333,1018187118
7,1188,ns3::TcpNewReno,0,10,22217,296376,1018187161
17,4683,ns3::TcpNewReno,0,10,67194,494632,1018623615
17,4683,ns3::TcpNewReno,0,10,67194,494675,1018623658
8,3726,ns3::TcpNewReno,0,10,4559,45190,1019295374
8,3726,ns3::TcpNewReno,0,10,4559,45233,1019295417
15,2110,ns3::TcpNewReno,0,10,76041,222666,1019712850
15,2110,ns3::TcpNewReno,0,10,76041,222709,1019712893
20,1189,ns3::TcpNewReno,0,10,24803,146585,1019818908
20,1189,ns3::TcpNewReno,0,10,24803,146628,1019818951
13,9776,ns3::TcpNewReno,0,10,11508,211377,1019850088
13,9776,ns3::TcpNewReno,0,10,11508,211420,1019850131
16,7605,ns3::TcpNewReno,0,10,2447,50496,1021160680
16,7605,ns3::TcpNewReno,0,10,2447,50539,1021160723
8,7894,ns3::TcpNewReno,0,10,24927,133777,1022048417
8,7894,ns3::TcpNewReno,0,10,24927,133820,1022048460
0,9165,ns3::TcpNewReno,0,10,183,95412,1022629841
0,9165,ns3::TcpNewReno,0,10,183,95455,1022629884
6,9482,ns3::TcpNewReno,0,10,22963,304567,1022654236
6,9482,ns3::TcpNewReno,0,10,22963,304610,1022654279
5,2453,ns3::TcpNewReno,0,10,15139,93056,1022693240
5,2453,ns3::TcpNewReno,0,10,15139,93099,1022693283
4,6322,ns3::TcpNewReno,0,10,40419,417640,1022887599
4,6322,ns3::TcpNewReno,0,10,40419,417683,1022887642
21,7293,ns3::TcpNewReno,0,10,106640,270716,1022900901
21,7293,ns3::TcpNewReno,0,10,106640,270759,1022900944
22,4371,ns3::TcpNewReno,0,10,22962,292271,1022974087
22,4371,ns3::TcpNewReno,0,10,22962,292314,1022974130
13,8853,ns3::TcpNewReno,0,10,437494,561730,1023571914
13,8853,ns3::TcpNewReno,0,10,437494,561773,1023571957
22,6323,ns3::TcpNewReno,0,10,14530,203921,1024071285
22,6323,ns3::TcpNewReno,0,10,14530,203964,1024071328
23,6998,ns3::TcpNewReno,0,10,23935,313340,1025527505
23,6998,ns3::TcpNewReno,0,10,23935,313383,1025527548
5,6984,ns3::TcpNewReno,0,10,28858969,43905995,1025919764
5,6984,ns3::TcpNewReno,0,10,28858969,43906038,1025919807
16,7895,ns3::TcpNewReno,0,10,4952760,4485355,1027116506
16,7895,ns3::TcpNewReno,0,10,4952760,4485398,1027116549
9,2111,ns3::TcpNewReno,0,10,3296,50862,1027313063
9,2111,ns3::TcpNewReno,0,10,3296,50905,1027313106
8,239,ns3::TcpNewReno,0,10,25696,307069,1027700387
8,239,ns3::TcpNewReno,0,10,25696,307112,1027700430
21,2755,ns3::TcpNewReno,0,10,68453,510561,1028266675
21,2755,ns3::TcpNewReno,0,10,68453,510604,1028266718
7,4373,ns3::TcpNewReno,0,10,3210,115669,1029417693
7,4373,ns3::TcpNewReno,0,10,3210,115712,1029417736
16,5358,ns3::TcpNewReno,0,10,79797,233280,1030267936
16,5358,ns3::TcpNewReno,0,10,79797,233323,1030267979
7,4684,ns3::TcpNewReno,0,10,4930007,4544991,1030535175
7,4684,ns3::TcpNewReno,0,10,4930007,4545034,1030535218
22,7896,ns3::TcpNewReno,0,10,25795,130523,1030540708
22,7896,ns3::TcpNewReno,0,10,25795,130566,1030540751
0,2455,ns3::TcpNewReno,0,10,2811,44710,1031584895
0,2455,ns3::TcpNewReno,0,10,2811,44753,1031584938
12,8538,ns3::TcpNewReno,0,10,77561,525597,1031773537
12,8538,ns3::TcpNewReno,0,10,77561,525640,1031773580
5,7609,ns3::TcpNewReno,0,10,15276,89178,1032005900
5,7609,ns3::TcpNewReno,0,10,15276,89221,1032005943
16,9167,ns3::TcpNewReno,0,10,51459,181716,1032171900
16,9167,ns3::TcpNewReno,0,10,51459,181759,1032171943
10,2456,ns3::TcpNewReno,0,10,25919,321613,1032386847
10,2456,ns3::TcpNewReno,0,10,25919,321656,1032386890
11,2112,ns3::TcpNewReno,0,10,9911,197779,1032540831
11,2112,ns3::TcpNewReno,0,10,9911,197822,1032540874
11,8539,ns3::TcpNewReno,0,10,20494,93714,1032547087
11,8539,ns3::TcpNewReno,0,10,20494,93757,1032547130
22,7610,ns3::TcpNewReno,0,10,3999,110055,1032563715
22,7610,ns3::TcpNewReno,0,10,3999,110098,1032563758
20,10085,ns3::TcpNewReno,0,10,38534,148165,1032632308
20,10085,ns3::TcpNewReno,0,10,38534,148208,1032632351
2,4686,ns3::TcpNewReno,0,10,36944,307166,1033066084
2,4686,ns3::TcpNewReno,0,10,36944,307209,1033066127
4,2758,ns3::TcpNewReno,0,10,73651,548205,1034126696
4,2758,ns3::TcpNewReno,0,10,73651,548248,1034126739
20,5693,ns3::TcpNewReno,0,10,27450,313598,1034591960
20,5693,ns3::TcpNewReno,0,10,27450,313641,1034592003
20,8857,ns3::TcpNewReno,0,10,11422,87661,1035717846
20,8857,ns3::TcpNewReno,0,10,11422,87704,1035717889
0,2457,ns3::TcpNewReno,0,10,22151,136831,1036223027
0,2457,ns3::TcpNewReno,0,10,22151,136874,1036223070
7,5359,ns3::TcpNewReno,0,10,78512,266092,1036482894
7,5359,ns3::TcpNewReno,0,10,78512,266135,1036482937
18,9780,ns3::TcpNewReno,0,10,91820,569372,1036494222
18,9780,ns3::TcpNewReno,0,10,91820,569415,1036494265
13,7294,ns3::TcpNewReno,0,10,23875,140131,1036576229
13,7294,ns3::TcpNewReno,0,10,23875,140174,1036576272
2,6017,ns3::TcpNewReno,0,10,3650,46163,1036708889
2,6017,ns3::TcpNewReno,0,10,3650,46206,1036708932
4,8858,ns3::TcpNewReno,0,10,6797,103539,1037057496
4,8858,ns3::TcpNewReno,0,10,6797,103582,1037057539
13,584,ns3::TcpNewReno,0,10,2455904,2425174,1037065358
13,584,ns3::TcpNewReno,0,10,2455904,2425217,1037065401
19,1781,ns3::TcpNewReno,0,10,1019541,1052792,1037873098
19,1781,ns3::TcpNewReno,0,10,1019541,1052835,1037873141
7,2757,ns3::TcpNewReno,0,10,6237621,5725807,1038165991
7,2757,ns3::TcpNewReno,0,10,6237621,5725850,1038166034
16,9168,ns3::TcpNewReno,0,10,1613,43639,1038588501
16,9168,ns3::TcpNewReno,0,10,1613,43682,1038588544
21,1783,ns3::TcpNewReno,0,10,9678,182270,1038590429
21,1783,ns3::TcpNewReno,0,10,9678,182313,1038590472
3,9782,ns3::TcpNewReno,0,10,1508,103587,1038917933
3,9782,ns3::TcpNewReno,0,10,1508,103630,1038917976
21,5695,ns3::TcpNewReno,0,10,72623,221910,1039394491
21,5695,ns3::TcpNewReno,0,10,72623,221953,1039394534
5,3729,ns3::TcpNewReno,0,10,24979,302009,1039604984
5,3729,ns3::TcpNewReno,0,10,24979,302052,1039605027
2,9489,ns3::TcpNewReno,0,10,626168,722197,1039832381
2,9489,ns3::TcpNewReno,0,10,626168,722240,1039832424
9,9781,ns3::TcpNewReno,0,10,363587,3548015,1040434326
9,9781,ns3::TcpNewReno,0,10,363587,3548058,1040434369
22,1193,ns3::TcpNewReno,0,10,39710,393845,1040754498
22,1193,ns3::TcpNewReno,0,10,39710,393888,1040754541
6,9490,ns3::TcpNewReno,0,10,16647,97123,1041228743
6,9490,ns3::TcpNewReno,0,10,16647,97166,1041228786
10,898,ns3::TcpNewReno,0,10,42223,389262,1041390111
10,898,ns3::TcpNewReno,0,10,42223,389305,1041390154
20,3099,ns3::TcpNewReno,0,10,2809,92937,1041404920
20,3099,ns3::TcpNewReno,0,10,2809,92980,1041404963
1,9169,ns3::TcpNewReno,0,10,44732,420451,1041651321
1,9169,ns3::TcpNewReno,0,10,44732,420494,1041651364
7,8855,ns3::TcpNewReno,0,10,4467660,8575336,1041720274
7,8855,ns3::TcpNewReno,0,10,4467660,8575379,1041720317
18,9775,ns3::TcpNewReno,0,10,21959573,24415989,1041954919
18,9775,ns3::TcpNewReno,0,10,21959573,24416032,1041954962
9,2462,ns3::TcpNewReno,0,10,8730,123935,1042171502
9,2462,ns3::TcpNewReno,0,10,8730,123978,1042171545
16,4044,ns3::TcpNewReno,0,10,21180,288078,1042287125
16,4044,ns3::TcpNewReno,0,10,21180,288121,1042287168
9,9476,ns3::TcpNewReno,0,10,4464671,39236886,1042295309
9,9476,ns3::TcpNewReno,0,10,4464671,39236929,1042295352
14,4688,ns3::TcpNewReno,0,10,20865,220551,1042516490
14,4688,ns3::TcpNewReno,0,10,20865,220594,1042516533
21,3458,ns3::TcpNewReno,0,10,22774,307004,1042725254
21,3458,ns3::TcpNewReno,0,10,22774,307047,1042725297
12,900,ns3::TcpNewReno,0,10,38692,358018,1042822489
12,900,ns3::TcpNewReno,0,10,38692,358061,1042822532
10,899,ns3::TcpNewReno,0,10,1668624,1676906,1043037091
10,899,ns3::TcpNewReno,0,10,1668624,1676949,1043037134
9,1508,ns3::TcpNewReno,0,10,322106,12307465,1043952997
9,1508,ns3::TcpNewReno,0,10,322106,12307508,1043953040
7,7612,ns3::TcpNewReno,0,10,21826,133971,1044214284
7,7612,ns3::TcpNewReno,0,10,21826,134014,1044214327
9,2117,ns3::TcpNewReno,0,10,39378,196836,1044418887
9,2117,ns3::TcpNewReno,0,10,39378,196879,1044418930
13,2118,ns3::TcpNewReno,0,10,6072,50945,1044677054
13,2118,ns3::TcpNewReno,0,10,6072,50988,1044677097
4,5697,ns3::TcpNewReno,0,10,70134,499343,1045329756
4,5697,ns3::TcpNewReno,0,10,70134,499386,1045329799
19,7002,ns3::TcpNewReno,0,10,35802,167538,1045589190
19,7002,ns3::TcpNewReno,0,10,35802,167581,1045589233
2,5363,ns3::TcpNewReno,0,10,38779,339449,1046428005
2,5363,ns3::TcpNewReno,0,10,38779,339492,1046428048
9,3652,ns3::TcpNewReno,0,10,287236,479537625,1046810142
9,3652,ns3::TcpNewReno,0,10,287236,479537668,1046810185
8,7003,ns3::TcpNewReno,0,10,99666,255604,1047139791
8,7003,ns3::TcpNewReno,0,10,99666,255647,1047139834
3,3731,ns3::TcpNewReno,0,10,68907,521930,1047353795
3,3731,ns3::TcpNewReno,0,10,68907,521973,1047353838
4,7004,ns3::TcpNewReno,0,10,56960,427926,1047527654
4,7004,ns3::TcpNewReno,0,10,56960,427969,1047527697
2,2764,ns3::TcpNewReno,0,10,816555,975437,1048005622
2,2764,ns3::TcpNewReno,0,10,816555,975480,1048005665
17,2763,ns3::TcpNewReno,0,10,1920122,1785321,1048335506
17,2763,ns3::TcpNewReno,0,10,1920122,1785364,1048335549
20,8860,ns3::TcpNewReno,0,10,26067,284558,1048881401
20,8860,ns3::TcpNewReno,0,10,26067,284601,1048881444
16,5364,ns3::TcpNewReno,0,10,65825,437961,1049063976
16,5364,ns3::TcpNewReno,0,10,65825,438004,1049064019
17,3732,ns3::TcpNewReno,0,10,6074,46445,1049206630
17,3732,ns3::TcpNewReno,0,10,6074,46488,1049206673
5,244,ns3::TcpNewReno,0,10,7251290,6809348,1049229533
5,244,ns3::TcpNewReno,0,10,7251290,6809391,1049229576
7,5024,ns3::TcpNewReno,0,10,117555,2751368,1049287800
7,5024,ns3::TcpNewReno,0,10,117555,2751411,1049287843
18,6660,ns3::TcpNewReno,0,10,1788776,1704476,1049610629
18,6660,ns3::TcpNewReno,0,10,1788776,1704519,1049610672
0,901,ns3::TcpNewReno,0,10,2292,43880,1049744065
0,901,ns3::TcpNewReno,0,10,2292,43923,1049744108
4,3091,ns3::TcpNewReno,0,10,29233195,65704774,1050116653
4,3091,ns3::TcpNewReno,0,10,29233195,65704817,1050116696
11,7005,ns3::TcpNewReno,0,10,74621,525170,1050788168
11,7005,ns3::TcpNewReno,0,10,74621,525213,1050788211
1,4377,ns3::TcpNewReno,0,10,148251,294547,1051004766
1,4377,ns3::TcpNewReno,0,10,148251,294590,1051004809
6,3733,ns3::TcpNewReno,0,10,48304,176831,1051177015
6,3733,ns3::TcpNewReno,0,10,48304,176874,1051177058
21,7613,ns3::TcpNewReno,0,10,71627,554127,1051390019
21,7613,ns3::TcpNewReno,0,10,71627,554170,1051390062
14,4045,ns3::TcpNewReno,0,10,1164,94766,1051496133
14,4045,ns3::TcpNewReno,0,10,1164,94809,1051496176
5,247,ns3::TcpNewReno,0,10,26902,306077,1051800014
5,247,ns3::TcpNewReno,0,10,26902,306120,1051800057
7,7007,ns3::TcpNewReno,0,10,3131,94760,1052069460
7,7007,ns3::TcpNewReno,0,10,3131,94803,1052069503
11,5361,ns3::TcpNewReno,0,10,7685547,6819044,1052219229
11,5361,ns3::TcpNewReno,0,10,7685547,6819087,1052219272
1,5026,ns3::TcpNewReno,0,10,26977,291471,1052237085
1,5026,ns3::TcpNewReno,0,10,26977,291514,1052237128
2,3101,ns3::TcpNewReno,0,10,6457827,5943795,1053217634
2,3101,ns3::TcpNewReno,0,10,6457827,5943838,1053217677
18,8217,ns3::TcpNewReno,0,10,97960,546990,1053275780
18,8217,ns3::TcpNewReno,0,10,97960,547033,1053275823
6,4378,ns3::TcpNewReno,0,10,2388,95491,1054413768
6,4378,ns3::TcpNewReno,0,10,2388,95534,1054413811
21,904,ns3::TcpNewReno,0,10,5774,116543,1054905764
21,904,ns3::TcpNewReno,0,10,5774,116586,1054905807
14,6016,ns3::TcpNewReno,0,10,22789168,18855426,1055085610
14,6016,ns3::TcpNewReno,0,10,22789168,18855469,1055085653
0,3462,ns3::TcpNewReno,0,10,20195,206429,1055806326
0,3462,ns3::TcpNewReno,0,10,20195,206472,1055806369
13,4691,ns3::TcpNewReno,0,10,33361,299167,1056060232
13,4691,ns3::TcpNewReno,0,10,33361,299210,1056060275
13,6325,ns3::TcpNewReno,0,10,11239591,10403548,1056497982
13,6325,ns3::TcpNewReno,0,10,11239591,10403591,1056498025
16,8218,ns3::TcpNewReno,0,10,3746,99947,1056772924
16,8218,ns3::TcpNewReno,0,10,3746,99990,1056772967
16,905,ns3::TcpNewReno,0,10,65528,428128,1057183876
16,905,ns3::TcpNewReno,0,10,65528,428171,1057183919
7,9787,ns3::TcpNewReno,0,10,184634,328892,1057349077
7,9787,ns3::TcpNewReno,0,10,184634,328935,1057349120
14,2465,ns3::TcpNewReno,0,10,48745,183351,1057373536
14,2465,ns3::TcpNewReno,0,10,48745,183394,1057373579
14,7435,ns3::TcpNewReno,0,10,347635,812516823,1058428148
14,7435,ns3::TcpNewReno,0,10,347635,812516866,1058428191
22,3734,ns3::TcpNewReno,0,10,61692,204012,1058741921
22,3734,ns3::TcpNewReno,0,10,61692,204055,1058741964
21,9788,ns3::TcpNewReno,0,10,1628515,1721814,1059161998
21,9788,ns3::TcpNewReno,0,10,1628515,1721857,1059162041
12,2460,ns3::TcpNewReno,0,10,22743743,19235774,1060274401
12,2460,ns3::TcpNewReno,0,10,22743743,19235817,1060274444
20,1785,ns3::TcpNewReno,0,10,24818,294604,1060450219
20,1785,ns3::TcpNewReno,0,10,24818,294647,1060450262
2,7008,ns3::TcpNewReno,0,10,64037,415536,1062028910
2,7008,ns3::TcpNewReno,0,10,64037,415579,1062028953
6,4048,ns3::TcpNewReno,0,10,9366,184486,1062094780
6,4048,ns3::TcpNewReno,0,10,9366,184529,1062094823
6,2766,ns3::TcpNewReno,0,10,30585,307037,1062483748
6,2766,ns3::TcpNewReno,0,10,30585,307080,1062483791
13,4381,ns3::TcpNewReno,0,10,47162,394833,1062513774
13,4381,ns3::TcpNewReno,0,10,47162,394876,1062513817
18,7009,ns3::TcpNewReno,0,10,52598,419287,1062597627
18,7009,ns3::TcpNewReno,0,10,52598,419330,1062597670
12,7464,ns3::TcpNewReno,0,10,126077,670225760,1062855182
12,7464,ns3::TcpNewReno,0,10,126077,670225803,1062855225
23,9483,ns3::TcpNewReno,0,10,27496699,39268359,1062951954
23,9483,ns3::TcpNewReno,0,10,27496699,39268402,1062951997
0,1515,ns3::TcpNewReno,0,10,40716,411031,1062976734
0,1515,ns3::TcpNewReno,0,10,40716,411074,1062976777
15,8544,ns3::TcpNewReno,0,10,51083,403553,1063024011
15,8544,ns3::TcpNewReno,0,10,51083,403596,1063024054
20,2466,ns3::TcpNewReno,0,10,22552,134947,1063049671
20,2466,ns3::TcpNewReno,0,10,22552,134990,1063049714
20,1516,ns3::TcpNewReno,0,10,3366,45598,1063075783
20,1516,ns3::TcpNewReno,0,10,3366,45641,1063075826
17,4693,ns3::TcpNewReno,0,10,32568,288156,1063427122
17,4693,ns3::TcpNewReno,0,10,32568,288199,1063427165
9,8545,ns3::TcpNewReno,0,10,28339,303889,1063498457
9,8545,ns3::TcpNewReno,0,10,28339,303932,1063498500
