15,4656,ns3::TcpNewReno,0,10,27407,189165,824525350
16,4624,ns3::TcpNewReno,0,10,106690,102803155,824954178
16,4624,ns3::TcpNewReno,0,10,106690,102803198,824954221
7,494,ns3::TcpNewReno,0,10,1561428,202894055,825107846
7,494,ns3::TcpNewReno,0,10,1561428,202894098,825107889
3,849,ns3::TcpNewReno,0,10,1717229,2783505,825142816
3,849,ns3::TcpNewReno,0,10,1717229,2783548,825142859
4,1149,ns3::TcpNewReno,0,10,13073,32957025,825158795
4,1149,ns3::TcpNewReno,0,10,13073,32957068,825158838
12,4643,ns3::TcpNewReno,0,10,9932,28676348,825289218
12,4643,ns3::TcpNewReno,0,10,9932,28676391,825289261
12,10031,ns3::TcpNewReno,0,10,54124,63920379,825430716
12,10031,ns3::TcpNewReno,0,10,54124,63920422,825430759
0,5602,ns3::TcpNewReno,0,10,1061566,190250923,825777687
0,5602,ns3::TcpNewReno,0,10,1061566,190250966,825777730
3,10039,ns3::TcpNewReno,0,10,10449,24573610,826282417
3,10039,ns3::TcpNewReno,0,10,10449,24573653,826282460
3,540,ns3::TcpNewReno,0,10,9742,24559147,826307969
3,540,ns3::TcpNewReno,0,10,9742,24559190,826308012
6,1132,ns3::TcpNewReno,0,10,182221,107838946,826713809
6,1132,ns3::TcpNewReno,0,10,182221,107838989,826713852
1,9128,ns3::TcpNewReno,0,10,2959,44948,827200133
1,9128,ns3::TcpNewReno,0,10,2959,44991,827200176
8,850,ns3::TcpNewReno,0,10,3030,45062,827267246
8,850,ns3::TcpNewReno,0,10,3030,45105,827267289
23,2384,ns3::TcpNewReno,0,10,71419,87487475,827750300
23,2384,ns3::TcpNewReno,0,10,71419,87487518,827750343
23,2057,ns3::TcpNewReno,0,10,109168,427114,828299076
23,2057,ns3::TcpNewReno,0,10,109168,427157,828299119
1,2705,ns3::TcpNewReno,0,10,6352,8154790,828585687
1,2705,ns3::TcpNewReno,0,10,6352,8154833,828585730
7,5921,ns3::TcpNewReno,0,10,4900692,201875513,829575454
7,5921,ns3::TcpNewReno,0,10,4900692,201875556,829575497
0,5264,ns3::TcpNewReno,0,10,718854,177518058,829946955
0,5264,ns3::TcpNewReno,0,10,718854,177518101,829946998
6,835,ns3::TcpNewReno,0,10,32320,50657087,830820468
6,835,ns3::TcpNewReno,0,10,32320,50657130,830820511
2,6586,ns3::TcpNewReno,0,10,63768,78555580,830842446
2,6586,ns3::TcpNewReno,0,10,63768,78555623,830842489
9,2689,ns3::TcpNewReno,0,10,62612,52911015,831864237
9,2689,ns3::TcpNewReno,0,10,62612,52911058,831864280
13,1129,ns3::TcpNewReno,0,10,360602,136129454,832206792
13,1129,ns3::TcpNewReno,0,10,360602,136129497,832206835
19,7253,ns3::TcpNewReno,0,10,1408116,1463475,832775660
19,7253,ns3::TcpNewReno,0,10,1408116,1463518,832775703
21,851,ns3::TcpNewReno,0,10,8246,65379,832977676
21,851,ns3::TcpNewReno,0,10,8246,65422,832977719
2,8150,ns3::TcpNewReno,0,10,198389,131170095,834291623
2,8150,ns3::TcpNewReno,0,10,198389,131170138,834291666
9,4527,ns3::TcpNewReno,0,10,1116807,526622936,834566630
9,4527,ns3::TcpNewReno,0,10,1116807,526622979,834566673
5,4969,ns3::TcpNewReno,0,10,7646028,7523132,834767317
5,4969,ns3::TcpNewReno,0,10,7646028,7523175,834767360
3,143,ns3::TcpNewReno,0,10,1782573,198691286,834918220
3,143,ns3::TcpNewReno,0,10,1782573,198691329,834918263
6,8473,ns3::TcpNewReno,0,10,49380,56079833,835054281
6,8473,ns3::TcpNewReno,0,10,49380,56079876,835054324
5,2058,ns3::TcpNewReno,0,10,38606,2471983,835118695
5,2058,ns3::TcpNewReno,0,10,38606,2472026,835118738
5,151,ns3::TcpNewReno,0,10,1374077,179010948,835387490
5,151,ns3::TcpNewReno,0,10,1374077,179010991,835387533
6,6896,ns3::TcpNewReno,0,10,973967,182664502,835409838
6,6896,ns3::TcpNewReno,0,10,973967,182664545,835409881
18,9436,ns3::TcpNewReno,0,10,60100,53397227,835871876
18,9436,ns3::TcpNewReno,0,10,60100,53397270,835871919
1,8805,ns3::TcpNewReno,0,10,9311,18944622,836008145
1,8805,ns3::TcpNewReno,0,10,9311,18944665,836008188
3,7861,ns3::TcpNewReno,0,10,613836,887954,836184174
3,7861,ns3::TcpNewReno,0,10,613836,887997,836184217
17,2042,ns3::TcpNewReno,0,10,32585,63102621,836293898
17,2042,ns3::TcpNewReno,0,10,32585,63102664,836293941
14,4328,ns3::TcpNewReno,0,10,68313,2483480,836345452
14,4328,ns3::TcpNewReno,0,10,68313,2483523,836345495
10,2707,ns3::TcpNewReno,0,10,12587389,11368535,836815720
10,2707,ns3::TcpNewReno,0,10,12587389,11368578,836815763
9,1438,ns3::TcpNewReno,0,10,54565,65433268,836849637
9,1438,ns3::TcpNewReno,0,10,54565,65433311,836849680
3,7558,ns3::TcpNewReno,0,10,14941,149906,837002040
3,7558,ns3::TcpNewReno,0,10,14941,149949,837002083
0,825,ns3::TcpNewReno,0,10,80074,101604457,837373325
0,825,ns3::TcpNewReno,0,10,80074,101604500,837373368
5,4628,ns3::TcpNewReno,0,10,64883,100341770,837409878
5,4628,ns3::TcpNewReno,0,10,64883,100341813,837409921
23,5962,ns3::TcpNewReno,0,10,21644,31721978,837526540
23,5962,ns3::TcpNewReno,0,10,21644,31722021,837526583
14,3977,ns3::TcpNewReno,0,10,54168,57879915,837585024
14,3977,ns3::TcpNewReno,0,10,54168,57879958,837585067
4,1723,ns3::TcpNewReno,0,10,56508,79672196,837989340
4,1723,ns3::TcpNewReno,0,10,56508,79672239,837989383
18,7251,ns3::TcpNewReno,0,10,13676667,13291992,838530176
18,7251,ns3::TcpNewReno,0,10,13676667,13292035,838530219
2,8183,ns3::TcpNewReno,0,10,52989,253813,838881998
2,8183,ns3::TcpNewReno,0,10,52989,253856,838882041
11,8492,ns3::TcpNewReno,0,10,16519,138616,838945801
11,8492,ns3::TcpNewReno,0,10,16519,138659,838945844
20,4329,ns3::TcpNewReno,0,10,103446,2032614,839143223
20,4329,ns3::TcpNewReno,0,10,103446,2032657,839143266
3,7244,ns3::TcpNewReno,0,10,27370,40983747,839652197
3,7244,ns3::TcpNewReno,0,10,27370,40983790,839652240
4,194,ns3::TcpNewReno,0,10,4972583,5179093,839781278
4,194,ns3::TcpNewReno,0,10,4972583,5179136,839781321
0,3688,ns3::TcpNewReno,0,10,30287,45540438,840046193
0,3688,ns3::TcpNewReno,0,10,30287,45540481,840046236
21,4634,ns3::TcpNewReno,0,10,66126,66018361,840180813
21,4634,ns3::TcpNewReno,0,10,66126,66018404,840180856
6,551,ns3::TcpNewReno,0,10,3784367,3575012,840385339
6,551,ns3::TcpNewReno,0,10,3784367,3575055,840385382
20,6279,ns3::TcpNewReno,0,10,384,40828,841150012
20,6279,ns3::TcpNewReno,0,10,384,40871,841150055
7,2409,ns3::TcpNewReno,0,10,48375,245408,841471592
7,2409,ns3::TcpNewReno,0,10,48375,245451,841471635
15,1455,ns3::TcpNewReno,0,10,24172,302553,841643737
15,1455,ns3::TcpNewReno,0,10,24172,302596,841643780
12,2694,ns3::TcpNewReno,0,10,63267,56334767,841927146
12,2694,ns3::TcpNewReno,0,10,63267,56334810,841927189
12,3389,ns3::TcpNewReno,0,10,39997,56467192,841934518
12,3389,ns3::TcpNewReno,0,10,39997,56467235,841934561
8,9110,ns3::TcpNewReno,0,10,55957,55403529,842012053
8,9110,ns3::TcpNewReno,0,10,55957,55403572,842012096
18,2693,ns3::TcpNewReno,0,10,28131,67940737,842585185
18,2693,ns3::TcpNewReno,0,10,28131,67940780,842585228
15,3411,ns3::TcpNewReno,0,10,25306,188857,842685041
15,3411,ns3::TcpNewReno,0,10,25306,188900,842685084
14,7546,ns3::TcpNewReno,0,10,40055,61109161,842759684
14,7546,ns3::TcpNewReno,0,10,40055,61109204,842759727
7,5319,ns3::TcpNewReno,0,10,51574,544397,842769964
7,5319,ns3::TcpNewReno,0,10,51574,544440,842770007
18,5650,ns3::TcpNewReno,0,10,84094,1487088,843295476
18,5650,ns3::TcpNewReno,0,10,84094,1487131,843295519
22,6913,ns3::TcpNewReno,0,10,385968,126857770,843333619
22,6913,ns3::TcpNewReno,0,10,385968,126857813,843333662
8,8766,ns3::TcpNewReno,0,10,1811607,207263095,843545250
8,8766,ns3::TcpNewReno,0,10,1811607,207263138,843545293
15,2043,ns3::TcpNewReno,0,10,53432,70082384,843776979
15,2043,ns3::TcpNewReno,0,10,53432,70082427,843777022
18,8489,ns3::TcpNewReno,0,10,4785713,11534302,844261932
18,8489,ns3::TcpNewReno,0,10,4785713,11534345,844261975
4,8180,ns3::TcpNewReno,0,10,7742,13514465,844802998
4,8180,ns3::TcpNewReno,0,10,7742,13514508,844803041
18,7241,ns3::TcpNewReno,0,10,27600,66964962,845049451
18,7241,ns3::TcpNewReno,0,10,27600,66965005,845049494
5,155,ns3::TcpNewReno,0,10,3317288,174249968,845591798
5,155,ns3::TcpNewReno,0,10,3317288,174257209,845599039
21,9120,ns3::TcpNewReno,0,10,7378,21686821,845761579
21,9120,ns3::TcpNewReno,0,10,7378,21686864,845761622
3,4314,ns3::TcpNewReno,0,10,59429,69309794,845821425
3,4314,ns3::TcpNewReno,0,10,59429,69309837,845821468
9,2687,ns3::TcpNewReno,0,10,75513,76725997,846369544
9,2687,ns3::TcpNewReno,0,10,75513,76726040,846369587
15,7255,ns3::TcpNewReno,0,10,93387,306527,846799712
15,7255,ns3::TcpNewReno,0,10,93387,306570,846799755
13,5651,ns3::TcpNewReno,0,10,52149,243993,847354177
13,5651,ns3::TcpNewReno,0,10,52149,244036,847354220
23,2298,ns3::TcpNewReno,0,10,6803609,462527193,847521614
23,2298,ns3::TcpNewReno,0,10,6803609,462527236,847521657
23,532,ns3::TcpNewReno,0,10,84536,64537627,847616965
23,532,ns3::TcpNewReno,0,10,84536,64537670,847617008
13,1148,ns3::TcpNewReno,0,10,53338,55895213,847688520
13,1148,ns3::TcpNewReno,0,10,53338,55895256,847688563
18,1013,ns3::TcpNewReno,0,10,10705295,711260879,847839466
18,1013,ns3::TcpNewReno,0,10,10705295,711260922,847839509
6,2692,ns3::TcpNewReno,0,10,74132,69792833,847889987
6,2692,ns3::TcpNewReno,0,10,74132,69792876,847890030
8,5631,ns3::TcpNewReno,0,10,42885,74412155,847946618
8,5631,ns3::TcpNewReno,0,10,42885,74412198,847946661
14,6556,ns3::TcpNewReno,0,10,6708514,240717003,848305014
14,6556,ns3::TcpNewReno,0,10,6708514,240717046,848305057
18,198,ns3::TcpNewReno,0,10,1802239,2449463,848619648
18,198,ns3::TcpNewReno,0,10,1802239,2449506,848619691
5,9702,ns3::TcpNewReno,0,10,3782852,190932578,849275733
5,9702,ns3::TcpNewReno,0,10,3782852,190932621,849275776
15,3694,ns3::TcpNewReno,0,10,74798,308600,849579583
15,3694,ns3::TcpNewReno,0,10,74798,308643,849579626
17,3046,ns3::TcpNewReno,0,10,82712,65818253,849838818
17,3046,ns3::TcpNewReno,0,10,82712,65818296,849838861
7,3381,ns3::TcpNewReno,0,10,460488,134850532,850413378
7,3381,ns3::TcpNewReno,0,10,460488,134850575,850413421
13,2713,ns3::TcpNewReno,0,10,156987,420800,850526984
13,2713,ns3::TcpNewReno,0,10,156987,420843,850527027
18,6615,ns3::TcpNewReno,0,10,32045,240987,850969051
18,6615,ns3::TcpNewReno,0,10,32045,241030,850969094
2,2288,ns3::TcpNewReno,0,10,3088693,496964246,851345423
2,2288,ns3::TcpNewReno,0,10,3088693,496964289,851345466
13,2053,ns3::TcpNewReno,0,10,3302,21018216,851649337
15,5614,ns3::TcpNewReno,0,10,1160769,176739549,851652851
15,5614,ns3::TcpNewReno,0,10,1160769,176739592,851652894
13,2053,ns3::TcpNewReno,0,10,3302,21021902,851653023
10,9438,ns3::TcpNewReno,0,10,43748,59302493,851667612
10,9438,ns3::TcpNewReno,0,10,43748,59302536,851667655
21,1144,ns3::TcpNewReno,0,10,34621,72341251,851822486
21,1144,ns3::TcpNewReno,0,10,34621,72341294,851822529
3,4635,ns3::TcpNewReno,0,10,40742,71207182,851956619
3,4635,ns3::TcpNewReno,0,10,40742,71207225,851956662
19,3413,ns3::TcpNewReno,0,10,75397,307860,852766045
19,3413,ns3::TcpNewReno,0,10,75397,307903,852766088
14,4331,ns3::TcpNewReno,0,10,5296,47529,852927714
14,4331,ns3::TcpNewReno,0,10,5296,47572,852927757
16,5975,ns3::TcpNewReno,0,10,1679433,2163965,852978150
16,5975,ns3::TcpNewReno,0,10,1679433,2164008,852978193
16,199,ns3::TcpNewReno,0,10,25758,214371,853020899
16,199,ns3::TcpNewReno,0,10,25758,214414,853020942
23,4662,ns3::TcpNewReno,0,10,30529,1154991,853395505
23,4662,ns3::TcpNewReno,0,10,30529,1162232,853402746
1,8495,ns3::TcpNewReno,0,10,4020002,3821582,853918445
1,8495,ns3::TcpNewReno,0,10,4020002,3821625,853918488
16,1461,ns3::TcpNewReno,0,10,1706113,1744617,854330266
16,1461,ns3::TcpNewReno,0,10,1706113,1744660,854330309
13,10053,ns3::TcpNewReno,0,10,311,40710,854356831
13,10053,ns3::TcpNewReno,0,10,311,40753,854356874
22,3062,ns3::TcpNewReno,0,10,861941,2429024,854442744
22,3062,ns3::TcpNewReno,0,10,861941,2429067,854442787
2,4958,ns3::TcpNewReno,0,10,46616,52908678,854511850
2,4958,ns3::TcpNewReno,0,10,46616,52908721,854511893
6,2716,ns3::TcpNewReno,0,10,6815,54816,854730001
6,2716,ns3::TcpNewReno,0,10,6815,54859,854730044
8,2714,ns3::TcpNewReno,0,10,1589251,1873111,855170787
8,2714,ns3::TcpNewReno,0,10,1589251,1873154,855170830
4,5964,ns3::TcpNewReno,0,10,11932,34567679,855378119
4,5964,ns3::TcpNewReno,0,10,11932,34567722,855378162
8,1735,ns3::TcpNewReno,0,10,55876,63296490,856985137
8,1735,ns3::TcpNewReno,0,10,55876,63296533,856985180
10,3416,ns3::TcpNewReno,0,10,12761,133774,856991958
10,3416,ns3::TcpNewReno,0,10,12761,133817,856992001
19,6621,ns3::TcpNewReno,0,10,66784,311907,857066091
19,6621,ns3::TcpNewReno,0,10,66784,311950,857066134
9,8142,ns3::TcpNewReno,0,10,1124864,180320059,857288732
9,8142,ns3::TcpNewReno,0,10,1124864,180320102,857288775
16,5323,ns3::TcpNewReno,0,10,1070166,1143918,857737103
16,5323,ns3::TcpNewReno,0,10,1070166,1143961,857737146
22,860,ns3::TcpNewReno,0,10,2028,61527,858402748
22,860,ns3::TcpNewReno,0,10,2028,61570,858402791
16,6926,ns3::TcpNewReno,0,10,78863,100382307,858502269
16,6926,ns3::TcpNewReno,0,10,78863,100382350,858502312
12,3991,ns3::TcpNewReno,0,10,1495,17869208,859205614
12,3991,ns3::TcpNewReno,0,10,1495,17869251,859205657
11,200,ns3::TcpNewReno,0,10,36369,197391,859548671
11,200,ns3::TcpNewReno,0,10,36369,197434,859548714
4,3407,ns3::TcpNewReno,0,10,3814,19930063,859731303
4,3407,ns3::TcpNewReno,0,10,3814,19930106,859731346
23,9092,ns3::TcpNewReno,0,10,948216,156640013,859936148
23,9092,ns3::TcpNewReno,0,10,948216,156640056,859936191
6,3993,ns3::TcpNewReno,0,10,48334,240898,860010082
6,3993,ns3::TcpNewReno,0,10,48334,240941,860010125
5,3049,ns3::TcpNewReno,0,10,52657,53934985,860160205
5,3049,ns3::TcpNewReno,0,10,52657,53935028,860160248
0,834,ns3::TcpNewReno,0,10,119619,84787262,860164366
0,834,ns3::TcpNewReno,0,10,119619,84787305,860164409
5,1451,ns3::TcpNewReno,0,10,6239,11961204,860286892
5,1451,ns3::TcpNewReno,0,10,6239,11968533,860294221
21,5952,ns3::TcpNewReno,0,10,58508,87636812,861171422
21,5952,ns3::TcpNewReno,0,10,58508,87636855,861171465
11,504,ns3::TcpNewReno,0,10,1929946,192825844,862438335
11,504,ns3::TcpNewReno,0,10,1929946,192825887,862438378
5,556,ns3::TcpNewReno,0,10,25253,187850,862919034
5,556,ns3::TcpNewReno,0,10,25253,187893,862919077
6,6261,ns3::TcpNewReno,0,10,57669,74392660,862933917
6,6261,ns3::TcpNewReno,0,10,57669,74392703,862933960
2,171,ns3::TcpNewReno,0,10,118688,121978283,863494675
2,171,ns3::TcpNewReno,0,10,118688,121978326,863494718
6,9125,ns3::TcpNewReno,0,10,18479,38812400,863917185
6,9125,ns3::TcpNewReno,0,10,18479,38812443,863917228
5,2387,ns3::TcpNewReno,0,10,562967,127543089,864073333
5,2387,ns3::TcpNewReno,0,10,562967,127543132,864073376
18,5306,ns3::TcpNewReno,0,10,47550,60762154,864327152
18,5306,ns3::TcpNewReno,0,10,47550,60762197,864327195
6,4320,ns3::TcpNewReno,0,10,23381,50052510,864490024
6,4320,ns3::TcpNewReno,0,10,23381,50052553,864490067
15,2701,ns3::TcpNewReno,0,10,62564,62705327,864775299
15,2701,ns3::TcpNewReno,0,10,62564,62705370,864775342
12,4665,ns3::TcpNewReno,0,10,26372,184967,865405922
12,4665,ns3::TcpNewReno,0,10,26372,185010,865405965
8,1112,ns3::TcpNewReno,0,10,3777250,211033445,865595159
8,1112,ns3::TcpNewReno,0,10,3777250,211033488,865595202
22,4324,ns3::TcpNewReno,0,10,21189,39291090,866173242
22,4324,ns3::TcpNewReno,0,10,21189,39291176,866173328
4,5322,ns3::TcpNewReno,0,10,55857,11373877,867010954
4,5322,ns3::TcpNewReno,0,10,55857,11373920,867010997
19,3952,ns3::TcpNewReno,0,10,3616320,235935881,867169120
19,3952,ns3::TcpNewReno,0,10,3616320,235935924,867169163
4,6935,ns3::TcpNewReno,0,10,45031,77618001,867410923
4,6935,ns3::TcpNewReno,0,10,45031,77618044,867410966
3,3986,ns3::TcpNewReno,0,10,23013,51546718,867681813
3,3986,ns3::TcpNewReno,0,10,23013,51546761,867681856
3,4334,ns3::TcpNewReno,0,10,78638,301141,868056466
3,4334,ns3::TcpNewReno,0,10,78638,301184,868056509
22,8163,ns3::TcpNewReno,0,10,52044,93665140,868232829
22,8163,ns3::TcpNewReno,0,10,52044,93665183,868232872
5,3419,ns3::TcpNewReno,0,10,769654,1104312,868363818
5,3419,ns3::TcpNewReno,0,10,769654,1104355,868363861
18,5648,ns3::TcpNewReno,0,10,6752,27043860,869651133
18,5648,ns3::TcpNewReno,0,10,6752,27043903,869651176
20,1141,ns3::TcpNewReno,0,10,72147,112404846,870046904
20,1141,ns3::TcpNewReno,0,10,72147,112404889,870046947
9,4335,ns3::TcpNewReno,0,10,649894,783139,870061323
9,4335,ns3::TcpNewReno,0,10,649894,783182,870061366
16,7260,ns3::TcpNewReno,0,10,9476696,8571546,870204943
16,7260,ns3::TcpNewReno,0,10,9476696,8571589,870204986
0,2062,ns3::TcpNewReno,0,10,29308070,29185154,870310237
0,2062,ns3::TcpNewReno,0,10,29308070,29185197,870310280
3,8481,ns3::TcpNewReno,0,10,42230,71845502,870543107
3,8481,ns3::TcpNewReno,0,10,42230,71845545,870543150
4,5652,ns3::TcpNewReno,0,10,1970532,22357714,871025357
4,5652,ns3::TcpNewReno,0,10,1970532,22357757,871025400
18,823,ns3::TcpNewReno,0,10,920534,153206042,871646966
18,823,ns3::TcpNewReno,0,10,920534,153206085,871647009
2,10055,ns3::TcpNewReno,0,10,48396,327831,871676004
2,10055,ns3::TcpNewReno,0,10,48396,327874,871676047
23,6607,ns3::TcpNewReno,0,10,5264,25272017,871890391
23,6607,ns3::TcpNewReno,0,10,5264,25272060,871890434
22,2415,ns3::TcpNewReno,0,10,3968,4529128,872993614
22,2415,ns3::TcpNewReno,0,10,3968,4529171,872993657
4,9745,ns3::TcpNewReno,0,10,67224,1875680,873022187
4,9745,ns3::TcpNewReno,0,10,67224,1875723,873022230
1,4971,ns3::TcpNewReno,0,10,1913,12888038,874125006
1,4971,ns3::TcpNewReno,0,10,1913,12888081,874125049
21,3966,ns3::TcpNewReno,0,10,343307,153242810,874131084
21,3966,ns3::TcpNewReno,0,10,343307,153242853,874131127
6,8172,ns3::TcpNewReno,0,10,73515,66279867,874168913
6,8172,ns3::TcpNewReno,0,10,73515,66294263,874183309
23,1467,ns3::TcpNewReno,0,10,27991,2058597,874511083
23,1467,ns3::TcpNewReno,0,10,27991,2058640,874511126
4,6282,ns3::TcpNewReno,0,10,1325268,14608725,874665536
4,6282,ns3::TcpNewReno,0,10,1325268,14608768,874665579
11,5269,ns3::TcpNewReno,0,10,1770448,202005002,874901910
11,5269,ns3::TcpNewReno,0,10,1770448,202005045,874901953
21,8167,ns3::TcpNewReno,0,10,43108,93978367,875212117
21,8167,ns3::TcpNewReno,0,10,43108,93978410,875212160
9,6622,ns3::TcpNewReno,0,10,55490,248795,876113979
9,6622,ns3::TcpNewReno,0,10,55490,248838,876114022
16,203,ns3::TcpNewReno,0,10,6180191,6554084,876217819
16,203,ns3::TcpNewReno,0,10,6180191,6554127,876217862
19,559,ns3::TcpNewReno,0,10,23444,978223,876306733
19,559,ns3::TcpNewReno,0,10,23444,978266,876306776
17,3058,ns3::TcpNewReno,0,10,2916,21469674,876464766
17,3058,ns3::TcpNewReno,0,10,2916,21469717,876464809
11,5645,ns3::TcpNewReno,0,10,22514,49584076,876715124
11,5645,ns3::TcpNewReno,0,10,22514,49584119,876715167
10,6263,ns3::TcpNewReno,0,10,71245,100075529,877269269
10,6263,ns3::TcpNewReno,0,10,71245,100075572,877269312
4,5977,ns3::TcpNewReno,0,10,1303949,15008806,877782184
4,5977,ns3::TcpNewReno,0,10,1303949,15008849,877782227
16,2069,ns3::TcpNewReno,0,10,1827206,3438599,878126056
16,2069,ns3::TcpNewReno,0,10,1827206,3438642,878126099
20,1158,ns3::TcpNewReno,0,10,59336,63333819,878381271
20,1158,ns3::TcpNewReno,0,10,59336,63333862,878381314
1,4976,ns3::TcpNewReno,0,10,6251884,7220314,878768500
1,4976,ns3::TcpNewReno,0,10,6251884,7220357,878768543
7,2063,ns3::TcpNewReno,0,10,3864070,35879442,879036739
7,2063,ns3::TcpNewReno,0,10,3864070,35879485,879036782
7,6284,ns3::TcpNewReno,0,10,9889079,10896763,879150229
7,6284,ns3::TcpNewReno,0,10,9889079,10896806,879150272
7,5967,ns3::TcpNewReno,0,10,27830,51041175,879217026
7,5967,ns3::TcpNewReno,0,10,27830,51041218,879217069
1,9454,ns3::TcpNewReno,0,10,33571,1061135,879257084
1,9454,ns3::TcpNewReno,0,10,33571,1061178,879257127
1,4933,ns3::TcpNewReno,0,10,1330477,189846849,879310282
1,4933,ns3::TcpNewReno,0,10,1330477,189846892,879310325
4,5326,ns3::TcpNewReno,0,10,5521085,9041893,879489785
4,5326,ns3::TcpNewReno,0,10,5521085,9041936,879489828
17,1469,ns3::TcpNewReno,0,10,210539,505614,879931111
17,1469,ns3::TcpNewReno,0,10,210539,505657,879931154
4,9448,ns3::TcpNewReno,0,10,1901497,16268530,880010674
4,9448,ns3::TcpNewReno,0,10,1901497,16268573,880010717
21,3069,ns3::TcpNewReno,0,10,50528,400473,880128123
21,3069,ns3::TcpNewReno,0,10,50528,400516,880128166
12,8773,ns3::TcpNewReno,0,10,2944668,224806074,880179612
12,8773,ns3::TcpNewReno,0,10,2944668,224806117,880179655
0,4336,ns3::TcpNewReno,0,10,41498,1985182,880190991
0,4336,ns3::TcpNewReno,0,10,41498,1985225,880191034
18,3420,ns3::TcpNewReno,0,10,62621,256905,880225004
18,3420,ns3::TcpNewReno,0,10,62621,256948,880225047
4,4317,ns3::TcpNewReno,0,10,68328,85935934,880409437
4,4317,ns3::TcpNewReno,0,10,68328,85935977,880409480
14,1139,ns3::TcpNewReno,0,10,169287,120802338,880517774
14,1139,ns3::TcpNewReno,0,10,169287,120802381,880517817
19,6208,ns3::TcpNewReno,0,10,4683245,330552301,880667482
19,6208,ns3::TcpNewReno,0,10,4683245,330552344,880667525
14,3968,ns3::TcpNewReno,0,10,489409,159714860,881042795
14,3968,ns3::TcpNewReno,0,10,489409,159714903,881042838
20,10057,ns3::TcpNewReno,0,10,5554,290306,881091618
20,10057,ns3::TcpNewReno,0,10,5554,290349,881091661
22,1752,ns3::TcpNewReno,0,10,23553,11480632,881122435
22,1752,ns3::TcpNewReno,0,10,23553,11480675,881122478
21,2070,ns3::TcpNewReno,0,10,9500,338809,881140075
21,2070,ns3::TcpNewReno,0,10,9500,338852,881140118
7,4000,ns3::TcpNewReno,0,10,49233,1770621,881371619
7,4000,ns3::TcpNewReno,0,10,49233,1770664,881371662
18,4316,ns3::TcpNewReno,0,10,79591,109221789,881410858
18,4316,ns3::TcpNewReno,0,10,79591,109221832,881410901
13,5315,ns3::TcpNewReno,0,10,9825,44655543,881660290
13,5315,ns3::TcpNewReno,0,10,9825,44655586,881660333
23,7506,ns3::TcpNewReno,0,10,3096222,290524844,881778855
23,7506,ns3::TcpNewReno,0,10,3096222,290524887,881778898
22,859,ns3::TcpNewReno,0,10,25178924,24011627,881854811
22,859,ns3::TcpNewReno,0,10,25178924,24011670,881854854
6,4319,ns3::TcpNewReno,0,10,46121,74450721,881861132
6,4319,ns3::TcpNewReno,0,10,46121,74450764,881861175
18,3055,ns3::TcpNewReno,0,10,30172,52526210,881995113
18,3055,ns3::TcpNewReno,0,10,30172,52526253,881995156
1,841,ns3::TcpNewReno,0,10,54367,74206151,882216150
1,841,ns3::TcpNewReno,0,10,54367,74206194,882216193
5,3053,ns3::TcpNewReno,0,10,56614,72725491,882252560
5,3053,ns3::TcpNewReno,0,10,56614,72725534,882252603
17,1463,ns3::TcpNewReno,0,10,1355233,22160396,882525477
17,1463,ns3::TcpNewReno,0,10,1355233,22160439,882525520
17,8808,ns3::TcpNewReno,0,10,11507,36617563,883373867
17,8808,ns3::TcpNewReno,0,10,11507,36617606,883373910
2,8185,ns3::TcpNewReno,0,10,228,12461855,883380504
2,8185,ns3::TcpNewReno,0,10,228,12461898,883380547
11,3414,ns3::TcpNewReno,0,10,2922,13724133,883554216
11,3414,ns3::TcpNewReno,0,10,2922,13724176,883554259
11,560,ns3::TcpNewReno,0,10,10784,131139,883751324
11,560,ns3::TcpNewReno,0,10,10784,131182,883751367
2,2708,ns3::TcpNewReno,0,10,20465,40367624,884176058
2,2708,ns3::TcpNewReno,0,10,20465,40367667,884176101
16,9119,ns3::TcpNewReno,0,10,19634,64434857,884477987
16,9119,ns3::TcpNewReno,0,10,19634,64434900,884478030
18,2071,ns3::TcpNewReno,0,10,29321,211073,884584258
18,2071,ns3::TcpNewReno,0,10,29321,211116,884584301
14,5643,ns3::TcpNewReno,0,10,12054,63744489,884863475
14,5643,ns3::TcpNewReno,0,10,12054,63744532,884863518
4,9744,ns3::TcpNewReno,0,10,4762944,18543171,885302511
4,9744,ns3::TcpNewReno,0,10,4762944,18543214,885302554
17,5621,ns3::TcpNewReno,0,10,1181431,158085788,885400532
17,5621,ns3::TcpNewReno,0,10,1181431,158085831,885400575
7,9453,ns3::TcpNewReno,0,10,410994,7052707,885630644
7,9453,ns3::TcpNewReno,0,10,410994,7052750,885630687
4,6931,ns3::TcpNewReno,0,10,129269,104507026,885734271
4,6931,ns3::TcpNewReno,0,10,129269,104507069,885734314
3,6612,ns3::TcpNewReno,0,10,20100,40472725,886130507
3,6612,ns3::TcpNewReno,0,10,20100,40472768,886130550
7,4642,ns3::TcpNewReno,0,10,71705,85653850,886184157
7,4642,ns3::TcpNewReno,0,10,71705,85653893,886184200
12,2072,ns3::TcpNewReno,0,10,148453,414617,886414792
12,2072,ns3::TcpNewReno,0,10,148453,414660,886414835
0,6291,ns3::TcpNewReno,0,10,173662,422648,886454833
0,6291,ns3::TcpNewReno,0,10,173662,422691,886454876
15,160,ns3::TcpNewReno,0,10,1003011,200170040,886806984
