13,8853,ns3::TcpNewReno,0,10,437494,596098,614416282
13,8853,ns3::TcpNewReno,0,10,437494,596141,614416325
11,2723,ns3::TcpNewReno,0,10,12741,56856233,614988715
11,2723,ns3::TcpNewReno,0,10,12741,56856276,614988758
7,4642,ns3::TcpNewReno,0,10,71705,121817796,615012628
7,4642,ns3::TcpNewReno,0,10,71705,121817839,615012671
20,3399,ns3::TcpNewReno,0,10,61106,106392067,615316229
20,3399,ns3::TcpNewReno,0,10,61106,106392110,615316272
12,6633,ns3::TcpNewReno,0,10,3766,30258830,616101298
12,6633,ns3::TcpNewReno,0,10,3766,30258873,616101341
20,2672,ns3::TcpNewReno,0,10,448247,202302191,616207878
20,2672,ns3::TcpNewReno,0,10,448247,202302234,616207921
0,834,ns3::TcpNewReno,0,10,119619,141896044,616378281
0,834,ns3::TcpNewReno,0,10,119619,141896087,616378324
9,2111,ns3::TcpNewReno,0,10,3296,45488,616420663
9,2111,ns3::TcpNewReno,0,10,3296,45531,616420706
11,5994,ns3::TcpNewReno,0,10,1906,28732246,616751894
11,5994,ns3::TcpNewReno,0,10,1906,28732289,616751937
23,532,ns3::TcpNewReno,0,10,84536,136152425,617277866
23,532,ns3::TcpNewReno,0,10,84536,136152468,617277909
20,1158,ns3::TcpNewReno,0,10,59336,104523543,618371779
20,1158,ns3::TcpNewReno,0,10,59336,104523586,618371822
22,7896,ns3::TcpNewReno,0,10,25795,201355,618465539
22,7896,ns3::TcpNewReno,0,10,25795,201398,618465582
19,3988,ns3::TcpNewReno,0,10,41854,106388134,618480866
19,3988,ns3::TcpNewReno,0,10,41854,106388177,618480909
16,5358,ns3::TcpNewReno,0,10,79797,311313,618500188
16,5358,ns3::TcpNewReno,0,10,79797,311356,618500231
12,9149,ns3::TcpNewReno,0,10,8899,29110130,618573171
12,9149,ns3::TcpNewReno,0,10,8899,29110173,618573214
4,6931,ns3::TcpNewReno,0,10,129269,144922243,618598056
4,6931,ns3::TcpNewReno,0,10,129269,144922286,618598099
16,7895,ns3::TcpNewReno,0,10,4952760,5258956,618854140
16,7895,ns3::TcpNewReno,0,10,4952760,5258999,618854183
16,9167,ns3::TcpNewReno,0,10,51459,212496,619424680
16,9167,ns3::TcpNewReno,0,10,51459,212539,619424723
16,3076,ns3::TcpNewReno,0,10,11738,56252980,619670056
16,3076,ns3::TcpNewReno,0,10,11738,56253023,619670099
20,10085,ns3::TcpNewReno,0,10,38534,176134,619680638
20,10085,ns3::TcpNewReno,0,10,38534,176177,619680681
11,8539,ns3::TcpNewReno,0,10,20494,170733,619870890
11,8539,ns3::TcpNewReno,0,10,20494,170776,619870933
21,6898,ns3::TcpNewReno,0,10,927496,218585379,620003889
21,6898,ns3::TcpNewReno,0,10,927496,218585422,620003932
2,4011,ns3::TcpNewReno,0,10,30378,59174361,620556785
2,4011,ns3::TcpNewReno,0,10,30378,59174404,620556828
0,2455,ns3::TcpNewReno,0,10,2811,662081,620621124
0,2455,ns3::TcpNewReno,0,10,2811,662124,620621167
5,4645,ns3::TcpNewReno,0,10,78574,122255062,620622493
5,4645,ns3::TcpNewReno,0,10,78574,122255105,620622536
17,3046,ns3::TcpNewReno,0,10,82712,133663503,620623127
17,3046,ns3::TcpNewReno,0,10,82712,133663546,620623170
13,3701,ns3::TcpNewReno,0,10,15142,57546876,620649211
13,3701,ns3::TcpNewReno,0,10,15142,57546981,620649316
5,7609,ns3::TcpNewReno,0,10,15276,382157,620667989
5,7609,ns3::TcpNewReno,0,10,15276,382200,620668032
7,4684,ns3::TcpNewReno,0,10,4930007,4469153,620684773
7,4684,ns3::TcpNewReno,0,10,4930007,4469196,620684816
22,120,ns3::TcpNewReno,0,10,2898171,262523131,620690445
22,120,ns3::TcpNewReno,0,10,2898171,262523174,620690488
15,2642,ns3::TcpNewReno,0,10,3097702,280176668,620739675
15,2642,ns3::TcpNewReno,0,10,3097702,280176711,620739718
11,2051,ns3::TcpNewReno,0,10,49176,110934019,621154709
11,2051,ns3::TcpNewReno,0,10,49176,110934062,621154752
15,9140,ns3::TcpNewReno,0,10,13039,55839710,621381987
15,9140,ns3::TcpNewReno,0,10,13039,55839753,621382030
20,8857,ns3::TcpNewReno,0,10,11422,114265,621526641
20,8857,ns3::TcpNewReno,0,10,11422,114308,621526684
4,183,ns3::TcpNewReno,0,10,70725,123214297,621584260
4,183,ns3::TcpNewReno,0,10,70725,123228159,621598122
8,110,ns3::TcpNewReno,0,10,3104832,277820677,621614447
8,110,ns3::TcpNewReno,0,10,3104832,277820720,621614490
4,875,ns3::TcpNewReno,0,10,22433,56248386,621666830
4,875,ns3::TcpNewReno,0,10,22433,56248429,621666873
15,1441,ns3::TcpNewReno,0,10,68824,136980738,621840364
15,1441,ns3::TcpNewReno,0,10,68824,136980781,621840407
0,2457,ns3::TcpNewReno,0,10,22151,152683,621849444
0,2457,ns3::TcpNewReno,0,10,22151,152726,621849487
14,1445,ns3::TcpNewReno,0,10,57068,110379013,621943711
14,1445,ns3::TcpNewReno,0,10,57068,110379056,621943754
2,6017,ns3::TcpNewReno,0,10,3650,46685,622058199
2,6017,ns3::TcpNewReno,0,10,3650,46728,622058242
6,8172,ns3::TcpNewReno,0,10,73515,110945587,622118233
6,8172,ns3::TcpNewReno,0,10,73515,110945630,622118276
3,3052,ns3::TcpNewReno,0,10,71651,123757421,622887711
3,3052,ns3::TcpNewReno,0,10,71651,123757464,622887754
5,9135,ns3::TcpNewReno,0,10,27434,66891253,623153168
5,9135,ns3::TcpNewReno,0,10,27434,66891358,623153273
16,9168,ns3::TcpNewReno,0,10,1613,42794,623184979
16,9168,ns3::TcpNewReno,0,10,1613,42837,623185022
13,7294,ns3::TcpNewReno,0,10,23875,1107586,623264061
13,7294,ns3::TcpNewReno,0,10,23875,1107629,623264104
13,584,ns3::TcpNewReno,0,10,2455904,2679797,623481982
13,584,ns3::TcpNewReno,0,10,2455904,2679840,623482025
17,1509,ns3::TcpNewReno,0,10,174033,2049837,623600922
17,1509,ns3::TcpNewReno,0,10,174033,2049880,623600965
21,5695,ns3::TcpNewReno,0,10,72623,227584,623747769
21,5695,ns3::TcpNewReno,0,10,72623,227627,623747812
8,1780,ns3::TcpNewReno,0,10,9557036,9619666,624415850
8,1780,ns3::TcpNewReno,0,10,9557036,9619709,624415893
9,2732,ns3::TcpNewReno,0,10,6438,31359621,624560223
9,2732,ns3::TcpNewReno,0,10,6438,31359664,624560266
0,5602,ns3::TcpNewReno,0,10,1061566,240007087,624710840
0,5602,ns3::TcpNewReno,0,10,1061566,240007130,624710883
16,221,ns3::TcpNewReno,0,10,7999,27910364,624747785
16,221,ns3::TcpNewReno,0,10,7999,27910407,624747828
2,9489,ns3::TcpNewReno,0,10,626168,1482385,625039676
2,9489,ns3::TcpNewReno,0,10,626168,1482428,625039719
1,6623,ns3::TcpNewReno,0,10,21387,69991323,625194157
1,6623,ns3::TcpNewReno,0,10,21387,69991366,625194200
6,9490,ns3::TcpNewReno,0,10,16647,277411,625286001
6,9490,ns3::TcpNewReno,0,10,16647,277454,625286044
20,100,ns3::TcpNewReno,0,10,5688782,311416823,625391410
20,100,ns3::TcpNewReno,0,10,5688782,311416866,625391453
22,6913,ns3::TcpNewReno,0,10,385968,194220746,625479840
22,6913,ns3::TcpNewReno,0,10,385968,194220789,625479883
14,6306,ns3::TcpNewReno,0,10,3871,31743389,626089626
14,6306,ns3::TcpNewReno,0,10,3871,31743432,626089669
10,899,ns3::TcpNewReno,0,10,1668624,1650620,626481804
10,899,ns3::TcpNewReno,0,10,1668624,1650663,626481847
9,2117,ns3::TcpNewReno,0,10,39378,174881,626717834
9,2117,ns3::TcpNewReno,0,10,39378,174924,626717877
12,6268,ns3::TcpNewReno,0,10,73537,131017504,626786323
12,6268,ns3::TcpNewReno,0,10,73537,131017547,626786366
6,2923,ns3::TcpNewReno,0,10,3979261,423199091,627365759
6,2923,ns3::TcpNewReno,0,10,3979261,423199134,627365802
19,1781,ns3::TcpNewReno,0,10,1019541,5229719,627572666
19,1781,ns3::TcpNewReno,0,10,1019541,5229762,627572709
22,3997,ns3::TcpNewReno,0,10,37682,77976949,628390401
22,3997,ns3::TcpNewReno,0,10,37682,77976992,628390444
18,4968,ns3::TcpNewReno,0,10,63923,105160825,628453188
18,4968,ns3::TcpNewReno,0,10,63923,105160868,628453231
19,7879,ns3::TcpNewReno,0,10,7703,30280022,629047665
19,7879,ns3::TcpNewReno,0,10,7703,30280065,629047708
13,2118,ns3::TcpNewReno,0,10,6072,1154551,629101157
13,2118,ns3::TcpNewReno,0,10,6072,1154594,629101200
19,558,ns3::TcpNewReno,0,10,33638,80671344,629423800
19,558,ns3::TcpNewReno,0,10,33638,80671387,629423843
7,5359,ns3::TcpNewReno,0,10,78512,7429914,629552186
7,5359,ns3::TcpNewReno,0,10,78512,7429957,629552229
17,3732,ns3::TcpNewReno,0,10,6074,46445,629775250
17,3732,ns3::TcpNewReno,0,10,6074,46488,629775293
17,2763,ns3::TcpNewReno,0,10,1920122,2002520,629949704
17,2763,ns3::TcpNewReno,0,10,1920122,2002563,629949747
7,2757,ns3::TcpNewReno,0,10,6237621,9495724,630076134
7,2757,ns3::TcpNewReno,0,10,6237621,9495767,630076177
0,901,ns3::TcpNewReno,0,10,2292,111571,630148290
0,901,ns3::TcpNewReno,0,10,2292,111614,630148333
4,574,ns3::TcpNewReno,0,10,6165,25684961,630467046
4,574,ns3::TcpNewReno,0,10,6165,25685004,630467089
18,6660,ns3::TcpNewReno,0,10,1788776,1780592,630538776
18,6660,ns3::TcpNewReno,0,10,1788776,1780635,630538819
4,2352,ns3::TcpNewReno,0,10,2952174,261205786,630594663
4,2352,ns3::TcpNewReno,0,10,2952174,261205829,630594706
17,6287,ns3::TcpNewReno,0,10,28173,76908473,630655961
17,6287,ns3::TcpNewReno,0,10,28173,76908516,630656004
7,7612,ns3::TcpNewReno,0,10,21826,2040441,630742142
7,7612,ns3::TcpNewReno,0,10,21826,2040484,630742185
7,8855,ns3::TcpNewReno,0,10,4467660,10198505,630905111
7,8855,ns3::TcpNewReno,0,10,4467660,10198548,630905154
9,5001,ns3::TcpNewReno,0,10,1062,32717023,630933026
9,5001,ns3::TcpNewReno,0,10,1062,32717066,630933069
2,2764,ns3::TcpNewReno,0,10,816555,2698445,630935129
2,2764,ns3::TcpNewReno,0,10,816555,2698488,630935172
7,5024,ns3::TcpNewReno,0,10,117555,892562,631057256
7,5024,ns3::TcpNewReno,0,10,117555,892605,631057299
6,3733,ns3::TcpNewReno,0,10,48304,209841,631124931
6,3733,ns3::TcpNewReno,0,10,48304,209884,631124974
1,4377,ns3::TcpNewReno,0,10,148251,621786,631213834
1,4377,ns3::TcpNewReno,0,10,148251,621829,631213877
19,7002,ns3::TcpNewReno,0,10,35802,3725672,631835757
19,7002,ns3::TcpNewReno,0,10,35802,3725715,631835800
10,180,ns3::TcpNewReno,0,10,94668,140035919,631923332
10,180,ns3::TcpNewReno,0,10,94668,140035962,631923375
3,2706,ns3::TcpNewReno,0,10,69349,111816247,631960590
3,2706,ns3::TcpNewReno,0,10,69349,111816290,631960633
16,1162,ns3::TcpNewReno,0,10,39562,100730666,632447083
16,1162,ns3::TcpNewReno,0,10,39562,100730709,632447126
16,9457,ns3::TcpNewReno,0,10,24842,75315258,632744015
16,9457,ns3::TcpNewReno,0,10,24842,75315301,632744058
5,244,ns3::TcpNewReno,0,10,7251290,8028344,633499498
5,244,ns3::TcpNewReno,0,10,7251290,8028387,633499541
11,5361,ns3::TcpNewReno,0,10,7685547,7232467,634490145
11,5361,ns3::TcpNewReno,0,10,7685547,7232510,634490188
18,10072,ns3::TcpNewReno,0,10,8039,29767758,634597513
18,10072,ns3::TcpNewReno,0,10,8039,29767801,634597556
7,9787,ns3::TcpNewReno,0,10,184634,388824,634616008
7,9787,ns3::TcpNewReno,0,10,184634,388867,634616051
0,7238,ns3::TcpNewReno,0,10,183502,171678671,635607388
0,7238,ns3::TcpNewReno,0,10,183502,171678714,635607431
22,3734,ns3::TcpNewReno,0,10,61692,484836,635647830
22,3734,ns3::TcpNewReno,0,10,61692,484879,635647873
2,3101,ns3::TcpNewReno,0,10,6457827,7346687,635722872
2,3101,ns3::TcpNewReno,0,10,6457827,7346730,635722915
15,2068,ns3::TcpNewReno,0,10,36387,86626466,636155751
15,2068,ns3::TcpNewReno,0,10,36387,86626509,636155794
17,6955,ns3::TcpNewReno,0,10,21069,80668689,636380063
17,6955,ns3::TcpNewReno,0,10,21069,80668732,636380106
21,9788,ns3::TcpNewReno,0,10,1628515,1968737,636447636
21,9788,ns3::TcpNewReno,0,10,1628515,1968780,636447679
23,4007,ns3::TcpNewReno,0,10,35885,80888963,637484436
23,4007,ns3::TcpNewReno,0,10,35885,80889006,637484479
20,1516,ns3::TcpNewReno,0,10,3366,45598,637878783
20,1516,ns3::TcpNewReno,0,10,3366,45641,637878826
20,2466,ns3::TcpNewReno,0,10,22552,134457,637894641
20,2466,ns3::TcpNewReno,0,10,22552,134500,637894684
0,5338,ns3::TcpNewReno,0,10,21406,67654810,638166393
0,5338,ns3::TcpNewReno,0,10,21406,67654853,638166436
16,8828,ns3::TcpNewReno,0,10,16084,56447141,638391761
16,8828,ns3::TcpNewReno,0,10,16084,56447184,638391804
16,249,ns3::TcpNewReno,0,10,868591,939212,639042330
16,249,ns3::TcpNewReno,0,10,868591,939255,639042373
23,7557,ns3::TcpNewReno,0,10,48430,111130966,639070255
23,7557,ns3::TcpNewReno,0,10,48430,111131009,639070298
20,3736,ns3::TcpNewReno,0,10,1594,42764,639317948
20,3736,ns3::TcpNewReno,0,10,1594,42807,639317991
23,9483,ns3::TcpNewReno,0,10,27496699,25184324,639411820
23,9483,ns3::TcpNewReno,0,10,27496699,25184367,639411863
3,8184,ns3::TcpNewReno,0,10,53546,97060057,639530358
3,8184,ns3::TcpNewReno,0,10,53546,97060100,639530401
13,2712,ns3::TcpNewReno,0,10,51277,109236688,641009329
13,2712,ns3::TcpNewReno,0,10,51277,109236731,641009372
10,7265,ns3::TcpNewReno,0,10,22420,82253041,641366603
10,7265,ns3::TcpNewReno,0,10,22420,82253084,641366646
8,8859,ns3::TcpNewReno,0,10,14044927,13146656,641513840
8,8859,ns3::TcpNewReno,0,10,14044927,13146699,641513883
9,7010,ns3::TcpNewReno,0,10,180125,1584593,641817522
9,7010,ns3::TcpNewReno,0,10,180125,1584636,641817565
13,5649,ns3::TcpNewReno,0,10,61106,123769102,641986361
13,5649,ns3::TcpNewReno,0,10,61106,123769145,641986404
19,591,ns3::TcpNewReno,0,10,17072,90658,642051842
19,591,ns3::TcpNewReno,0,10,17072,90701,642051885
9,228,ns3::TcpNewReno,0,10,2377,31104337,643502722
9,228,ns3::TcpNewReno,0,10,2377,31104380,643502765
21,3966,ns3::TcpNewReno,0,10,343307,202822853,643604906
21,3966,ns3::TcpNewReno,0,10,343307,202822896,643604949
8,4694,ns3::TcpNewReno,0,10,2522953,2635937,643819415
8,4694,ns3::TcpNewReno,0,10,2522953,2635980,643819458
14,7191,ns3::TcpNewReno,0,10,5815507,330478745,644152211
14,7191,ns3::TcpNewReno,0,10,5815507,330478788,644152254
13,1788,ns3::TcpNewReno,0,10,778806,1375050,644836752
13,1788,ns3::TcpNewReno,0,10,778806,1375093,644836795
16,8222,ns3::TcpNewReno,0,10,173832,351142,645049628
16,8222,ns3::TcpNewReno,0,10,173832,351185,645049671
1,5702,ns3::TcpNewReno,0,10,3520408,3513298,645231482
1,5702,ns3::TcpNewReno,0,10,3520408,3513341,645231525
22,6027,ns3::TcpNewReno,0,10,28580,139095,645391730
22,6027,ns3::TcpNewReno,0,10,28580,139138,645391773
7,494,ns3::TcpNewReno,0,10,1561428,266510510,645453559
7,494,ns3::TcpNewReno,0,10,1561428,266510553,645453602
19,3083,ns3::TcpNewReno,0,10,9675,59060191,645634868
19,3083,ns3::TcpNewReno,0,10,9675,59060234,645634911
14,2465,ns3::TcpNewReno,0,10,48745,8444244,645707495
14,2465,ns3::TcpNewReno,0,10,48745,8444287,645707538
18,3465,ns3::TcpNewReno,0,10,6019356,5399922,645896107
18,3465,ns3::TcpNewReno,0,10,6019356,5399965,645896150
7,5991,ns3::TcpNewReno,0,10,21592,68995950,645902747
7,5991,ns3::TcpNewReno,0,10,21592,68995993,645902790
13,3470,ns3::TcpNewReno,0,10,26259,482230,646110766
13,3470,ns3::TcpNewReno,0,10,26259,482273,646110809
8,3707,ns3::TcpNewReno,0,10,18770,64923323,646326654
8,3707,ns3::TcpNewReno,0,10,18770,64923366,646326697
16,7012,ns3::TcpNewReno,0,10,32355,243662,646570846
16,7012,ns3::TcpNewReno,0,10,32355,243705,646570889
12,2460,ns3::TcpNewReno,0,10,22743743,21959320,646615024
12,2460,ns3::TcpNewReno,0,10,22743743,21959363,646615067
18,8812,ns3::TcpNewReno,0,10,60444,108188589,646772279
18,8812,ns3::TcpNewReno,0,10,60444,108188632,646772322
11,1175,ns3::TcpNewReno,0,10,12196,57406256,647472671
11,1175,ns3::TcpNewReno,0,10,12196,57406299,647472714
8,7003,ns3::TcpNewReno,0,10,99666,18860711,648136201
8,7003,ns3::TcpNewReno,0,10,99666,18860754,648136244
10,2423,ns3::TcpNewReno,0,10,21972,82683199,648508584
10,2423,ns3::TcpNewReno,0,10,21972,82683242,648508627
14,6016,ns3::TcpNewReno,0,10,22789168,26681811,648515803
14,6016,ns3::TcpNewReno,0,10,22789168,26681897,648515889
15,10046,ns3::TcpNewReno,0,10,64535,125971157,648581284
15,10046,ns3::TcpNewReno,0,10,64535,125971200,648581327
15,7299,ns3::TcpNewReno,0,10,4969093,6114535,648693158
15,7299,ns3::TcpNewReno,0,10,4969093,6114578,648693201
5,2090,ns3::TcpNewReno,0,10,35374,67429874,648774641
5,2090,ns3::TcpNewReno,0,10,35374,67429917,648774684
9,5368,ns3::TcpNewReno,0,10,8,773047,648991697
9,5368,ns3::TcpNewReno,0,10,8,773090,648991740
6,215,ns3::TcpNewReno,0,10,27298,69811202,649019145
6,215,ns3::TcpNewReno,0,10,27298,69811245,649019188
3,4960,ns3::TcpNewReno,0,10,146624,142480365,649022709
3,4960,ns3::TcpNewReno,0,10,146624,142480408,649022752
14,4690,ns3::TcpNewReno,0,10,438971,14580537,649121651
14,4690,ns3::TcpNewReno,0,10,438971,14580580,649121694
3,2770,ns3::TcpNewReno,0,10,667360,2538963,649198148
3,2770,ns3::TcpNewReno,0,10,667360,2539006,649198191
18,8175,ns3::TcpNewReno,0,10,67454,138250469,649281615
18,8175,ns3::TcpNewReno,0,10,67454,138250512,649281658
11,1201,ns3::TcpNewReno,0,10,1281,42264,649612528
11,1201,ns3::TcpNewReno,0,10,1281,42307,649612571
16,3709,ns3::TcpNewReno,0,10,20730,63037075,649773965
16,3709,ns3::TcpNewReno,0,10,20730,63037118,649774008
15,590,ns3::TcpNewReno,0,10,3368990,8017208,649971418
15,590,ns3::TcpNewReno,0,10,3368990,8017251,649971461
22,10051,ns3::TcpNewReno,0,10,56385,116638211,650194464
22,10051,ns3::TcpNewReno,0,10,56385,116638254,650194507
22,533,ns3::TcpNewReno,0,10,164846,165819830,650731231
22,533,ns3::TcpNewReno,0,10,164846,165819873,650731274
20,3340,ns3::TcpNewReno,0,10,3095072,297651508,650829218
20,3340,ns3::TcpNewReno,0,10,3095072,297651551,650829261
14,9474,ns3::TcpNewReno,0,10,7424,26813362,650931015
14,9474,ns3::TcpNewReno,0,10,7424,26813405,650931058
6,895,ns3::TcpNewReno,0,10,1996,32188754,650964294
6,895,ns3::TcpNewReno,0,10,1996,32188797,650964337
20,1180,ns3::TcpNewReno,0,10,8147,29198092,651122506
20,1180,ns3::TcpNewReno,0,10,8147,29198135,651122549
19,2889,ns3::TcpNewReno,0,10,4223659,528756358,651237402
19,2889,ns3::TcpNewReno,0,10,4223659,528756401,651237445
19,3084,ns3::TcpNewReno,0,10,20125,60242984,651242563
19,3084,ns3::TcpNewReno,0,10,20125,60243027,651242606
15,5661,ns3::TcpNewReno,0,10,35930,83425923,651284006
15,5661,ns3::TcpNewReno,0,10,35930,83425966,651284049
17,2470,ns3::TcpNewReno,0,10,18814,92095,651296279
17,2470,ns3::TcpNewReno,0,10,18814,92138,651296322
6,218,ns3::TcpNewReno,0,10,13433,57484749,651373703
6,218,ns3::TcpNewReno,0,10,13433,57484792,651373746
12,3469,ns3::TcpNewReno,0,10,1528878,3263476,651525646
12,3469,ns3::TcpNewReno,0,10,1528878,3263519,651525689
11,10050,ns3::TcpNewReno,0,10,49476,125988264,652055908
11,10050,ns3::TcpNewReno,0,10,49476,125988307,652055951
10,4702,ns3::TcpNewReno,0,10,79380,251994,652174401
10,4702,ns3::TcpNewReno,0,10,79380,252037,652174444
7,1169,ns3::TcpNewReno,0,10,50747,86452813,652311444
7,1169,ns3::TcpNewReno,0,10,50747,86452856,652311487
16,3697,ns3::TcpNewReno,0,10,50943,108604385,652488095
16,3697,ns3::TcpNewReno,0,10,50943,108604428,652488138
17,4390,ns3::TcpNewReno,0,10,103266,787396,652648187
17,4390,ns3::TcpNewReno,0,10,103266,787439,652648230
17,2125,ns3::TcpNewReno,0,10,76103,810253,652671090
17,2125,ns3::TcpNewReno,0,10,76103,810296,652671133
21,7513,ns3::TcpNewReno,0,10,1703870,287795596,653045212
21,7513,ns3::TcpNewReno,0,10,1703870,287795639,653045255
1,8205,ns3::TcpNewReno,0,10,4479,29748991,653104384
1,8205,ns3::TcpNewReno,0,10,4479,29749034,653104427
11,2424,ns3::TcpNewReno,0,10,23731,84219434,653125186
11,2424,ns3::TcpNewReno,0,10,23731,84219477,653125229
18,6296,ns3::TcpNewReno,0,10,25180,86772711,653231976
18,6296,ns3::TcpNewReno,0,10,25180,86772754,653232019
16,4388,ns3::TcpNewReno,0,10,3455365,3415789,653273974
16,4388,ns3::TcpNewReno,0,10,3455365,3415832,653274017
1,235,ns3::TcpNewReno,0,10,3562,29518890,653694816
1,235,ns3::TcpNewReno,0,10,3562,29518933,653694859
2,4985,ns3::TcpNewReno,0,10,49744,85483786,653793300
2,4985,ns3::TcpNewReno,0,10,49744,85483829,653793343
15,9496,ns3::TcpNewReno,0,10,933791,1084805,653869990
15,9496,ns3::TcpNewReno,0,10,933791,1084848,653870033
2,9761,ns3::TcpNewReno,0,10,27801,69498441,654274525
2,9761,ns3::TcpNewReno,0,10,27801,69498484,654274568
17,5708,ns3::TcpNewReno,0,10,140058,290989,654341173
17,5708,ns3::TcpNewReno,0,10,140058,291032,654341216
3,7269,ns3::TcpNewReno,0,10,56688,84446457,654458680
3,7269,ns3::TcpNewReno,0,10,56688,84446500,654458723
3,10095,ns3::TcpNewReno,0,10,52931,272210,654554752
3,10095,ns3::TcpNewReno,0,10,52931,272253,654554795
15,4392,ns3::TcpNewReno,0,10,19376,103256,654811623
15,4392,ns3::TcpNewReno,0,10,19376,103299,654811666
7,3381,ns3::TcpNewReno,0,10,460488,218224255,654831803
7,3381,ns3::TcpNewReno,0,10,460488,218224298,654831846
18,4033,ns3::TcpNewReno,0,10,3112,27196503,655430406
18,4033,ns3::TcpNewReno,0,10,3112,27196546,655430449
18,255,ns3::TcpNewReno,0,10,1367469,1325143,655599327
18,255,ns3::TcpNewReno,0,10,1367469,1325186,655599370
2,5292,ns3::TcpNewReno,0,10,383422,201870608,655860939
2,5292,ns3::TcpNewReno,0,10,383422,201870651,655860982
15,1760,ns3::TcpNewReno,0,10,27222,87144966,656189693
15,1760,ns3::TcpNewReno,0,10,27222,87147452,656192179
8,3466,ns3::TcpNewReno,0,10,4856950,11340933,656203334
8,3466,ns3::TcpNewReno,0,10,4856950,11340976,656203377
10,6033,ns3::TcpNewReno,0,10,1711363,1758152,656277137
10,6033,ns3::TcpNewReno,0,10,1711363,1758195,656277180
5,202,ns3::TcpNewReno,0,10,67990,107809874,656282059
5,202,ns3::TcpNewReno,0,10,67990,107809917,656282102
6,8490,ns3::TcpNewReno,0,10,68572,130168445,656810652
6,8490,ns3::TcpNewReno,0,10,68572,130168488,656810695
9,8174,ns3::TcpNewReno,0,10,85647,153415914,657104717
9,8174,ns3::TcpNewReno,0,10,85647,153415957,657104760
2,4992,ns3::TcpNewReno,0,10,33040,79194754,657227229
2,4992,ns3::TcpNewReno,0,10,33040,79194797,657227272
0,1205,ns3::TcpNewReno,0,10,9335,88260,657234384
0,1205,ns3::TcpNewReno,0,10,9335,88303,657234427
19,7556,ns3::TcpNewReno,0,10,72738,135392070,657813409
19,7556,ns3::TcpNewReno,0,10,72738,135392113,657813452
3,9802,ns3::TcpNewReno,0,10,4594,46003,658003187
3,9802,ns3::TcpNewReno,0,10,4594,46046,658003230
3,7306,ns3::TcpNewReno,0,10,5565,46924,658215109
3,7306,ns3::TcpNewReno,0,10,5565,46967,658215152
21,2668,ns3::TcpNewReno,0,10,973298,256629575,658527426
21,2668,ns3::TcpNewReno,0,10,973298,256629618,658527469
13,9499,ns3::TcpNewReno,0,10,67911,321913,658684154
13,9499,ns3::TcpNewReno,0,10,67911,321956,658684197
11,8421,ns3::TcpNewReno,0,10,5141379,318169959,658692021
11,8421,ns3::TcpNewReno,0,10,5141379,318170002,658692064
18,258,ns3::TcpNewReno,0,10,2604386,2556022,658999206
18,258,ns3::TcpNewReno,0,10,2604386,2556065,658999249
20,6671,ns3::TcpNewReno,0,10,3460,47382,659199567
20,6671,ns3::TcpNewReno,0,10,3460,47425,659199610
1,8874,ns3::TcpNewReno,0,10,67607,220513,659226698
1,8874,ns3::TcpNewReno,0,10,67607,220556,659226741
14,1415,ns3::TcpNewReno,0,10,918143,246408003,659335741
14,1415,ns3::TcpNewReno,0,10,918143,246408046,659335784
3,603,ns3::TcpNewReno,0,10,199267,869735,659496913
3,603,ns3::TcpNewReno,0,10,199267,869778,659496956
16,1923,ns3::TcpNewReno,0,10,1319503,515597060,659712059
16,1923,ns3::TcpNewReno,0,10,1319503,515597103,659712102
20,5709,ns3::TcpNewReno,0,10,4715,45315,660071044
20,5709,ns3::TcpNewReno,0,10,4715,45358,660071087
0,7206,ns3::TcpNewReno,0,10,6416589,309377134,661152353
0,7206,ns3::TcpNewReno,0,10,6416589,309377177,661152396
7,4668,ns3::TcpNewReno,0,10,64455,103179222,661214637
7,4668,ns3::TcpNewReno,0,10,64455,103179265,661214680
18,4822,ns3::TcpNewReno,0,10,1669926,539977691,661326493
18,4822,ns3::TcpNewReno,0,10,1669926,539977734,661326536
0,4676,ns3::TcpNewReno,0,10,15836,59710680,661595266
0,4676,ns3::TcpNewReno,0,10,15836,59710723,661595309
3,6625,ns3::TcpNewReno,0,10,54651,102703857,661689284
3,6625,ns3::TcpNewReno,0,10,54651,102703900,661689327
5,5033,ns3::TcpNewReno,0,10,16178,414335,661777970
5,5033,ns3::TcpNewReno,0,10,16178,414378,661778013
8,3903,ns3::TcpNewReno,0,10,856652,401193195,661867605
8,3903,ns3::TcpNewReno,0,10,856652,401193238,661867648
6,9146,ns3::TcpNewReno,0,10,25070,83837880,662018087
6,9146,ns3::TcpNewReno,0,10,25070,83837923,662018130
3,143,ns3::TcpNewReno,0,10,1782573,276742732,662051415
3,143,ns3::TcpNewReno,0,10,1782573,276742775,662051458
2,5690,ns3::TcpNewReno,0,10,4048,34536723,662083113
2,5690,ns3::TcpNewReno,0,10,4048,34536766,662083156
14,6334,ns3::TcpNewReno,0,10,1773001,18060542,662224447
14,6334,ns3::TcpNewReno,0,10,1773001,18060585,662224490
14,6334,ns3::TcpNewReno,0,10,1773001,18060628,662224533
22,3361,ns3::TcpNewReno,0,10,3134770,286300735,662393001
22,3361,ns3::TcpNewReno,0,10,3134770,286300778,662393044
8,6003,ns3::TcpNewReno,0,10,2630,38709308,662416026
8,6003,ns3::TcpNewReno,0,10,2630,38709351,662416069
