22,7716,ns3::TcpNewReno,0.05,100,395,29250162,3804024165
11,3364,ns3::TcpNewReno,0.05,100,18198,56966581,3804066799
11,3364,ns3::TcpNewReno,0.05,100,18198,56967013,3804067231
10,6237,ns3::TcpNewReno,0.05,100,1508799,18966606,3807067823
10,6237,ns3::TcpNewReno,0.05,100,1508799,18967038,3807068255
10,3003,ns3::TcpNewReno,0.05,100,9257171,108512482,3813584335
10,3003,ns3::TcpNewReno,0.05,100,9257171,108512914,3813584767
15,7522,ns3::TcpNewReno,0.05,100,23280,78164221,3813844553
15,7522,ns3::TcpNewReno,0.05,100,23280,78164653,3813844985
2,9691,ns3::TcpNewReno,0.05,100,9384,93296578,3817158378
2,9691,ns3::TcpNewReno,0.05,100,9384,93297010,3817158810
21,2662,ns3::TcpNewReno,0.05,100,3536,32762450,3817708399
21,2662,ns3::TcpNewReno,0.05,100,3536,32762882,3817708831
9,4919,ns3::TcpNewReno,0.05,100,3272643,99692358,3818257613
9,4919,ns3::TcpNewReno,0.05,100,3272643,99692790,3818258045
18,6564,ns3::TcpNewReno,0.05,100,49,49815155,3818685821
18,6564,ns3::TcpNewReno,0.05,100,49,49827698,3818698364
3,4921,ns3::TcpNewReno,0.05,100,167333,3076909,3820199465
3,4921,ns3::TcpNewReno,0.05,100,167333,3077341,3820199897
18,8441,ns3::TcpNewReno,0.05,100,29557,39667290,3820506247
18,8441,ns3::TcpNewReno,0.05,100,29557,39667722,3820506679
14,489,ns3::TcpNewReno,0.05,100,227288,216452464,3822691427
14,489,ns3::TcpNewReno,0.05,100,227288,216452896,3822691859
8,6559,ns3::TcpNewReno,0.05,100,96250,153676114,3825452752
8,6559,ns3::TcpNewReno,0.05,100,96250,153676546,3825453184
1,9407,ns3::TcpNewReno,0.05,100,22294,1279704,3828581557
1,9407,ns3::TcpNewReno,0.05,100,22294,1280136,3828581989
2,2357,ns3::TcpNewReno,0.05,100,25666675,232107931,3833464827
2,2357,ns3::TcpNewReno,0.05,100,25666675,232108363,3833465259
1,6238,ns3::TcpNewReno,0.05,100,42569,9394157,3835727593
1,6238,ns3::TcpNewReno,0.05,100,42569,9394589,3835728025
8,7821,ns3::TcpNewReno,0.05,100,13356,34468173,3842850457
8,7821,ns3::TcpNewReno,0.05,100,13356,34468605,3842850889
1,8770,ns3::TcpNewReno,0.05,100,20780,56973266,3846102321
1,8770,ns3::TcpNewReno,0.05,100,20780,56973698,3846102753
15,5263,ns3::TcpNewReno,0.05,100,38353,1796641,3847237991
15,5263,ns3::TcpNewReno,0.05,100,38353,1797073,3847238423
14,7218,ns3::TcpNewReno,0.05,100,182540,224444911,3848310302
14,7218,ns3::TcpNewReno,0.05,100,182540,224445343,3848310734
20,5185,ns3::TcpNewReno,0.05,100,106514,2034510039,3849486819
20,5185,ns3::TcpNewReno,0.05,100,106514,2034510471,3849487251
17,1111,ns3::TcpNewReno,0.05,100,13339,63916728,3851987771
17,1111,ns3::TcpNewReno,0.05,100,13339,63917160,3851988203
7,2664,ns3::TcpNewReno,0.05,100,1910981,62362772,3853862418
7,2664,ns3::TcpNewReno,0.05,100,1910981,62363204,3853862850
10,9405,ns3::TcpNewReno,0.05,100,24635,47645260,3854232060
10,9405,ns3::TcpNewReno,0.05,100,24635,47645692,3854232492
16,4286,ns3::TcpNewReno,0.05,100,2401624,22747409,3854729262
16,4286,ns3::TcpNewReno,0.05,100,2401624,22747841,3854729694
18,1107,ns3::TcpNewReno,0.05,100,57015,145796417,3856976758
18,1107,ns3::TcpNewReno,0.05,100,57015,145796849,3856977190
13,1292,ns3::TcpNewReno,0.05,100,37441,35510603,3861288511
13,1292,ns3::TcpNewReno,0.05,100,37441,35511035,3861288943
10,8772,ns3::TcpNewReno,0.05,100,5039,6534655,3864894593
10,8772,ns3::TcpNewReno,0.05,100,5039,6535087,3864895025
0,7825,ns3::TcpNewReno,0.05,100,25221,40908450,3864916309
0,7825,ns3::TcpNewReno,0.05,100,25221,40908882,3864916741
9,6443,ns3::TcpNewReno,0.05,100,30742,93784946,3865574090
9,6443,ns3::TcpNewReno,0.05,100,30742,93785378,3865574522
22,8445,ns3::TcpNewReno,0.05,100,813371,9479340,3866308607
22,8445,ns3::TcpNewReno,0.05,100,813371,9479772,3866309039
18,9409,ns3::TcpNewReno,0.05,100,5760,2565589,3869186191
18,9409,ns3::TcpNewReno,0.05,100,5760,2566021,3869186623
8,7523,ns3::TcpNewReno,0.05,100,33211,92752145,3878073145
8,7523,ns3::TcpNewReno,0.05,100,33211,92752577,3878073577
4,9694,ns3::TcpNewReno,0.05,100,12765576,140105740,3880840965
4,9694,ns3::TcpNewReno,0.05,100,12765576,140106172,3880841397
4,9410,ns3::TcpNewReno,0.05,100,20876,1339700,3880976534
4,9410,ns3::TcpNewReno,0.05,100,20876,1340132,3880976966
8,3230,ns3::TcpNewReno,0.05,100,35922,62924434,3881091081
8,3230,ns3::TcpNewReno,0.05,100,35922,62924866,3881091513
0,9700,ns3::TcpNewReno,0.05,100,21708,3807689,3881262597
0,9700,ns3::TcpNewReno,0.05,100,21708,3808121,3881263029
3,1707,ns3::TcpNewReno,0.05,100,39661,1743699,3881271663
3,1707,ns3::TcpNewReno,0.05,100,39661,1744131,3881272095
4,9699,ns3::TcpNewReno,0.05,100,182370,3205197,3882768902
4,9699,ns3::TcpNewReno,0.05,100,182370,3205629,3882769334
9,7526,ns3::TcpNewReno,0.05,100,8365054,75755669,3883455145
9,7526,ns3::TcpNewReno,0.05,100,8365054,75756101,3883455577
23,6899,ns3::TcpNewReno,0.05,100,27070,1338421,3884391559
23,6899,ns3::TcpNewReno,0.05,100,27070,1338853,3884391991
8,8774,ns3::TcpNewReno,0.05,100,57241,1929975,3885951828
8,8774,ns3::TcpNewReno,0.05,100,57241,1930407,3885952260
21,8139,ns3::TcpNewReno,0.05,100,26211,1311470,3890803322
21,8139,ns3::TcpNewReno,0.05,100,26211,1311902,3890803754
16,8131,ns3::TcpNewReno,0.05,100,53168,130910398,3892331534
16,8131,ns3::TcpNewReno,0.05,100,53168,130910830,3892331966
9,8130,ns3::TcpNewReno,0.05,100,628433,136224265,3892486656
9,8130,ns3::TcpNewReno,0.05,100,628433,136224697,3892487088
9,2009,ns3::TcpNewReno,0.05,100,69942,170858106,3892601226
4,7520,ns3::TcpNewReno,0.05,100,20563,141280642,3898351437
4,7520,ns3::TcpNewReno,0.05,100,20563,141290346,3898361141
13,4285,ns3::TcpNewReno,0.05,100,77548,140814626,3898462229
13,4285,ns3::TcpNewReno,0.05,100,77548,140815058,3898462661
16,2670,ns3::TcpNewReno,0.05,100,71136,2177384,3898479237
16,2670,ns3::TcpNewReno,0.05,100,71136,2177816,3898479669
8,2369,ns3::TcpNewReno,0.05,100,32529,91943418,3899733869
8,2369,ns3::TcpNewReno,0.05,100,32529,91943850,3899734301
0,1114,ns3::TcpNewReno,0.05,100,92698,70273812,3900605051
0,1114,ns3::TcpNewReno,0.05,100,92698,70310145,3900641384
10,4289,ns3::TcpNewReno,0.05,100,8413,491250,3902525570
10,4289,ns3::TcpNewReno,0.05,100,8413,491682,3902526002
7,3010,ns3::TcpNewReno,0.05,100,28354,40291611,3902755895
7,3010,ns3::TcpNewReno,0.05,100,28354,40292043,3902756327
17,1120,ns3::TcpNewReno,0.05,100,14634,909669,3905741522
17,1120,ns3::TcpNewReno,0.05,100,14634,910101,3905741954
1,7827,ns3::TcpNewReno,0.05,100,67481,61767232,3906561098
1,7827,ns3::TcpNewReno,0.05,100,67481,61767664,3906561530
1,6239,ns3::TcpNewReno,0.05,100,20119,71515945,3907568903
1,6239,ns3::TcpNewReno,0.05,100,20119,71516377,3907569335
17,9077,ns3::TcpNewReno,0.05,100,264663,283060045,3907914975
17,9077,ns3::TcpNewReno,0.05,100,264663,283060477,3907915407
20,8762,ns3::TcpNewReno,0.05,100,106379,260513995,3912238836
20,8762,ns3::TcpNewReno,0.05,100,106379,260514427,3912239268
2,9704,ns3::TcpNewReno,0.05,100,1513340,18429154,3915999857
2,9704,ns3::TcpNewReno,0.05,100,1513340,18429586,3916000289
4,2370,ns3::TcpNewReno,0.05,100,25068,122882650,3916458644
4,2370,ns3::TcpNewReno,0.05,100,25068,122883082,3916459076
22,8758,ns3::TcpNewReno,0.05,100,466151,314914504,3917471863
22,3361,ns3::TcpNewReno,0.05,100,3134770,257090811,3919412886
22,3361,ns3::TcpNewReno,0.05,100,3134770,257091243,3919413318
12,8775,ns3::TcpNewReno,0.05,100,378248,5354195,3920316047
12,8775,ns3::TcpNewReno,0.05,100,378248,5354627,3920316479
7,9701,ns3::TcpNewReno,0.05,100,3983768,42766662,3923208021
7,9701,ns3::TcpNewReno,0.05,100,3983768,42767094,3923208453
23,8776,ns3::TcpNewReno,0.05,100,9422,946217,3925538069
23,8776,ns3::TcpNewReno,0.05,100,9422,946649,3925538501
8,2666,ns3::TcpNewReno,0.05,100,45026,90132936,3926098836
8,2666,ns3::TcpNewReno,0.05,100,45026,90133368,3926099268
5,9412,ns3::TcpNewReno,0.05,100,41344,2538110,3926761177
5,9412,ns3::TcpNewReno,0.05,100,41344,2538542,3926761609
14,8777,ns3::TcpNewReno,0.05,100,1392,424429,3927226282
14,8777,ns3::TcpNewReno,0.05,100,1392,424861,3927226714
8,3663,ns3::TcpNewReno,0.05,100,568873,6738465,3928310318
8,3663,ns3::TcpNewReno,0.05,100,568873,6738897,3928310750
12,8015,ns3::TcpNewReno,0.05,100,23640,58733987,3933335222
12,8015,ns3::TcpNewReno,0.05,100,23640,58734419,3933335654
18,9703,ns3::TcpNewReno,0.05,100,8020,19489220,3940145529
18,9703,ns3::TcpNewReno,0.05,100,8020,19489652,3940145961
22,3369,ns3::TcpNewReno,0.05,100,6950,13292476,3940986354
22,3369,ns3::TcpNewReno,0.05,100,6950,13292908,3940986786
19,6236,ns3::TcpNewReno,0.05,100,67506,161641325,3942874132
19,6236,ns3::TcpNewReno,0.05,100,67506,161641757,3942874564
18,6572,ns3::TcpNewReno,0.05,100,2206,21885007,3944725647
18,6572,ns3::TcpNewReno,0.05,100,2206,21885439,3944726079
11,2019,ns3::TcpNewReno,0.05,100,1358,8359810,3945860433
1,9705,ns3::TcpNewReno,0.05,100,2283970,42134436,3947028150
1,9705,ns3::TcpNewReno,0.05,100,2283970,42134868,3947028582
6,1113,ns3::TcpNewReno,0.05,100,13328836,131974757,3949419474
6,1113,ns3::TcpNewReno,0.05,100,13328836,131975189,3949419906
6,4612,ns3::TcpNewReno,0.05,100,28813,50551331,3949594786
6,4612,ns3::TcpNewReno,0.05,100,28813,50551763,3949595218
12,3015,ns3::TcpNewReno,0.05,100,1059873,11267971,3949688635
12,3015,ns3::TcpNewReno,0.05,100,1059873,11268403,3949689067
3,7829,ns3::TcpNewReno,0.05,100,22367,37475907,3951152943
3,7829,ns3::TcpNewReno,0.05,100,22367,37476339,3951153375
6,4293,ns3::TcpNewReno,0.05,100,68099,2260390,3953997205
6,4293,ns3::TcpNewReno,0.05,100,68099,2260822,3953997637
20,6893,ns3::TcpNewReno,0.05,100,22871,142381860,3954164692
20,6893,ns3::TcpNewReno,0.05,100,22871,142382292,3954165124
20,5265,ns3::TcpNewReno,0.05,100,7262,47240973,3954374163
20,5265,ns3::TcpNewReno,0.05,100,7262,47241405,3954374595
17,1121,ns3::TcpNewReno,0.05,100,52235,1887279,3956314525
17,1121,ns3::TcpNewReno,0.05,100,52235,1887711,3956314957
2,4615,ns3::TcpNewReno,0.05,100,2113374,34884215,3958842504
2,4615,ns3::TcpNewReno,0.05,100,2113374,34884647,3958842936
21,7226,ns3::TcpNewReno,0.05,100,64897,34868827,3959364608
21,7226,ns3::TcpNewReno,0.05,100,64897,34869259,3959365040
2,2373,ns3::TcpNewReno,0.05,100,30489,4195713,3959618642
2,2373,ns3::TcpNewReno,0.05,100,30489,4196145,3959619074
0,3958,ns3::TcpNewReno,0.05,100,948831,10649155,3959708519
0,3958,ns3::TcpNewReno,0.05,100,948831,10649587,3959708951
22,5610,ns3::TcpNewReno,0.05,100,40346,31373149,3961480626
22,5610,ns3::TcpNewReno,0.05,100,40346,31373581,3961481058
1,4929,ns3::TcpNewReno,0.05,100,35740,1468078,3961939930
1,4929,ns3::TcpNewReno,0.05,100,35740,1468510,3961940362
20,4609,ns3::TcpNewReno,0.05,100,24890356,239967316,3962859169
20,4609,ns3::TcpNewReno,0.05,100,24890356,239967748,3962859601
15,150,ns3::TcpNewReno,0.05,100,46042,95848055,3970418551
15,150,ns3::TcpNewReno,0.05,100,46042,95848487,3970418983
20,10015,ns3::TcpNewReno,0.05,100,7390,497538,3971179390
20,10015,ns3::TcpNewReno,0.05,100,7390,497970,3971179822
16,500,ns3::TcpNewReno,0.05,100,21160,186958264,3973596749
16,500,ns3::TcpNewReno,0.05,100,21160,186958696,3973597181
15,154,ns3::TcpNewReno,0.05,100,567112,6823024,3976014876
15,154,ns3::TcpNewReno,0.05,100,567112,6823456,3976015308
13,1123,ns3::TcpNewReno,0.05,100,28832,1434428,3979846280
13,1123,ns3::TcpNewReno,0.05,100,28832,1434860,3979846712
8,3371,ns3::TcpNewReno,0.05,100,29033,1359130,3980186104
8,3371,ns3::TcpNewReno,0.05,100,29033,1359562,3980186536
16,130,ns3::TcpNewReno,0.05,100,2272859,394952672,3980939444
16,130,ns3::TcpNewReno,0.05,100,2272859,394965215,3980951987
6,4291,ns3::TcpNewReno,0.05,100,7870,19037665,3981224149
6,4291,ns3::TcpNewReno,0.05,100,7870,19038097,3981224581
18,8450,ns3::TcpNewReno,0.05,100,26793,1324565,3982056417
18,8450,ns3::TcpNewReno,0.05,100,26793,1324997,3982056849
23,4613,ns3::TcpNewReno,0.05,100,30153,49754817,3983651877
23,4613,ns3::TcpNewReno,0.05,100,30153,49755249,3983652309
9,6574,ns3::TcpNewReno,0.05,100,553366,6795846,3986197699
9,6574,ns3::TcpNewReno,0.05,100,553366,6796278,3986198131
19,1690,ns3::TcpNewReno,0.05,100,741378,607906061,3986920985
19,1690,ns3::TcpNewReno,0.05,100,741378,607906493,3986921417
5,9408,ns3::TcpNewReno,0.05,100,12644,80449085,3988258531
5,9408,ns3::TcpNewReno,0.05,100,12644,80449517,3988258963
6,2021,ns3::TcpNewReno,0.05,100,7049,76687147,3988976010
6,2021,ns3::TcpNewReno,0.05,100,7049,76699690,3988988553
16,3664,ns3::TcpNewReno,0.05,100,2532,14512754,3991224831
16,3664,ns3::TcpNewReno,0.05,100,2532,14513186,3991225263
23,2012,ns3::TcpNewReno,0.05,100,199015,224080894,3991384866
23,2012,ns3::TcpNewReno,0.05,100,199015,224081326,3991385298
19,6240,ns3::TcpNewReno,0.05,100,55754,135140196,3995729176
19,6240,ns3::TcpNewReno,0.05,100,55754,135140628,3995729608
19,1117,ns3::TcpNewReno,0.05,100,64850,154553222,3996295027
19,1117,ns3::TcpNewReno,0.05,100,64850,154553654,3996295459
21,7227,ns3::TcpNewReno,0.05,100,21,429901,3999801753
21,7227,ns3::TcpNewReno,0.05,100,21,430333,3999802185
1,2671,ns3::TcpNewReno,0.05,100,4222,51714800,4001130577
1,2671,ns3::TcpNewReno,0.05,100,4222,51715232,4001131009
22,3004,ns3::TcpNewReno,0.05,100,267110,255173587,4001947967
22,3004,ns3::TcpNewReno,0.05,100,267110,255174019,4001948399
2,8438,ns3::TcpNewReno,0.05,100,51599,176638878,4002114608
2,8438,ns3::TcpNewReno,0.05,100,51599,176651421,4002127151
13,8137,ns3::TcpNewReno,0.05,100,63815,127346182,4004159060
13,8137,ns3::TcpNewReno,0.05,100,63815,127346614,4004159492
12,6242,ns3::TcpNewReno,0.05,100,19277,87358464,4004423722
12,6242,ns3::TcpNewReno,0.05,100,19277,87358896,4004424154
3,3959,ns3::TcpNewReno,0.05,100,15355,27010939,4005738246
3,3959,ns3::TcpNewReno,0.05,100,15355,27011371,4005738678
15,9708,ns3::TcpNewReno,0.05,100,6911,41801078,4007203621
15,9708,ns3::TcpNewReno,0.05,100,6911,41801510,4007204053
0,2008,ns3::TcpNewReno,0.05,100,131199,341483612,4008146639
0,2008,ns3::TcpNewReno,0.05,100,131199,341484044,4008147071
8,4277,ns3::TcpNewReno,0.05,100,191376,403803925,4011648570
8,4277,ns3::TcpNewReno,0.05,100,191376,403804357,4011649002
4,5271,ns3::TcpNewReno,0.05,100,25795,44715055,4015617607
4,5271,ns3::TcpNewReno,0.05,100,25795,44715487,4015618039
2,1421,ns3::TcpNewReno,0.05,100,457713,5494584,4018026436
2,1421,ns3::TcpNewReno,0.05,100,457713,5495016,4018026868
21,6573,ns3::TcpNewReno,0.05,100,66307,75540378,4019274439
21,6573,ns3::TcpNewReno,0.05,100,66307,75540810,4019274871
19,5611,ns3::TcpNewReno,0.05,100,21361,44224385,4020708160
19,5611,ns3::TcpNewReno,0.05,100,21361,44224817,4020708592
13,7225,ns3::TcpNewReno,0.05,100,71148,155630848,4021359538
13,7225,ns3::TcpNewReno,0.05,100,71148,155631280,4021359970
8,5276,ns3::TcpNewReno,0.05,100,2408180,27088748,4021698934
8,5276,ns3::TcpNewReno,0.05,100,2408180,27089180,4021699366
17,2884,ns3::TcpNewReno,0.05,100,63,17047517,4024277920
17,2884,ns3::TcpNewReno,0.05,100,63,17047949,4024278352
21,9712,ns3::TcpNewReno,0.05,100,21361,41113162,4028035506
21,9712,ns3::TcpNewReno,0.05,100,21361,41113594,4028035938
2,9087,ns3::TcpNewReno,0.05,100,42263,159112276,4033897813
2,9087,ns3::TcpNewReno,0.05,100,42263,159124819,4033910356
10,10013,ns3::TcpNewReno,0.05,100,66293,155281674,4035416897
10,10013,ns3::TcpNewReno,0.05,100,66293,155282106,4035417329
20,7519,ns3::TcpNewReno,0.05,100,18572,257370737,4035536145
20,7519,ns3::TcpNewReno,0.05,100,18572,257371169,4035536577
8,5275,ns3::TcpNewReno,0.05,100,952309,55141296,4039777618
8,5275,ns3::TcpNewReno,0.05,100,952309,55141728,4039778050
16,9711,ns3::TcpNewReno,0.05,100,49343,59322082,4042481312
16,9711,ns3::TcpNewReno,0.05,100,49343,59322514,4042481744
23,1419,ns3::TcpNewReno,0.05,100,4747150,54783714,4048815567
23,1419,ns3::TcpNewReno,0.05,100,4747150,54784146,4048815999
18,5279,ns3::TcpNewReno,0.05,100,7209,2414335,4051164813
18,5279,ns3::TcpNewReno,0.05,100,7209,2414767,4051165245
4,817,ns3::TcpNewReno,0.05,100,40589,1932790,4053884642
4,817,ns3::TcpNewReno,0.05,100,40589,1933222,4053885074
13,6901,ns3::TcpNewReno,0.05,100,49615,150228233,4057320205
13,6901,ns3::TcpNewReno,0.05,100,49615,150228665,4057320637
23,6902,ns3::TcpNewReno,0.05,100,10433,101524914,4057659594
23,6902,ns3::TcpNewReno,0.05,100,10433,101525346,4057660026
20,3350,ns3::TcpNewReno,0.05,100,43255,552837115,4061524177
20,3350,ns3::TcpNewReno,0.05,100,43255,552849658,4061536720
2,9416,ns3::TcpNewReno,0.05,100,786740,8317239,4061709092
2,9416,ns3::TcpNewReno,0.05,100,786740,8317671,4061709524
17,6575,ns3::TcpNewReno,0.05,100,4321848,39179842,4065191695
17,6575,ns3::TcpNewReno,0.05,100,4321848,39180274,4065192127
20,812,ns3::TcpNewReno,0.05,100,176841,187670889,4067759599
20,812,ns3::TcpNewReno,0.05,100,176841,187671321,4067760031
9,8449,ns3::TcpNewReno,0.05,100,6477,58281162,4069239810
9,8449,ns3::TcpNewReno,0.05,100,6477,58281594,4069240242
7,3670,ns3::TcpNewReno,0.05,100,194184,3303156,4069585008
7,3670,ns3::TcpNewReno,0.05,100,194184,3303588,4069585440
22,7831,ns3::TcpNewReno,0.05,100,65698,81740484,4070485126
22,7831,ns3::TcpNewReno,0.05,100,65698,81740916,4070485558
14,5140,ns3::TcpNewReno,0.05,100,3155319,453053354,4071142985
14,5140,ns3::TcpNewReno,0.05,100,3155319,453053786,4071143417
7,1602,ns3::TcpNewReno,0.05,100,33430,50960795,4072049641
7,1602,ns3::TcpNewReno,0.05,100,33430,50961227,4072050073
16,4619,ns3::TcpNewReno,0.05,100,523352,8295685,4073821003
16,4619,ns3::TcpNewReno,0.05,100,523352,8296117,4073821435
21,6898,ns3::TcpNewReno,0.05,100,927496,167349171,4077564871
21,6898,ns3::TcpNewReno,0.05,100,927496,167349603,4077565303
1,7535,ns3::TcpNewReno,0.05,100,7522,5646511,4080379364
1,7535,ns3::TcpNewReno,0.05,100,7522,5646943,4080379796
2,2676,ns3::TcpNewReno,0.05,100,22005,1276961,4081258813
2,2676,ns3::TcpNewReno,0.05,100,22005,1277393,4081259245
13,3377,ns3::TcpNewReno,0.05,100,437,1828203,4081342849
13,3377,ns3::TcpNewReno,0.05,100,437,1828635,4081343281
15,5928,ns3::TcpNewReno,0.05,100,998,1767071,4094811431
15,5928,ns3::TcpNewReno,0.05,100,998,1767503,4094811863
5,159,ns3::TcpNewReno,0.05,100,885774,42001491,4097006478
5,159,ns3::TcpNewReno,0.05,100,885774,42001923,4097006910
0,4935,ns3::TcpNewReno,0.05,100,52470,2032904,4100009042
0,4935,ns3::TcpNewReno,0.05,100,52470,2033336,4100009474
3,5616,ns3::TcpNewReno,0.05,100,5401742,54476884,4104474170
3,5616,ns3::TcpNewReno,0.05,100,5401742,54477316,4104474602
9,5267,ns3::TcpNewReno,0.05,100,56224,199119685,4104558944
9,5267,ns3::TcpNewReno,0.05,100,56224,199120117,4104559376
13,6250,ns3::TcpNewReno,0.05,100,25632,1306839,4108518692
13,6250,ns3::TcpNewReno,0.05,100,25632,1307271,4108519124
0,7421,ns3::TcpNewReno,0.05,100,49179,73769604,4110293061
0,7421,ns3::TcpNewReno,0.05,100,49179,73770036,4110293493
3,4936,ns3::TcpNewReno,0.05,100,35784,1494630,4112523250
3,4936,ns3::TcpNewReno,0.05,100,35784,1495062,4112523682
9,9090,ns3::TcpNewReno,0.05,100,30631,11727752,4114030595
9,9090,ns3::TcpNewReno,0.05,100,30631,11728184,4114031027
9,2359,ns3::TcpNewReno,0.05,100,40670,502787976,4114310012
9,2359,ns3::TcpNewReno,0.05,100,40670,502788408,4114310444
8,7531,ns3::TcpNewReno,0.05,100,10188,125084326,4118764657
8,7531,ns3::TcpNewReno,0.05,100,10188,125084758,4118765089
16,5274,ns3::TcpNewReno,0.05,100,10646,98326332,4121208047
16,5274,ns3::TcpNewReno,0.05,100,10646,98326764,4121208479
8,8145,ns3::TcpNewReno,0.05,100,8487,49742599,4122975697
8,8145,ns3::TcpNewReno,0.05,100,8487,49743031,4122976129
21,7424,ns3::TcpNewReno,0.05,100,1420,39201094,4127626987
21,7424,ns3::TcpNewReno,0.05,100,1420,39201526,4127627419
0,2027,ns3::TcpNewReno,0.05,100,25356,50296664,4131106052
0,2027,ns3::TcpNewReno,0.05,100,25356,50309207,4131118595
21,2668,ns3::TcpNewReno,0.05,100,973298,219773581,4135141385
21,2668,ns3::TcpNewReno,0.05,100,973298,219774013,4135141817
7,8454,ns3::TcpNewReno,0.05,100,54923,55690865,4136852745
7,8454,ns3::TcpNewReno,0.05,100,54923,55691297,4136853177
0,2028,ns3::TcpNewReno,0.05,100,1518473,38900159,4145716284
0,2028,ns3::TcpNewReno,0.05,100,1518473,38900591,4145716716
1,1125,ns3::TcpNewReno,0.05,100,12049,110287148,4146849592
1,1125,ns3::TcpNewReno,0.05,100,12049,110288012,4146850456
5,2030,ns3::TcpNewReno,0.05,100,62787,3136373,4147835870
5,2030,ns3::TcpNewReno,0.05,100,62787,3136805,4147836302
22,1130,ns3::TcpNewReno,0.05,100,26553,4871182,4147955629
22,1130,ns3::TcpNewReno,0.05,100,26553,4871614,4147956061
5,2378,ns3::TcpNewReno,0.05,100,9056613,89946134,4148077987
5,2378,ns3::TcpNewReno,0.05,100,9056613,89946566,4148078419
3,6776,ns3::TcpNewReno,0.05,100,530,60160352,4149939314
3,6776,ns3::TcpNewReno,0.05,100,530,60160784,4149939746
21,9415,ns3::TcpNewReno,0.05,100,31607,92041983,4153538829
14,4506,ns3::TcpNewReno,0.05,100,18168,118187444,4156626513
14,4506,ns3::TcpNewReno,0.05,100,18168,118187876,4156626945
7,353,ns3::TcpNewReno,0.05,100,214615,3881303579,4156720472
7,353,ns3::TcpNewReno,0.05,100,214615,3881304011,4156720904
2,1424,ns3::TcpNewReno,0.05,100,25778,1429630,4157772003
2,1424,ns3::TcpNewReno,0.05,100,25778,1430062,4157772435
18,9378,ns3::TcpNewReno,0.05,100,69253,1208161116,4158967165
18,9378,ns3::TcpNewReno,0.05,100,69253,1208161548,4158967597
15,6912,ns3::TcpNewReno,0.05,100,22724,1282713,4161668716
15,6912,ns3::TcpNewReno,0.05,100,22724,1283145,4161669148
4,5266,ns3::TcpNewReno,0.05,100,1549979,253399358,4163735271
4,5266,ns3::TcpNewReno,0.05,100,1549979,253399790,4163735703
22,2678,ns3::TcpNewReno,0.05,100,49861,50145274,4165314997
22,2678,ns3::TcpNewReno,0.05,100,49861,50145706,4165315429
23,10019,ns3::TcpNewReno,0.05,100,46921,87425271,4165965281
23,10019,ns3::TcpNewReno,0.05,100,46921,87449925,4165989935
16,4295,ns3::TcpNewReno,0.05,100,10776,89833491,4167320081
16,4295,ns3::TcpNewReno,0.05,100,10776,89833923,4167320513
16,5924,ns3::TcpNewReno,0.05,100,61108,189358988,4167724512
16,5924,ns3::TcpNewReno,0.05,100,61108,189359420,4167724944
21,6911,ns3::TcpNewReno,0.05,100,3346642,31465830,4168867682
21,6911,ns3::TcpNewReno,0.05,100,3346642,31466262,4168868114
4,1418,ns3::TcpNewReno,0.05,100,28641,177688821,4170075476
4,1418,ns3::TcpNewReno,0.05,100,28641,177713475,4170100130
12,9411,ns3::TcpNewReno,0.05,100,67104,253992362,4170210153
12,9411,ns3::TcpNewReno,0.05,100,67104,253992794,4170210585
13,2025,ns3::TcpNewReno,0.05,100,9083,114147377,4174295754
13,2025,ns3::TcpNewReno,0.05,100,9083,114159920,4174308297
21,5930,ns3::TcpNewReno,0.05,100,27303,22660915,4174760102
21,5930,ns3::TcpNewReno,0.05,100,27303,22661347,4174760534
16,8779,ns3::TcpNewReno,0.05,100,4456072,81119015,4179557822
16,8779,ns3::TcpNewReno,0.05,100,4456072,81119447,4179558254
4,161,ns3::TcpNewReno,0.05,100,380,45837842,4181560250
4,161,ns3::TcpNewReno,0.05,100,380,45838274,4181560682
2,5284,ns3::TcpNewReno,0.05,100,22971,50483164,4182625163
2,5284,ns3::TcpNewReno,0.05,100,22971,50483596,4182625595
22,6908,ns3::TcpNewReno,0.05,100,61307,49907054,4183176519
22,6908,ns3::TcpNewReno,0.05,100,61307,49907486,4183176951
5,7231,ns3::TcpNewReno,0.05,100,2414,21370731,4183395928
5,7231,ns3::TcpNewReno,0.05,100,2414,21371163,4183396360
6,3673,ns3::TcpNewReno,0.05,100,1919429,28441865,4185301108
6,3673,ns3::TcpNewReno,0.05,100,1919429,28442297,4185301540
8,1420,ns3::TcpNewReno,0.05,100,10645,118377551,4186791881
8,1420,ns3::TcpNewReno,0.05,100,10645,118377983,4186792313
8,4928,ns3::TcpNewReno,0.05,100,37349,183267933,4186991529
8,4928,ns3::TcpNewReno,0.05,100,37349,183268365,4186991961
11,4614,ns3::TcpNewReno,0.05,100,66154,261983648,4188231792
11,4614,ns3::TcpNewReno,0.05,100,66154,261984080,4188232224
3,8432,ns3::TcpNewReno,0.05,100,64728,619427556,4189707736
3,8432,ns3::TcpNewReno,0.05,100,64728,619427988,4189708168
15,5281,ns3::TcpNewReno,0.05,100,2409,39966920,4192121298
15,5281,ns3::TcpNewReno,0.05,100,2409,39967352,4192121730
22,7836,ns3::TcpNewReno,0.05,100,5662,11318957,4193135635
22,7836,ns3::TcpNewReno,0.05,100,5662,11319389,4193136067
