18,1724,ns3::TcpNewReno,0.1,100,14129,883601,7365525453
15,7434,ns3::TcpNewReno,0.1,100,101886,1976587323,7366989722
15,7434,ns3::TcpNewReno,0.1,100,101886,1976587755,7366990154
18,9432,ns3::TcpNewReno,0.1,100,8440,483513,7375175366
18,9432,ns3::TcpNewReno,0.1,100,8440,483945,7375175798
2,8466,ns3::TcpNewReno,0.1,100,11478,36341728,7377969421
2,8466,ns3::TcpNewReno,0.1,100,11478,36342160,7377969853
21,6573,ns3::TcpNewReno,0.1,100,66307,815454007,7378505312
21,6573,ns3::TcpNewReno,0.1,100,66307,815454439,7378505744
10,1138,ns3::TcpNewReno,0.1,100,9610,20611596,7385437768
10,1138,ns3::TcpNewReno,0.1,100,9610,20612028,7385438200
6,10032,ns3::TcpNewReno,0.1,100,9217,834557,7394496409
6,10032,ns3::TcpNewReno,0.1,100,9217,834989,7394496841
16,1655,ns3::TcpNewReno,0.1,100,2155,22527163,7395258456
16,1655,ns3::TcpNewReno,0.1,100,2155,22527595,7395258888
10,3038,ns3::TcpNewReno,0.1,100,1026633,24641418,7398655103
10,3038,ns3::TcpNewReno,0.1,100,1026633,24641850,7398655535
8,4198,ns3::TcpNewReno,0.1,100,61205,1909687543,7407116516
8,4198,ns3::TcpNewReno,0.1,100,61205,1909687975,7407116948
2,2944,ns3::TcpNewReno,0.1,100,72144,257279178,7408536258
1,7182,ns3::TcpNewReno,0.1,100,22537,2556474,7409440179
1,7182,ns3::TcpNewReno,0.1,100,22537,2556906,7409440611
12,1971,ns3::TcpNewReno,0.1,100,64965,6540356,7415758880
12,1971,ns3::TcpNewReno,0.1,100,64965,6540788,7415759312
14,3968,ns3::TcpNewReno,0.1,100,489409,355312705,7420778905
14,3968,ns3::TcpNewReno,0.1,100,489409,355313137,7420779337
0,2393,ns3::TcpNewReno,0.1,100,20955,2630729,7422388789
0,2393,ns3::TcpNewReno,0.1,100,20955,2631161,7422389221
3,9103,ns3::TcpNewReno,0.1,100,1341466,13202163,7424094016
3,9103,ns3::TcpNewReno,0.1,100,1341466,13202595,7424094448
17,3973,ns3::TcpNewReno,0.1,100,20254,2289140,7425551143
17,3973,ns3::TcpNewReno,0.1,100,20254,2289572,7425551575
11,9727,ns3::TcpNewReno,0.1,100,8798576,78558463,7426010316
11,9727,ns3::TcpNewReno,0.1,100,8798576,78558895,7426010748
7,832,ns3::TcpNewReno,0.1,100,94065,2427412,7427849264
7,832,ns3::TcpNewReno,0.1,100,94065,2427844,7427849696
20,4258,ns3::TcpNewReno,0.1,100,157443,2184365732,7431112035
20,4258,ns3::TcpNewReno,0.1,100,157443,2184366164,7431112467
7,2686,ns3::TcpNewReno,0.1,100,32890,1388842,7432060695
7,2686,ns3::TcpNewReno,0.1,100,32890,1389274,7432061127
9,1435,ns3::TcpNewReno,0.1,100,9215476,79463349,7433005201
9,1435,ns3::TcpNewReno,0.1,100,9215476,79463781,7433005633
16,6258,ns3::TcpNewReno,0.1,100,1891106,23744731,7435256583
16,6258,ns3::TcpNewReno,0.1,100,1891106,23745163,7435257015
6,3302,ns3::TcpNewReno,0.1,100,1399592,33003886,7443687591
6,3302,ns3::TcpNewReno,0.1,100,1399592,33004318,7443688023
11,3684,ns3::TcpNewReno,0.1,100,428893,51318145,7444141409
11,3684,ns3::TcpNewReno,0.1,100,428893,51318577,7444141841
20,4631,ns3::TcpNewReno,0.1,100,502242,118307696,7451430781
20,4631,ns3::TcpNewReno,0.1,100,502242,118320239,7451443324
4,8793,ns3::TcpNewReno,0.1,100,32277,9989336,7454253270
4,8793,ns3::TcpNewReno,0.1,100,32277,9989768,7454253702
19,7543,ns3::TcpNewReno,0.1,100,2009,9560213,7458173110
19,7543,ns3::TcpNewReno,0.1,100,2009,9560645,7458173542
7,3381,ns3::TcpNewReno,0.1,100,460488,435344487,7461088704
7,3381,ns3::TcpNewReno,0.1,100,460488,435344919,7461089136
20,1140,ns3::TcpNewReno,0.1,100,1788028,17478027,7461129879
20,1140,ns3::TcpNewReno,0.1,100,1788028,17478459,7461130311
9,3041,ns3::TcpNewReno,0.1,100,28842,26872511,7463114535
9,3041,ns3::TcpNewReno,0.1,100,28842,26872943,7463114967
18,4946,ns3::TcpNewReno,0.1,100,36451,2155736,7465728665
18,4946,ns3::TcpNewReno,0.1,100,36451,2156168,7465729097
20,522,ns3::TcpNewReno,0.1,100,13529,10659539,7466452279
20,522,ns3::TcpNewReno,0.1,100,13529,10659971,7466452711
16,3042,ns3::TcpNewReno,0.1,100,11511,867100,7468678953
16,3042,ns3::TcpNewReno,0.1,100,11511,867532,7468679385
17,9433,ns3::TcpNewReno,0.1,100,20880,3408806,7470306046
17,9433,ns3::TcpNewReno,0.1,100,20880,3409238,7470306478
19,7541,ns3::TcpNewReno,0.1,100,43929,75350892,7470687388
19,7541,ns3::TcpNewReno,0.1,100,43929,75351324,7470687820
5,2387,ns3::TcpNewReno,0.1,100,562967,259676204,7472092761
5,2387,ns3::TcpNewReno,0.1,100,562967,259676636,7472093193
1,4633,ns3::TcpNewReno,0.1,100,11890,8569196,7482383927
1,4633,ns3::TcpNewReno,0.1,100,11890,8569628,7482384359
23,6584,ns3::TcpNewReno,0.1,100,26696,239124837,7494060254
23,6584,ns3::TcpNewReno,0.1,100,26696,239125269,7494060686
13,6259,ns3::TcpNewReno,0.1,100,6667,22502844,7499378814
13,6259,ns3::TcpNewReno,0.1,100,6667,22503276,7499379246
19,1117,ns3::TcpNewReno,0.1,100,64850,1110069417,7511185497
19,1117,ns3::TcpNewReno,0.1,100,64850,1110069849,7511185929
2,1726,ns3::TcpNewReno,0.1,100,596938,6920170,7511812022
2,1726,ns3::TcpNewReno,0.1,100,596938,6920602,7511812454
0,3976,ns3::TcpNewReno,0.1,100,7531,1528162,7515643784
0,3976,ns3::TcpNewReno,0.1,100,7531,1528594,7515644216
9,2687,ns3::TcpNewReno,0.1,100,75513,77547730,7518982354
9,2687,ns3::TcpNewReno,0.1,100,75513,77548162,7518982786
20,9104,ns3::TcpNewReno,0.1,100,6672245,59880185,7520447419
20,9104,ns3::TcpNewReno,0.1,100,6672245,59880617,7520447851
19,2396,ns3::TcpNewReno,0.1,100,132923,9260789,7521613875
19,2396,ns3::TcpNewReno,0.1,100,132923,9261221,7521614307
9,6929,ns3::TcpNewReno,0.1,100,34126,1391543,7527733396
9,6929,ns3::TcpNewReno,0.1,100,34126,1391975,7527733828
0,834,ns3::TcpNewReno,0.1,100,119619,14273685,7528269061
0,834,ns3::TcpNewReno,0.1,100,119619,14274117,7528269493
1,6927,ns3::TcpNewReno,0.1,100,4595764,52152795,7533778063
1,6927,ns3::TcpNewReno,0.1,100,4595764,52153227,7533778495
1,8796,ns3::TcpNewReno,0.1,100,51338,36717049,7534705377
1,8796,ns3::TcpNewReno,0.1,100,51338,36717481,7534705809
10,4913,ns3::TcpNewReno,0.1,100,31725,1579421951,7539588054
10,4913,ns3::TcpNewReno,0.1,100,31725,1579422383,7539588486
0,2037,ns3::TcpNewReno,0.1,100,30018,282457439,7547003802
0,2037,ns3::TcpNewReno,0.1,100,30018,282457871,7547004234
21,4634,ns3::TcpNewReno,0.1,100,66126,17156464,7548605940
21,4634,ns3::TcpNewReno,0.1,100,66126,17156896,7548606372
21,478,ns3::TcpNewReno,0.1,100,93131,2371005760,7550005618
21,478,ns3::TcpNewReno,0.1,100,93131,2371006192,7550006050
0,4949,ns3::TcpNewReno,0.1,100,1214457,12665015,7570426868
0,4949,ns3::TcpNewReno,0.1,100,1214457,12665447,7570427300
9,2689,ns3::TcpNewReno,0.1,100,62612,44396408,7572336072
9,2689,ns3::TcpNewReno,0.1,100,62612,44396840,7572336504
14,3977,ns3::TcpNewReno,0.1,100,54168,28757475,7574038680
14,3977,ns3::TcpNewReno,0.1,100,54168,28770018,7574051223
10,1660,ns3::TcpNewReno,0.1,100,57688,16455715,7578426110
10,1660,ns3::TcpNewReno,0.1,100,57688,16456147,7578426542
19,1605,ns3::TcpNewReno,0.1,100,240257,5647747875,7579001382
19,1605,ns3::TcpNewReno,0.1,100,240257,5647748307,7579001814
7,3685,ns3::TcpNewReno,0.1,100,1364980,58931171,7580481357
7,3685,ns3::TcpNewReno,0.1,100,1364980,58931603,7580481789
23,8014,ns3::TcpNewReno,0.1,100,8817668,190342240,7580989059
23,8014,ns3::TcpNewReno,0.1,100,8817668,190342672,7580989491
16,6926,ns3::TcpNewReno,0.1,100,78863,78854148,7581677762
16,6926,ns3::TcpNewReno,0.1,100,78863,78854580,7581678194
4,6931,ns3::TcpNewReno,0.1,100,129269,15151617,7583961059
4,6931,ns3::TcpNewReno,0.1,100,129269,15152049,7583961491
15,3636,ns3::TcpNewReno,0.1,100,9228,5129573,7584158312
15,3636,ns3::TcpNewReno,0.1,100,9228,5130005,7584158744
10,9431,ns3::TcpNewReno,0.1,100,32732,191199479,7584183830
10,9431,ns3::TcpNewReno,0.1,100,32732,191199911,7584184262
5,2397,ns3::TcpNewReno,0.1,100,1463,6660065,7584329573
5,2397,ns3::TcpNewReno,0.1,100,1463,6660497,7584330005
14,1139,ns3::TcpNewReno,0.1,100,169287,213329865,7586050185
14,1139,ns3::TcpNewReno,0.1,100,169287,213330297,7586050617
16,5630,ns3::TcpNewReno,0.1,100,72653,16387935,7587244919
16,5630,ns3::TcpNewReno,0.1,100,72653,16388367,7587245351
18,4316,ns3::TcpNewReno,0.1,100,79591,4390952,7600784656
18,4316,ns3::TcpNewReno,0.1,100,79591,4391384,7600785088
7,8474,ns3::TcpNewReno,0.1,100,57578,2182555,7602544408
7,8474,ns3::TcpNewReno,0.1,100,57578,2182987,7602544840
12,10034,ns3::TcpNewReno,0.1,100,4205238,37420158,7603482011
12,10034,ns3::TcpNewReno,0.1,100,4205238,37420590,7603482443
6,6592,ns3::TcpNewReno,0.1,100,602094,40069089,7607290952
6,6592,ns3::TcpNewReno,0.1,100,602094,40081632,7607303495
7,5950,ns3::TcpNewReno,0.1,100,4251,448708,7608650561
7,5950,ns3::TcpNewReno,0.1,100,4251,449140,7608650993
9,3044,ns3::TcpNewReno,0.1,100,14307,11020965,7613042443
9,3044,ns3::TcpNewReno,0.1,100,14307,11021397,7613042875
20,8162,ns3::TcpNewReno,0.1,100,8681110,77704033,7619895936
20,8162,ns3::TcpNewReno,0.1,100,8681110,77704465,7619896368
6,4951,ns3::TcpNewReno,0.1,100,5513,459235,7623871087
6,4951,ns3::TcpNewReno,0.1,100,5513,459667,7623871519
2,8797,ns3::TcpNewReno,0.1,100,27164,1319525,7625561378
2,8797,ns3::TcpNewReno,0.1,100,27164,1319957,7625561810
18,2693,ns3::TcpNewReno,0.1,100,28131,2617832,7632081536
18,2693,ns3::TcpNewReno,0.1,100,28131,2618264,7632081968
12,3389,ns3::TcpNewReno,0.1,100,39997,3595591,7632712904
12,3389,ns3::TcpNewReno,0.1,100,39997,3596023,7632713336
12,2694,ns3::TcpNewReno,0.1,100,63267,3987959,7634137235
12,2694,ns3::TcpNewReno,0.1,100,63267,3988391,7634137667
9,1438,ns3::TcpNewReno,0.1,100,54565,21047656,7635786150
9,1438,ns3::TcpNewReno,0.1,100,54565,21060199,7635798693
14,9109,ns3::TcpNewReno,0.1,100,1046817,10561957,7637753809
14,9109,ns3::TcpNewReno,0.1,100,1046817,10562389,7637754241
5,9108,ns3::TcpNewReno,0.1,100,2855155,26150811,7638042663
5,9108,ns3::TcpNewReno,0.1,100,2855155,26151243,7638043095
2,4952,ns3::TcpNewReno,0.1,100,629070,6958791,7638180643
2,4952,ns3::TcpNewReno,0.1,100,629070,6959223,7638181075
8,9110,ns3::TcpNewReno,0.1,100,55957,4044673,7641761626
8,9110,ns3::TcpNewReno,0.1,100,55957,4045105,7641762058
7,9435,ns3::TcpNewReno,0.1,100,156998,3052432,7643304285
7,9435,ns3::TcpNewReno,0.1,100,156998,3052864,7643304717
19,176,ns3::TcpNewReno,0.1,100,26278,8036041,7644490548
19,176,ns3::TcpNewReno,0.1,100,26278,8036473,7644490980
8,5631,ns3::TcpNewReno,0.1,100,42885,8985962,7650062893
8,5631,ns3::TcpNewReno,0.1,100,42885,8986394,7650063325
6,6261,ns3::TcpNewReno,0.1,100,57669,5457957,7652069738
6,6261,ns3::TcpNewReno,0.1,100,57669,5458389,7652070170
20,5953,ns3::TcpNewReno,0.1,100,3232,572514,7653754263
20,5953,ns3::TcpNewReno,0.1,100,3232,572946,7653754695
18,6260,ns3::TcpNewReno,0.1,100,2565608,23892147,7657863999
18,6260,ns3::TcpNewReno,0.1,100,2565608,23892579,7657864431
19,5300,ns3::TcpNewReno,0.1,100,3704,444332,7658210636
19,5300,ns3::TcpNewReno,0.1,100,3704,444764,7658211068
18,9436,ns3::TcpNewReno,0.1,100,60100,20790284,7663257495
18,9436,ns3::TcpNewReno,0.1,100,60100,20814506,7663281717
10,5296,ns3::TcpNewReno,0.1,100,3526691,250583605,7663483436
10,5296,ns3::TcpNewReno,0.1,100,3526691,250584037,7663483868
6,2692,ns3::TcpNewReno,0.1,100,74132,83551622,7664925893
6,2692,ns3::TcpNewReno,0.1,100,74132,83552054,7664926325
20,2044,ns3::TcpNewReno,0.1,100,65250,7891314,7667745374
20,2044,ns3::TcpNewReno,0.1,100,65250,7891746,7667745806
10,3686,ns3::TcpNewReno,0.1,100,11667,862610,7668154463
10,3686,ns3::TcpNewReno,0.1,100,11667,863042,7668154895
19,5587,ns3::TcpNewReno,0.1,100,65708,2131749961,7669645233
19,5587,ns3::TcpNewReno,0.1,100,65708,2131750393,7669645665
10,4945,ns3::TcpNewReno,0.1,100,644743,350152496,7670729799
10,4945,ns3::TcpNewReno,0.1,100,644743,350152928,7670730231
16,8164,ns3::TcpNewReno,0.1,100,4705854,41222202,7672964054
16,8164,ns3::TcpNewReno,0.1,100,4705854,41222634,7672964486
21,2695,ns3::TcpNewReno,0.1,100,2726469,43641044,7674314749
21,2695,ns3::TcpNewReno,0.1,100,2726469,43641476,7674315181
18,4953,ns3::TcpNewReno,0.1,100,7338,474696,7678922365
18,4953,ns3::TcpNewReno,0.1,100,7338,475128,7678922797
8,1439,ns3::TcpNewReno,0.1,100,3872760,52012643,7691123479
8,1439,ns3::TcpNewReno,0.1,100,3872760,52013075,7691123911
15,5235,ns3::TcpNewReno,0.1,100,5398,908455,7691856620
15,5235,ns3::TcpNewReno,0.1,100,5398,908887,7691857052
23,532,ns3::TcpNewReno,0.1,100,84536,21003273,7696248056
23,532,ns3::TcpNewReno,0.1,100,84536,21003705,7696248488
15,529,ns3::TcpNewReno,0.1,100,1351473,46552226,7710750352
15,529,ns3::TcpNewReno,0.1,100,1351473,46552658,7710750784
17,3046,ns3::TcpNewReno,0.1,100,82712,5012188,7711125009
17,3046,ns3::TcpNewReno,0.1,100,82712,5012620,7711125441
4,6935,ns3::TcpNewReno,0.1,100,45031,14278479,7715797697
4,6935,ns3::TcpNewReno,0.1,100,45031,14278911,7715798129
11,3040,ns3::TcpNewReno,0.1,100,1837719,294116940,7717908789
11,3040,ns3::TcpNewReno,0.1,100,1837719,294117372,7717909221
21,8167,ns3::TcpNewReno,0.1,100,43108,10078525,7718585326
21,8167,ns3::TcpNewReno,0.1,100,43108,10078957,7718585758
22,533,ns3::TcpNewReno,0.1,100,164846,18772803,7720853077
22,533,ns3::TcpNewReno,0.1,100,164846,18773235,7720853509
19,8463,ns3::TcpNewReno,0.1,100,20625,471254649,7726254153
19,8463,ns3::TcpNewReno,0.1,100,20625,471267192,7726266696
15,2043,ns3::TcpNewReno,0.1,100,53432,86795323,7728395171
15,2043,ns3::TcpNewReno,0.1,100,53432,86795755,7728395603
12,10031,ns3::TcpNewReno,0.1,100,54124,291335595,7736025830
12,10031,ns3::TcpNewReno,0.1,100,54124,291336027,7736026262
15,4954,ns3::TcpNewReno,0.1,100,4107,447555,7736756290
15,4954,ns3::TcpNewReno,0.1,100,4107,447987,7736756722
18,465,ns3::TcpNewReno,0.1,100,1746592,141224026,7737754217
18,465,ns3::TcpNewReno,0.1,100,1746592,141224458,7737754649
18,6595,ns3::TcpNewReno,0.1,100,7770,4380217,7740651512
18,6595,ns3::TcpNewReno,0.1,100,7770,4380649,7740651944
19,9112,ns3::TcpNewReno,0.1,100,79661,2264132,7747215985
19,9112,ns3::TcpNewReno,0.1,100,79661,2264564,7747216417
3,5634,ns3::TcpNewReno,0.1,100,1328,5247890,7752228775
3,5634,ns3::TcpNewReno,0.1,100,1328,5248322,7752229207
0,8169,ns3::TcpNewReno,0.1,100,5622,474393,7757156246
0,8169,ns3::TcpNewReno,0.1,100,5622,474825,7757156678
0,8477,ns3::TcpNewReno,0.1,100,198127,3380759,7764152611
0,8477,ns3::TcpNewReno,0.1,100,198127,3381191,7764153043
11,5955,ns3::TcpNewReno,0.1,100,74701,4034136,7764216852
11,5955,ns3::TcpNewReno,0.1,100,74701,4034568,7764217284
14,6597,ns3::TcpNewReno,0.1,100,21366,1267147,7764888999
14,6597,ns3::TcpNewReno,0.1,100,21366,1267579,7764889431
23,2696,ns3::TcpNewReno,0.1,100,13069,885349,7769967201
23,2696,ns3::TcpNewReno,0.1,100,13069,885781,7769967633
6,8153,ns3::TcpNewReno,0.1,100,26106,535907968,7776612947
6,8153,ns3::TcpNewReno,0.1,100,26106,535908400,7776613379
3,1145,ns3::TcpNewReno,0.1,100,3619974,73688561,7779064308
3,1145,ns3::TcpNewReno,0.1,100,3619974,73688993,7779064740
18,6937,ns3::TcpNewReno,0.1,100,6306,12359432,7779819702
18,6937,ns3::TcpNewReno,0.1,100,6306,12359864,7779820134
13,1148,ns3::TcpNewReno,0.1,100,53338,42292371,7781640953
13,1148,ns3::TcpNewReno,0.1,100,53338,42292803,7781641385
15,6170,ns3::TcpNewReno,0.1,100,27653,1306700264,7793486383
15,6170,ns3::TcpNewReno,0.1,100,27653,1306700696,7793486815
14,1983,ns3::TcpNewReno,0.1,100,7004,5013329,7794070648
14,1983,ns3::TcpNewReno,0.1,100,7004,5013761,7794071080
1,4641,ns3::TcpNewReno,0.1,100,4666,452459,7795284312
1,4641,ns3::TcpNewReno,0.1,100,4666,452891,7795284744
10,6264,ns3::TcpNewReno,0.1,100,1533736,74485984,7796206378
3,4640,ns3::TcpNewReno,0.1,100,180630,6318008,7798491634
3,4640,ns3::TcpNewReno,0.1,100,180630,6318440,7798492066
12,5301,ns3::TcpNewReno,0.1,100,3363118,87028395,7800599301
11,5948,ns3::TcpNewReno,0.1,100,9520,194933551,7805184445
11,5948,ns3::TcpNewReno,0.1,100,9520,194933983,7805184877
2,7243,ns3::TcpNewReno,0.1,100,2678,3660723,7805258468
2,7243,ns3::TcpNewReno,0.1,100,2678,3661155,7805258900
15,2047,ns3::TcpNewReno,0.1,100,6319,1628489,7805405708
15,2047,ns3::TcpNewReno,0.1,100,6319,1628921,7805406140
8,1735,ns3::TcpNewReno,0.1,100,55876,10140489,7808372113
8,1735,ns3::TcpNewReno,0.1,100,55876,10140921,7808372545
4,6596,ns3::TcpNewReno,0.1,100,8203080,74977288,7808959140
4,6596,ns3::TcpNewReno,0.1,100,8203080,74977720,7808959572
2,9059,ns3::TcpNewReno,0.1,100,41599,6552516,7809776911
2,9059,ns3::TcpNewReno,0.1,100,41599,6552948,7809777343
14,6938,ns3::TcpNewReno,0.1,100,1215800,12273149,7810675002
14,6938,ns3::TcpNewReno,0.1,100,1215800,12273581,7810675434
22,3394,ns3::TcpNewReno,0.1,100,7935,2066970,7812118924
22,3394,ns3::TcpNewReno,0.1,100,7935,2067834,7812119788
17,2046,ns3::TcpNewReno,0.1,100,10418,22453381,7812508054
17,2046,ns3::TcpNewReno,0.1,100,10418,22453813,7812508486
4,5566,ns3::TcpNewReno,0.1,100,15275,9509092,7812965818
4,5566,ns3::TcpNewReno,0.1,100,15275,9509524,7812966250
4,1149,ns3::TcpNewReno,0.1,100,13073,23220465,7814667376
4,1149,ns3::TcpNewReno,0.1,100,13073,23220897,7814667808
23,8086,ns3::TcpNewReno,0.1,100,71573,15957219,7819650384
23,8086,ns3::TcpNewReno,0.1,100,71573,15981873,7819675038
0,3688,ns3::TcpNewReno,0.1,100,30287,15927434,7822430353
0,3688,ns3::TcpNewReno,0.1,100,30287,15927866,7822430785
13,10037,ns3::TcpNewReno,0.1,100,2268,5698096,7827375715
13,10037,ns3::TcpNewReno,0.1,100,2268,5698528,7827376147
12,179,ns3::TcpNewReno,0.1,100,295845,24154848,7828145173
12,179,ns3::TcpNewReno,0.1,100,295845,24155280,7828145605
4,2401,ns3::TcpNewReno,0.1,100,1985670,38716202,7828475808
4,2401,ns3::TcpNewReno,0.1,100,1985670,38716634,7828476240
4,4317,ns3::TcpNewReno,0.1,100,68328,32181238,7829839821
4,4317,ns3::TcpNewReno,0.1,100,68328,32181670,7829840253
23,4638,ns3::TcpNewReno,0.1,100,4857382,112040141,7836279163
23,4638,ns3::TcpNewReno,0.1,100,4857382,112053116,7836292138
18,839,ns3::TcpNewReno,0.1,100,65651,30885902,7838453853
18,839,ns3::TcpNewReno,0.1,100,65651,30886334,7838454285
0,3397,ns3::TcpNewReno,0.1,100,44947,1746715,7853698567
0,3397,ns3::TcpNewReno,0.1,100,44947,1747147,7853698999
10,180,ns3::TcpNewReno,0.1,100,94668,18340643,7862572015
10,180,ns3::TcpNewReno,0.1,100,94668,18341075,7862572447
17,3687,ns3::TcpNewReno,0.1,100,41964,143778545,7866283003
17,3687,ns3::TcpNewReno,0.1,100,41964,143778977,7866283435
20,3390,ns3::TcpNewReno,0.1,100,22951496,218668894,7869918739
20,3390,ns3::TcpNewReno,0.1,100,22951496,218669326,7869919171
17,535,ns3::TcpNewReno,0.1,100,377712,5053749,7871273205
17,535,ns3::TcpNewReno,0.1,100,377712,5054181,7871273637
12,4643,ns3::TcpNewReno,0.1,100,9932,12933274,7874397524
12,4643,ns3::TcpNewReno,0.1,100,9932,12933706,7874397956
13,4956,ns3::TcpNewReno,0.1,100,1938140,18259778,7874474217
13,4956,ns3::TcpNewReno,0.1,100,1938140,18260210,7874474649
13,8799,ns3::TcpNewReno,0.1,100,24897,1300959,7875711929
13,8799,ns3::TcpNewReno,0.1,100,24897,1301391,7875712361
10,5304,ns3::TcpNewReno,0.1,100,9265,37629539,7880709054
10,5304,ns3::TcpNewReno,0.1,100,9265,37629971,7880709486
13,1151,ns3::TcpNewReno,0.1,100,8050,480393,7891142245
13,1151,ns3::TcpNewReno,0.1,100,8050,480825,7891142677
6,6600,ns3::TcpNewReno,0.1,100,2565,434789,7897426641
6,6600,ns3::TcpNewReno,0.1,100,2565,435221,7897427073
4,6861,ns3::TcpNewReno,0.1,100,19577,45277723,7902385569
4,6861,ns3::TcpNewReno,0.1,100,19577,45278155,7902386001
3,773,ns3::TcpNewReno,0.1,100,37300,232825271,7904913080
3,773,ns3::TcpNewReno,0.1,100,37300,232825703,7904913512
5,6269,ns3::TcpNewReno,0.1,100,137347,2835902,7907047755
5,6269,ns3::TcpNewReno,0.1,100,137347,2836334,7907048187
21,6601,ns3::TcpNewReno,0.1,100,7620,1612749,7909129108
21,6601,ns3::TcpNewReno,0.1,100,7620,1613181,7909129540
3,5635,ns3::TcpNewReno,0.1,100,8426247,160486559,7915999994
15,6941,ns3::TcpNewReno,0.1,100,2441,433796,7919255649
15,6941,ns3::TcpNewReno,0.1,100,2441,434228,7919256081
6,5636,ns3::TcpNewReno,0.1,100,305888,154765198,7919769060
6,5636,ns3::TcpNewReno,0.1,100,305888,154765630,7919769492
22,777,ns3::TcpNewReno,0.1,100,867625,30042880,7929163191
22,777,ns3::TcpNewReno,0.1,100,867625,30067102,7929187413
14,5959,ns3::TcpNewReno,0.1,100,163217,7860144,7938086517
14,5959,ns3::TcpNewReno,0.1,100,163217,7860576,7938086949
12,6268,ns3::TcpNewReno,0.1,100,73537,67633558,7938619662
12,6268,ns3::TcpNewReno,0.1,100,73537,67633990,7938620094
8,1737,ns3::TcpNewReno,0.1,100,523404,31180625,7940079319
8,1737,ns3::TcpNewReno,0.1,100,523404,31181057,7940079751
4,6599,ns3::TcpNewReno,0.1,100,5336241,52164202,7948116055
4,6599,ns3::TcpNewReno,0.1,100,5336241,52164634,7948116487
21,6942,ns3::TcpNewReno,0.1,100,1251873,12424317,7954156169
21,6942,ns3::TcpNewReno,0.1,100,1251873,12424749,7954156601
4,6940,ns3::TcpNewReno,0.1,100,332689,110781643,7956457968
4,6940,ns3::TcpNewReno,0.1,100,332689,110782075,7956458400
0,4649,ns3::TcpNewReno,0.1,100,44283,1741403,7963203255
0,4649,ns3::TcpNewReno,0.1,100,44283,1741835,7963203687
11,1152,ns3::TcpNewReno,0.1,100,5578851,51696953,7966478806
11,1152,ns3::TcpNewReno,0.1,100,5578851,51697385,7966479238
7,8802,ns3::TcpNewReno,0.1,100,113832,2623230,7967275082
7,8802,ns3::TcpNewReno,0.1,100,113832,2623662,7967275514
17,10040,ns3::TcpNewReno,0.1,100,57397,1862306,7968834158
17,10040,ns3::TcpNewReno,0.1,100,57397,1862738,7968834590
4,9738,ns3::TcpNewReno,0.1,100,34903,1383592,7992325445
4,9738,ns3::TcpNewReno,0.1,100,34903,1384024,7992325877
22,111,ns3::TcpNewReno,0.1,100,36994,2481657278,8000504992
22,111,ns3::TcpNewReno,0.1,100,36994,2481657710,8000505424
14,4650,ns3::TcpNewReno,0.1,100,25913,1360626,8001422479
14,4650,ns3::TcpNewReno,0.1,100,25913,1361058,8001422911
19,104,ns3::TcpNewReno,0.1,100,16084,1775253,8002038958
19,104,ns3::TcpNewReno,0.1,100,16084,1775685,8002039390
23,780,ns3::TcpNewReno,0.1,100,23637,4161287,8006825784
23,780,ns3::TcpNewReno,0.1,100,23637,4161719,8006826216
8,9986,ns3::TcpNewReno,0.1,100,19620,4200823,8010087371
8,9986,ns3::TcpNewReno,0.1,100,19620,4201255,8010087803
4,1989,ns3::TcpNewReno,0.1,100,7232,2566875,8010166692
4,1989,ns3::TcpNewReno,0.1,100,7232,2567307,8010167124
9,1675,ns3::TcpNewReno,0.1,100,129015,9306555,8011044637
9,1675,ns3::TcpNewReno,0.1,100,129015,9306987,8011045069
6,835,ns3::TcpNewReno,0.1,100,32320,400117776,8011283306
6,835,ns3::TcpNewReno,0.1,100,32320,400118208,8011283738
22,8417,ns3::TcpNewReno,0.1,100,25704,8237889,8014614302
22,8417,ns3::TcpNewReno,0.1,100,25704,8238321,8014614734
3,4960,ns3::TcpNewReno,0.1,100,146624,19079571,8018655364
3,4960,ns3::TcpNewReno,0.1,100,146624,19092114,8018667907
7,9987,ns3::TcpNewReno,0.1,100,6333,5903227,8030999625
7,9987,ns3::TcpNewReno,0.1,100,6333,5903659,8031000057
4,1740,ns3::TcpNewReno,0.1,100,2410686,22254060,8033675913
4,1740,ns3::TcpNewReno,0.1,100,2410686,22254492,8033676345
22,6944,ns3::TcpNewReno,0.1,100,21283,1465154,8038142626
22,6944,ns3::TcpNewReno,0.1,100,21283,1465586,8038143058
1,9739,ns3::TcpNewReno,0.1,100,5262787,46314192,8039366045
1,9739,ns3::TcpNewReno,0.1,100,5262787,46314624,8039366477
1,5641,ns3::TcpNewReno,0.1,100,61294,20738056,8041195795
1,5641,ns3::TcpNewReno,0.1,100,61294,20738488,8041196227
11,3984,ns3::TcpNewReno,0.1,100,35077,3850034,8043859060
11,3984,ns3::TcpNewReno,0.1,100,35077,3850466,8043859492
16,9119,ns3::TcpNewReno,0.1,100,19634,3674916,8045840426
16,9119,ns3::TcpNewReno,0.1,100,19634,3675348,8045840858
22,6945,ns3::TcpNewReno,0.1,100,43688,1736212,8049258064
22,6945,ns3::TcpNewReno,0.1,100,43688,1736644,8049258496
20,1158,ns3::TcpNewReno,0.1,100,59336,5711116,8053154914
20,1158,ns3::TcpNewReno,0.1,100,59336,5711548,8053155346
