17,1115,ns3::TcpNewReno,0,100,446185,18605727,19124880006
17,1115,ns3::TcpNewReno,0,100,446185,18606159,19124880438
19,1117,ns3::TcpNewReno,0,100,64850,9001074,19130496695
19,1117,ns3::TcpNewReno,0,100,64850,9001506,19130497127
10,497,ns3::TcpNewReno,0,100,383902,703127535,19135660711
10,497,ns3::TcpNewReno,0,100,383902,703127967,19135661143
1,9407,ns3::TcpNewReno,0,100,22294,1300005,19136208857
1,9407,ns3::TcpNewReno,0,100,22294,1300437,19136209289
0,7825,ns3::TcpNewReno,0,100,25221,106716835,19147815545
0,7825,ns3::TcpNewReno,0,100,25221,106717267,19147815977
5,9408,ns3::TcpNewReno,0,100,12644,1934100,19154065603
5,9408,ns3::TcpNewReno,0,100,12644,1934532,19154066035
14,6892,ns3::TcpNewReno,0,100,10052191,231637944,19164935370
14,6892,ns3::TcpNewReno,0,100,10052191,231638376,19164935802
16,4286,ns3::TcpNewReno,0,100,2401624,21603134,19179904987
16,4286,ns3::TcpNewReno,0,100,2401624,21603566,19179905419
0,5607,ns3::TcpNewReno,0,100,75504,167420629,19182192137
0,5607,ns3::TcpNewReno,0,100,75504,167421061,19182192569
12,1703,ns3::TcpNewReno,0,100,14513959,239034742,19185346445
12,1703,ns3::TcpNewReno,0,100,14513959,239058964,19185370667
11,2019,ns3::TcpNewReno,0,100,1358,47843040,19185468142
11,2019,ns3::TcpNewReno,0,100,1358,47843472,19185468574
6,1409,ns3::TcpNewReno,0,100,35714,142889087,19186457161
6,1409,ns3::TcpNewReno,0,100,35714,142889519,19186457593
10,1412,ns3::TcpNewReno,0,100,24558,31435978,19190689854
10,1412,ns3::TcpNewReno,0,100,24558,31436410,19190690286
0,1114,ns3::TcpNewReno,0,100,92698,76728691,19192976372
0,1114,ns3::TcpNewReno,0,100,92698,76729123,19192976804
1,7827,ns3::TcpNewReno,0,100,67481,11468495,19197246759
1,7827,ns3::TcpNewReno,0,100,67481,11492717,19197270981
14,4923,ns3::TcpNewReno,0,100,276728,32363828,19217576530
14,4923,ns3::TcpNewReno,0,100,276728,32364260,19217576962
2,9087,ns3::TcpNewReno,0,100,42263,30100623,19226401043
2,9087,ns3::TcpNewReno,0,100,42263,30101055,19226401475
15,5263,ns3::TcpNewReno,0,100,38353,1704997,19227216024
15,5263,ns3::TcpNewReno,0,100,38353,1705429,19227216456
19,3660,ns3::TcpNewReno,0,100,23834,117688951,19227810224
19,3660,ns3::TcpNewReno,0,100,23834,117689383,19227810656
8,1112,ns3::TcpNewReno,0,100,3777250,242883557,19239924558
8,1112,ns3::TcpNewReno,0,100,3777250,242883989,19239924990
5,3956,ns3::TcpNewReno,0,100,4540259,222072122,19241158649
5,3956,ns3::TcpNewReno,0,100,4540259,222072554,19241159081
20,9698,ns3::TcpNewReno,0,100,54876,37109398,19242008883
20,9698,ns3::TcpNewReno,0,100,54876,37109830,19242009315
10,8772,ns3::TcpNewReno,0,100,5039,5689934,19249574638
10,8772,ns3::TcpNewReno,0,100,5039,5690366,19249575070
22,9406,ns3::TcpNewReno,0,100,1821269,68909918,19250456471
22,9406,ns3::TcpNewReno,0,100,1821269,68910350,19250456903
15,150,ns3::TcpNewReno,0,100,46042,11414508,19252369292
15,150,ns3::TcpNewReno,0,100,46042,11427051,19252381835
7,3010,ns3::TcpNewReno,0,100,28354,9541944,19254960346
7,3010,ns3::TcpNewReno,0,100,28354,9542376,19254960778
0,5264,ns3::TcpNewReno,0,100,718854,13022971,19256336218
0,5264,ns3::TcpNewReno,0,100,718854,13023403,19256336650
14,6571,ns3::TcpNewReno,0,100,51400,5859527,19258411841
14,6571,ns3::TcpNewReno,0,100,51400,5872070,19258424384
20,5265,ns3::TcpNewReno,0,100,7262,534179,19260700507
20,5265,ns3::TcpNewReno,0,100,7262,534611,19260700939
8,2666,ns3::TcpNewReno,0,100,45026,232835319,19273463455
8,2666,ns3::TcpNewReno,0,100,45026,232835751,19273463887
6,6896,ns3::TcpNewReno,0,100,973967,69701656,19278255267
6,6896,ns3::TcpNewReno,0,100,973967,69726310,19278279921
10,10013,ns3::TcpNewReno,0,100,66293,4320993,19285223191
10,10013,ns3::TcpNewReno,0,100,66293,4321425,19285223623
22,8445,ns3::TcpNewReno,0,100,813371,8427286,19286029139
22,8445,ns3::TcpNewReno,0,100,813371,8427718,19286029571
10,3009,ns3::TcpNewReno,0,100,3962009,105910712,19292724364
10,3009,ns3::TcpNewReno,0,100,3962009,105911144,19292724796
5,501,ns3::TcpNewReno,0,100,26581,30961712,19304549554
5,501,ns3::TcpNewReno,0,100,26581,30962144,19304549986
18,9409,ns3::TcpNewReno,0,100,5760,462075,19324453960
18,9409,ns3::TcpNewReno,0,100,5760,462507,19324454392
4,9699,ns3::TcpNewReno,0,100,182370,3326518,19334428371
4,9699,ns3::TcpNewReno,0,100,182370,3326950,19334428803
23,2667,ns3::TcpNewReno,0,100,5921348,86221603,19334816259
23,2667,ns3::TcpNewReno,0,100,5921348,86257504,19334852160
4,9410,ns3::TcpNewReno,0,100,20876,1338705,19344240558
4,9410,ns3::TcpNewReno,0,100,20876,1339137,19344240990
19,9086,ns3::TcpNewReno,0,100,28092065,235650873,19361052726
19,9086,ns3::TcpNewReno,0,100,28092065,235651305,19361053158
12,8773,ns3::TcpNewReno,0,100,2944668,100383099,19361480591
12,8773,ns3::TcpNewReno,0,100,2944668,100383531,19361481023
19,6240,ns3::TcpNewReno,0,100,55754,175872803,19361927231
19,6240,ns3::TcpNewReno,0,100,55754,175873235,19361927663
5,151,ns3::TcpNewReno,0,100,1374077,61928995,19362927034
5,151,ns3::TcpNewReno,0,100,1374077,61929427,19362927466
13,7225,ns3::TcpNewReno,0,100,71148,138552413,19363782295
13,7225,ns3::TcpNewReno,0,100,71148,138552845,19363782727
9,10011,ns3::TcpNewReno,0,100,140986,169522189,19364867935
9,10011,ns3::TcpNewReno,0,100,140986,169522621,19364868367
8,3367,ns3::TcpNewReno,0,100,100901,66792628,19366164019
8,3367,ns3::TcpNewReno,0,100,100901,66793060,19366164451
13,8137,ns3::TcpNewReno,0,100,63815,18824100,19366519943
13,8137,ns3::TcpNewReno,0,100,63815,18824532,19366520375
4,5922,ns3::TcpNewReno,0,100,1261527,38826169,19373283576
4,5922,ns3::TcpNewReno,0,100,1261527,38826601,19373284008
0,9700,ns3::TcpNewReno,0,100,21708,1299301,19376006361
0,9700,ns3::TcpNewReno,0,100,21708,1299733,19376006793
6,2021,ns3::TcpNewReno,0,100,7049,3386683,19376054373
6,2021,ns3::TcpNewReno,0,100,7049,3387115,19376054805
23,6897,ns3::TcpNewReno,0,100,2077441,42321852,19377503263
23,6897,ns3::TcpNewReno,0,100,2077441,42322284,19377503695
3,1707,ns3::TcpNewReno,0,100,39661,6692152,19387128771
3,1707,ns3::TcpNewReno,0,100,39661,6692584,19387129203
6,4612,ns3::TcpNewReno,0,100,28813,1333148,19393435001
6,4612,ns3::TcpNewReno,0,100,28813,1333580,19393435433
4,5266,ns3::TcpNewReno,0,100,1549979,35768496,19398823183
4,5266,ns3::TcpNewReno,0,100,1549979,35769360,19398824047
23,4613,ns3::TcpNewReno,0,100,30153,3549788,19402616645
23,4613,ns3::TcpNewReno,0,100,30153,3550220,19402617077
23,6899,ns3::TcpNewReno,0,100,27070,1341782,19414948886
23,6899,ns3::TcpNewReno,0,100,27070,1342214,19414949318
8,8774,ns3::TcpNewReno,0,100,57241,1849305,19420351157
8,8774,ns3::TcpNewReno,0,100,57241,1849737,19420351589
21,6898,ns3::TcpNewReno,0,100,927496,16866257,19420483010
21,6898,ns3::TcpNewReno,0,100,927496,16866689,19420483442
4,8442,ns3::TcpNewReno,0,100,2535929,421078847,19423341016
4,8442,ns3::TcpNewReno,0,100,2535929,421079279,19423341448
18,4924,ns3::TcpNewReno,0,100,1291449,21711105,19433944285
18,4924,ns3::TcpNewReno,0,100,1291449,21711537,19433944717
7,9701,ns3::TcpNewReno,0,100,3983768,34727890,19435029742
7,9701,ns3::TcpNewReno,0,100,3983768,34728322,19435030174
9,5267,ns3::TcpNewReno,0,100,56224,9822963,19435827310
9,5267,ns3::TcpNewReno,0,100,56224,9823395,19435827742
3,7829,ns3::TcpNewReno,0,100,22367,2598250,19436311654
3,7829,ns3::TcpNewReno,0,100,22367,2598682,19436312086
21,8139,ns3::TcpNewReno,0,100,26211,1311470,19447213322
21,8139,ns3::TcpNewReno,0,100,26211,1311902,19447213754
13,6901,ns3::TcpNewReno,0,100,49615,3601510,19462221990
13,6901,ns3::TcpNewReno,0,100,49615,3601942,19462222422
18,9703,ns3::TcpNewReno,0,100,8020,6427407,19472981027
18,9703,ns3::TcpNewReno,0,100,8020,6427839,19472981459
16,2670,ns3::TcpNewReno,0,100,71136,2171074,19482072927
16,2670,ns3::TcpNewReno,0,100,71136,2171506,19482073359
12,6242,ns3::TcpNewReno,0,100,19277,16626182,19490526397
12,6242,ns3::TcpNewReno,0,100,19277,16626614,19490526829
4,7527,ns3::TcpNewReno,0,100,4945670,304474844,19491201966
4,7527,ns3::TcpNewReno,0,100,4945670,304475276,19491202398
12,9411,ns3::TcpNewReno,0,100,67104,5288926,19501492820
12,9411,ns3::TcpNewReno,0,100,67104,5289358,19501493252
10,4289,ns3::TcpNewReno,0,100,8413,483296,19508885148
10,4289,ns3::TcpNewReno,0,100,8413,483728,19508885580
18,6572,ns3::TcpNewReno,0,100,2206,1307032,19516107931
18,6572,ns3::TcpNewReno,0,100,2206,1307464,19516108363
21,2668,ns3::TcpNewReno,0,100,973298,64455241,19516542616
21,2668,ns3::TcpNewReno,0,100,973298,64455673,19516543048
5,5609,ns3::TcpNewReno,0,100,6048633,75741320,19517372114
5,5609,ns3::TcpNewReno,0,100,6048633,75741752,19517372546
11,3662,ns3::TcpNewReno,0,100,608344,18170446,19517881763
11,3662,ns3::TcpNewReno,0,100,608344,18170878,19517882195
11,4614,ns3::TcpNewReno,0,100,66154,6915148,19517897938
11,4614,ns3::TcpNewReno,0,100,66154,6915580,19517898370
2,9704,ns3::TcpNewReno,0,100,1513340,27738686,19519940400
2,9704,ns3::TcpNewReno,0,100,1513340,27739118,19519940832
17,1120,ns3::TcpNewReno,0,100,14634,887640,19523389492
17,1120,ns3::TcpNewReno,0,100,14634,888072,19523389924
1,9705,ns3::TcpNewReno,0,100,2283970,34128666,19540496112
1,9705,ns3::TcpNewReno,0,100,2283970,34129098,19540496544
4,2657,ns3::TcpNewReno,0,100,8551392,1394761210,19540905805
4,2657,ns3::TcpNewReno,0,100,8551392,1394761642,19540906237
14,1415,ns3::TcpNewReno,0,100,918143,37305688,19550056327
14,1415,ns3::TcpNewReno,0,100,918143,37306120,19550056759
5,3014,ns3::TcpNewReno,0,100,144351,10249320,19551816687
5,3014,ns3::TcpNewReno,0,100,144351,10285653,19551853020
12,8775,ns3::TcpNewReno,0,100,378248,4817000,19578018853
12,8775,ns3::TcpNewReno,0,100,378248,4817432,19578019285
22,3369,ns3::TcpNewReno,0,100,6950,5792050,19578114766
22,3369,ns3::TcpNewReno,0,100,6950,5792482,19578115198
1,1709,ns3::TcpNewReno,0,100,2752850,33913104,19582605197
1,1709,ns3::TcpNewReno,0,100,2752850,33913536,19582605629
1,2671,ns3::TcpNewReno,0,100,4222,1224012,19582928216
1,2671,ns3::TcpNewReno,0,100,4222,1248234,19582952438
21,7226,ns3::TcpNewReno,0,100,64897,2113015,19599514868
21,7226,ns3::TcpNewReno,0,100,64897,2113447,19599515300
6,4291,ns3::TcpNewReno,0,100,7870,2440041,19613021789
6,4291,ns3::TcpNewReno,0,100,7870,2440473,19613022221
5,9412,ns3::TcpNewReno,0,100,41344,1729689,19620331542
5,9412,ns3::TcpNewReno,0,100,41344,1730121,19620331974
23,8776,ns3::TcpNewReno,0,100,9422,859849,19622264305
23,8776,ns3::TcpNewReno,0,100,9422,860281,19622264737
17,1121,ns3::TcpNewReno,0,100,52235,1807174,19624909026
17,1121,ns3::TcpNewReno,0,100,52235,1807606,19624909458
22,5610,ns3::TcpNewReno,0,100,40346,1708615,19628210468
22,5610,ns3::TcpNewReno,0,100,40346,1709047,19628210900
14,8777,ns3::TcpNewReno,0,100,1392,424429,19632826282
14,8777,ns3::TcpNewReno,0,100,1392,424861,19632826714
2,4615,ns3::TcpNewReno,0,100,2113374,19211332,19636813185
2,4615,ns3::TcpNewReno,0,100,2113374,19211764,19636813617
8,3663,ns3::TcpNewReno,0,100,568873,33511494,19643919304
8,3663,ns3::TcpNewReno,0,100,568873,33511926,19643919736
23,6902,ns3::TcpNewReno,0,100,10433,24123430,19648713943
23,6902,ns3::TcpNewReno,0,100,10433,24123862,19648714375
8,1417,ns3::TcpNewReno,0,100,7372959,86458935,19651877083
8,1417,ns3::TcpNewReno,0,100,7372959,86494836,19651912984
15,9708,ns3::TcpNewReno,0,100,6911,12727602,19651969477
15,9708,ns3::TcpNewReno,0,100,6911,12728034,19651969909
10,8448,ns3::TcpNewReno,0,100,68438,10107356,19656012040
10,8448,ns3::TcpNewReno,0,100,68438,10107788,19656012472
0,3958,ns3::TcpNewReno,0,100,948831,9549754,19667251606
0,3958,ns3::TcpNewReno,0,100,948831,9550186,19667252038
21,6573,ns3::TcpNewReno,0,100,66307,5279748,19668608657
21,6573,ns3::TcpNewReno,0,100,66307,5280180,19668609089
10,6561,ns3::TcpNewReno,0,100,23052794,1281070473,19675219915
10,6561,ns3::TcpNewReno,0,100,23052794,1281070905,19675220347
10,7830,ns3::TcpNewReno,0,100,22051,2991041,19675683063
10,7830,ns3::TcpNewReno,0,100,22051,2991473,19675683495
5,9702,ns3::TcpNewReno,0,100,3782852,223506309,19676737393
5,9702,ns3::TcpNewReno,0,100,3782852,223506741,19676737825
13,4556,ns3::TcpNewReno,0,100,907400,7207443542,19679411431
13,4556,ns3::TcpNewReno,0,100,907400,7207443974,19679411863
20,2672,ns3::TcpNewReno,0,100,448247,8692573,19690411435
20,2672,ns3::TcpNewReno,0,100,448247,8693005,19690411867
11,5269,ns3::TcpNewReno,0,100,1770448,19579840,19696306512
11,5269,ns3::TcpNewReno,0,100,1770448,19580272,19696306944
16,5924,ns3::TcpNewReno,0,100,61108,3616447,19699720151
16,5924,ns3::TcpNewReno,0,100,61108,3616879,19699720583
12,3015,ns3::TcpNewReno,0,100,1059873,10484252,19700686105
12,3015,ns3::TcpNewReno,0,100,1059873,10484684,19700686537
4,1418,ns3::TcpNewReno,0,100,28641,2616392,19714620612
4,1418,ns3::TcpNewReno,0,100,28641,2616824,19714621044
8,7531,ns3::TcpNewReno,0,100,10188,1925413,19722283289
8,7531,ns3::TcpNewReno,0,100,10188,1925845,19722283721
17,8141,ns3::TcpNewReno,0,100,26427,3384954,19730721567
17,8141,ns3::TcpNewReno,0,100,26427,3397497,19730734110
11,504,ns3::TcpNewReno,0,100,1929946,21133983,19733937687
11,504,ns3::TcpNewReno,0,100,1929946,21169884,19733973588
10,5270,ns3::TcpNewReno,0,100,77959,4353242,19754756947
10,5270,ns3::TcpNewReno,0,100,77959,4353674,19754757379
2,2373,ns3::TcpNewReno,0,100,30489,1346987,19754848839
2,2373,ns3::TcpNewReno,0,100,30489,1347419,19754849271
8,4928,ns3::TcpNewReno,0,100,37349,2725528,19757829233
8,4928,ns3::TcpNewReno,0,100,37349,2725960,19757829665
6,4293,ns3::TcpNewReno,0,100,68099,2145916,19759147768
6,4293,ns3::TcpNewReno,0,100,68099,2146348,19759148200
4,5271,ns3::TcpNewReno,0,100,25795,2588966,19761113469
4,5271,ns3::TcpNewReno,0,100,25795,2589398,19761113901
13,7532,ns3::TcpNewReno,0,100,114438,5188705,19764892410
13,7532,ns3::TcpNewReno,0,100,114438,5189137,19764892842
16,3664,ns3::TcpNewReno,0,100,2532,859611,19772763316
16,3664,ns3::TcpNewReno,0,100,2532,860043,19772763748
1,4929,ns3::TcpNewReno,0,100,35740,1390719,19802092572
1,4929,ns3::TcpNewReno,0,100,35740,1391151,19802093004
3,3959,ns3::TcpNewReno,0,100,15355,1826077,19808833263
3,3959,ns3::TcpNewReno,0,100,15355,1826509,19808833695
16,9711,ns3::TcpNewReno,0,100,49343,3541093,19821844797
16,9711,ns3::TcpNewReno,0,100,49343,3541525,19821845229
19,5611,ns3::TcpNewReno,0,100,21361,1267067,19844068920
19,5611,ns3::TcpNewReno,0,100,21361,1267499,19844069352
15,154,ns3::TcpNewReno,0,100,567112,6383510,19850685363
15,154,ns3::TcpNewReno,0,100,567112,6383942,19850685795
13,505,ns3::TcpNewReno,0,100,1853461,56955216,19850766400
13,505,ns3::TcpNewReno,0,100,1853461,56967759,19850778943
20,10015,ns3::TcpNewReno,0,100,7390,496829,19852298682
20,10015,ns3::TcpNewReno,0,100,7390,497261,19852299114
9,8449,ns3::TcpNewReno,0,100,6477,20447690,19861034344
9,8449,ns3::TcpNewReno,0,100,6477,20448122,19861034776
21,9712,ns3::TcpNewReno,0,100,21361,15992016,19870054647
21,9712,ns3::TcpNewReno,0,100,21361,15992448,19870055079
0,3665,ns3::TcpNewReno,0,100,42869,10330370,19886117317
0,3665,ns3::TcpNewReno,0,100,42869,10330802,19886117749
13,1123,ns3::TcpNewReno,0,100,28832,1333300,19891735153
13,1123,ns3::TcpNewReno,0,100,28832,1333732,19891735585
8,3371,ns3::TcpNewReno,0,100,29033,1334908,19893636760
8,3371,ns3::TcpNewReno,0,100,29033,1335340,19893637192
11,5273,ns3::TcpNewReno,0,100,9097781,113108818,19900712522
11,5273,ns3::TcpNewReno,0,100,9097781,113109250,19900712954
9,6574,ns3::TcpNewReno,0,100,553366,6293885,19901695737
9,6574,ns3::TcpNewReno,0,100,553366,6294317,19901696169
18,8450,ns3::TcpNewReno,0,100,26793,1316558,19903736561
18,8450,ns3::TcpNewReno,0,100,26793,1316990,19903736993
5,155,ns3::TcpNewReno,0,100,3317288,65165735,19910789734
5,155,ns3::TcpNewReno,0,100,3317288,65201246,19910825245
16,5274,ns3::TcpNewReno,0,100,10646,6830065,19911399155
16,5274,ns3::TcpNewReno,0,100,10646,6830497,19911399587
22,7831,ns3::TcpNewReno,0,100,65698,46748190,19911407426
22,7831,ns3::TcpNewReno,0,100,65698,46748622,19911407858
10,9714,ns3::TcpNewReno,0,100,45133,7503557,19914232777
10,9714,ns3::TcpNewReno,0,100,45133,7503989,19914233209
15,5614,ns3::TcpNewReno,0,100,1160769,17810106,19928694695
15,5614,ns3::TcpNewReno,0,100,1160769,17810538,19928695127
15,6244,ns3::TcpNewReno,0,100,3264,2414795,19942760512
15,6244,ns3::TcpNewReno,0,100,3264,2415227,19942760944
21,3961,ns3::TcpNewReno,0,100,45445,16263462,19953456954
21,3961,ns3::TcpNewReno,0,100,45445,16263894,19953457386
0,5612,ns3::TcpNewReno,0,100,7109627,66954972,19964658676
0,5612,ns3::TcpNewReno,0,100,7109627,66955404,19964659108
23,4931,ns3::TcpNewReno,0,100,8154343,128502515,19980745441
23,4931,ns3::TcpNewReno,0,100,8154343,128503379,19980746305
13,2025,ns3::TcpNewReno,0,100,9083,2781080,19980930161
13,2025,ns3::TcpNewReno,0,100,9083,2781512,19980930593
22,156,ns3::TcpNewReno,0,100,77349,6453333,19987248577
22,156,ns3::TcpNewReno,0,100,77349,6453765,19987249009
0,5613,ns3::TcpNewReno,0,100,1093157,76891569,19987449617
0,5613,ns3::TcpNewReno,0,100,1093157,76927470,19987485518
8,5276,ns3::TcpNewReno,0,100,2408180,21671575,19992973428
8,5276,ns3::TcpNewReno,0,100,2408180,21672007,19992973860
8,1420,ns3::TcpNewReno,0,100,10645,1891402,19997409028
8,1420,ns3::TcpNewReno,0,100,10645,1891834,19997409460
1,1125,ns3::TcpNewReno,0,100,12049,1842074,20001917363
1,1125,ns3::TcpNewReno,0,100,12049,1842506,20001917795
21,7227,ns3::TcpNewReno,0,100,21,5888105,20005134331
21,7227,ns3::TcpNewReno,0,100,21,5888537,20005134763
19,7533,ns3::TcpNewReno,0,100,1432064,169240440,20019433120
19,7533,ns3::TcpNewReno,0,100,1432064,169240872,20019433552
9,8142,ns3::TcpNewReno,0,100,1124864,42361475,20022268518
9,8142,ns3::TcpNewReno,0,100,1124864,42361907,20022268950
23,1419,ns3::TcpNewReno,0,100,4747150,50398771,20026848235
23,1419,ns3::TcpNewReno,0,100,4747150,50399203,20026848667
2,1421,ns3::TcpNewReno,0,100,457713,5500215,20066502068
2,1421,ns3::TcpNewReno,0,100,457713,5500647,20066502500
22,4617,ns3::TcpNewReno,0,100,67056,60598323,20088411561
22,4617,ns3::TcpNewReno,0,100,67056,60598755,20088411993
8,8145,ns3::TcpNewReno,0,100,8487,31785611,20093123516
8,8145,ns3::TcpNewReno,0,100,8487,31786043,20093123948
15,2376,ns3::TcpNewReno,0,100,3016194,130755937,20128877413
15,2376,ns3::TcpNewReno,0,100,3016194,130756369,20128877845
12,3016,ns3::TcpNewReno,0,100,28393891,237445588,20140647440
12,3016,ns3::TcpNewReno,0,100,28393891,237446020,20140647872
17,6575,ns3::TcpNewReno,0,100,4321848,37654823,20166056676
17,6575,ns3::TcpNewReno,0,100,4321848,37655255,20166057108
18,5279,ns3::TcpNewReno,0,100,7209,473234,20181075086
18,5279,ns3::TcpNewReno,0,100,7209,473666,20181075518
16,4295,ns3::TcpNewReno,0,100,10776,96085274,20188410078
16,4295,ns3::TcpNewReno,0,100,10776,96085706,20188410510
3,3375,ns3::TcpNewReno,0,100,10390,74567921,20203275969
3,3375,ns3::TcpNewReno,0,100,10390,74568353,20203276401
19,10017,ns3::TcpNewReno,0,100,8559391,101143144,20231628364
19,10017,ns3::TcpNewReno,0,100,8559391,101143576,20231628796
9,8452,ns3::TcpNewReno,0,100,381,27604491,20232370501
9,8452,ns3::TcpNewReno,0,100,381,27604923,20232370933
8,5275,ns3::TcpNewReno,0,100,952309,314792820,20243853997
8,5275,ns3::TcpNewReno,0,100,952309,314793252,20243854429
21,9415,ns3::TcpNewReno,0,100,31607,14239356,20252014010
21,9415,ns3::TcpNewReno,0,100,31607,14239788,20252014442
4,817,ns3::TcpNewReno,0,100,40589,1710558,20259812410
4,817,ns3::TcpNewReno,0,100,40589,1710990,20259812842
16,9088,ns3::TcpNewReno,0,100,5996385,51519631,20261821484
16,9088,ns3::TcpNewReno,0,100,5996385,51520063,20261821916
23,5278,ns3::TcpNewReno,0,100,79684,96949541,20265542567
23,5278,ns3::TcpNewReno,0,100,79684,96949973,20265542999
7,8144,ns3::TcpNewReno,0,100,78495,229145568,20266750369
7,8144,ns3::TcpNewReno,0,100,78495,229146000,20266750801
1,3017,ns3::TcpNewReno,0,100,48625,124594726,20267779739
1,3017,ns3::TcpNewReno,0,100,48625,124595158,20267780171
8,8143,ns3::TcpNewReno,0,100,28284680,277991675,20268261082
8,8143,ns3::TcpNewReno,0,100,28284680,277992107,20268261514
16,4298,ns3::TcpNewReno,0,100,79345,70183167,20271141215
16,4298,ns3::TcpNewReno,0,100,79345,70183599,20271141647
15,1422,ns3::TcpNewReno,0,100,40834,50654911,20272230989
15,1422,ns3::TcpNewReno,0,100,40834,50655343,20272231421
2,9416,ns3::TcpNewReno,0,100,786740,8810093,20274219435
2,9416,ns3::TcpNewReno,0,100,786740,8810525,20274219867
9,509,ns3::TcpNewReno,0,100,73081,2187495,20276689348
9,509,ns3::TcpNewReno,0,100,73081,2187927,20276689780
18,157,ns3::TcpNewReno,0,100,1188672,221180574,20279306412
18,157,ns3::TcpNewReno,0,100,1188672,221181006,20279306844
14,9089,ns3::TcpNewReno,0,100,59668,16279084,20280141579
14,9089,ns3::TcpNewReno,0,100,59668,16279516,20280142011
9,8453,ns3::TcpNewReno,0,100,29523,1344261,20293746114
9,8453,ns3::TcpNewReno,0,100,29523,1344693,20293746546
5,159,ns3::TcpNewReno,0,100,885774,25105874,20298522814
5,159,ns3::TcpNewReno,0,100,885774,25106306,20298523246
3,5616,ns3::TcpNewReno,0,100,5401742,53862678,20302164531
3,5616,ns3::TcpNewReno,0,100,5401742,53863110,20302164963
9,3667,ns3::TcpNewReno,0,100,129272,154814165,20304361432
9,3667,ns3::TcpNewReno,0,100,129272,154814597,20304361864
23,10019,ns3::TcpNewReno,0,100,46921,6431679,20309026548
23,10019,ns3::TcpNewReno,0,100,46921,6432111,20309026980
12,6249,ns3::TcpNewReno,0,100,33787,33419370,20321063619
12,6249,ns3::TcpNewReno,0,100,33787,33419802,20321064051
16,4619,ns3::TcpNewReno,0,100,523352,6020500,20331922353
16,4619,ns3::TcpNewReno,0,100,523352,6020932,20331922785
7,3670,ns3::TcpNewReno,0,100,194184,3290181,20333092033
7,3670,ns3::TcpNewReno,0,100,194184,3290613,20333092465
7,8454,ns3::TcpNewReno,0,100,54923,8957160,20345835072
7,8454,ns3::TcpNewReno,0,100,54923,8957592,20345835504
1,7535,ns3::TcpNewReno,0,100,7522,598221,20352500074
1,7535,ns3::TcpNewReno,0,100,7522,598653,20352500506
0,2027,ns3::TcpNewReno,0,100,25356,6827875,20353796964
0,2027,ns3::TcpNewReno,0,100,25356,6828307,20353797396
4,3669,ns3::TcpNewReno,0,100,35408,24537349,20354721885
4,3669,ns3::TcpNewReno,0,100,35408,24537781,20354722317
21,5615,ns3::TcpNewReno,0,100,9205426,273603380,20354810902
21,5615,ns3::TcpNewReno,0,100,9205426,273615923,20354823445
5,2378,ns3::TcpNewReno,0,100,9056613,78079642,20367195087
5,2378,ns3::TcpNewReno,0,100,9056613,78080074,20367195519
3,819,ns3::TcpNewReno,0,100,67968,10542432,20367914485
3,819,ns3::TcpNewReno,0,100,67968,10542864,20367914917
14,4297,ns3::TcpNewReno,0,100,5023360,173986056,20368335847
14,4297,ns3::TcpNewReno,0,100,5023360,173986488,20368336279
15,160,ns3::TcpNewReno,0,100,1003011,56000994,20368609096
15,160,ns3::TcpNewReno,0,100,1003011,56001858,20368609960
9,2379,ns3::TcpNewReno,0,100,77686,15912720,20383413404
9,2379,ns3::TcpNewReno,0,100,77686,15913152,20383413836
13,3377,ns3::TcpNewReno,0,100,437,409149,20389111002
13,3377,ns3::TcpNewReno,0,100,437,409581,20389111434
8,4296,ns3::TcpNewReno,0,100,10759195,245025022,20425771537
8,4296,ns3::TcpNewReno,0,100,10759195,245025454,20425771969
4,161,ns3::TcpNewReno,0,100,380,3473281,20427928560
4,161,ns3::TcpNewReno,0,100,380,3473713,20427928992
13,5617,ns3::TcpNewReno,0,100,28789,11037425,20441444145
13,5617,ns3::TcpNewReno,0,100,28789,11037857,20441444577
10,3672,ns3::TcpNewReno,0,100,4032,18407349,20455828323
10,3672,ns3::TcpNewReno,0,100,4032,18407781,20455828755
15,5928,ns3::TcpNewReno,0,100,998,418127,20458319979
15,5928,ns3::TcpNewReno,0,100,998,418559,20458320411
2,2676,ns3::TcpNewReno,0,100,22005,61031185,20472380951
2,2676,ns3::TcpNewReno,0,100,22005,61031617,20472381383
0,4935,ns3::TcpNewReno,0,100,52470,1809054,20489710907
0,4935,ns3::TcpNewReno,0,100,52470,1809486,20489711339
9,9090,ns3::TcpNewReno,0,100,30631,1348123,20495049976
9,9090,ns3::TcpNewReno,0,100,30631,1348555,20495050408
15,5281,ns3::TcpNewReno,0,100,2409,5229654,20501838188
15,5281,ns3::TcpNewReno,0,100,2409,5230086,20501838620
14,3021,ns3::TcpNewReno,0,100,5796165,99185760,20525018810
14,3021,ns3::TcpNewReno,0,100,5796165,99186192,20525019242
16,8779,ns3::TcpNewReno,0,100,4456072,38764587,20528366440
16,8779,ns3::TcpNewReno,0,100,4456072,38765019,20528366872
1,4933,ns3::TcpNewReno,0,100,1330477,170015947,20533747035
1,4933,ns3::TcpNewReno,0,100,1330477,170016379,20533747467
13,6250,ns3::TcpNewReno,0,100,25632,1307361,20535809213
13,6250,ns3::TcpNewReno,0,100,25632,1307793,20535809645
