15,5281,ns3::TcpNewReno,0.1,10,2409,86232,683221310
15,5281,ns3::TcpNewReno,0.1,10,2409,86275,683221353
9,9090,ns3::TcpNewReno,0.1,10,30631,136104,683286226
9,9090,ns3::TcpNewReno,0.1,10,30631,136147,683286269
5,2378,ns3::TcpNewReno,0.1,10,9056613,8280432,684609617
5,2378,ns3::TcpNewReno,0.1,10,9056613,8280475,684609660
13,6250,ns3::TcpNewReno,0.1,10,25632,130680,684639864
13,6250,ns3::TcpNewReno,0.1,10,25632,130723,684639907
20,7834,ns3::TcpNewReno,0.1,10,59591,361277,684904646
20,7834,ns3::TcpNewReno,0.1,10,59591,361320,684904689
3,4936,ns3::TcpNewReno,0.1,10,35784,139103,685283288
3,4936,ns3::TcpNewReno,0.1,10,35784,139146,685283331
0,2028,ns3::TcpNewReno,0.1,10,1518473,1443033,685792493
0,2028,ns3::TcpNewReno,0.1,10,1518473,1443076,685792536
21,9717,ns3::TcpNewReno,0.1,10,10718,170515,686631251
21,9717,ns3::TcpNewReno,0.1,10,10718,170558,686631294
1,4620,ns3::TcpNewReno,0.1,10,38398,338805,687188173
1,4620,ns3::TcpNewReno,0.1,10,38398,338848,687188216
22,6908,ns3::TcpNewReno,0.1,10,61307,359549,687309917
22,6908,ns3::TcpNewReno,0.1,10,61307,359592,687309960
12,3016,ns3::TcpNewReno,0.1,10,28393891,23866694,687335243
12,3016,ns3::TcpNewReno,0.1,10,28393891,23866737,687335286
23,5286,ns3::TcpNewReno,0.1,10,22028,129562,687631265
23,5286,ns3::TcpNewReno,0.1,10,22028,129605,687631308
16,8779,ns3::TcpNewReno,0.1,10,4456072,4687952,687702136
16,8779,ns3::TcpNewReno,0.1,10,4456072,4687995,687702179
5,2030,ns3::TcpNewReno,0.1,10,62787,189835,688118020
5,2030,ns3::TcpNewReno,0.1,10,62787,189878,688118063
23,1712,ns3::TcpNewReno,0.1,10,2335960,2165446,688168885
23,1712,ns3::TcpNewReno,0.1,10,2335960,2165489,688168928
16,4938,ns3::TcpNewReno,0.1,10,1076645,1541290,688835205
16,4938,ns3::TcpNewReno,0.1,10,1076645,1541333,688835248
18,9719,ns3::TcpNewReno,0.1,10,27773,132479,690131158
18,9719,ns3::TcpNewReno,0.1,10,27773,132522,690131201
22,1130,ns3::TcpNewReno,0.1,10,26553,135528,690430503
22,1130,ns3::TcpNewReno,0.1,10,26553,135571,690430546
21,5930,ns3::TcpNewReno,0.1,10,27303,134847,691284334
21,5930,ns3::TcpNewReno,0.1,10,27303,134890,691284377
10,4816,ns3::TcpNewReno,0.1,10,132449,533205513,691536058
10,4816,ns3::TcpNewReno,0.1,10,132449,533205556,691536101
11,504,ns3::TcpNewReno,0.1,10,1929946,34438980,691588794
14,3027,ns3::TcpNewReno,0.1,10,18004,93756,691783452
14,3027,ns3::TcpNewReno,0.1,10,18004,93799,691783495
5,7231,ns3::TcpNewReno,0.1,10,2414,85864,691899047
5,7231,ns3::TcpNewReno,0.1,10,2414,85907,691899090
21,6911,ns3::TcpNewReno,0.1,10,3346642,3029710,692570961
21,6911,ns3::TcpNewReno,0.1,10,3346642,3029753,692571004
2,1424,ns3::TcpNewReno,0.1,10,25778,133626,692828811
2,1424,ns3::TcpNewReno,0.1,10,25778,133669,692828854
17,6907,ns3::TcpNewReno,0.1,10,7381638,8095465,693108890
17,6907,ns3::TcpNewReno,0.1,10,7381638,8095508,693108933
3,1425,ns3::TcpNewReno,0.1,10,41294,347775,693440255
3,1425,ns3::TcpNewReno,0.1,10,41294,347818,693440298
15,6912,ns3::TcpNewReno,0.1,10,22724,131480,693498564
15,6912,ns3::TcpNewReno,0.1,10,22724,131523,693498607
21,8781,ns3::TcpNewReno,0.1,10,4213,89378,694256140
21,8781,ns3::TcpNewReno,0.1,10,4213,89421,694256183
6,3673,ns3::TcpNewReno,0.1,10,1919429,1785388,694560572
6,3673,ns3::TcpNewReno,0.1,10,1919429,1785431,694560615
9,5931,ns3::TcpNewReno,0.1,10,41195,171580,695162764
9,5931,ns3::TcpNewReno,0.1,10,41195,171623,695162807
15,5285,ns3::TcpNewReno,0.1,10,9905953,8510529,695911713
15,5285,ns3::TcpNewReno,0.1,10,9905953,8510572,695911756
10,165,ns3::TcpNewReno,0.1,10,17252,90898,697965082
10,165,ns3::TcpNewReno,0.1,10,17252,90941,697965125
3,10022,ns3::TcpNewReno,0.1,10,814652,843940,698589125
3,10022,ns3::TcpNewReno,0.1,10,814652,843983,698589168
9,7233,ns3::TcpNewReno,0.1,10,57922,185434,698806619
9,7233,ns3::TcpNewReno,0.1,10,57922,185477,698806662
1,5933,ns3::TcpNewReno,0.1,10,9927,170922,699038821
1,5933,ns3::TcpNewReno,0.1,10,9927,170965,699038864
21,8151,ns3::TcpNewReno,0.1,10,11490,171511,699196880
21,8151,ns3::TcpNewReno,0.1,10,11490,171554,699196923
20,9419,ns3::TcpNewReno,0.1,10,28712,265921,699290560
20,9419,ns3::TcpNewReno,0.1,10,28712,265964,699290603
23,6580,ns3::TcpNewReno,0.1,10,13805,173071,699411556
23,6580,ns3::TcpNewReno,0.1,10,13805,173114,699411599
22,6913,ns3::TcpNewReno,0.1,10,385968,827011,700038379
22,6913,ns3::TcpNewReno,0.1,10,385968,827054,700038422
0,513,ns3::TcpNewReno,0.1,10,1727059,1606656,700083402
0,513,ns3::TcpNewReno,0.1,10,1727059,1606699,700083445
0,7537,ns3::TcpNewReno,0.1,10,27994,262162,700300646
0,7537,ns3::TcpNewReno,0.1,10,27994,262205,700300689
23,7838,ns3::TcpNewReno,0.1,10,57119,360602,700416971
23,7838,ns3::TcpNewReno,0.1,10,57119,360645,700417014
10,1427,ns3::TcpNewReno,0.1,10,45187,352265,700502613
10,1427,ns3::TcpNewReno,0.1,10,45187,352308,700502656
11,7839,ns3::TcpNewReno,0.1,10,20892,125952,700695136
11,7839,ns3::TcpNewReno,0.1,10,20892,125995,700695179
12,10023,ns3::TcpNewReno,0.1,10,76567,440316,700739131
12,10023,ns3::TcpNewReno,0.1,10,76567,440359,700739174
1,3675,ns3::TcpNewReno,0.1,10,486,83631,701090250
1,3675,ns3::TcpNewReno,0.1,10,486,83674,701090293
20,166,ns3::TcpNewReno,0.1,10,2868719,2577384,701231568
20,166,ns3::TcpNewReno,0.1,10,2868719,2577427,701231611
15,4301,ns3::TcpNewReno,0.1,10,42550,172858,701332043
15,4301,ns3::TcpNewReno,0.1,10,42550,172901,701332086
21,6254,ns3::TcpNewReno,0.1,10,3161,43996,701429180
21,6254,ns3::TcpNewReno,0.1,10,3161,44039,701429223
15,9420,ns3::TcpNewReno,0.1,10,45103,358890,702203657
15,9420,ns3::TcpNewReno,0.1,10,45103,358933,702203700
15,8460,ns3::TcpNewReno,0.1,10,193,85146,702406091
15,8460,ns3::TcpNewReno,0.1,10,193,85189,702406134
3,1429,ns3::TcpNewReno,0.1,10,68076,433092,702455991
3,1429,ns3::TcpNewReno,0.1,10,68076,433135,702456034
2,7840,ns3::TcpNewReno,0.1,10,13420,181238,702673944
2,7840,ns3::TcpNewReno,0.1,10,13420,181281,702673987
6,5934,ns3::TcpNewReno,0.1,10,40362,171912,703133606
6,5934,ns3::TcpNewReno,0.1,10,40362,171955,703133649
9,5935,ns3::TcpNewReno,0.1,10,5979,46337,703211522
9,5935,ns3::TcpNewReno,0.1,10,5979,46380,703211565
20,5936,ns3::TcpNewReno,0.1,10,48287,180145,704878330
20,5936,ns3::TcpNewReno,0.1,10,48287,180188,704878373
9,3382,ns3::TcpNewReno,0.1,10,41424,344839,705013207
9,3382,ns3::TcpNewReno,0.1,10,41424,344882,705013250
6,1132,ns3::TcpNewReno,0.1,10,182221,610114,705217483
6,1132,ns3::TcpNewReno,0.1,10,182221,610157,705217526
10,1133,ns3::TcpNewReno,0.1,10,35436,269996,705762736
10,1133,ns3::TcpNewReno,0.1,10,35436,270039,705762779
6,9094,ns3::TcpNewReno,0.1,10,476320,572026,705949210
6,9094,ns3::TcpNewReno,0.1,10,476320,572069,705949253
12,3379,ns3::TcpNewReno,0.1,10,1481496,5211067,706113805
12,3379,ns3::TcpNewReno,0.1,10,1481496,5211110,706113848
15,2381,ns3::TcpNewReno,0.1,10,32406,139613,706511117
15,2381,ns3::TcpNewReno,0.1,10,32406,139656,706511160
5,5620,ns3::TcpNewReno,0.1,10,3683,86922,707767291
5,5620,ns3::TcpNewReno,0.1,10,3683,86965,707767334
22,9095,ns3::TcpNewReno,0.1,10,38854,342103,708135376
22,9095,ns3::TcpNewReno,0.1,10,38854,342146,708135419
23,1717,ns3::TcpNewReno,0.1,10,29660,1615510,708454103
23,1717,ns3::TcpNewReno,0.1,10,29660,1615553,708454146
22,1134,ns3::TcpNewReno,0.1,10,64805,427260,708769850
22,1134,ns3::TcpNewReno,0.1,10,64805,427303,708769893
14,3968,ns3::TcpNewReno,0.1,10,489409,2599054,708860952
14,3968,ns3::TcpNewReno,0.1,10,489409,2599097,708860995
21,1431,ns3::TcpNewReno,0.1,10,4606569,4069818,709156002
21,1431,ns3::TcpNewReno,0.1,10,4606569,4069861,709156045
6,8152,ns3::TcpNewReno,0.1,10,8772,82740,709231924
6,8152,ns3::TcpNewReno,0.1,10,8772,82783,709231967
0,8461,ns3::TcpNewReno,0.1,10,24722,262083,709681710
0,8461,ns3::TcpNewReno,0.1,10,24722,262126,709681753
2,168,ns3::TcpNewReno,0.1,10,4067720,3656258,709738442
2,168,ns3::TcpNewReno,0.1,10,4067720,3656301,709738485
12,8462,ns3::TcpNewReno,0.1,10,12079,88762,709745674
12,8462,ns3::TcpNewReno,0.1,10,12079,88805,709745717
19,8463,ns3::TcpNewReno,0.1,10,20625,260902,710267870
19,8463,ns3::TcpNewReno,0.1,10,20625,260945,710267913
13,4940,ns3::TcpNewReno,0.1,10,67037,437449,710354508
13,4940,ns3::TcpNewReno,0.1,10,67037,437492,710354551
7,3381,ns3::TcpNewReno,0.1,10,460488,8319187,710367990
7,3381,ns3::TcpNewReno,0.1,10,460488,8319230,710368033
16,5291,ns3::TcpNewReno,0.1,10,36103,269091,710497931
16,5291,ns3::TcpNewReno,0.1,10,36103,269134,710497974
13,3384,ns3::TcpNewReno,0.1,10,5575,89914,710545286
13,3384,ns3::TcpNewReno,0.1,10,5575,89957,710545329
3,9423,ns3::TcpNewReno,0.1,10,4635,89063,710857177
3,9423,ns3::TcpNewReno,0.1,10,4635,89106,710857220
11,10024,ns3::TcpNewReno,0.1,10,58804,365588,710901753
11,10024,ns3::TcpNewReno,0.1,10,58804,365631,710901796
8,170,ns3::TcpNewReno,0.1,10,116759,264745,711175930
8,170,ns3::TcpNewReno,0.1,10,116759,264788,711175973
15,5622,ns3::TcpNewReno,0.1,10,71785,441785,712055111
15,5622,ns3::TcpNewReno,0.1,10,71785,441871,712055197
16,6581,ns3::TcpNewReno,0.1,10,22388,257909,712493450
16,6581,ns3::TcpNewReno,0.1,10,22388,257952,712493493
1,7844,ns3::TcpNewReno,0.1,10,49686,182345,712559529
1,7844,ns3::TcpNewReno,0.1,10,49686,182388,712559572
0,7843,ns3::TcpNewReno,0.1,10,4244466,3723367,713313552
0,7843,ns3::TcpNewReno,0.1,10,4244466,3723410,713313595
18,9425,ns3::TcpNewReno,0.1,10,39392,170028,713594213
18,9425,ns3::TcpNewReno,0.1,10,39392,170071,713594256
16,5624,ns3::TcpNewReno,0.1,10,28079,132724,714276908
16,5624,ns3::TcpNewReno,0.1,10,28079,132767,714276951
4,6582,ns3::TcpNewReno,0.1,10,1533234,1448015,715595200
4,6582,ns3::TcpNewReno,0.1,10,1533234,1448058,715595243
15,4304,ns3::TcpNewReno,0.1,10,1019,85540,715602486
15,4304,ns3::TcpNewReno,0.1,10,1019,85583,715602529
15,3380,ns3::TcpNewReno,0.1,10,17304013,14663143,715946327
15,3380,ns3::TcpNewReno,0.1,10,17304013,14663186,715946370
10,8786,ns3::TcpNewReno,0.1,10,49320,354046,716107728
10,8786,ns3::TcpNewReno,0.1,10,49320,354089,716107771
2,2681,ns3::TcpNewReno,0.1,10,1483,86793,716121048
2,2681,ns3::TcpNewReno,0.1,10,1483,86836,716121091
2,2682,ns3::TcpNewReno,0.1,10,7446,47554,716164738
2,2682,ns3::TcpNewReno,0.1,10,7446,47597,716164781
14,9427,ns3::TcpNewReno,0.1,10,60351,366030,716730211
14,9427,ns3::TcpNewReno,0.1,10,60351,366073,716730254
9,3386,ns3::TcpNewReno,0.1,10,1304315,1800608,716840011
9,3386,ns3::TcpNewReno,0.1,10,1304315,1800651,716840054
0,825,ns3::TcpNewReno,0.1,10,80074,446837,717691625
0,825,ns3::TcpNewReno,0.1,10,80074,446880,717691668
10,2383,ns3::TcpNewReno,0.1,10,24158,261255,717769565
10,2383,ns3::TcpNewReno,0.1,10,24158,261298,717769608
11,4941,ns3::TcpNewReno,0.1,10,64304,210729,718252914
11,4941,ns3::TcpNewReno,0.1,10,64304,210772,718252957
23,2384,ns3::TcpNewReno,0.1,10,71419,440063,718265205
23,2384,ns3::TcpNewReno,0.1,10,71419,440106,718265248
5,4628,ns3::TcpNewReno,0.1,10,64883,432821,718599379
5,4628,ns3::TcpNewReno,0.1,10,64883,432864,718599422
19,8465,ns3::TcpNewReno,0.1,10,17957,184960,719168010
19,8465,ns3::TcpNewReno,0.1,10,17957,185003,719168053
17,4306,ns3::TcpNewReno,0.1,10,52268,361401,719281658
17,4306,ns3::TcpNewReno,0.1,10,52268,361444,719281701
19,3971,ns3::TcpNewReno,0.1,10,25735,133636,720091919
19,3971,ns3::TcpNewReno,0.1,10,25735,133679,720091962
6,5625,ns3::TcpNewReno,0.1,10,20802,125808,721677993
6,5625,ns3::TcpNewReno,0.1,10,20802,125851,721678036
10,3972,ns3::TcpNewReno,0.1,10,4862,45400,722403585
10,3972,ns3::TcpNewReno,0.1,10,4862,45443,722403628
11,8157,ns3::TcpNewReno,0.1,10,79144,223767,722687951
11,8157,ns3::TcpNewReno,0.1,10,79144,223810,722687994
5,9098,ns3::TcpNewReno,0.1,10,149781,292151,722943336
5,9098,ns3::TcpNewReno,0.1,10,149781,292194,722943379
21,6256,ns3::TcpNewReno,0.1,10,9408,83758,723040943
21,6256,ns3::TcpNewReno,0.1,10,9408,83801,723040986
10,4629,ns3::TcpNewReno,0.1,10,61203,188145,724750329
10,4629,ns3::TcpNewReno,0.1,10,61203,188188,724750372
17,8158,ns3::TcpNewReno,0.1,10,56305,184098,725659283
17,8158,ns3::TcpNewReno,0.1,10,56305,184141,725659326
3,2391,ns3::TcpNewReno,0.1,10,59446,186696,727184880
3,2391,ns3::TcpNewReno,0.1,10,59446,186739,727184923
14,4943,ns3::TcpNewReno,0.1,10,4921,45448,727500633
14,4943,ns3::TcpNewReno,0.1,10,4921,45491,727500676
23,8789,ns3::TcpNewReno,0.1,10,24869,131260,728037477
23,8789,ns3::TcpNewReno,0.1,10,24869,131303,728037520
22,10028,ns3::TcpNewReno,0.1,10,73521,225281,728429499
22,10028,ns3::TcpNewReno,0.1,10,73521,225324,728429542
8,3034,ns3::TcpNewReno,0.1,10,29813,263717,728469086
8,3034,ns3::TcpNewReno,0.1,10,29813,263760,728469129
14,518,ns3::TcpNewReno,0.1,10,25443,130529,728819713
14,518,ns3::TcpNewReno,0.1,10,25443,130572,728819756
21,6918,ns3::TcpNewReno,0.1,10,4633,89689,729429214
21,6918,ns3::TcpNewReno,0.1,10,4633,89732,729429257
16,5942,ns3::TcpNewReno,0.1,10,37939,143661,729506625
16,5942,ns3::TcpNewReno,0.1,10,37939,143704,729506668
17,1432,ns3::TcpNewReno,0.1,10,1397856,2447023,730312392
17,1432,ns3::TcpNewReno,0.1,10,1397856,2447066,730312435
9,4310,ns3::TcpNewReno,0.1,10,25263,263947,730398016
9,4310,ns3::TcpNewReno,0.1,10,25263,263990,730398059
2,5943,ns3::TcpNewReno,0.1,10,50402,179203,730421388
2,5943,ns3::TcpNewReno,0.1,10,50402,179246,730421431
23,7849,ns3::TcpNewReno,0.1,10,59064,365559,730613781
23,7849,ns3::TcpNewReno,0.1,10,59064,365602,730613824
20,9726,ns3::TcpNewReno,0.1,10,3731890,3359602,730623786
20,9726,ns3::TcpNewReno,0.1,10,3731890,3359645,730623829
10,3035,ns3::TcpNewReno,0.1,10,1378927,2486448,730827632
10,3035,ns3::TcpNewReno,0.1,10,1378927,2486491,730827675
17,10029,ns3::TcpNewReno,0.1,10,662772,1970579,731237689
17,10029,ns3::TcpNewReno,0.1,10,662772,1970622,731237732
22,1722,ns3::TcpNewReno,0.1,10,7861,48611,731618705
22,1722,ns3::TcpNewReno,0.1,10,7861,48654,731618748
18,7848,ns3::TcpNewReno,0.1,10,6887679,6445013,732343198
18,7848,ns3::TcpNewReno,0.1,10,6887679,6445056,732343241
10,9431,ns3::TcpNewReno,0.1,10,32732,266920,735177926
10,9431,ns3::TcpNewReno,0.1,10,32732,266963,735177969
3,4632,ns3::TcpNewReno,0.1,10,45461,175774,735808959
3,4632,ns3::TcpNewReno,0.1,10,45461,175817,735809002
10,1138,ns3::TcpNewReno,0.1,10,9610,87535,736102044
10,1138,ns3::TcpNewReno,0.1,10,9610,87578,736102087
0,8791,ns3::TcpNewReno,0.1,10,21411,260900,736367345
0,8791,ns3::TcpNewReno,0.1,10,21411,260943,736367388
18,1724,ns3::TcpNewReno,0.1,10,14129,90427,736555483
18,1724,ns3::TcpNewReno,0.1,10,14129,90470,736555526
18,2038,ns3::TcpNewReno,0.1,10,4432336,6177933,737064403
18,2038,ns3::TcpNewReno,0.1,10,4432336,6177976,737064446
18,9432,ns3::TcpNewReno,0.1,10,8440,48349,737517534
18,9432,ns3::TcpNewReno,0.1,10,8440,48392,737517577
4,1723,ns3::TcpNewReno,0.1,10,56508,1438610,737541038
12,10031,ns3::TcpNewReno,0.1,10,54124,356936,738268003
12,10031,ns3::TcpNewReno,0.1,10,54124,356979,738268046
19,7541,ns3::TcpNewReno,0.1,10,43929,343885,738287254
19,7541,ns3::TcpNewReno,0.1,10,43929,343928,738287297
10,3038,ns3::TcpNewReno,0.1,10,1026633,1097941,738414185
10,3038,ns3::TcpNewReno,0.1,10,1026633,1097984,738414228
6,10032,ns3::TcpNewReno,0.1,10,9217,83452,739449637
6,10032,ns3::TcpNewReno,0.1,10,9217,83495,739449680
3,6587,ns3::TcpNewReno,0.1,10,24069,256911,740003280
3,6587,ns3::TcpNewReno,0.1,10,24069,256954,740003323
11,9727,ns3::TcpNewReno,0.1,10,8798576,7527799,742272984
11,9727,ns3::TcpNewReno,0.1,10,8798576,7527842,742273027
3,9103,ns3::TcpNewReno,0.1,10,1341466,1286901,742376085
3,9103,ns3::TcpNewReno,0.1,10,1341466,1286944,742376128
7,832,ns3::TcpNewReno,0.1,10,94065,236134,742778318
7,832,ns3::TcpNewReno,0.1,10,94065,236177,742778361
16,6258,ns3::TcpNewReno,0.1,10,1891106,1755148,742906332
16,6258,ns3::TcpNewReno,0.1,10,1891106,1755191,742906375
7,2686,ns3::TcpNewReno,0.1,10,32890,136702,743203886
7,2686,ns3::TcpNewReno,0.1,10,32890,136745,743203929
9,1435,ns3::TcpNewReno,0.1,10,9215476,7855950,743210135
9,1435,ns3::TcpNewReno,0.1,10,9215476,7855993,743210178
9,3041,ns3::TcpNewReno,0.1,10,28842,266319,743569275
9,3041,ns3::TcpNewReno,0.1,10,28842,266362,743569318
9,2687,ns3::TcpNewReno,0.1,10,75513,447511,744043736
9,2687,ns3::TcpNewReno,0.1,10,75513,447554,744043779
19,7543,ns3::TcpNewReno,0.1,10,2009,88173,744218828
19,7543,ns3::TcpNewReno,0.1,10,2009,88216,744218871
4,8793,ns3::TcpNewReno,0.1,10,32277,271393,744259957
4,8793,ns3::TcpNewReno,0.1,10,32277,271436,744260000
20,1141,ns3::TcpNewReno,0.1,10,72147,446379,745180843
20,1141,ns3::TcpNewReno,0.1,10,72147,446422,745180886
20,522,ns3::TcpNewReno,0.1,10,13529,176311,745391754
20,522,ns3::TcpNewReno,0.1,10,13529,176354,745391797
20,1140,ns3::TcpNewReno,0.1,10,1788028,1768280,746133593
20,1140,ns3::TcpNewReno,0.1,10,1788028,1768323,746133636
13,6259,ns3::TcpNewReno,0.1,10,6667,92498,746191601
13,6259,ns3::TcpNewReno,0.1,10,6667,92541,746191644
18,4946,ns3::TcpNewReno,0.1,10,36451,142369,746495582
18,4946,ns3::TcpNewReno,0.1,10,36451,142412,746495625
17,9433,ns3::TcpNewReno,0.1,10,20880,127498,746761725
17,9433,ns3::TcpNewReno,0.1,10,20880,127541,746761768
16,3042,ns3::TcpNewReno,0.1,10,11511,88257,746870399
16,3042,ns3::TcpNewReno,0.1,10,11511,88300,746870442
16,6926,ns3::TcpNewReno,0.1,10,78863,438701,748436070
16,6926,ns3::TcpNewReno,0.1,10,78863,438744,748436113
3,2394,ns3::TcpNewReno,0.1,10,2168039,6069683,748575053
1,8796,ns3::TcpNewReno,0.1,10,51338,184338,749385997
1,8796,ns3::TcpNewReno,0.1,10,51338,184381,749386040
9,2689,ns3::TcpNewReno,0.1,10,62612,367542,750814128
9,2689,ns3::TcpNewReno,0.1,10,62612,367585,750814171
2,1726,ns3::TcpNewReno,0.1,10,596938,668396,751157581
2,1726,ns3::TcpNewReno,0.1,10,596938,668439,751157624
19,2396,ns3::TcpNewReno,0.1,10,132923,505809,751585184
19,2396,ns3::TcpNewReno,0.1,10,132923,505852,751585227
20,9104,ns3::TcpNewReno,0.1,10,6672245,5995394,751988569
20,9104,ns3::TcpNewReno,0.1,10,6672245,5995437,751988612
1,6927,ns3::TcpNewReno,0.1,10,4595764,4043647,752202831
1,6927,ns3::TcpNewReno,0.1,10,4595764,4043690,752202874
9,6929,ns3::TcpNewReno,0.1,10,34126,137734,752771918
9,6929,ns3::TcpNewReno,0.1,10,34126,137777,752771961
9,9107,ns3::TcpNewReno,0.1,10,9206,170159,755685993
9,9107,ns3::TcpNewReno,0.1,10,9206,170202,755686036
6,6592,ns3::TcpNewReno,0.1,10,602094,981165,756149533
6,6592,ns3::TcpNewReno,0.1,10,602094,981208,756149576
4,6931,ns3::TcpNewReno,0.1,10,129269,538773,756788912
4,6931,ns3::TcpNewReno,0.1,10,129269,538816,756788955
0,4949,ns3::TcpNewReno,0.1,10,1214457,1180212,756956396
0,4949,ns3::TcpNewReno,0.1,10,1214457,1180255,756956439
16,5630,ns3::TcpNewReno,0.1,10,72653,220394,757045073
16,5630,ns3::TcpNewReno,0.1,10,72653,220437,757045116
5,2397,ns3::TcpNewReno,0.1,10,1463,87403,757317427
5,2397,ns3::TcpNewReno,0.1,10,1463,87446,757317470
6,2692,ns3::TcpNewReno,0.1,10,74132,437543,758291837
6,2692,ns3::TcpNewReno,0.1,10,74132,437586,758291880
9,3044,ns3::TcpNewReno,0.1,10,14307,178908,758631931
9,3044,ns3::TcpNewReno,0.1,10,14307,178951,758631974
18,4316,ns3::TcpNewReno,0.1,10,79591,442378,760082867
18,4316,ns3::TcpNewReno,0.1,10,79591,442421,760082910
7,8474,ns3::TcpNewReno,0.1,10,57578,185159,760221344
7,8474,ns3::TcpNewReno,0.1,10,57578,185202,760221387
12,10034,ns3::TcpNewReno,0.1,10,4205238,3684174,760290358
12,10034,ns3::TcpNewReno,0.1,10,4205238,3684217,760290401
7,5950,ns3::TcpNewReno,0.1,10,4251,44868,760865053
7,5950,ns3::TcpNewReno,0.1,10,4251,44911,760865096
5,1650,ns3::TcpNewReno,0.1,10,188421,351456651,761370275
5,1650,ns3::TcpNewReno,0.1,10,188421,351456694,761370318
9,1438,ns3::TcpNewReno,0.1,10,54565,360101,761556253
9,1438,ns3::TcpNewReno,0.1,10,54565,360144,761556296
20,8162,ns3::TcpNewReno,0.1,10,8681110,7452505,761671690
20,8162,ns3::TcpNewReno,0.1,10,8681110,7452548,761671733
17,2042,ns3::TcpNewReno,0.1,10,32585,269557,761849440
17,2042,ns3::TcpNewReno,0.1,10,32585,269600,761849483
6,4951,ns3::TcpNewReno,0.1,10,5513,45921,762387106
6,4951,ns3::TcpNewReno,0.1,10,5513,45964,762387149
2,8797,ns3::TcpNewReno,0.1,10,27164,131992,762556176
2,8797,ns3::TcpNewReno,0.1,10,27164,132035,762556219
19,176,ns3::TcpNewReno,0.1,10,26278,132425,763707656
19,176,ns3::TcpNewReno,0.1,10,26278,132468,763707699
14,9109,ns3::TcpNewReno,0.1,10,1046817,1043491,763762675
14,9109,ns3::TcpNewReno,0.1,10,1046817,1043534,763762718
2,4952,ns3::TcpNewReno,0.1,10,629070,692195,763814380
2,4952,ns3::TcpNewReno,0.1,10,629070,692238,763814423
15,2043,ns3::TcpNewReno,0.1,10,53432,358212,764357060
15,2043,ns3::TcpNewReno,0.1,10,53432,358255,764357103
8,5631,ns3::TcpNewReno,0.1,10,42885,349650,764394222
8,5631,ns3::TcpNewReno,0.1,10,42885,349693,764394265
18,9436,ns3::TcpNewReno,0.1,10,60100,363673,764455086
18,9436,ns3::TcpNewReno,0.1,10,60100,363716,764455129
7,9435,ns3::TcpNewReno,0.1,10,156998,1108852,765134323
7,9435,ns3::TcpNewReno,0.1,10,156998,1108895,765134366
5,9108,ns3::TcpNewReno,0.1,10,2855155,4010738,765200487
5,9108,ns3::TcpNewReno,0.1,10,2855155,4010781,765200530
20,5953,ns3::TcpNewReno,0.1,10,3232,44609,765353523
20,5953,ns3::TcpNewReno,0.1,10,3232,44652,765353566
19,5300,ns3::TcpNewReno,0.1,10,3704,44889,765435347
19,5300,ns3::TcpNewReno,0.1,10,3704,44932,765435390
18,6260,ns3::TcpNewReno,0.1,10,2565608,2361599,765758783
18,6260,ns3::TcpNewReno,0.1,10,2565608,2361642,765758826
20,2044,ns3::TcpNewReno,0.1,10,65250,428327,766061929
20,2044,ns3::TcpNewReno,0.1,10,65250,428370,766061972
18,7241,ns3::TcpNewReno,0.1,10,27600,267384,766579758
18,7241,ns3::TcpNewReno,0.1,10,27600,267427,766579801
21,5952,ns3::TcpNewReno,0.1,10,58508,1222744,766722900
21,5952,ns3::TcpNewReno,0.1,10,58508,1222787,766722943
10,3686,ns3::TcpNewReno,0.1,10,11667,86258,766815442
10,3686,ns3::TcpNewReno,0.1,10,11667,86301,766815485
8,1439,ns3::TcpNewReno,0.1,10,3872760,3468516,767378701
8,1439,ns3::TcpNewReno,0.1,10,3872760,3468559,767378744
16,8164,ns3::TcpNewReno,0.1,10,4705854,4247635,767421819
16,8164,ns3::TcpNewReno,0.1,10,4705854,4247678,767421862
21,1144,ns3::TcpNewReno,0.1,10,34621,273826,767757428
21,1144,ns3::TcpNewReno,0.1,10,34621,273869,767757471
23,532,ns3::TcpNewReno,0.1,10,84536,458460,767811701
23,532,ns3::TcpNewReno,0.1,10,84536,458503,767811744
18,4953,ns3::TcpNewReno,0.1,10,7338,47467,767891652
18,4953,ns3::TcpNewReno,0.1,10,7338,47510,767891695
6,177,ns3::TcpNewReno,0.1,10,13390,179769,768028411
6,177,ns3::TcpNewReno,0.1,10,13390,179855,768028497
4,6935,ns3::TcpNewReno,0.1,10,45031,348881,770268250
4,6935,ns3::TcpNewReno,0.1,10,45031,348924,770268293
21,8167,ns3::TcpNewReno,0.1,10,43108,354449,770714305
21,8167,ns3::TcpNewReno,0.1,10,43108,354492,770714348
17,3687,ns3::TcpNewReno,0.1,10,41964,173857,770860154
17,3687,ns3::TcpNewReno,0.1,10,41964,173900,770860197
22,533,ns3::TcpNewReno,0.1,10,164846,972577,770928972
22,533,ns3::TcpNewReno,0.1,10,164846,972620,770929015
17,3046,ns3::TcpNewReno,0.1,10,82712,454069,771062555
17,3046,ns3::TcpNewReno,0.1,10,82712,454112,771062598
15,529,ns3::TcpNewReno,0.1,10,1351473,7024735,772629731
15,529,ns3::TcpNewReno,0.1,10,1351473,7024778,772629774
