0,5961,ns3::TcpNewReno,0.1,100,169856,199466133,4992253154
23,7557,ns3::TcpNewReno,0.1,100,48430,3953922,4992275152
23,7557,ns3::TcpNewReno,0.1,100,48430,3978576,4992299806
17,3058,ns3::TcpNewReno,0.1,100,2916,1357727,4994425434
17,3058,ns3::TcpNewReno,0.1,100,2916,1358159,4994425866
15,10046,ns3::TcpNewReno,0.1,100,64535,7805108,4995008098
15,10046,ns3::TcpNewReno,0.1,100,64535,7805540,4995008530
8,1735,ns3::TcpNewReno,0.1,100,55876,320718677,4996539555
8,1735,ns3::TcpNewReno,0.1,100,55876,320719109,4996539987
21,851,ns3::TcpNewReno,0.1,100,8246,481960,4998125983
21,851,ns3::TcpNewReno,0.1,100,8246,482392,4998126415
13,9741,ns3::TcpNewReno,0.1,100,34815,5335751,5001474468
13,9741,ns3::TcpNewReno,0.1,100,34815,5336183,5001474900
19,7253,ns3::TcpNewReno,0.1,100,1408116,15830693,5003862546
19,7253,ns3::TcpNewReno,0.1,100,1408116,15831125,5003862978
12,7859,ns3::TcpNewReno,0.1,100,66823,7752944,5005653861
12,7859,ns3::TcpNewReno,0.1,100,66823,7753376,5005654293
21,8167,ns3::TcpNewReno,0.1,100,43108,383567500,5011368148
21,8167,ns3::TcpNewReno,0.1,100,43108,383580043,5011380691
8,8491,ns3::TcpNewReno,0.1,100,12263,6738577,5017124893
8,8491,ns3::TcpNewReno,0.1,100,12263,6739009,5017125325
3,6612,ns3::TcpNewReno,0.1,100,20100,14178093,5019495036
3,6612,ns3::TcpNewReno,0.1,100,20100,14178525,5019495468
3,7558,ns3::TcpNewReno,0.1,100,14941,4611236,5027539692
3,7558,ns3::TcpNewReno,0.1,100,14941,4611668,5027540124
11,10050,ns3::TcpNewReno,0.1,100,49476,20542296,5028661336
11,10050,ns3::TcpNewReno,0.1,100,49476,20542728,5028661768
5,2058,ns3::TcpNewReno,0.1,100,38606,33630729,5030556283
5,2058,ns3::TcpNewReno,0.1,100,38606,33631161,5030556715
22,852,ns3::TcpNewReno,0.1,100,29079,27762466,5032243430
22,852,ns3::TcpNewReno,0.1,100,29079,27762898,5032243862
5,4969,ns3::TcpNewReno,0.1,100,7646028,68662012,5032283864
5,4969,ns3::TcpNewReno,0.1,100,7646028,68662444,5032284296
3,7861,ns3::TcpNewReno,0.1,100,613836,19276865,5032643751
3,7861,ns3::TcpNewReno,0.1,100,613836,19277297,5032644183
2,8183,ns3::TcpNewReno,0.1,100,52989,1823638,5033761514
2,8183,ns3::TcpNewReno,0.1,100,52989,1824070,5033761946
13,3605,ns3::TcpNewReno,0.1,100,4389,7027403,5046122796
13,3605,ns3::TcpNewReno,0.1,100,4389,7027835,5046123228
20,6279,ns3::TcpNewReno,0.1,100,384,408301,5047227207
20,6279,ns3::TcpNewReno,0.1,100,384,408733,5047227639
15,1455,ns3::TcpNewReno,0.1,100,24172,1305169,5049517022
15,1455,ns3::TcpNewReno,0.1,100,24172,1305601,5049517454
7,2409,ns3::TcpNewReno,0.1,100,48375,2594978,5050145084
7,2409,ns3::TcpNewReno,0.1,100,48375,2595410,5050145516
4,194,ns3::TcpNewReno,0.1,100,4972583,45254197,5053582753
4,194,ns3::TcpNewReno,0.1,100,4972583,45254629,5053583185
20,9419,ns3::TcpNewReno,0.1,100,28712,830422639,5054511906
7,5319,ns3::TcpNewReno,0.1,100,51574,1874647,5055376499
7,5319,ns3::TcpNewReno,0.1,100,51574,1875079,5055376931
22,10051,ns3::TcpNewReno,0.1,100,56385,22708503,5061244132
22,10051,ns3::TcpNewReno,0.1,100,56385,22708935,5061244564
20,1452,ns3::TcpNewReno,0.1,100,34107,25216823,5061661522
20,1452,ns3::TcpNewReno,0.1,100,34107,25217255,5061661954
11,8492,ns3::TcpNewReno,0.1,100,16519,1056850,5062396842
11,8492,ns3::TcpNewReno,0.1,100,16519,1057282,5062397274
14,4328,ns3::TcpNewReno,0.1,100,68313,59133627,5062742270
14,4328,ns3::TcpNewReno,0.1,100,68313,59134059,5062742702
15,3411,ns3::TcpNewReno,0.1,100,25306,1305094,5063052188
15,3411,ns3::TcpNewReno,0.1,100,25306,1305526,5063052620
10,2707,ns3::TcpNewReno,0.1,100,12587389,108822019,5063313897
10,2707,ns3::TcpNewReno,0.1,100,12587389,108822451,5063314329
6,551,ns3::TcpNewReno,0.1,100,3784367,42940762,5065609463
6,551,ns3::TcpNewReno,0.1,100,3784367,42941194,5065609895
10,8182,ns3::TcpNewReno,0.1,100,76477,11126554,5068287987
10,8182,ns3::TcpNewReno,0.1,100,76477,11126986,5068288419
18,7251,ns3::TcpNewReno,0.1,100,13676667,116962955,5068554808
18,7251,ns3::TcpNewReno,0.1,100,13676667,116963387,5068555240
10,853,ns3::TcpNewReno,0.1,100,20106,27885967,5069834595
10,853,ns3::TcpNewReno,0.1,100,20106,27886399,5069835027
20,4329,ns3::TcpNewReno,0.1,100,103446,48041503,5070009605
20,4329,ns3::TcpNewReno,0.1,100,103446,48041935,5070010037
20,3693,ns3::TcpNewReno,0.1,100,29197,44635546,5070859469
20,3693,ns3::TcpNewReno,0.1,100,29197,44635978,5070859901
6,8490,ns3::TcpNewReno,0.1,100,68572,48830448,5071210130
6,8490,ns3::TcpNewReno,0.1,100,68572,48842991,5071222673
18,5650,ns3::TcpNewReno,0.1,100,84094,3319079,5071325113
18,5650,ns3::TcpNewReno,0.1,100,84094,3319511,5071325545
20,8810,ns3::TcpNewReno,0.1,100,69650,21259913,5076140458
20,8810,ns3::TcpNewReno,0.1,100,69650,21260345,5076140890
14,4542,ns3::TcpNewReno,0.1,100,35647,11769460,5076979478
14,4542,ns3::TcpNewReno,0.1,100,35647,11769892,5076979910
1,195,ns3::TcpNewReno,0.1,100,91558,26855534,5077659358
1,195,ns3::TcpNewReno,0.1,100,91558,26855966,5077659790
15,7255,ns3::TcpNewReno,0.1,100,93387,2355546,5081477398
15,7255,ns3::TcpNewReno,0.1,100,93387,2355978,5081477830
13,5310,ns3::TcpNewReno,0.1,100,49982,282442062,5085136288
13,5310,ns3::TcpNewReno,0.1,100,49982,282442494,5085136720
13,5651,ns3::TcpNewReno,0.1,100,52149,2531674,5085413819
13,5651,ns3::TcpNewReno,0.1,100,52149,2532106,5085414251
1,1746,ns3::TcpNewReno,0.1,100,22366,14690480,5086157164
1,1746,ns3::TcpNewReno,0.1,100,22366,14690912,5086157596
10,10047,ns3::TcpNewReno,0.1,100,168269,75141931,5086204217
10,10047,ns3::TcpNewReno,0.1,100,168269,75142363,5086204649
13,2712,ns3::TcpNewReno,0.1,100,51277,17254774,5093950115
13,2712,ns3::TcpNewReno,0.1,100,51277,17255206,5093950547
22,1164,ns3::TcpNewReno,0.1,100,9902,8546780,5096071152
22,1164,ns3::TcpNewReno,0.1,100,9902,8547212,5096071584
15,3694,ns3::TcpNewReno,0.1,100,74798,2213773,5097985625
15,3694,ns3::TcpNewReno,0.1,100,74798,2214205,5097986057
16,1057,ns3::TcpNewReno,0.1,100,3493,3975432,5098085918
16,1057,ns3::TcpNewReno,0.1,100,3493,3975864,5098086350
1,6611,ns3::TcpNewReno,0.1,100,6887472,111925584,5099049289
1,6611,ns3::TcpNewReno,0.1,100,6887472,111926016,5099049721
13,2713,ns3::TcpNewReno,0.1,100,156987,3324662,5104126514
13,2713,ns3::TcpNewReno,0.1,100,156987,3325094,5104126946
11,1633,ns3::TcpNewReno,0.1,100,174482,3150038407,5107809596
23,4662,ns3::TcpNewReno,0.1,100,30529,2380235,5114755313
23,4662,ns3::TcpNewReno,0.1,100,30529,2380667,5114755745
4,5652,ns3::TcpNewReno,0.1,100,1970532,27914183,5115780382
4,5652,ns3::TcpNewReno,0.1,100,1970532,27914615,5115780814
19,3413,ns3::TcpNewReno,0.1,100,75397,2229256,5117142993
19,3413,ns3::TcpNewReno,0.1,100,75397,2229688,5117143425
14,4331,ns3::TcpNewReno,0.1,100,5296,457498,5117899351
14,4331,ns3::TcpNewReno,0.1,100,5296,457930,5117899783
18,8489,ns3::TcpNewReno,0.1,100,4785713,127592250,5121243158
18,8489,ns3::TcpNewReno,0.1,100,4785713,127592682,5121243590
16,5975,ns3::TcpNewReno,0.1,100,1679433,19361711,5124413564
16,5975,ns3::TcpNewReno,0.1,100,1679433,19362143,5124413996
18,198,ns3::TcpNewReno,0.1,100,1802239,47780361,5125146301
18,198,ns3::TcpNewReno,0.1,100,1802239,47780793,5125146733
13,10053,ns3::TcpNewReno,0.1,100,311,407135,5126493077
13,10053,ns3::TcpNewReno,0.1,100,311,407567,5126493509
18,6615,ns3::TcpNewReno,0.1,100,32045,6088511,5127005639
18,6615,ns3::TcpNewReno,0.1,100,32045,6088943,5127006071
16,4224,ns3::TcpNewReno,0.1,100,39504,27672853,5127750078
16,4224,ns3::TcpNewReno,0.1,100,39504,27673285,5127750510
22,3062,ns3::TcpNewReno,0.1,100,861941,16691564,5128297762
22,3062,ns3::TcpNewReno,0.1,100,861941,16691996,5128298194
6,2716,ns3::TcpNewReno,0.1,100,6815,542348,5128782523
6,2716,ns3::TcpNewReno,0.1,100,6815,542780,5128782955
20,10052,ns3::TcpNewReno,0.1,100,1378193,74680031,5129243468
20,10052,ns3::TcpNewReno,0.1,100,1378193,74680463,5129243900
16,199,ns3::TcpNewReno,0.1,100,25758,6198672,5131302937
16,199,ns3::TcpNewReno,0.1,100,25758,6199104,5131303369
18,8812,ns3::TcpNewReno,0.1,100,60444,51054137,5133725554
18,8812,ns3::TcpNewReno,0.1,100,60444,51054569,5133725986
1,8495,ns3::TcpNewReno,0.1,100,4020002,35505287,5136227139
1,8495,ns3::TcpNewReno,0.1,100,4020002,35505719,5136227571
16,1461,ns3::TcpNewReno,0.1,100,1706113,20228532,5137210449
16,1461,ns3::TcpNewReno,0.1,100,1706113,20228964,5137210881
0,2408,ns3::TcpNewReno,0.1,100,40075,99346500,5138993028
0,2408,ns3::TcpNewReno,0.1,100,40075,99346932,5138993460
4,5322,ns3::TcpNewReno,0.1,100,55857,7048154,5141850182
4,5322,ns3::TcpNewReno,0.1,100,55857,7048586,5141850614
10,3416,ns3::TcpNewReno,0.1,100,12761,871794,5142183646
10,3416,ns3::TcpNewReno,0.1,100,12761,872226,5142184078
8,2714,ns3::TcpNewReno,0.1,100,1589251,22702655,5142644507
8,2714,ns3::TcpNewReno,0.1,100,1589251,22703087,5142644939
19,6621,ns3::TcpNewReno,0.1,100,66784,2177951,5142869804
19,6621,ns3::TcpNewReno,0.1,100,66784,2178383,5142870236
17,8808,ns3::TcpNewReno,0.1,100,11507,126434506,5144948736
17,8808,ns3::TcpNewReno,0.1,100,11507,126434938,5144949168
16,5323,ns3::TcpNewReno,0.1,100,1070166,10873839,5150597889
16,5323,ns3::TcpNewReno,0.1,100,1070166,10874271,5150598321
22,860,ns3::TcpNewReno,0.1,100,2028,792097,5151050325
22,860,ns3::TcpNewReno,0.1,100,2028,792529,5151050757
16,5653,ns3::TcpNewReno,0.1,100,18000,13902811,5156792576
16,5653,ns3::TcpNewReno,0.1,100,18000,13903243,5156793008
16,553,ns3::TcpNewReno,0.1,100,10019,26910513,5156986352
16,553,ns3::TcpNewReno,0.1,100,10019,26910945,5156986784
11,200,ns3::TcpNewReno,0.1,100,36369,1407862,5157669714
11,200,ns3::TcpNewReno,0.1,100,36369,1408294,5157670146
3,6619,ns3::TcpNewReno,0.1,100,9779,13975497,5159215648
3,6619,ns3::TcpNewReno,0.1,100,9779,13975929,5159216080
2,7460,ns3::TcpNewReno,0.1,100,6837,5963331,5159606224
2,7460,ns3::TcpNewReno,0.1,100,6837,5963763,5159606656
6,3993,ns3::TcpNewReno,0.1,100,48334,1775105,5160556958
6,3993,ns3::TcpNewReno,0.1,100,48334,1775537,5160557390
22,1454,ns3::TcpNewReno,0.1,100,1825974,110098739,5164711515
20,8630,ns3::TcpNewReno,0.1,100,35429,1886959788,5168537894
20,8630,ns3::TcpNewReno,0.1,100,35429,1886960220,5168538326
3,4229,ns3::TcpNewReno,0.1,100,20875,17587767,5169441914
3,4229,ns3::TcpNewReno,0.1,100,20875,17588199,5169442346
5,556,ns3::TcpNewReno,0.1,100,25253,1318696,5177870548
5,556,ns3::TcpNewReno,0.1,100,25253,1319128,5177870980
5,9352,ns3::TcpNewReno,0.1,100,7112,17121202,5181347507
5,9352,ns3::TcpNewReno,0.1,100,7112,17121634,5181347939
4,6282,ns3::TcpNewReno,0.1,100,1325268,29991488,5181910726
4,6282,ns3::TcpNewReno,0.1,100,1325268,29991920,5181911158
2,8185,ns3::TcpNewReno,0.1,100,228,22707491,5184248563
2,8185,ns3::TcpNewReno,0.1,100,228,22707923,5184248995
6,9127,ns3::TcpNewReno,0.1,100,60855,259492212,5185372982
6,9127,ns3::TcpNewReno,0.1,100,60855,259492644,5185373414
23,753,ns3::TcpNewReno,0.1,100,39776,31210982,5185461003
23,753,ns3::TcpNewReno,0.1,100,39776,31223525,5185473546
12,4665,ns3::TcpNewReno,0.1,100,26372,1313190,5192645042
12,4665,ns3::TcpNewReno,0.1,100,26372,1313622,5192645474
18,6829,ns3::TcpNewReno,0.1,100,51406,36877864,5199888747
18,6829,ns3::TcpNewReno,0.1,100,51406,36878296,5199889179
8,7186,ns3::TcpNewReno,0.1,100,85138,2467750573,5201167365
8,7186,ns3::TcpNewReno,0.1,100,85138,2467751005,5201167797
3,8184,ns3::TcpNewReno,0.1,100,53546,54079603,5202127825
3,8184,ns3::TcpNewReno,0.1,100,53546,54080035,5202128257
4,5977,ns3::TcpNewReno,0.1,100,1303949,39057158,5203365981
4,5977,ns3::TcpNewReno,0.1,100,1303949,39057590,5203366413
17,3417,ns3::TcpNewReno,0.1,100,70318,41025151,5207583368
17,3417,ns3::TcpNewReno,0.1,100,70318,41025583,5207583800
3,4334,ns3::TcpNewReno,0.1,100,78638,2665700,5209707792
3,4334,ns3::TcpNewReno,0.1,100,78638,2666132,5209708224
5,3419,ns3::TcpNewReno,0.1,100,769654,8680088,5212311940
5,3419,ns3::TcpNewReno,0.1,100,769654,8680520,5212312372
20,8762,ns3::TcpNewReno,0.1,100,106379,1451216924,5212541809
20,8762,ns3::TcpNewReno,0.1,100,106379,1451217356,5212542241
3,8481,ns3::TcpNewReno,0.1,100,42230,494420377,5215776388
3,8481,ns3::TcpNewReno,0.1,100,42230,494420809,5215776820
6,3284,ns3::TcpNewReno,0.1,100,29907,17741490,5215948534
6,3284,ns3::TcpNewReno,0.1,100,29907,17741922,5215948966
21,7865,ns3::TcpNewReno,0.1,100,174707,9025440,5220476563
21,7865,ns3::TcpNewReno,0.1,100,174707,9025872,5220476995
4,1639,ns3::TcpNewReno,0.1,100,23114,44567480,5221861815
4,1639,ns3::TcpNewReno,0.1,100,23114,44580023,5221874358
9,4335,ns3::TcpNewReno,0.1,100,649894,7534015,5223375877
9,4335,ns3::TcpNewReno,0.1,100,649894,7534447,5223376309
21,8500,ns3::TcpNewReno,0.1,100,79053,48604051,5223879323
21,8500,ns3::TcpNewReno,0.1,100,79053,48604483,5223879755
4,9448,ns3::TcpNewReno,0.1,100,1901497,55776486,5225053443
4,9448,ns3::TcpNewReno,0.1,100,1901497,55776918,5225053875
15,7866,ns3::TcpNewReno,0.1,100,1166,2003034,5225127620
15,7866,ns3::TcpNewReno,0.1,100,1166,2003466,5225128052
8,9447,ns3::TcpNewReno,0.1,100,3508959,159177558,5230705692
8,9447,ns3::TcpNewReno,0.1,100,3508959,159177990,5230706124
2,10055,ns3::TcpNewReno,0.1,100,48396,6392000,5235169939
2,10055,ns3::TcpNewReno,0.1,100,48396,6392432,5235170371
21,5151,ns3::TcpNewReno,0.1,100,1302076,4294030625,5237579090
21,5151,ns3::TcpNewReno,0.1,100,1302076,4294031057,5237579522
23,1467,ns3::TcpNewReno,0.1,100,27991,5603489,5238501423
23,1467,ns3::TcpNewReno,0.1,100,27991,5603921,5238501855
19,558,ns3::TcpNewReno,0.1,100,33638,8528081,5239179008
19,558,ns3::TcpNewReno,0.1,100,33638,8528513,5239179440
22,2415,ns3::TcpNewReno,0.1,100,3968,31433913,5243737560
22,2415,ns3::TcpNewReno,0.1,100,3968,31434345,5243737992
5,202,ns3::TcpNewReno,0.1,100,67990,41291320,5243796377
5,202,ns3::TcpNewReno,0.1,100,67990,41291752,5243796809
10,1750,ns3::TcpNewReno,0.1,100,191845,64624259,5244744396
10,1750,ns3::TcpNewReno,0.1,100,191845,64624691,5244744828
20,2404,ns3::TcpNewReno,0.1,100,1014,3394575,5252024334
20,2404,ns3::TcpNewReno,0.1,100,1014,3395007,5252024766
16,7260,ns3::TcpNewReno,0.1,100,9476696,83320373,5253283701
16,7260,ns3::TcpNewReno,0.1,100,9476696,83320805,5253284133
19,559,ns3::TcpNewReno,0.1,100,23444,1477193,5253304553
19,559,ns3::TcpNewReno,0.1,100,23444,1477625,5253304985
11,7566,ns3::TcpNewReno,0.1,100,6828,1967104,5255062885
11,7566,ns3::TcpNewReno,0.1,100,6828,1967536,5255063317
13,3999,ns3::TcpNewReno,0.1,100,66960,18418251,5256396215
13,3999,ns3::TcpNewReno,0.1,100,66960,18418683,5256396647
23,5278,ns3::TcpNewReno,0.1,100,79684,1217562710,5256924862
23,5278,ns3::TcpNewReno,0.1,100,79684,1217563142,5256925294
21,2066,ns3::TcpNewReno,0.1,100,93102,77014674,5257171540
21,2066,ns3::TcpNewReno,0.1,100,93102,77015106,5257171972
9,6622,ns3::TcpNewReno,0.1,100,55490,1878564,5257230417
9,6622,ns3::TcpNewReno,0.1,100,55490,1878996,5257230849
20,4631,ns3::TcpNewReno,0.1,100,502242,850940455,5260758737
20,4631,ns3::TcpNewReno,0.1,100,502242,850952998,5260771280
8,8496,ns3::TcpNewReno,0.1,100,958143,131331055,5261405884
8,8496,ns3::TcpNewReno,0.1,100,958143,131331487,5261406316
16,1465,ns3::TcpNewReno,0.1,100,12152,48810234,5264491192
16,1465,ns3::TcpNewReno,0.1,100,12152,48810666,5264491624
11,3414,ns3::TcpNewReno,0.1,100,2922,77918039,5266879118
11,3414,ns3::TcpNewReno,0.1,100,2922,77918471,5266879550
14,381,ns3::TcpNewReno,0.1,100,77090,4167292240,5270344177
14,381,ns3::TcpNewReno,0.1,100,77090,4167292672,5270344609
12,6614,ns3::TcpNewReno,0.1,100,1878083,165239159,5271104563
12,6614,ns3::TcpNewReno,0.1,100,1878083,165239591,5271104995
18,7241,ns3::TcpNewReno,0.1,100,27600,648073348,5274201333
18,7241,ns3::TcpNewReno,0.1,100,27600,648073780,5274201765
10,6831,ns3::TcpNewReno,0.1,100,190,24614100,5274542088
10,6831,ns3::TcpNewReno,0.1,100,190,24614532,5274542520
17,8186,ns3::TcpNewReno,0.1,100,578,10256756,5278402275
17,8186,ns3::TcpNewReno,0.1,100,578,10257188,5278402707
5,1748,ns3::TcpNewReno,0.1,100,20651,103612734,5282206257
5,1748,ns3::TcpNewReno,0.1,100,20651,103613166,5282206689
21,3069,ns3::TcpNewReno,0.1,100,50528,4794804,5283121900
21,3069,ns3::TcpNewReno,0.1,100,50528,4795236,5283122332
18,3420,ns3::TcpNewReno,0.1,100,62621,6956850,5287441463
18,3420,ns3::TcpNewReno,0.1,100,62621,6957282,5287441895
6,1059,ns3::TcpNewReno,0.1,100,622143,88150516,5288326773
6,1059,ns3::TcpNewReno,0.1,100,622143,88150948,5288327205
16,2069,ns3::TcpNewReno,0.1,100,1827206,44432568,5296423194
16,2069,ns3::TcpNewReno,0.1,100,1827206,44433000,5296423626
1,9454,ns3::TcpNewReno,0.1,100,33571,31850902,5297310751
1,9454,ns3::TcpNewReno,0.1,100,33571,31851334,5297311183
7,6284,ns3::TcpNewReno,0.1,100,9889079,90716820,5300272923
7,6284,ns3::TcpNewReno,0.1,100,9889079,90717252,5300273355
7,6953,ns3::TcpNewReno,0.1,100,26992,30882451,5301666996
7,6953,ns3::TcpNewReno,0.1,100,26992,30882883,5301667428
11,560,ns3::TcpNewReno,0.1,100,10784,872527,5302754379
11,560,ns3::TcpNewReno,0.1,100,10784,872959,5302754811
17,6287,ns3::TcpNewReno,0.1,100,28173,9307311,5304262736
17,6287,ns3::TcpNewReno,0.1,100,28173,9307743,5304263168
21,8187,ns3::TcpNewReno,0.1,100,9882,7950918,5304427155
21,8187,ns3::TcpNewReno,0.1,100,9882,7951350,5304427587
18,2071,ns3::TcpNewReno,0.1,100,29321,1348820,5307752957
18,2071,ns3::TcpNewReno,0.1,100,29321,1349252,5307753389
0,4336,ns3::TcpNewReno,0.1,100,41498,1912534,5313683320
0,4336,ns3::TcpNewReno,0.1,100,41498,1912966,5313683752
18,5972,ns3::TcpNewReno,0.1,100,102166,201705178,5315760737
18,5972,ns3::TcpNewReno,0.1,100,102166,201705610,5315761169
2,5195,ns3::TcpNewReno,0.1,100,153246,294766927,5315776976
2,5195,ns3::TcpNewReno,0.1,100,153246,294767359,5315777408
1,4976,ns3::TcpNewReno,0.1,100,6251884,87551329,5316912406
1,4976,ns3::TcpNewReno,0.1,100,6251884,87551761,5316912838
7,5875,ns3::TcpNewReno,0.1,100,57961,31180507,5317384431
7,5875,ns3::TcpNewReno,0.1,100,57961,31180939,5317384863
5,9135,ns3::TcpNewReno,0.1,100,27434,33320296,5318556589
5,9135,ns3::TcpNewReno,0.1,100,27434,33320728,5318557021
6,2418,ns3::TcpNewReno,0.1,100,114426,24916864,5318862419
6,2418,ns3::TcpNewReno,0.1,100,114426,24917296,5318862851
12,2072,ns3::TcpNewReno,0.1,100,148453,2923948,5319065800
12,2072,ns3::TcpNewReno,0.1,100,148453,2924380,5319066232
0,6291,ns3::TcpNewReno,0.1,100,173662,3488080,5319955417
0,6291,ns3::TcpNewReno,0.1,100,173662,3488512,5319955849
7,1751,ns3::TcpNewReno,0.1,100,24496,135478491,5320268209
7,1751,ns3::TcpNewReno,0.1,100,24496,135478923,5320268641
19,3067,ns3::TcpNewReno,0.1,100,9163,17650009,5321936169
19,3067,ns3::TcpNewReno,0.1,100,9163,17662552,5321948712
0,8505,ns3::TcpNewReno,0.1,100,38398,2110309,5322175589
0,8505,ns3::TcpNewReno,0.1,100,38398,2110741,5322176021
17,1469,ns3::TcpNewReno,0.1,100,210539,35178115,5322915215
17,1469,ns3::TcpNewReno,0.1,100,210539,35178547,5322915647
0,2062,ns3::TcpNewReno,0.1,100,29308070,270199076,5322923607
0,2062,ns3::TcpNewReno,0.1,100,29308070,270199508,5322924039
16,203,ns3::TcpNewReno,0.1,100,6180191,96810618,5323450637
16,203,ns3::TcpNewReno,0.1,100,6180191,96811050,5323451069
3,3696,ns3::TcpNewReno,0.1,100,9029,63435134,5323625164
3,3696,ns3::TcpNewReno,0.1,100,9029,63435566,5323625596
3,3423,ns3::TcpNewReno,0.1,100,3091,439427,5323775306
3,3423,ns3::TcpNewReno,0.1,100,3091,439859,5323775738
5,6956,ns3::TcpNewReno,0.1,100,4779,453362,5325485214
5,6956,ns3::TcpNewReno,0.1,100,4779,453794,5325485646
7,7567,ns3::TcpNewReno,0.1,100,35089,25940036,5325922001
7,7567,ns3::TcpNewReno,0.1,100,35089,25940468,5325922433
2,9456,ns3::TcpNewReno,0.1,100,1490,14297292,5327289229
2,9456,ns3::TcpNewReno,0.1,100,1490,14297724,5327289661
4,9745,ns3::TcpNewReno,0.1,100,67224,98305998,5330728130
4,9745,ns3::TcpNewReno,0.1,100,67224,98306430,5330728562
20,1266,ns3::TcpNewReno,0.1,100,81926,2262473855,5335766283
20,1266,ns3::TcpNewReno,0.1,100,81926,2262474287,5335766715
16,3070,ns3::TcpNewReno,0.1,100,4030,18471134,5339167520
16,3070,ns3::TcpNewReno,0.1,100,4030,18471998,5339168384
3,5981,ns3::TcpNewReno,0.1,100,8379,11044334,5344243283
3,5981,ns3::TcpNewReno,0.1,100,8379,11044766,5344243715
16,7870,ns3::TcpNewReno,0.1,100,38011,1699557,5344461410
16,7870,ns3::TcpNewReno,0.1,100,38011,1699989,5344461842
20,562,ns3::TcpNewReno,0.1,100,60874,1887217,5345219069
20,562,ns3::TcpNewReno,0.1,100,60874,1887649,5345219501
13,3701,ns3::TcpNewReno,0.1,100,15142,20417454,5345652359
13,3701,ns3::TcpNewReno,0.1,100,15142,20417886,5345652791
7,4000,ns3::TcpNewReno,0.1,100,49233,56765825,5346000371
7,4000,ns3::TcpNewReno,0.1,100,49233,56766257,5346000803
12,4004,ns3::TcpNewReno,0.1,100,20799,50671058,5354617642
12,4004,ns3::TcpNewReno,0.1,100,20799,50671490,5354618074
12,9748,ns3::TcpNewReno,0.1,100,63570,30685931,5355993965
12,9748,ns3::TcpNewReno,0.1,100,63570,30686363,5355994397
14,6626,ns3::TcpNewReno,0.1,100,6438,1280218,5356193339
14,6626,ns3::TcpNewReno,0.1,100,6438,1280650,5356193771
1,6616,ns3::TcpNewReno,0.1,100,3521091,207261993,5356526129
1,6616,ns3::TcpNewReno,0.1,100,3521091,207262425,5356526561
10,4338,ns3::TcpNewReno,0.1,100,476810,9764285,5356826137
10,4338,ns3::TcpNewReno,0.1,100,476810,9764717,5356826569
10,1955,ns3::TcpNewReno,0.1,100,68551,72441600,5359251811
10,1955,ns3::TcpNewReno,0.1,100,68551,72442032,5359252243
20,10057,ns3::TcpNewReno,0.1,100,5554,28822145,5360696956
20,10057,ns3::TcpNewReno,0.1,100,5554,28822577,5360697388
21,2070,ns3::TcpNewReno,0.1,100,9500,35383607,5361200696
21,2070,ns3::TcpNewReno,0.1,100,9500,35384039,5361201128
22,1752,ns3::TcpNewReno,0.1,100,23553,120360473,5361399832
22,1752,ns3::TcpNewReno,0.1,100,23553,120360905,5361400264
22,859,ns3::TcpNewReno,0.1,100,25178924,218161507,5365383359
22,859,ns3::TcpNewReno,0.1,100,25178924,218161939,5365383791
16,1067,ns3::TcpNewReno,0.1,100,733,10596164,5367368825
16,1067,ns3::TcpNewReno,0.1,100,733,10596596,5367369257
18,1448,ns3::TcpNewReno,0.1,100,34356,455836573,5369282378
18,1448,ns3::TcpNewReno,0.1,100,34356,455837005,5369282810
9,209,ns3::TcpNewReno,0.1,100,6692304,63809557,5370251410
9,209,ns3::TcpNewReno,0.1,100,6692304,63809989,5370251842
5,2073,ns3::TcpNewReno,0.1,100,28558,33709221,5370282616
5,2073,ns3::TcpNewReno,0.1,100,28558,33709653,5370283048
16,6293,ns3::TcpNewReno,0.1,100,822956,10293494,5371079178
16,6293,ns3::TcpNewReno,0.1,100,822956,10293926,5371079610
17,6955,ns3::TcpNewReno,0.1,100,21069,34811444,5371191116
17,6955,ns3::TcpNewReno,0.1,100,21069,34811876,5371191548
22,3997,ns3::TcpNewReno,0.1,100,37682,135094728,5371895784
22,3997,ns3::TcpNewReno,0.1,100,37682,135095160,5371896216
5,207,ns3::TcpNewReno,0.1,100,132923,95531009,5372111379
5,4009,ns3::TcpNewReno,0.1,100,8280,506454,5375839213
5,4009,ns3::TcpNewReno,0.1,100,8280,506886,5375839645
11,4339,ns3::TcpNewReno,0.1,100,3404,1749923,5379246177
11,4339,ns3::TcpNewReno,0.1,100,3404,1750355,5379246609
15,4979,ns3::TcpNewReno,0.1,100,8510,8869620,5379571880
15,4979,ns3::TcpNewReno,0.1,100,8510,8870052,5379572312
17,1463,ns3::TcpNewReno,0.1,100,1355233,214564446,5379685079
17,1463,ns3::TcpNewReno,0.1,100,1355233,214564878,5379685511
11,2075,ns3::TcpNewReno,0.1,100,1444292,41890392,5379801972
11,2075,ns3::TcpNewReno,0.1,100,1444292,41890824,5379802404
15,2068,ns3::TcpNewReno,0.1,100,36387,96336668,5380886348
15,2068,ns3::TcpNewReno,0.1,100,36387,96337100,5380886780
21,563,ns3::TcpNewReno,0.1,100,6502,467577,5380959430
21,563,ns3::TcpNewReno,0.1,100,6502,468009,5380959862
7,6294,ns3::TcpNewReno,0.1,100,49378,1783889,5383266730
