23,4564,ns3::TcpNewReno,0.1,100,22903,2296417,22746740973
23,4564,ns3::TcpNewReno,0.1,100,22903,2296849,22746741405
9,3044,ns3::TcpNewReno,0.1,100,14307,2089772,22754023808
9,3044,ns3::TcpNewReno,0.1,100,14307,2090204,22754024240
14,7546,ns3::TcpNewReno,0.1,100,40055,3479833,22768424730
14,7546,ns3::TcpNewReno,0.1,100,40055,3480265,22768425162
1,7851,ns3::TcpNewReno,0.1,100,3818846,42178089,22776881793
1,7851,ns3::TcpNewReno,0.1,100,3818846,42178521,22776882225
18,1976,ns3::TcpNewReno,0.1,100,2658128,30852194,22780524046
18,1976,ns3::TcpNewReno,0.1,100,2658128,30852626,22780524478
18,4316,ns3::TcpNewReno,0.1,100,79591,4716800,22792432799
18,4316,ns3::TcpNewReno,0.1,100,79591,4717232,22792433231
7,8474,ns3::TcpNewReno,0.1,100,57578,2240983,22802542836
7,8474,ns3::TcpNewReno,0.1,100,57578,2241415,22802543268
7,5950,ns3::TcpNewReno,0.1,100,4251,508649,22824369034
7,5950,ns3::TcpNewReno,0.1,100,4251,509081,22824369466
6,7482,ns3::TcpNewReno,0.1,100,1759207,77286202,22833874469
6,7482,ns3::TcpNewReno,0.1,100,1759207,77286634,22833874901
9,1438,ns3::TcpNewReno,0.1,100,54565,4493063,22838730270
9,1438,ns3::TcpNewReno,0.1,100,54565,4493495,22838730702
12,1703,ns3::TcpNewReno,0.1,100,14513959,902961762,22839132583
12,1703,ns3::TcpNewReno,0.1,100,14513959,902962194,22839133015
17,2042,ns3::TcpNewReno,0.1,100,32585,3427299,22849196508
17,2042,ns3::TcpNewReno,0.1,100,32585,3427731,22849196940
21,9712,ns3::TcpNewReno,0.1,100,21361,2404368,22855267805
21,9712,ns3::TcpNewReno,0.1,100,21361,2404800,22855268237
5,9108,ns3::TcpNewReno,0.1,100,2855155,25837343,22860739195
5,9108,ns3::TcpNewReno,0.1,100,2855155,25837775,22860739627
0,3665,ns3::TcpNewReno,0.1,100,42869,3860838,22863833169
0,3665,ns3::TcpNewReno,0.1,100,42869,3861270,22863833601
22,7831,ns3::TcpNewReno,0.1,100,65698,4082240,22863920258
22,7831,ns3::TcpNewReno,0.1,100,65698,4082672,22863920690
9,1373,ns3::TcpNewReno,0.1,100,65289,4524961,22869306830
9,1373,ns3::TcpNewReno,0.1,100,65289,4525393,22869307262
6,4951,ns3::TcpNewReno,0.1,100,5513,490367,22869892219
6,4951,ns3::TcpNewReno,0.1,100,5513,490799,22869892651
21,5952,ns3::TcpNewReno,0.1,100,58508,4764936,22870763653
21,5952,ns3::TcpNewReno,0.1,100,58508,4765368,22870764085
2,8797,ns3::TcpNewReno,0.1,100,27164,1459783,22873361636
2,8797,ns3::TcpNewReno,0.1,100,27164,1460215,22873362068
14,9109,ns3::TcpNewReno,0.1,100,1046817,10662289,22891464142
14,9109,ns3::TcpNewReno,0.1,100,1046817,10662721,22891464574
2,4952,ns3::TcpNewReno,0.1,100,629070,6954526,22899856378
2,4952,ns3::TcpNewReno,0.1,100,629070,6954958,22899856810
19,176,ns3::TcpNewReno,0.1,100,26278,1166624,22907576376
19,176,ns3::TcpNewReno,0.1,100,26278,1167056,22907576808
21,2941,ns3::TcpNewReno,0.1,100,11538744,10973293105,22918755199
21,2941,ns3::TcpNewReno,0.1,100,11538744,10973293537,22918755631
15,2043,ns3::TcpNewReno,0.1,100,53432,3680399,22922022911
15,2043,ns3::TcpNewReno,0.1,100,53432,3680831,22922023343
7,9435,ns3::TcpNewReno,0.1,100,156998,2960995,22922862847
7,9435,ns3::TcpNewReno,0.1,100,156998,2961427,22922863279
8,5631,ns3::TcpNewReno,0.1,100,42885,3519155,22923222860
8,5631,ns3::TcpNewReno,0.1,100,42885,3519587,22923223292
18,6260,ns3::TcpNewReno,0.1,100,2565608,23325311,22924427164
18,6260,ns3::TcpNewReno,0.1,100,2565608,23325743,22924427596
18,9436,ns3::TcpNewReno,0.1,100,60100,4438258,22925563989
18,9436,ns3::TcpNewReno,0.1,100,60100,4438690,22925564421
16,8164,ns3::TcpNewReno,0.1,100,4705854,40431752,22934833604
16,8164,ns3::TcpNewReno,0.1,100,4705854,40432184,22934834036
21,3961,ns3::TcpNewReno,0.1,100,45445,3420489,22938324194
21,3961,ns3::TcpNewReno,0.1,100,45445,3420921,22938324626
15,6244,ns3::TcpNewReno,0.1,100,3264,1020499,22939929389
15,6244,ns3::TcpNewReno,0.1,100,3264,1020931,22939929821
6,6261,ns3::TcpNewReno,0.1,100,57669,4337357,22942375545
6,6261,ns3::TcpNewReno,0.1,100,57669,4337789,22942375977
8,1439,ns3::TcpNewReno,0.1,100,3872760,34264210,22950766063
8,1439,ns3::TcpNewReno,0.1,100,3872760,34264642,22950766495
20,5953,ns3::TcpNewReno,0.1,100,3232,488124,22958914980
20,5953,ns3::TcpNewReno,0.1,100,3232,488556,22958915412
19,5300,ns3::TcpNewReno,0.1,100,3704,461423,22961363275
19,5300,ns3::TcpNewReno,0.1,100,3704,461855,22961363707
20,2044,ns3::TcpNewReno,0.1,100,65250,4016057,22971448193
20,2044,ns3::TcpNewReno,0.1,100,65250,4016489,22971448625
18,7241,ns3::TcpNewReno,0.1,100,27600,3060231,22990831300
18,7241,ns3::TcpNewReno,0.1,100,27600,3060663,22990831732
10,3686,ns3::TcpNewReno,0.1,100,11667,918557,23002087385
10,3686,ns3::TcpNewReno,0.1,100,11667,918989,23002087817
23,532,ns3::TcpNewReno,0.1,100,84536,4744448,23023713544
23,532,ns3::TcpNewReno,0.1,100,84536,4744880,23023713976
21,1144,ns3::TcpNewReno,0.1,100,34621,3568480,23026446407
21,1144,ns3::TcpNewReno,0.1,100,34621,3568912,23026446839
18,4953,ns3::TcpNewReno,0.1,100,7338,519565,23035021417
18,4953,ns3::TcpNewReno,0.1,100,7338,519997,23035021849
6,177,ns3::TcpNewReno,0.1,100,13390,2039444,23035915194
6,177,ns3::TcpNewReno,0.1,100,13390,2039876,23035915626
10,6561,ns3::TcpNewReno,0.1,100,23052794,1677564595,23045546484
10,6561,ns3::TcpNewReno,0.1,100,23052794,1677565027,23045546916
3,9979,ns3::TcpNewReno,0.1,100,12405794,199593953,23046362043
3,9979,ns3::TcpNewReno,0.1,100,12405794,199594385,23046362475
10,6263,ns3::TcpNewReno,0.1,100,71245,4598401,23056514042
10,6263,ns3::TcpNewReno,0.1,100,71245,4598833,23056514474
17,3687,ns3::TcpNewReno,0.1,100,41964,1889046,23121591530
17,3687,ns3::TcpNewReno,0.1,100,41964,1889478,23121591962
20,3390,ns3::TcpNewReno,0.1,100,22951496,188097579,23124299432
20,3390,ns3::TcpNewReno,0.1,100,22951496,188098011,23124299864
15,4954,ns3::TcpNewReno,0.1,100,4107,467871,23208569723
15,4954,ns3::TcpNewReno,0.1,100,4107,468303,23208570155
19,9112,ns3::TcpNewReno,0.1,100,79661,2262880,23236264732
19,9112,ns3::TcpNewReno,0.1,100,79661,2263312,23236265164
11,7115,ns3::TcpNewReno,0.1,100,71350,4299598,23237553303
11,7115,ns3::TcpNewReno,0.1,100,71350,4300030,23237553735
5,2864,ns3::TcpNewReno,0.1,100,8447,1116690,23245272705
5,2864,ns3::TcpNewReno,0.1,100,8447,1117122,23245273137
14,5802,ns3::TcpNewReno,0.1,100,18841,2360942,23250072663
14,5802,ns3::TcpNewReno,0.1,100,18841,2361374,23250073095
10,9438,ns3::TcpNewReno,0.1,100,43748,3887349,23257737700
10,9438,ns3::TcpNewReno,0.1,100,43748,3887781,23257738132
0,8169,ns3::TcpNewReno,0.1,100,5622,492109,23269693961
0,8169,ns3::TcpNewReno,0.1,100,5622,492541,23269694393
4,6596,ns3::TcpNewReno,0.1,100,8203080,69113703,23270215556
4,6596,ns3::TcpNewReno,0.1,100,8203080,69114135,23270215988
18,6937,ns3::TcpNewReno,0.1,100,6306,1024873,23279550088
18,6937,ns3::TcpNewReno,0.1,100,6306,1025305,23279550520
11,5955,ns3::TcpNewReno,0.1,100,74701,2188825,23281890677
11,5955,ns3::TcpNewReno,0.1,100,74701,2189257,23281891109
0,8477,ns3::TcpNewReno,0.1,100,198127,3302094,23284803946
0,8477,ns3::TcpNewReno,0.1,100,198127,3302526,23284804378
20,8476,ns3::TcpNewReno,0.1,100,424619,16068147,23290797670
20,8476,ns3::TcpNewReno,0.1,100,424619,16068579,23290798102
14,6597,ns3::TcpNewReno,0.1,100,21366,1173036,23291306974
14,6597,ns3::TcpNewReno,0.1,100,21366,1173468,23291307406
12,5637,ns3::TcpNewReno,0.1,100,527,878234,23296908236
12,5637,ns3::TcpNewReno,0.1,100,527,878666,23296908668
18,839,ns3::TcpNewReno,0.1,100,65651,3909724,23298127496
18,839,ns3::TcpNewReno,0.1,100,65651,3910156,23298127928
15,1441,ns3::TcpNewReno,0.1,100,68824,4626424,23304783773
15,1441,ns3::TcpNewReno,0.1,100,68824,4626856,23304784205
23,2696,ns3::TcpNewReno,0.1,100,13069,940989,23307342842
23,2696,ns3::TcpNewReno,0.1,100,13069,941421,23307343274
17,2046,ns3::TcpNewReno,0.1,100,10418,2027108,23311602517
17,2046,ns3::TcpNewReno,0.1,100,10418,2027540,23311602949
4,1149,ns3::TcpNewReno,0.1,100,13073,1969892,23316712352
4,1149,ns3::TcpNewReno,0.1,100,13073,1970324,23316712784
4,4317,ns3::TcpNewReno,0.1,100,68328,4821005,23321022116
4,4317,ns3::TcpNewReno,0.1,100,68328,4821437,23321022548
4,3669,ns3::TcpNewReno,0.1,100,35408,3715021,23324008507
4,3669,ns3::TcpNewReno,0.1,100,35408,3715453,23324008939
21,6267,ns3::TcpNewReno,0.1,100,5387,1238745,23328700847
21,6267,ns3::TcpNewReno,0.1,100,5387,1239177,23328701279
0,2027,ns3::TcpNewReno,0.1,100,25356,2403806,23335635150
0,2027,ns3::TcpNewReno,0.1,100,25356,2404238,23335635582
4,2401,ns3::TcpNewReno,0.1,100,1985670,18411795,23338313648
4,2401,ns3::TcpNewReno,0.1,100,1985670,18412227,23338314080
7,8454,ns3::TcpNewReno,0.1,100,54923,4879356,23340732599
7,8454,ns3::TcpNewReno,0.1,100,54923,4879788,23340733031
3,819,ns3::TcpNewReno,0.1,100,67968,4743214,23361863187
3,819,ns3::TcpNewReno,0.1,100,67968,4743646,23361863619
9,2379,ns3::TcpNewReno,0.1,100,77686,4946438,23370886097
9,2379,ns3::TcpNewReno,0.1,100,77686,4946870,23370886529
8,1735,ns3::TcpNewReno,0.1,100,55876,4737104,23372315474
8,1735,ns3::TcpNewReno,0.1,100,55876,4737536,23372315906
3,4640,ns3::TcpNewReno,0.1,100,180630,3293635,23377722791
3,4640,ns3::TcpNewReno,0.1,100,180630,3294067,23377723223
1,4641,ns3::TcpNewReno,0.1,100,4666,511068,23384244272
1,4641,ns3::TcpNewReno,0.1,100,4666,511500,23384244704
2,7243,ns3::TcpNewReno,0.1,100,2678,1092529,23386679675
2,7243,ns3::TcpNewReno,0.1,100,2678,1092961,23386680107
15,2047,ns3::TcpNewReno,0.1,100,6319,1092992,23400669335
15,2047,ns3::TcpNewReno,0.1,100,6319,1093424,23400669767
4,161,ns3::TcpNewReno,0.1,100,380,946883,23418195966
4,161,ns3::TcpNewReno,0.1,100,380,947315,23418196398
0,3688,ns3::TcpNewReno,0.1,100,30287,3133764,23419362862
0,3688,ns3::TcpNewReno,0.1,100,30287,3134196,23419363294
22,3394,ns3::TcpNewReno,0.1,100,7935,1164673,23425609123
22,3394,ns3::TcpNewReno,0.1,100,7935,1165105,23425609555
10,3672,ns3::TcpNewReno,0.1,100,4032,1040249,23426149266
10,3672,ns3::TcpNewReno,0.1,100,4032,1040681,23426149698
13,5617,ns3::TcpNewReno,0.1,100,28789,3132406,23430927801
13,5617,ns3::TcpNewReno,0.1,100,28789,3132838,23430928233
23,1128,ns3::TcpNewReno,0.1,100,68659,4800845,23437781642
23,1128,ns3::TcpNewReno,0.1,100,68659,4801277,23437782074
14,836,ns3::TcpNewReno,0.1,100,27274589,576481301,23439531314
14,836,ns3::TcpNewReno,0.1,100,27274589,576481733,23439531746
13,10037,ns3::TcpNewReno,0.1,100,2268,958500,23450784937
13,10037,ns3::TcpNewReno,0.1,100,2268,959364,23450785801
13,10036,ns3::TcpNewReno,0.1,100,678424,158465108,23452608782
13,10036,ns3::TcpNewReno,0.1,100,678424,158465540,23452609214
14,6938,ns3::TcpNewReno,0.1,100,1215800,59653772,23454105967
14,6938,ns3::TcpNewReno,0.1,100,1215800,59654204,23454106399
19,4934,ns3::TcpNewReno,0.1,100,46919,3561167,23457215865
19,4934,ns3::TcpNewReno,0.1,100,46919,3561599,23457216297
12,179,ns3::TcpNewReno,0.1,100,295845,39524629,23464193564
12,179,ns3::TcpNewReno,0.1,100,295845,39525061,23464193996
17,535,ns3::TcpNewReno,0.1,100,377712,4870943,23471833553
17,535,ns3::TcpNewReno,0.1,100,377712,4871375,23471833985
3,8481,ns3::TcpNewReno,0.1,100,42230,3536895,23479567946
3,8481,ns3::TcpNewReno,0.1,100,42230,3537327,23479568378
15,5281,ns3::TcpNewReno,0.1,100,2409,949444,23493414632
15,5281,ns3::TcpNewReno,0.1,100,2409,949876,23493415064
10,5304,ns3::TcpNewReno,0.1,100,9265,1899383,23500500310
10,5304,ns3::TcpNewReno,0.1,100,9265,1899815,23500500742
3,8414,ns3::TcpNewReno,0.1,100,32392,3438744,23515725193
3,8414,ns3::TcpNewReno,0.1,100,32392,3439176,23515725625
1,5927,ns3::TcpNewReno,0.1,100,19585547,218955525,23528605653
1,5927,ns3::TcpNewReno,0.1,100,19585547,218955957,23528606085
4,6861,ns3::TcpNewReno,0.1,100,19577,2377063,23529580749
4,6861,ns3::TcpNewReno,0.1,100,19577,2377495,23529581181
10,180,ns3::TcpNewReno,0.1,100,94668,4883979,23529856237
10,180,ns3::TcpNewReno,0.1,100,94668,4884411,23529856669
17,4893,ns3::TcpNewReno,0.1,100,315029,42268955,23547095965
17,4893,ns3::TcpNewReno,0.1,100,315029,42269387,23547096397
3,7244,ns3::TcpNewReno,0.1,100,27370,3357799,23549996836
3,7244,ns3::TcpNewReno,0.1,100,27370,3358231,23549997268
7,4642,ns3::TcpNewReno,0.1,100,71705,4815962,23555396741
7,4642,ns3::TcpNewReno,0.1,100,71705,4816394,23555397173
0,3397,ns3::TcpNewReno,0.1,100,44947,1781433,23556783286
0,3397,ns3::TcpNewReno,0.1,100,44947,1781865,23556783718
12,4643,ns3::TcpNewReno,0.1,100,9932,2112452,23564274657
12,4643,ns3::TcpNewReno,0.1,100,9932,2112884,23564275089
12,6268,ns3::TcpNewReno,0.1,100,73537,4820555,23581786066
12,6268,ns3::TcpNewReno,0.1,100,73537,4820987,23581786498
13,4956,ns3::TcpNewReno,0.1,100,1938140,17914464,23585716316
13,4956,ns3::TcpNewReno,0.1,100,1938140,17914896,23585716748
13,8799,ns3::TcpNewReno,0.1,100,24897,1146947,23618248800
13,8799,ns3::TcpNewReno,0.1,100,24897,1147379,23618249232
13,1151,ns3::TcpNewReno,0.1,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.1,100,8050,531391,23671733243
6,6600,ns3::TcpNewReno,0.1,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.1,100,2565,443631,23690645484
5,6269,ns3::TcpNewReno,0.1,100,137347,2798183,23714600036
5,6269,ns3::TcpNewReno,0.1,100,137347,2798615,23714600468
21,6601,ns3::TcpNewReno,0.1,100,7620,1047727,23721951431
21,6601,ns3::TcpNewReno,0.1,100,7620,1048159,23721951863
4,6599,ns3::TcpNewReno,0.1,100,5336241,46820487,23733822339
4,6599,ns3::TcpNewReno,0.1,100,5336241,46820919,23733822771
8,1737,ns3::TcpNewReno,0.1,100,523404,13618542,23737258057
8,1737,ns3::TcpNewReno,0.1,100,523404,13618974,23737258489
22,6865,ns3::TcpNewReno,0.1,100,15060,2149608,23738072164
22,6865,ns3::TcpNewReno,0.1,100,15060,2150040,23738072596
13,4573,ns3::TcpNewReno,0.1,100,3970,947637,23748284930
13,4573,ns3::TcpNewReno,0.1,100,3970,948069,23748285362
15,6941,ns3::TcpNewReno,0.1,100,2441,441215,23756143067
15,6941,ns3::TcpNewReno,0.1,100,2441,441647,23756143499
5,4645,ns3::TcpNewReno,0.1,100,78574,4966186,23774181313
5,4645,ns3::TcpNewReno,0.1,100,78574,4966618,23774181745
11,1152,ns3::TcpNewReno,0.1,100,5578851,47688805,23791290658
11,1152,ns3::TcpNewReno,0.1,100,5578851,47689237,23791291090
14,5959,ns3::TcpNewReno,0.1,100,163217,3384638,23792612225
14,5959,ns3::TcpNewReno,0.1,100,163217,3385070,23792612657
5,3049,ns3::TcpNewReno,0.1,100,52657,3666238,23793879311
5,3049,ns3::TcpNewReno,0.1,100,52657,3666670,23793879743
4,183,ns3::TcpNewReno,0.1,100,70725,4806004,23816109094
4,183,ns3::TcpNewReno,0.1,100,70725,4806436,23816109526
15,2701,ns3::TcpNewReno,0.1,100,62564,4834441,23824419897
15,2701,ns3::TcpNewReno,0.1,100,62564,4834873,23824420329
21,6942,ns3::TcpNewReno,0.1,100,1251873,12521036,23836922889
21,6942,ns3::TcpNewReno,0.1,100,1251873,12521468,23836923321
18,5306,ns3::TcpNewReno,0.1,100,47550,3934264,23850296405
18,5306,ns3::TcpNewReno,0.1,100,47550,3934696,23850296837
9,3050,ns3::TcpNewReno,0.1,100,1775304,22483725,23851262551
9,3050,ns3::TcpNewReno,0.1,100,1775304,22484157,23851262983
3,10035,ns3::TcpNewReno,0.1,100,17580654,828646711,23856403570
3,10035,ns3::TcpNewReno,0.1,100,17580654,828647143,23856404002
0,4649,ns3::TcpNewReno,0.1,100,44283,1830281,23885432133
0,4649,ns3::TcpNewReno,0.1,100,44283,1830713,23885432565
3,3052,ns3::TcpNewReno,0.1,100,71651,4671471,23889531000
3,3052,ns3::TcpNewReno,0.1,100,71651,4671903,23889531432
6,4319,ns3::TcpNewReno,0.1,100,46121,3577583,23894493363
6,4319,ns3::TcpNewReno,0.1,100,46121,3578015,23894493795
6,8172,ns3::TcpNewReno,0.1,100,73515,5256215,23894494659
6,8172,ns3::TcpNewReno,0.1,100,73515,5256647,23894495091
7,8802,ns3::TcpNewReno,0.1,100,113832,2603168,23895805021
7,8802,ns3::TcpNewReno,0.1,100,113832,2603600,23895805453
17,10040,ns3::TcpNewReno,0.1,100,57397,2238085,23902339937
17,10040,ns3::TcpNewReno,0.1,100,57397,2238517,23902340369
4,9738,ns3::TcpNewReno,0.1,100,34903,1692120,23973693972
4,9738,ns3::TcpNewReno,0.1,100,34903,1692552,23973694404
14,4650,ns3::TcpNewReno,0.1,100,25913,1155075,24000556927
14,4650,ns3::TcpNewReno,0.1,100,25913,1155507,24000557359
1,9739,ns3::TcpNewReno,0.1,100,5262787,44866326,24023268179
1,9739,ns3::TcpNewReno,0.1,100,5262787,44866758,24023268611
1,5641,ns3::TcpNewReno,0.1,100,61294,2300437,24038102289
1,5641,ns3::TcpNewReno,0.1,100,61294,2300869,24038102721
4,1740,ns3::TcpNewReno,0.1,100,2410686,21630795,24055132648
4,1740,ns3::TcpNewReno,0.1,100,2410686,21631227,24055133080
21,8804,ns3::TcpNewReno,0.1,100,5005408,43329114,24092030967
21,8804,ns3::TcpNewReno,0.1,100,5005408,43329546,24092031399
22,6944,ns3::TcpNewReno,0.1,100,21283,1166432,24110378850
22,6944,ns3::TcpNewReno,0.1,100,21283,1166864,24110379282
22,187,ns3::TcpNewReno,0.1,100,1175967,48839112,24117085478
22,187,ns3::TcpNewReno,0.1,100,1175967,48839544,24117085910
11,3984,ns3::TcpNewReno,0.1,100,35077,3787961,24122272832
11,3984,ns3::TcpNewReno,0.1,100,35077,3788393,24122273264
6,4320,ns3::TcpNewReno,0.1,100,23381,2444824,24124317647
6,4320,ns3::TcpNewReno,0.1,100,23381,2445256,24124318079
16,9119,ns3::TcpNewReno,0.1,100,19634,2402911,24126257759
16,9119,ns3::TcpNewReno,0.1,100,19634,2403343,24126258191
9,8174,ns3::TcpNewReno,0.1,100,85647,4822668,24129030998
9,8174,ns3::TcpNewReno,0.1,100,85647,4823100,24129031430
21,4321,ns3::TcpNewReno,0.1,100,100913,2406279,24133208132
21,4321,ns3::TcpNewReno,0.1,100,100913,2406711,24133208564
22,6945,ns3::TcpNewReno,0.1,100,43688,1893366,24143739006
22,6945,ns3::TcpNewReno,0.1,100,43688,1893798,24143739438
20,1158,ns3::TcpNewReno,0.1,100,59336,4952364,24145342168
20,1158,ns3::TcpNewReno,0.1,100,59336,4952796,24145342600
19,6604,ns3::TcpNewReno,0.1,100,30,402639,24240104492
19,6604,ns3::TcpNewReno,0.1,100,30,403071,24240104924
10,4963,ns3::TcpNewReno,0.1,100,2010532,18391204,24243493056
10,4963,ns3::TcpNewReno,0.1,100,2010532,18391636,24243493488
2,1743,ns3::TcpNewReno,0.1,100,1289981,12841039,24307800781
2,1743,ns3::TcpNewReno,0.1,100,1289981,12841471,24307801213
3,3028,ns3::TcpNewReno,0.1,100,1755718,3508291404,24328214447
3,3028,ns3::TcpNewReno,0.1,100,1755718,3508291836,24328214879
1,2705,ns3::TcpNewReno,0.1,100,6352,1008346,24330312050
1,2705,ns3::TcpNewReno,0.1,100,6352,1008778,24330312482
19,3988,ns3::TcpNewReno,0.1,100,41854,3408236,24336011941
19,3988,ns3::TcpNewReno,0.1,100,41854,3408668,24336012373
3,4578,ns3::TcpNewReno,0.1,100,78563,4467192,24339189581
3,4578,ns3::TcpNewReno,0.1,100,78563,4467624,24339190013
4,5314,ns3::TcpNewReno,0.1,100,158333,7809684,24339813388
4,5314,ns3::TcpNewReno,0.1,100,158333,7810116,24339813820
4,5964,ns3::TcpNewReno,0.1,100,11932,1895213,24344400973
4,5964,ns3::TcpNewReno,0.1,100,11932,1895645,24344401405
17,4901,ns3::TcpNewReno,0.1,100,3388,929258,24345984825
17,4901,ns3::TcpNewReno,0.1,100,3388,929690,24345985257
18,5644,ns3::TcpNewReno,0.1,100,1913209,22657187,24349060892
18,5644,ns3::TcpNewReno,0.1,100,1913209,22657619,24349061324
0,1444,ns3::TcpNewReno,0.1,100,11470672,95439742,24373241595
0,1444,ns3::TcpNewReno,0.1,100,11470672,95440174,24373242027
14,1445,ns3::TcpNewReno,0.1,100,57068,4924741,24373563140
14,1445,ns3::TcpNewReno,0.1,100,57068,4925173,24373563572
8,2967,ns3::TcpNewReno,0.1,100,63416,4276756,24380982954
8,2967,ns3::TcpNewReno,0.1,100,63416,4277188,24380983386
9,7802,ns3::TcpNewReno,0.1,100,714619,15910783,24387821613
9,7802,ns3::TcpNewReno,0.1,100,714619,15911215,24387822045
17,7247,ns3::TcpNewReno,0.1,100,4915417,42710191,24393712044
17,7247,ns3::TcpNewReno,0.1,100,4915417,42710623,24393712476
22,4324,ns3::TcpNewReno,0.1,100,21189,2612152,24393991725
22,4324,ns3::TcpNewReno,0.1,100,21189,2612584,24393992157
6,8098,ns3::TcpNewReno,0.1,100,27083,3374846,24395808155
6,8098,ns3::TcpNewReno,0.1,100,27083,3375278,24395808587
13,2053,ns3::TcpNewReno,0.1,100,3302,1068847,24397901643
13,2053,ns3::TcpNewReno,0.1,100,3302,1069279,24397902075
2,191,ns3::TcpNewReno,0.1,100,21978,1123594,24399525446
2,191,ns3::TcpNewReno,0.1,100,21978,1124026,24399525878
0,2639,ns3::TcpNewReno,0.1,100,8592,1281870,24401567820
0,2639,ns3::TcpNewReno,0.1,100,8592,1282302,24401568252
22,4325,ns3::TcpNewReno,0.1,100,72969,5684334,24402507830
22,4325,ns3::TcpNewReno,0.1,100,72969,5684766,24402508262
5,2969,ns3::TcpNewReno,0.1,100,46784,3898373,24422029334
5,2969,ns3::TcpNewReno,0.1,100,46784,3898805,24422029766
11,5645,ns3::TcpNewReno,0.1,100,22514,2768441,24430323802
11,5645,ns3::TcpNewReno,0.1,100,22514,2768873,24430324234
12,8807,ns3::TcpNewReno,0.1,100,17458,2441772,24438147681
12,8807,ns3::TcpNewReno,0.1,100,17458,2442204,24438148113
0,2640,ns3::TcpNewReno,0.1,100,57311,5283469,24438313278
0,2640,ns3::TcpNewReno,0.1,100,57311,5283901,24438313710
20,5243,ns3::TcpNewReno,0.1,100,41499,3884834,24438832002
20,5243,ns3::TcpNewReno,0.1,100,41499,3885266,24438832434
11,543,ns3::TcpNewReno,0.1,100,8719265,314689652,24440280138
11,543,ns3::TcpNewReno,0.1,100,8719265,314690084,24440280570
12,9124,ns3::TcpNewReno,0.1,100,63450,2015557,24445337044
12,9124,ns3::TcpNewReno,0.1,100,63450,2015989,24445337476
22,5965,ns3::TcpNewReno,0.1,100,9969093,97938544,24448742249
22,5965,ns3::TcpNewReno,0.1,100,9969093,97938976,24448742681
11,1446,ns3::TcpNewReno,0.1,100,627562,13086108,24461455730
11,1446,ns3::TcpNewReno,0.1,100,627562,13086540,24461456162
2,107,ns3::TcpNewReno,0.1,100,22196,2420769,24462335051
2,107,ns3::TcpNewReno,0.1,100,22196,2421201,24462335483
11,192,ns3::TcpNewReno,0.1,100,1379385,13281688,24547883540
11,192,ns3::TcpNewReno,0.1,100,1379385,13282120,24547883972
4,847,ns3::TcpNewReno,0.1,100,1955373,17944760,24564946613
4,847,ns3::TcpNewReno,0.1,100,1955373,17945192,24564947045
1,1160,ns3::TcpNewReno,0.1,100,4763478,40715438,24568017291
1,1160,ns3::TcpNewReno,0.1,100,4763478,40715870,24568017723
18,3055,ns3::TcpNewReno,0.1,100,30172,2905025,24571639031
18,3055,ns3::TcpNewReno,0.1,100,30172,2905457,24571639463
6,9127,ns3::TcpNewReno,0.1,100,60855,4478020,24582181724
6,9127,ns3::TcpNewReno,0.1,100,60855,4478452,24582182156
15,4304,ns3::TcpNewReno,0.1,100,1019,873284,24584836168
15,4304,ns3::TcpNewReno,0.1,100,1019,873716,24584836600
17,5623,ns3::TcpNewReno,0.1,100,1738280,177419840,24589184099
17,5623,ns3::TcpNewReno,0.1,100,1738280,177420272,24589184531
7,5967,ns3::TcpNewReno,0.1,100,27830,3069642,24596887551
7,5967,ns3::TcpNewReno,0.1,100,27830,3070074,24596887983
6,8787,ns3::TcpNewReno,0.1,100,2480,910254,24603276342
6,8787,ns3::TcpNewReno,0.1,100,2480,910686,24603276774
2,2386,ns3::TcpNewReno,0.1,100,7929,1158162,24606766037
2,2386,ns3::TcpNewReno,0.1,100,7929,1158594,24606766469
9,3386,ns3::TcpNewReno,0.1,100,1304315,160135587,24609834888
9,3386,ns3::TcpNewReno,0.1,100,1304315,160136019,24609835320
10,10043,ns3::TcpNewReno,0.1,100,4137232,36175324,24616877177
10,10043,ns3::TcpNewReno,0.1,100,4137232,36175756,24616877609
10,7555,ns3::TcpNewReno,0.1,100,192574,3427631,24619619373
10,7555,ns3::TcpNewReno,0.1,100,192574,3428063,24619619805
21,3677,ns3::TcpNewReno,0.1,100,31029,3234964,24624342584
21,3677,ns3::TcpNewReno,0.1,100,31029,3235396,24624343016
22,3679,ns3::TcpNewReno,0.1,100,8089,1161711,24626231933
22,3679,ns3::TcpNewReno,0.1,100,8089,1162143,24626232365
15,4966,ns3::TcpNewReno,0.1,100,20923,2325120,24633746221
15,4966,ns3::TcpNewReno,0.1,100,20923,2325552,24633746653
5,542,ns3::TcpNewReno,0.1,100,19467764,535592872,24633961672
5,542,ns3::TcpNewReno,0.1,100,19467764,535593304,24633962104
19,2389,ns3::TcpNewReno,0.1,100,23178,2434687,24640508643
19,2389,ns3::TcpNewReno,0.1,100,23178,2435119,24640509075
6,6917,ns3::TcpNewReno,0.1,100,31685,3425809,24645304719
6,6917,ns3::TcpNewReno,0.1,100,31685,3426241,24645305151
3,849,ns3::TcpNewReno,0.1,100,1717229,16055818,24651357670
