6,9125,ns3::TcpNewReno,0,10,18479,11854486,841167233
18,8489,ns3::TcpNewReno,0,10,4785713,9063710,841281777
18,8489,ns3::TcpNewReno,0,10,4785713,9063753,841281820
7,2409,ns3::TcpNewReno,0,10,48375,180640,841406824
7,2409,ns3::TcpNewReno,0,10,48375,180683,841406867
15,1455,ns3::TcpNewReno,0,10,24172,129469,841470653
15,1455,ns3::TcpNewReno,0,10,24172,129512,841470696
18,5650,ns3::TcpNewReno,0,10,84094,231530,841722714
18,5650,ns3::TcpNewReno,0,10,84094,231573,841722757
7,5967,ns3::TcpNewReno,0,10,27830,11228253,842181801
7,5967,ns3::TcpNewReno,0,10,27830,11228296,842181844
7,5319,ns3::TcpNewReno,0,10,51574,209805,842432990
7,5319,ns3::TcpNewReno,0,10,51574,209848,842433033
8,2392,ns3::TcpNewReno,0,10,4774314,101978004,842504916
8,2392,ns3::TcpNewReno,0,10,4774314,101979258,842506170
15,3411,ns3::TcpNewReno,0,10,25306,134192,842630376
15,3411,ns3::TcpNewReno,0,10,25306,134235,842630419
12,3991,ns3::TcpNewReno,0,10,1495,8844953,842709170
12,3991,ns3::TcpNewReno,0,10,1495,8844996,842709213
12,179,ns3::TcpNewReno,0,10,295845,58489229,843016205
12,179,ns3::TcpNewReno,0,10,295845,58489272,843016248
6,8172,ns3::TcpNewReno,0,10,73515,38913401,843387885
6,8172,ns3::TcpNewReno,0,10,73515,38913444,843387928
11,5645,ns3::TcpNewReno,0,10,22514,22449068,843402801
11,5645,ns3::TcpNewReno,0,10,22514,22449111,843402844
22,2390,ns3::TcpNewReno,0,10,7006147,111700212,844048454
22,2390,ns3::TcpNewReno,0,10,7006147,111700255,844048497
18,5306,ns3::TcpNewReno,0,10,47550,40910333,844318013
18,5306,ns3::TcpNewReno,0,10,47550,40910376,844318056
0,3036,ns3::TcpNewReno,0,10,9760098,110485479,844530645
0,3036,ns3::TcpNewReno,0,10,9760098,110485522,844530688
10,5296,ns3::TcpNewReno,0,10,3526691,96586670,844598234
10,5296,ns3::TcpNewReno,0,10,3526691,96586713,844598277
20,1158,ns3::TcpNewReno,0,10,59336,30627215,844782658
20,1158,ns3::TcpNewReno,0,10,59336,30627258,844782701
19,6180,ns3::TcpNewReno,0,10,1471774,435448588,844937695
19,6180,ns3::TcpNewReno,0,10,1471774,435449885,844938992
3,6612,ns3::TcpNewReno,0,10,20100,5440185,844995036
3,6612,ns3::TcpNewReno,0,10,20100,5440228,844995079
3,4960,ns3::TcpNewReno,0,10,146624,42768652,845199709
3,4960,ns3::TcpNewReno,0,10,146624,42768695,845199752
23,8464,ns3::TcpNewReno,0,10,28091092,131202867,845360006
23,8464,ns3::TcpNewReno,0,10,28091092,131202910,845360049
2,2708,ns3::TcpNewReno,0,10,20465,7117372,845613871
2,2708,ns3::TcpNewReno,0,10,20465,7117415,845613914
4,6940,ns3::TcpNewReno,0,10,332689,55396833,845652976
4,6940,ns3::TcpNewReno,0,10,332689,55396876,845653019
16,4630,ns3::TcpNewReno,0,10,4678654,112311515,845686283
16,4630,ns3::TcpNewReno,0,10,4678654,112311558,845686326
3,3052,ns3::TcpNewReno,0,10,71651,42021268,845770843
3,3052,ns3::TcpNewReno,0,10,71651,42021311,845770886
13,2053,ns3::TcpNewReno,0,10,3302,13024415,845999501
13,2053,ns3::TcpNewReno,0,10,3302,13024458,845999544
10,6263,ns3::TcpNewReno,0,10,71245,70945576,846326249
10,6263,ns3::TcpNewReno,0,10,71245,70945619,846326292
18,5648,ns3::TcpNewReno,0,10,6752,8366622,846464210
18,5648,ns3::TcpNewReno,0,10,6752,8366665,846464253
16,9119,ns3::TcpNewReno,0,10,19634,26523724,846566193
16,9119,ns3::TcpNewReno,0,10,19634,26523767,846566236
14,5643,ns3::TcpNewReno,0,10,12054,22422940,846640512
14,5643,ns3::TcpNewReno,0,10,12054,22422983,846640555
15,7255,ns3::TcpNewReno,0,10,93387,241338,846734523
15,7255,ns3::TcpNewReno,0,10,93387,241381,846734566
23,6607,ns3::TcpNewReno,0,10,5264,7061460,846878378
23,6607,ns3::TcpNewReno,0,10,5264,7061503,846878421
13,5651,ns3::TcpNewReno,0,10,52149,212980,847323164
13,5651,ns3::TcpNewReno,0,10,52149,213023,847323207
14,1159,ns3::TcpNewReno,0,10,26449,23736125,847694547
14,1159,ns3::TcpNewReno,0,10,26449,23736168,847694590
18,198,ns3::TcpNewReno,0,10,1802239,1732532,847902717
18,198,ns3::TcpNewReno,0,10,1802239,1732575,847902760
21,9417,ns3::TcpNewReno,0,10,498219,147948621,848503651
21,9417,ns3::TcpNewReno,0,10,498219,147948664,848503694
17,3058,ns3::TcpNewReno,0,10,2916,2536027,848504210
17,3058,ns3::TcpNewReno,0,10,2916,2536070,848504253
17,8808,ns3::TcpNewReno,0,10,11507,7789423,848644600
17,8808,ns3::TcpNewReno,0,10,11507,7789466,848644643
12,8807,ns3::TcpNewReno,0,10,17458,14147593,848745672
12,8807,ns3::TcpNewReno,0,10,17458,14147636,848745715
12,1736,ns3::TcpNewReno,0,10,43357,47452964,848795259
12,1736,ns3::TcpNewReno,0,10,43357,47453007,848795302
13,5315,ns3::TcpNewReno,0,10,9825,11238203,848798978
13,5315,ns3::TcpNewReno,0,10,9825,11238246,848799021
15,1441,ns3::TcpNewReno,0,10,68824,60066529,848914234
15,1441,ns3::TcpNewReno,0,10,68824,60066572,848914277
11,3984,ns3::TcpNewReno,0,10,35077,29107604,848948307
11,3984,ns3::TcpNewReno,0,10,35077,29107647,848948350
18,3055,ns3::TcpNewReno,0,10,30172,17911960,848952666
18,3055,ns3::TcpNewReno,0,10,30172,17912003,848952709
9,8174,ns3::TcpNewReno,0,10,85647,37205953,849203977
9,8174,ns3::TcpNewReno,0,10,85647,37205996,849204020
19,6274,ns3::TcpNewReno,0,10,10801,10145786,849206319
19,6274,ns3::TcpNewReno,0,10,10801,10145829,849206362
22,533,ns3::TcpNewReno,0,10,164846,70956591,849274260
22,533,ns3::TcpNewReno,0,10,164846,70956634,849274303
15,3694,ns3::TcpNewReno,0,10,74798,220161,849491395
15,3694,ns3::TcpNewReno,0,10,74798,220204,849491438
18,839,ns3::TcpNewReno,0,10,65651,60645298,849513644
18,839,ns3::TcpNewReno,0,10,65651,60645341,849513687
3,2706,ns3::TcpNewReno,0,10,69349,20187720,850086344
3,2706,ns3::TcpNewReno,0,10,69349,20187763,850086387
13,2713,ns3::TcpNewReno,0,10,156987,300553,850406737
13,2713,ns3::TcpNewReno,0,10,156987,300596,850406780
22,4324,ns3::TcpNewReno,0,10,21189,25435021,850599457
22,4324,ns3::TcpNewReno,0,10,21189,25435064,850599500
10,180,ns3::TcpNewReno,0,10,94668,54243439,850643228
10,180,ns3::TcpNewReno,0,10,94668,54245904,850645693
8,8491,ns3::TcpNewReno,0,10,12263,4589613,850722373
8,8491,ns3::TcpNewReno,0,10,12263,4589656,850722416
13,5310,ns3::TcpNewReno,0,10,49982,36397295,850722588
13,5310,ns3::TcpNewReno,0,10,49982,36397338,850722631
20,3399,ns3::TcpNewReno,0,10,61106,37903695,850743482
20,3399,ns3::TcpNewReno,0,10,61106,37907328,850747115
18,6615,ns3::TcpNewReno,0,10,32045,140973,850858158
18,6615,ns3::TcpNewReno,0,10,32045,141016,850858201
12,6268,ns3::TcpNewReno,0,10,73537,49902405,851026370
12,6268,ns3::TcpNewReno,0,10,73537,49902448,851026413
10,853,ns3::TcpNewReno,0,10,20106,4730822,851052102
10,853,ns3::TcpNewReno,0,10,20106,4730865,851052145
18,1448,ns3::TcpNewReno,0,10,34356,13536469,851123932
18,1448,ns3::TcpNewReno,0,10,34356,13536512,851123975
6,9127,ns3::TcpNewReno,0,10,60855,20353200,851198260
6,9127,ns3::TcpNewReno,0,10,60855,20353243,851198303
15,4966,ns3::TcpNewReno,0,10,20923,12403379,851219921
15,4966,ns3::TcpNewReno,0,10,20923,12403422,851219964
6,1738,ns3::TcpNewReno,0,10,190887,51905955,851254396
6,1738,ns3::TcpNewReno,0,10,190887,51905998,851254439
11,2051,ns3::TcpNewReno,0,10,49176,24785959,852041607
11,2051,ns3::TcpNewReno,0,10,49176,24787299,852042947
1,831,ns3::TcpNewReno,0,10,8834466,101185156,852133690
1,831,ns3::TcpNewReno,0,10,8834466,101186367,852134901
14,1445,ns3::TcpNewReno,0,10,57068,21294399,852256970
14,1445,ns3::TcpNewReno,0,10,57068,21294442,852257013
13,9741,ns3::TcpNewReno,0,10,34815,6351181,852311071
13,9741,ns3::TcpNewReno,0,10,34815,6351224,852311114
4,5652,ns3::TcpNewReno,0,10,1970532,4305908,852350273
4,5652,ns3::TcpNewReno,0,10,1970532,4305951,852350316
23,4662,ns3::TcpNewReno,0,10,30529,399323,852495295
23,4662,ns3::TcpNewReno,0,10,30529,399366,852495338
16,5975,ns3::TcpNewReno,0,10,1679433,1701024,852515209
16,5975,ns3::TcpNewReno,0,10,1679433,1701067,852515252
22,852,ns3::TcpNewReno,0,10,29079,12037415,852569958
22,852,ns3::TcpNewReno,0,10,29079,12037458,852570001
19,3413,ns3::TcpNewReno,0,10,75397,231331,852689909
19,3413,ns3::TcpNewReno,0,10,75397,231374,852689952
14,4331,ns3::TcpNewReno,0,10,5296,46226,852927138
14,4331,ns3::TcpNewReno,0,10,5296,46269,852927181
18,8177,ns3::TcpNewReno,0,10,38014,25207672,852974335
18,8177,ns3::TcpNewReno,0,10,38014,25207715,852974378
19,3988,ns3::TcpNewReno,0,10,41854,24392178,852993334
19,3988,ns3::TcpNewReno,0,10,41854,24392221,852993377
20,1452,ns3::TcpNewReno,0,10,34107,12046172,853118856
20,1452,ns3::TcpNewReno,0,10,34107,12046215,853118899
22,3062,ns3::TcpNewReno,0,10,861941,1374329,853321932
22,3062,ns3::TcpNewReno,0,10,861941,1374372,853321975
20,3693,ns3::TcpNewReno,0,10,29197,7078806,853426114
20,3693,ns3::TcpNewReno,0,10,29197,7078849,853426157
16,199,ns3::TcpNewReno,0,10,25758,605334,853461033
16,199,ns3::TcpNewReno,0,10,25758,605377,853461076
8,5631,ns3::TcpNewReno,0,10,42885,86211780,853481542
8,5631,ns3::TcpNewReno,0,10,42885,86211823,853481585
1,8495,ns3::TcpNewReno,0,10,4020002,3800230,853893414
1,8495,ns3::TcpNewReno,0,10,4020002,3800273,853893457
13,10036,ns3::TcpNewReno,0,10,678424,73754339,854093312
13,10036,ns3::TcpNewReno,0,10,678424,73754382,854093355
16,1461,ns3::TcpNewReno,0,10,1706113,1715193,854131107
16,1461,ns3::TcpNewReno,0,10,1706113,1715236,854131150
13,10053,ns3::TcpNewReno,0,10,311,41484,854356669
13,10053,ns3::TcpNewReno,0,10,311,41527,854356712
22,127,ns3::TcpNewReno,0,10,1079090,258645457,854468779
22,127,ns3::TcpNewReno,0,10,1079090,258645500,854468822
6,2716,ns3::TcpNewReno,0,10,6815,47006,854722191
6,2716,ns3::TcpNewReno,0,10,6815,47049,854722234
22,1164,ns3::TcpNewReno,0,10,9902,4879301,854802865
22,1164,ns3::TcpNewReno,0,10,9902,4879344,854802908
8,2714,ns3::TcpNewReno,0,10,1589251,1594491,854891676
8,2714,ns3::TcpNewReno,0,10,1589251,1594534,854891719
1,4971,ns3::TcpNewReno,0,10,1913,6386351,854982629
1,4971,ns3::TcpNewReno,0,10,1913,6386394,854982672
18,4968,ns3::TcpNewReno,0,10,63923,15097743,855046642
18,4968,ns3::TcpNewReno,0,10,63923,15100165,855049064
18,8175,ns3::TcpNewReno,0,10,67454,29690632,855064936
18,8175,ns3::TcpNewReno,0,10,67454,29690675,855064979
16,1162,ns3::TcpNewReno,0,10,39562,14485340,855188279
16,1162,ns3::TcpNewReno,0,10,39562,14485383,855188322
5,9443,ns3::TcpNewReno,0,10,21852,21807267,856098997
5,9443,ns3::TcpNewReno,0,10,21852,21807310,856099040
13,5649,ns3::TcpNewReno,0,10,61106,24706124,856337219
13,5649,ns3::TcpNewReno,0,10,61106,24706167,856337262
4,5322,ns3::TcpNewReno,0,10,55857,2187381,856690093
4,5322,ns3::TcpNewReno,0,10,55857,2187424,856690136
13,2712,ns3::TcpNewReno,0,10,51277,8829027,856732324
13,2712,ns3::TcpNewReno,0,10,51277,8829070,856732367
10,3416,ns3::TcpNewReno,0,10,12761,89598,856947782
10,3416,ns3::TcpNewReno,0,10,12761,89641,856947825
19,6621,ns3::TcpNewReno,0,10,66784,321838,857088973
19,6621,ns3::TcpNewReno,0,10,66784,321881,857089016
23,7557,ns3::TcpNewReno,0,10,48430,11470817,857403635
23,7557,ns3::TcpNewReno,0,10,48430,11470860,857403678
12,7859,ns3::TcpNewReno,0,10,66823,11466499,857458351
12,7859,ns3::TcpNewReno,0,10,66823,11466542,857458394
13,9445,ns3::TcpNewReno,0,10,77029,11175632,857565591
13,9445,ns3::TcpNewReno,0,10,77029,11175675,857565634
22,10051,ns3::TcpNewReno,0,10,56385,11005225,857601826
22,10051,ns3::TcpNewReno,0,10,56385,11005483,857602084
17,3577,ns3::TcpNewReno,0,10,1699402,677532506,857689688
17,3577,ns3::TcpNewReno,0,10,1699402,677532549,857689731
19,7556,ns3::TcpNewReno,0,10,72738,18544374,857711736
19,7556,ns3::TcpNewReno,0,10,72738,18544417,857711779
16,5323,ns3::TcpNewReno,0,10,1070166,1355800,857948985
16,5323,ns3::TcpNewReno,0,10,1070166,1355843,857949028
22,860,ns3::TcpNewReno,0,10,2028,180929,858610796
22,860,ns3::TcpNewReno,0,10,2028,180972,858610839
0,5961,ns3::TcpNewReno,0,10,169856,55422493,858862517
0,5961,ns3::TcpNewReno,0,10,169856,55423747,858863771
11,200,ns3::TcpNewReno,0,10,36369,139571,859489756
11,200,ns3::TcpNewReno,0,10,36369,139614,859489799
6,3993,ns3::TcpNewReno,0,10,48334,177506,859946690
6,3993,ns3::TcpNewReno,0,10,48334,177549,859946733
8,1737,ns3::TcpNewReno,0,10,523404,62207016,860325856
8,1737,ns3::TcpNewReno,0,10,523404,62207059,860325899
1,1746,ns3::TcpNewReno,0,10,22366,11958296,860569883
1,1746,ns3::TcpNewReno,0,10,22366,11958339,860569926
1,8480,ns3::TcpNewReno,0,10,1123164,72296501,860613909
1,8480,ns3::TcpNewReno,0,10,1123164,72296544,860613952
4,4891,ns3::TcpNewReno,0,10,1482400,377157487,861013341
4,4891,ns3::TcpNewReno,0,10,1482400,377157530,861013384
12,5301,ns3::TcpNewReno,0,10,3363118,86920823,861734255
12,5301,ns3::TcpNewReno,0,10,3363118,86920866,861734298
4,5314,ns3::TcpNewReno,0,10,158333,43696197,861954452
4,5314,ns3::TcpNewReno,0,10,158333,43698662,861956917
19,1690,ns3::TcpNewReno,0,10,741378,297557008,862148390
19,1690,ns3::TcpNewReno,0,10,741378,297557051,862148433
18,8812,ns3::TcpNewReno,0,10,60444,13356805,862370630
18,8812,ns3::TcpNewReno,0,10,60444,13356848,862370673
7,4655,ns3::TcpNewReno,0,10,340505,31795867,862457766
7,4655,ns3::TcpNewReno,0,10,340505,31795910,862457809
6,6485,ns3::TcpNewReno,0,10,1791496,567817175,862676865
6,6485,ns3::TcpNewReno,0,10,1791496,567817218,862676908
20,8476,ns3::TcpNewReno,0,10,424619,70820343,862812415
20,8476,ns3::TcpNewReno,0,10,424619,70820386,862812458
5,556,ns3::TcpNewReno,0,10,25253,131032,862862675
5,556,ns3::TcpNewReno,0,10,25253,131075,862862718
20,8810,ns3::TcpNewReno,0,10,69650,15847126,863028161
20,8810,ns3::TcpNewReno,0,10,69650,15847169,863028204
11,10050,ns3::TcpNewReno,0,10,49476,20512563,863315936
11,10050,ns3::TcpNewReno,0,10,49476,20512606,863315979
21,5952,ns3::TcpNewReno,0,10,58508,98516182,863713810
21,5952,ns3::TcpNewReno,0,10,58508,98517436,863715064
15,7252,ns3::TcpNewReno,0,10,73743,27716107,863766051
15,7252,ns3::TcpNewReno,0,10,73743,27716150,863766094
12,4665,ns3::TcpNewReno,0,10,26372,131315,865326500
12,4665,ns3::TcpNewReno,0,10,26372,131358,865326543
3,3696,ns3::TcpNewReno,0,10,9029,8271405,865753903
3,3696,ns3::TcpNewReno,0,10,9029,8272659,865755157
19,2061,ns3::TcpNewReno,0,10,110004,23540711,866732744
19,2061,ns3::TcpNewReno,0,10,110004,23540754,866732787
3,2052,ns3::TcpNewReno,0,10,181842,49453790,867118831
3,2052,ns3::TcpNewReno,0,10,181842,49453833,867118874
15,10046,ns3::TcpNewReno,0,10,64535,27852419,867253263
15,10046,ns3::TcpNewReno,0,10,64535,27852462,867253306
0,2062,ns3::TcpNewReno,0,10,29308070,26599735,867718920
0,2062,ns3::TcpNewReno,0,10,29308070,26599778,867718963
16,5653,ns3::TcpNewReno,0,10,18000,9445807,867737756
16,5653,ns3::TcpNewReno,0,10,18000,9445850,867737799
3,4334,ns3::TcpNewReno,0,10,78638,274650,868027359
3,4334,ns3::TcpNewReno,0,10,78638,274693,868027402
5,3419,ns3::TcpNewReno,0,10,769654,935680,868182741
5,3419,ns3::TcpNewReno,0,10,769654,935723,868182784
3,6619,ns3::TcpNewReno,0,10,9779,9413570,868797388
3,6619,ns3::TcpNewReno,0,10,9779,9413613,868797431
4,6282,ns3::TcpNewReno,0,10,1325268,9848260,868972675
4,6282,ns3::TcpNewReno,0,10,1325268,9848303,868972718
2,8185,ns3::TcpNewReno,0,10,228,5831880,869131064
2,8185,ns3::TcpNewReno,0,10,228,5831923,869131107
22,4325,ns3::TcpNewReno,0,10,72969,43800460,869259255
22,4325,ns3::TcpNewReno,0,10,72969,43800503,869259298
5,1748,ns3::TcpNewReno,0,10,20651,12660162,869349297
5,1748,ns3::TcpNewReno,0,10,20651,12660205,869349340
19,10042,ns3::TcpNewReno,0,10,173316,30719432,869358147
19,10042,ns3::TcpNewReno,0,10,173316,30719475,869358190
0,2408,ns3::TcpNewReno,0,10,40075,29968152,869413642
0,2408,ns3::TcpNewReno,0,10,40075,29968195,869413685
16,553,ns3::TcpNewReno,0,10,10019,12060711,869752868
16,553,ns3::TcpNewReno,0,10,10019,12061965,869754122
9,4335,ns3::TcpNewReno,0,10,649894,726410,870006556
9,4335,ns3::TcpNewReno,0,10,649894,726453,870006599
16,7260,ns3::TcpNewReno,0,10,9476696,8402603,870034788
16,7260,ns3::TcpNewReno,0,10,9476696,8402646,870034831
10,8182,ns3::TcpNewReno,0,10,76477,24662392,870166218
10,8182,ns3::TcpNewReno,0,10,76477,24662435,870166261
11,3414,ns3::TcpNewReno,0,10,2922,6011581,871067664
11,3414,ns3::TcpNewReno,0,10,2922,6011624,871067707
4,5977,ns3::TcpNewReno,0,10,1303949,9844294,871132099
4,5977,ns3::TcpNewReno,0,10,1303949,9844337,871132142
11,3695,ns3::TcpNewReno,0,10,36767,16156780,871180839
11,3695,ns3::TcpNewReno,0,10,36767,16156823,871180882
10,10047,ns3::TcpNewReno,0,10,168269,25080120,871212834
10,10047,ns3::TcpNewReno,0,10,168269,25080163,871212877
8,549,ns3::TcpNewReno,0,10,165655,25142215,871388286
8,549,ns3::TcpNewReno,0,10,165655,25142258,871388329
6,5636,ns3::TcpNewReno,0,10,305888,88852445,872114152
6,5636,ns3::TcpNewReno,0,10,305888,88852488,872114195
22,2415,ns3::TcpNewReno,0,10,3968,3951160,872139337
22,2415,ns3::TcpNewReno,0,10,3968,3951203,872139380
10,6264,ns3::TcpNewReno,0,10,1533736,90371572,872569818
10,6264,ns3::TcpNewReno,0,10,1533736,90371615,872569861
4,9448,ns3::TcpNewReno,0,10,1901497,10672752,872821097
4,9448,ns3::TcpNewReno,0,10,1901497,10672795,872821140
2,10055,ns3::TcpNewReno,0,10,48396,889667,872885328
2,10055,ns3::TcpNewReno,0,10,48396,889710,872885371
6,8490,ns3::TcpNewReno,0,10,68572,30722204,873085484
6,8490,ns3::TcpNewReno,0,10,68572,30722247,873085527
6,1742,ns3::TcpNewReno,0,10,1345486,57038382,873360138
6,1742,ns3::TcpNewReno,0,10,1345486,57038425,873360181
19,537,ns3::TcpNewReno,0,10,841360,76352665,874410271
19,537,ns3::TcpNewReno,0,10,841360,76353919,874411525
23,1467,ns3::TcpNewReno,0,10,27991,1883487,874611498
23,1467,ns3::TcpNewReno,0,10,27991,1883530,874611541
4,9745,ns3::TcpNewReno,0,10,67224,3804182,874936196
4,9745,ns3::TcpNewReno,0,10,67224,3804225,874936239
4,7853,ns3::TcpNewReno,0,10,1029138,97529994,875403937
4,7853,ns3::TcpNewReno,0,10,1029138,97530037,875403980
9,6622,ns3::TcpNewReno,0,10,55490,183446,876048630
9,6622,ns3::TcpNewReno,0,10,55490,183489,876048673
16,203,ns3::TcpNewReno,0,10,6180191,6452915,876596237
16,203,ns3::TcpNewReno,0,10,6180191,6452958,876596280
20,5312,ns3::TcpNewReno,0,10,1288538,67958579,876833113
20,5312,ns3::TcpNewReno,0,10,1288538,67958622,876833156
4,5326,ns3::TcpNewReno,0,10,5521085,9168573,876972100
4,5326,ns3::TcpNewReno,0,10,5521085,9168616,876972143
0,4336,ns3::TcpNewReno,0,10,41498,1065974,877391025
0,4336,ns3::TcpNewReno,0,10,41498,1066017,877391068
19,559,ns3::TcpNewReno,0,10,23444,3170922,877586127
19,559,ns3::TcpNewReno,0,10,23444,3170965,877586170
15,3039,ns3::TcpNewReno,0,10,864253,132538745,878063712
15,3039,ns3::TcpNewReno,0,10,864253,132539999,878064966
1,9454,ns3::TcpNewReno,0,10,33571,1186259,878308772
1,9454,ns3::TcpNewReno,0,10,33571,1186302,878308815
21,6948,ns3::TcpNewReno,0,10,74961,34783528,879284952
21,6948,ns3::TcpNewReno,0,10,74961,34783571,879284995
1,8817,ns3::TcpNewReno,0,10,11933,13476797,879369449
1,8817,ns3::TcpNewReno,0,10,11933,13476840,879369492
16,2069,ns3::TcpNewReno,0,10,1827206,5674213,879450658
16,2069,ns3::TcpNewReno,0,10,1827206,5674256,879450701
2,843,ns3::TcpNewReno,0,10,2013188,58164881,879632585
2,843,ns3::TcpNewReno,0,10,2013188,58164924,879632628
7,494,ns3::TcpNewReno,0,10,1561428,268324240,879726924
7,494,ns3::TcpNewReno,0,10,1561428,268324283,879726967
17,1469,ns3::TcpNewReno,0,10,210539,343775,879756959
17,1469,ns3::TcpNewReno,0,10,210539,343818,879757002
21,3069,ns3::TcpNewReno,0,10,50528,181726,879818910
21,3069,ns3::TcpNewReno,0,10,50528,181769,879818953
1,195,ns3::TcpNewReno,0,10,91558,31533401,879918793
1,195,ns3::TcpNewReno,0,10,91558,31533444,879918836
7,6284,ns3::TcpNewReno,0,10,9889079,11824265,880040110
7,6284,ns3::TcpNewReno,0,10,9889079,11824308,880040153
18,3420,ns3::TcpNewReno,0,10,62621,197767,880149651
18,3420,ns3::TcpNewReno,0,10,62621,197810,880149694
22,859,ns3::TcpNewReno,0,10,25178924,24108329,881951671
22,859,ns3::TcpNewReno,0,10,25178924,24108372,881951714
6,10041,ns3::TcpNewReno,0,10,1209255,74354917,882451705
6,10041,ns3::TcpNewReno,0,10,1209255,74354960,882451748
20,10057,ns3::TcpNewReno,0,10,5554,411613,882455805
20,10057,ns3::TcpNewReno,0,10,5554,411656,882455848
22,1752,ns3::TcpNewReno,0,10,23553,12335351,882474703
22,1752,ns3::TcpNewReno,0,10,23553,12335394,882474746
21,2070,ns3::TcpNewReno,0,10,9500,512426,882494746
21,2070,ns3::TcpNewReno,0,10,9500,512469,882494789
8,8483,ns3::TcpNewReno,0,10,3258964,91012686,883638526
8,8483,ns3::TcpNewReno,0,10,3258964,91012729,883638569
11,560,ns3::TcpNewReno,0,10,10784,85552,883705737
11,560,ns3::TcpNewReno,0,10,10784,85595,883705780
17,1463,ns3::TcpNewReno,0,10,1355233,23707924,884319590
17,1463,ns3::TcpNewReno,0,10,1355233,23707967,884319633
18,2071,ns3::TcpNewReno,0,10,29321,134715,884508429
18,2071,ns3::TcpNewReno,0,10,29321,134758,884508472
15,7866,ns3::TcpNewReno,0,10,1166,7385059,884756598
15,7866,ns3::TcpNewReno,0,10,1166,7385102,884756641
7,4000,ns3::TcpNewReno,0,10,49233,5435826,885024824
7,4000,ns3::TcpNewReno,0,10,49233,5435869,885024867
16,1465,ns3::TcpNewReno,0,10,12152,11286144,885072325
16,1465,ns3::TcpNewReno,0,10,12152,11286187,885072368
4,9744,ns3::TcpNewReno,0,10,4762944,19947361,885078251
4,9744,ns3::TcpNewReno,0,10,4762944,19947404,885078294
13,8745,ns3::TcpNewReno,0,10,1371455,348820709,885180975
13,8745,ns3::TcpNewReno,0,10,1371455,348822006,885182272
17,8186,ns3::TcpNewReno,0,10,578,5618671,885667302
17,8186,ns3::TcpNewReno,0,10,578,5618714,885667345
12,2072,ns3::TcpNewReno,0,10,148453,319812,886316996
12,2072,ns3::TcpNewReno,0,10,148453,319855,886317039
0,7559,ns3::TcpNewReno,0,10,18500,42226228,886489059
0,7559,ns3::TcpNewReno,0,10,18500,42226271,886489102
3,1165,ns3::TcpNewReno,0,10,17758321,21384652,887026386
3,1165,ns3::TcpNewReno,0,10,17758321,21384695,887026429
7,9453,ns3::TcpNewReno,0,10,410994,10206737,887424973
7,9453,ns3::TcpNewReno,0,10,410994,10206780,887425016
0,8505,ns3::TcpNewReno,0,10,38398,505605,887435033
0,8505,ns3::TcpNewReno,0,10,38398,505648,887435076
3,3423,ns3::TcpNewReno,0,10,3091,190605,887500455
3,3423,ns3::TcpNewReno,0,10,3091,191859,887501709
5,6956,ns3::TcpNewReno,0,10,4779,45334,887525648
5,6956,ns3::TcpNewReno,0,10,4779,45377,887525691
1,4976,ns3::TcpNewReno,0,10,6251884,15562244,887738781
1,4976,ns3::TcpNewReno,0,10,6251884,15562287,887738824
0,6291,ns3::TcpNewReno,0,10,173662,1335117,887773140
0,6291,ns3::TcpNewReno,0,10,173662,1335160,887773183
18,5972,ns3::TcpNewReno,0,10,102166,33888993,888160447
18,5972,ns3::TcpNewReno,0,10,102166,33889036,888160490
7,2063,ns3::TcpNewReno,0,10,3864070,45137588,888538317
7,2063,ns3::TcpNewReno,0,10,3864070,45137631,888538360
12,4636,ns3::TcpNewReno,0,10,8236720,124375782,889133715
12,4636,ns3::TcpNewReno,0,10,8236720,124375825,889133758
3,8184,ns3::TcpNewReno,0,10,53546,28841959,889463356
3,8184,ns3::TcpNewReno,0,10,53546,28842002,889463399
19,3067,ns3::TcpNewReno,0,10,9163,12850332,889569471
19,3067,ns3::TcpNewReno,0,10,9163,12850375,889569514
11,7566,ns3::TcpNewReno,0,10,6828,7928026,890634235
11,7566,ns3::TcpNewReno,0,10,6828,7928069,890634278
9,209,ns3::TcpNewReno,0,10,6692304,6277866,890658051
9,209,ns3::TcpNewReno,0,10,6692304,6277909,890658094
20,562,ns3::TcpNewReno,0,10,60874,230601,890759785
20,562,ns3::TcpNewReno,0,10,60874,230644,890759828
17,3417,ns3::TcpNewReno,0,10,70318,27061686,890993489
17,3417,ns3::TcpNewReno,0,10,70318,27061729,890993532
16,7870,ns3::TcpNewReno,0,10,38011,542142,891009768
16,7870,ns3::TcpNewReno,0,10,38011,542185,891009811
16,6293,ns3::TcpNewReno,0,10,822956,1026954,891010190
16,6293,ns3::TcpNewReno,0,10,822956,1026997,891010233
7,9734,ns3::TcpNewReno,0,10,9815514,109433541,891434594
7,9734,ns3::TcpNewReno,0,10,9815514,109433584,891434637
23,8814,ns3::TcpNewReno,0,10,176030,39093919,891740017
23,8814,ns3::TcpNewReno,0,10,176030,39093962,891740060
11,2075,ns3::TcpNewReno,0,10,1444292,2481461,892221554
11,2075,ns3::TcpNewReno,0,10,1444292,2481504,892221597
15,3391,ns3::TcpNewReno,0,10,7589559,121240606,892229158
15,3391,ns3::TcpNewReno,0,10,7589559,121240649,892229201
20,2044,ns3::TcpNewReno,0,10,65250,124749823,892393812
