12,179,ns3::TcpNewReno,0.1,10,295845,755178,2340805547
12,179,ns3::TcpNewReno,0.1,10,295845,755221,2340805590
0,3688,ns3::TcpNewReno,0.1,10,30287,265727,2341876511
0,3688,ns3::TcpNewReno,0.1,10,30287,265770,2341876554
22,3394,ns3::TcpNewReno,0.1,10,7935,91474,2342523501
22,3394,ns3::TcpNewReno,0.1,10,7935,91517,2342523544
14,836,ns3::TcpNewReno,0.1,10,27274589,56649514,2342939883
14,836,ns3::TcpNewReno,0.1,10,27274589,56649557,2342939926
13,10036,ns3::TcpNewReno,0.1,10,678424,14409106,2343810484
13,10036,ns3::TcpNewReno,0.1,10,678424,14409149,2343810527
23,6593,ns3::TcpNewReno,0.1,10,22314123,78540296,2344320664
23,6593,ns3::TcpNewReno,0.1,10,22314123,78540339,2344320707
4,8798,ns3::TcpNewReno,0.1,10,1628542,2089145,2344361875
4,8798,ns3::TcpNewReno,0.1,10,1628542,2089188,2344361918
13,10037,ns3::TcpNewReno,0.1,10,2268,86263,2345059901
13,10037,ns3::TcpNewReno,0.1,10,2268,86306,2345059944
17,535,ns3::TcpNewReno,0.1,10,377712,481204,2347171388
17,535,ns3::TcpNewReno,0.1,10,377712,481247,2347171431
18,9436,ns3::TcpNewReno,0.1,10,60100,54041345,2347235778
18,9436,ns3::TcpNewReno,0.1,10,60100,54041388,2347235821
3,8481,ns3::TcpNewReno,0.1,10,42230,346113,2347937452
3,8481,ns3::TcpNewReno,0.1,10,42230,346156,2347937495
2,8479,ns3::TcpNewReno,0.1,10,3574799,4137686,2348998055
2,8479,ns3::TcpNewReno,0.1,10,3574799,4137729,2348998098
16,5946,ns3::TcpNewReno,0.1,10,16462772,118193464,2349557803
16,5946,ns3::TcpNewReno,0.1,10,16462772,118193507,2349557846
10,5304,ns3::TcpNewReno,0.1,10,9265,172500,2350026242
10,5304,ns3::TcpNewReno,0.1,10,9265,172543,2350026285
1,8480,ns3::TcpNewReno,0.1,10,1123164,4002024,2350323378
1,8480,ns3::TcpNewReno,0.1,10,1123164,4002067,2350323421
0,3397,ns3::TcpNewReno,0.1,10,44947,174667,2355674851
0,3397,ns3::TcpNewReno,0.1,10,44947,174710,2355674894
13,4956,ns3::TcpNewReno,0.1,10,1938140,1776725,2358556909
13,4956,ns3::TcpNewReno,0.1,10,1938140,1776768,2358556952
13,8799,ns3::TcpNewReno,0.1,10,24897,130092,2361840277
13,8799,ns3::TcpNewReno,0.1,10,24897,130135,2361840320
13,1151,ns3::TcpNewReno,0.1,10,8050,48037,2367168222
13,1151,ns3::TcpNewReno,0.1,10,8050,48080,2367168265
6,6600,ns3::TcpNewReno,0.1,10,2565,43477,2369063662
6,6600,ns3::TcpNewReno,0.1,10,2565,43520,2369063705
5,6269,ns3::TcpNewReno,0.1,10,137347,281860,2371462045
5,6269,ns3::TcpNewReno,0.1,10,137347,281903,2371462088
21,6601,ns3::TcpNewReno,0.1,10,7620,90201,2372180569
21,6601,ns3::TcpNewReno,0.1,10,7620,90244,2372180612
4,6599,ns3::TcpNewReno,0.1,10,5336241,4813637,2373513822
4,6599,ns3::TcpNewReno,0.1,10,5336241,4813680,2373513865
8,1737,ns3::TcpNewReno,0.1,10,523404,1393513,2373754975
8,1737,ns3::TcpNewReno,0.1,10,523404,1393556,2373755018
15,6941,ns3::TcpNewReno,0.1,10,2441,43378,2375614606
15,6941,ns3::TcpNewReno,0.1,10,2441,43421,2375614649
5,4645,ns3::TcpNewReno,0.1,10,78574,440830,2377352302
5,4645,ns3::TcpNewReno,0.1,10,78574,440873,2377352345
6,1738,ns3::TcpNewReno,0.1,10,190887,1035136,2377455569
6,1738,ns3::TcpNewReno,0.1,10,190887,1035179,2377455612
16,4624,ns3::TcpNewReno,0.1,10,106690,253688186,2377853452
16,4624,ns3::TcpNewReno,0.1,10,106690,253688229,2377853495
11,1152,ns3::TcpNewReno,0.1,10,5578851,4973263,2379333447
11,1152,ns3::TcpNewReno,0.1,10,5578851,4973306,2379333490
5,3049,ns3::TcpNewReno,0.1,10,52657,351125,2379371494
5,3049,ns3::TcpNewReno,0.1,10,52657,351168,2379371537
14,5959,ns3::TcpNewReno,0.1,10,163217,632665,2379552930
14,5959,ns3::TcpNewReno,0.1,10,163217,632708,2379552973
21,6942,ns3::TcpNewReno,0.1,10,1251873,1207501,2383647686
21,6942,ns3::TcpNewReno,0.1,10,1251873,1207544,2383647729
0,4649,ns3::TcpNewReno,0.1,10,44283,174136,2388534321
0,4649,ns3::TcpNewReno,0.1,10,44283,174179,2388534364
7,8802,ns3::TcpNewReno,0.1,10,113832,262317,2389582501
7,8802,ns3::TcpNewReno,0.1,10,113832,262360,2389582544
17,10040,ns3::TcpNewReno,0.1,10,57397,185014,2390195198
17,10040,ns3::TcpNewReno,0.1,10,57397,185057,2390195241
4,9738,ns3::TcpNewReno,0.1,10,34903,138355,2397338539
4,9738,ns3::TcpNewReno,0.1,10,34903,138398,2397338582
14,4650,ns3::TcpNewReno,0.1,10,25913,134117,2400075436
14,4650,ns3::TcpNewReno,0.1,10,25913,134160,2400075479
20,5312,ns3::TcpNewReno,0.1,10,1288538,1581906,2402003089
20,5312,ns3::TcpNewReno,0.1,10,1288538,1581949,2402003132
1,9739,ns3::TcpNewReno,0.1,10,5262787,4552283,2402392468
1,9739,ns3::TcpNewReno,0.1,10,5262787,4552326,2402392511
1,5641,ns3::TcpNewReno,0.1,10,61294,188218,2403768403
1,5641,ns3::TcpNewReno,0.1,10,61294,188261,2403768446
4,1740,ns3::TcpNewReno,0.1,10,2410686,2169905,2405520089
4,1740,ns3::TcpNewReno,0.1,10,2410686,2169948,2405520132
6,10041,ns3::TcpNewReno,0.1,10,1209255,6273429,2407695560
7,6943,ns3::TcpNewReno,0.1,10,5678965,7599484,2407751309
21,8804,ns3::TcpNewReno,0.1,10,5005408,4437839,2409308507
21,8804,ns3::TcpNewReno,0.1,10,5005408,4437882,2409308550
22,6944,ns3::TcpNewReno,0.1,10,21283,126578,2411046763
22,6944,ns3::TcpNewReno,0.1,10,21283,126621,2411046806
21,4321,ns3::TcpNewReno,0.1,10,100913,241827,2413322012
21,4321,ns3::TcpNewReno,0.1,10,100913,241870,2413322055
22,6945,ns3::TcpNewReno,0.1,10,43688,173617,2414353802
22,6945,ns3::TcpNewReno,0.1,10,43688,173660,2414353845
19,6604,ns3::TcpNewReno,0.1,10,30,40262,2424010446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,2424010489
10,4963,ns3::TcpNewReno,0.1,10,2010532,1835577,2424345762
10,4963,ns3::TcpNewReno,0.1,10,2010532,1835620,2424345805
18,8175,ns3::TcpNewReno,0.1,10,67454,431378,2426221779
18,8175,ns3::TcpNewReno,0.1,10,67454,431421,2426221822
3,8485,ns3::TcpNewReno,0.1,10,4677369,4435944,2428956313
3,8485,ns3::TcpNewReno,0.1,10,4677369,4435987,2428956356
2,1743,ns3::TcpNewReno,0.1,10,1289981,1257944,2430748178
2,1743,ns3::TcpNewReno,0.1,10,1289981,1257987,2430748221
18,8177,ns3::TcpNewReno,0.1,10,38014,339273,2431540329
18,8177,ns3::TcpNewReno,0.1,10,38014,339316,2431540372
4,5964,ns3::TcpNewReno,0.1,10,11932,171529,2434421897
4,5964,ns3::TcpNewReno,0.1,10,11932,171572,2434421940
14,1445,ns3::TcpNewReno,0.1,10,57068,364039,2437215827
14,1445,ns3::TcpNewReno,0.1,10,57068,364082,2437215870
0,1444,ns3::TcpNewReno,0.1,10,11470672,9701596,2437481781
0,1444,ns3::TcpNewReno,0.1,10,11470672,9701639,2437481824
17,7247,ns3::TcpNewReno,0.1,10,4915417,4247434,2439347619
17,7247,ns3::TcpNewReno,0.1,10,4915417,4247477,2439347662
2,191,ns3::TcpNewReno,0.1,10,21978,127671,2439967855
2,191,ns3::TcpNewReno,0.1,10,21978,127714,2439967898
12,9124,ns3::TcpNewReno,0.1,10,63450,190029,2444520214
12,9124,ns3::TcpNewReno,0.1,10,63450,190072,2444520257
18,5648,ns3::TcpNewReno,0.1,10,6752,89463,2453999831
18,5648,ns3::TcpNewReno,0.1,10,6752,89506,2453999874
11,192,ns3::TcpNewReno,0.1,10,1379385,1312041,2454772225
11,192,ns3::TcpNewReno,0.1,10,1379385,1312084,2454772268
7,4655,ns3::TcpNewReno,0.1,10,340505,750711,2455691080
7,4655,ns3::TcpNewReno,0.1,10,340505,750754,2455691123
4,847,ns3::TcpNewReno,0.1,10,1955373,1792238,2456492423
4,847,ns3::TcpNewReno,0.1,10,1955373,1792281,2456492466
1,1160,ns3::TcpNewReno,0.1,10,4763478,4126516,2456856701
1,1160,ns3::TcpNewReno,0.1,10,4763478,4126559,2456856744
19,10042,ns3::TcpNewReno,0.1,10,173316,608329,2456968698
19,10042,ns3::TcpNewReno,0.1,10,173316,608372,2456968741
18,3055,ns3::TcpNewReno,0.1,10,30172,262399,2457133057
18,3055,ns3::TcpNewReno,0.1,10,30172,262442,2457133100
6,9127,ns3::TcpNewReno,0.1,10,60855,357899,2458128267
6,9127,ns3::TcpNewReno,0.1,10,60855,357942,2458128310
7,5967,ns3::TcpNewReno,0.1,10,27830,260049,2459640417
7,5967,ns3::TcpNewReno,0.1,10,27830,260092,2459640460
10,10043,ns3::TcpNewReno,0.1,10,4137232,3600974,2461671158
10,10043,ns3::TcpNewReno,0.1,10,4137232,3601017,2461671201
10,7555,ns3::TcpNewReno,0.1,10,192574,347718,2461958663
10,7555,ns3::TcpNewReno,0.1,10,192574,347761,2461958706
3,849,ns3::TcpNewReno,0.1,10,1717229,1594714,2465124899
3,849,ns3::TcpNewReno,0.1,10,1717229,1594757,2465124942
4,8180,ns3::TcpNewReno,0.1,10,7742,90298,2465950667
4,8180,ns3::TcpNewReno,0.1,10,7742,90341,2465950710
19,6274,ns3::TcpNewReno,0.1,10,10801,170581,2468261899
19,6274,ns3::TcpNewReno,0.1,10,10801,170624,2468261942
3,2052,ns3::TcpNewReno,0.1,10,181842,36802607,2468553454
3,2052,ns3::TcpNewReno,0.1,10,181842,36802650,2468553497
18,4327,ns3::TcpNewReno,0.1,10,19505,93827,2469574012
18,4327,ns3::TcpNewReno,0.1,10,19505,93870,2469574055
19,7556,ns3::TcpNewReno,0.1,10,72738,435777,2470778071
19,7556,ns3::TcpNewReno,0.1,10,72738,435820,2470778114
13,5649,ns3::TcpNewReno,0.1,10,61106,363388,2472376944
13,5649,ns3::TcpNewReno,0.1,10,61106,363431,2472376987
21,848,ns3::TcpNewReno,0.1,10,3431142,13587759,2472949894
21,848,ns3::TcpNewReno,0.1,10,3431142,13587802,2472949937
15,4656,ns3::TcpNewReno,0.1,10,27407,132143,2473062328
15,4656,ns3::TcpNewReno,0.1,10,27407,132186,2473062371
4,3407,ns3::TcpNewReno,0.1,10,3814,89352,2473231025
4,3407,ns3::TcpNewReno,0.1,10,3814,89395,2473231068
4,8487,ns3::TcpNewReno,0.1,10,489736,981353,2473394416
4,8487,ns3::TcpNewReno,0.1,10,489736,981396,2473394459
23,6607,ns3::TcpNewReno,0.1,10,5264,89226,2474351032
23,6607,ns3::TcpNewReno,0.1,10,5264,89269,2474351075
18,4968,ns3::TcpNewReno,0.1,10,63923,364238,2475305571
18,4968,ns3::TcpNewReno,0.1,10,63923,364281,2475305614
12,3991,ns3::TcpNewReno,0.1,10,1495,85129,2478085498
12,3991,ns3::TcpNewReno,0.1,10,1495,85172,2478085541
16,7250,ns3::TcpNewReno,0.1,10,823579,5595081,2480115933
16,7250,ns3::TcpNewReno,0.1,10,823579,5595124,2480115976
1,9128,ns3::TcpNewReno,0.1,10,2959,43835,2481424019
1,9128,ns3::TcpNewReno,0.1,10,2959,43878,2481424062
8,850,ns3::TcpNewReno,0.1,10,3030,43892,2481634076
8,850,ns3::TcpNewReno,0.1,10,3030,43935,2481634119
15,7252,ns3::TcpNewReno,0.1,10,73743,441180,2482163875
15,7252,ns3::TcpNewReno,0.1,10,73743,441223,2482163918
5,9443,ns3::TcpNewReno,0.1,10,21852,258581,2482331128
5,9443,ns3::TcpNewReno,0.1,10,21852,258624,2482331171
23,2057,ns3::TcpNewReno,0.1,10,109168,258755,2483549284
23,2057,ns3::TcpNewReno,0.1,10,109168,258798,2483549327
10,2707,ns3::TcpNewReno,0.1,10,12587389,10609766,2486869951
10,2707,ns3::TcpNewReno,0.1,10,12587389,10609809,2486869994
18,7251,ns3::TcpNewReno,0.1,10,13676667,11512270,2487142454
18,7251,ns3::TcpNewReno,0.1,10,13676667,11512313,2487142497
5,4969,ns3::TcpNewReno,0.1,10,7646028,6603529,2488253933
5,4969,ns3::TcpNewReno,0.1,10,7646028,6603572,2488253976
15,10046,ns3::TcpNewReno,0.1,10,64535,421394,2493521763
15,10046,ns3::TcpNewReno,0.1,10,64535,421437,2493521806
5,2058,ns3::TcpNewReno,0.1,10,38606,168770,2493588955
5,2058,ns3::TcpNewReno,0.1,10,38606,168813,2493588998
2,2708,ns3::TcpNewReno,0.1,10,20465,259511,2493869879
2,2708,ns3::TcpNewReno,0.1,10,20465,259554,2493869922
23,7557,ns3::TcpNewReno,0.1,10,48430,350495,2494171726
23,7557,ns3::TcpNewReno,0.1,10,48430,350538,2494171769
14,4328,ns3::TcpNewReno,0.1,10,68313,214758,2494204942
14,4328,ns3::TcpNewReno,0.1,10,68313,214801,2494204985
18,8489,ns3::TcpNewReno,0.1,10,4785713,4331552,2494321736
18,8489,ns3::TcpNewReno,0.1,10,4785713,4331595,2494321779
19,7253,ns3::TcpNewReno,0.1,10,1408116,1412502,2495273248
19,7253,ns3::TcpNewReno,0.1,10,1408116,1412545,2495273291
21,851,ns3::TcpNewReno,0.1,10,8246,48194,2498688379
21,851,ns3::TcpNewReno,0.1,10,8246,48237,2498688422
20,4329,ns3::TcpNewReno,0.1,10,103446,243897,2499874081
20,4329,ns3::TcpNewReno,0.1,10,103446,243940,2499874124
5,1451,ns3::TcpNewReno,0.1,10,6239,89053,2505649421
5,1451,ns3::TcpNewReno,0.1,10,6239,89096,2505649464
17,8808,ns3::TcpNewReno,0.1,10,11507,171146,2505721514
17,8808,ns3::TcpNewReno,0.1,10,11507,171189,2505721557
3,7861,ns3::TcpNewReno,0.1,10,613836,677070,2506487255
3,7861,ns3::TcpNewReno,0.1,10,613836,677113,2506487298
19,2061,ns3::TcpNewReno,0.1,10,110004,514217,2506684585
19,2061,ns3::TcpNewReno,0.1,10,110004,514260,2506684628
8,549,ns3::TcpNewReno,0.1,10,165655,593853,2507464222
8,549,ns3::TcpNewReno,0.1,10,165655,593896,2507464265
4,194,ns3::TcpNewReno,0.1,10,4972583,4293626,2508023811
4,194,ns3::TcpNewReno,0.1,10,4972583,4293669,2508023854
3,7558,ns3::TcpNewReno,0.1,10,14941,89006,2510539190
3,7558,ns3::TcpNewReno,0.1,10,14941,89049,2510539233
20,3693,ns3::TcpNewReno,0.1,10,29197,264022,2511214564
20,3693,ns3::TcpNewReno,0.1,10,29197,264065,2511214607
10,8182,ns3::TcpNewReno,0.1,10,76477,442219,2512284051
10,8182,ns3::TcpNewReno,0.1,10,76477,442262,2512284094
6,551,ns3::TcpNewReno,0.1,10,3784367,3306890,2513657075
6,551,ns3::TcpNewReno,0.1,10,3784367,3306933,2513657118
2,8183,ns3::TcpNewReno,0.1,10,52989,181359,2515981544
2,8183,ns3::TcpNewReno,0.1,10,52989,181402,2515981587
11,8492,ns3::TcpNewReno,0.1,10,16519,90312,2516430497
11,8492,ns3::TcpNewReno,0.1,10,16519,90355,2516430540
20,6279,ns3::TcpNewReno,0.1,10,384,40828,2523291013
20,6279,ns3::TcpNewReno,0.1,10,384,40871,2523291056
7,2409,ns3::TcpNewReno,0.1,10,48375,177539,2523777723
7,2409,ns3::TcpNewReno,0.1,10,48375,177582,2523777766
15,1455,ns3::TcpNewReno,0.1,10,24172,129469,2524069653
15,1455,ns3::TcpNewReno,0.1,10,24172,129512,2524069696
18,5650,ns3::TcpNewReno,0.1,10,84094,227856,2524618041
18,5650,ns3::TcpNewReno,0.1,10,84094,227899,2524618084
20,8810,ns3::TcpNewReno,0.1,10,69650,429310,2525079679
20,8810,ns3::TcpNewReno,0.1,10,69650,429353,2525079722
17,8809,ns3::TcpNewReno,0.1,10,436274,830121,2525470490
17,8809,ns3::TcpNewReno,0.1,10,436274,830164,2525470533
7,5319,ns3::TcpNewReno,0.1,10,51574,182538,2526773393
7,5319,ns3::TcpNewReno,0.1,10,51574,182581,2526773436
4,3060,ns3::TcpNewReno,0.1,10,587404,969562,2527410573
4,3060,ns3::TcpNewReno,0.1,10,587404,969605,2527410616
15,3411,ns3::TcpNewReno,0.1,10,25306,130420,2527540604
15,3411,ns3::TcpNewReno,0.1,10,25306,130463,2527540647
1,4971,ns3::TcpNewReno,0.1,10,1913,86060,2527786886
1,4971,ns3::TcpNewReno,0.1,10,1913,86103,2527786929
8,1163,ns3::TcpNewReno,0.1,10,1586507,1801943,2528582311
8,1163,ns3::TcpNewReno,0.1,10,1586507,1801986,2528582354
7,2063,ns3::TcpNewReno,0.1,10,3864070,3452572,2531683487
7,2063,ns3::TcpNewReno,0.1,10,3864070,3452615,2531683530
1,1746,ns3::TcpNewReno,0.1,10,22366,255505,2533765874
1,1746,ns3::TcpNewReno,0.1,10,22366,255548,2533765917
13,2712,ns3::TcpNewReno,0.1,10,51277,355123,2536699029
13,2712,ns3::TcpNewReno,0.1,10,51277,355166,2536699072
8,9447,ns3::TcpNewReno,0.1,10,3508959,3873549,2537853918
8,9447,ns3::TcpNewReno,0.1,10,3508959,3873592,2537853961
18,8812,ns3::TcpNewReno,0.1,10,60444,385723,2539629857
18,8812,ns3::TcpNewReno,0.1,10,60444,385766,2539629900
15,7255,ns3::TcpNewReno,0.1,10,93387,241690,2539642350
15,7255,ns3::TcpNewReno,0.1,10,93387,241733,2539642393
18,198,ns3::TcpNewReno,0.1,10,1802239,1713130,2540143315
18,198,ns3::TcpNewReno,0.1,10,1802239,1713173,2540143358
13,5651,ns3::TcpNewReno,0.1,10,52149,184944,2541435551
13,5651,ns3::TcpNewReno,0.1,10,52149,184987,2541435594
4,5652,ns3::TcpNewReno,0.1,10,1970532,2043132,2545633823
4,5652,ns3::TcpNewReno,0.1,10,1970532,2043175,2545633866
2,5321,ns3::TcpNewReno,0.1,10,2440587,3130749,2547651117
2,5321,ns3::TcpNewReno,0.1,10,2440587,3130792,2547651160
0,2062,ns3::TcpNewReno,0.1,10,29308070,24564792,2547844976
0,2062,ns3::TcpNewReno,0.1,10,29308070,24564835,2547845019
15,3694,ns3::TcpNewReno,0.1,10,74798,220161,2547950345
15,3694,ns3::TcpNewReno,0.1,10,74798,220204,2547950388
13,2713,ns3::TcpNewReno,0.1,10,156987,301660,2550541844
13,2713,ns3::TcpNewReno,0.1,10,156987,301703,2550541887
23,8814,ns3::TcpNewReno,0.1,10,176030,644705,2551698853
23,8814,ns3::TcpNewReno,0.1,10,176030,644748,2551698896
18,6615,ns3::TcpNewReno,0.1,10,32045,135983,2552206167
18,6615,ns3::TcpNewReno,0.1,10,32045,136026,2552206210
7,2710,ns3::TcpNewReno,0.1,10,11869909,45790593,2553540962
7,2710,ns3::TcpNewReno,0.1,10,11869909,45790636,2553541005
1,8495,ns3::TcpNewReno,0.1,10,4020002,3697292,2553897476
1,8495,ns3::TcpNewReno,0.1,10,4020002,3697335,2553897519
16,5975,ns3::TcpNewReno,0.1,10,1679433,1572526,2553932710
16,5975,ns3::TcpNewReno,0.1,10,1679433,1572569,2553932753
23,4662,ns3::TcpNewReno,0.1,10,30529,139737,2556131503
23,4662,ns3::TcpNewReno,0.1,10,30529,139780,2556131546
22,3062,ns3::TcpNewReno,0.1,10,861941,883426,2556493610
22,3062,ns3::TcpNewReno,0.1,10,861941,883469,2556493653
19,3413,ns3::TcpNewReno,0.1,10,75397,222773,2557513989
19,3413,ns3::TcpNewReno,0.1,10,75397,222816,2557514032
16,199,ns3::TcpNewReno,0.1,10,25758,134036,2558474998
16,199,ns3::TcpNewReno,0.1,10,25758,134079,2558475041
16,1461,ns3::TcpNewReno,0.1,10,1706113,1607290,2558577474
16,1461,ns3::TcpNewReno,0.1,10,1706113,1607333,2558577517
14,4331,ns3::TcpNewReno,0.1,10,5296,45748,2558605933
14,4331,ns3::TcpNewReno,0.1,10,5296,45791,2558605976
8,2714,ns3::TcpNewReno,0.1,10,1589251,1486975,2561297159
8,2714,ns3::TcpNewReno,0.1,10,1589251,1487018,2561297202
4,5322,ns3::TcpNewReno,0.1,10,55857,183739,2561854680
4,5322,ns3::TcpNewReno,0.1,10,55857,183782,2561854723
5,1748,ns3::TcpNewReno,0.1,10,20651,255832,2561956201
5,1748,ns3::TcpNewReno,0.1,10,20651,255875,2561956244
6,6951,ns3::TcpNewReno,0.1,10,470978,881717,2562302085
6,6951,ns3::TcpNewReno,0.1,10,470978,881760,2562302128
13,10053,ns3::TcpNewReno,0.1,10,311,40710,2562910894
13,10053,ns3::TcpNewReno,0.1,10,311,40753,2562910937
11,3414,ns3::TcpNewReno,0.1,10,2922,87715,2562918916
11,3414,ns3::TcpNewReno,0.1,10,2922,87758,2562918959
6,2716,ns3::TcpNewReno,0.1,10,6815,47006,2563987190
6,2716,ns3::TcpNewReno,0.1,10,6815,47049,2563987233
19,6621,ns3::TcpNewReno,0.1,10,66784,215378,2570396446
19,6621,ns3::TcpNewReno,0.1,10,66784,215421,2570396489
10,3416,ns3::TcpNewReno,0.1,10,12761,87176,2570577361
10,3416,ns3::TcpNewReno,0.1,10,12761,87219,2570577404
16,5323,ns3::TcpNewReno,0.1,10,1070166,1056670,2570756854
16,5323,ns3::TcpNewReno,0.1,10,1070166,1056713,2570756897
22,860,ns3::TcpNewReno,0.1,10,2028,44083,2574965300
22,860,ns3::TcpNewReno,0.1,10,2028,44126,2574965343
4,6282,ns3::TcpNewReno,0.1,10,1325268,1267156,2576277340
4,6282,ns3::TcpNewReno,0.1,10,1325268,1267199,2576277383
11,200,ns3::TcpNewReno,0.1,10,36369,141169,2578111353
11,200,ns3::TcpNewReno,0.1,10,36369,141212,2578111396
10,1750,ns3::TcpNewReno,0.1,10,191845,680189,2579140558
10,1750,ns3::TcpNewReno,0.1,10,191845,680232,2579140601
6,3993,ns3::TcpNewReno,0.1,10,48334,177506,2579407691
6,3993,ns3::TcpNewReno,0.1,10,48334,177549,2579407734
13,2717,ns3::TcpNewReno,0.1,10,76934,434453,2579606361
13,2717,ns3::TcpNewReno,0.1,10,76934,434496,2579606404
1,8817,ns3::TcpNewReno,0.1,10,11933,173222,2580355692
1,8817,ns3::TcpNewReno,0.1,10,11933,173265,2580355735
17,3417,ns3::TcpNewReno,0.1,10,70318,434771,2580666193
17,3417,ns3::TcpNewReno,0.1,10,70318,434814,2580666236
17,1463,ns3::TcpNewReno,0.1,10,1355233,1362990,2581244376
17,1463,ns3::TcpNewReno,0.1,10,1355233,1363033,2581244419
4,5977,ns3::TcpNewReno,0.1,10,1303949,1249628,2582309813
4,5977,ns3::TcpNewReno,0.1,10,1303949,1249671,2582309856
7,1751,ns3::TcpNewReno,0.1,10,24496,260742,2583471466
7,1751,ns3::TcpNewReno,0.1,10,24496,260785,2583471509
21,3994,ns3::TcpNewReno,0.1,10,1205250,4770969,2584711338
21,3994,ns3::TcpNewReno,0.1,10,1205250,4771012,2584711381
21,2066,ns3::TcpNewReno,0.1,10,93102,454928,2585116106
21,2066,ns3::TcpNewReno,0.1,10,93102,454971,2585116149
4,9448,ns3::TcpNewReno,0.1,10,1901497,1759417,2585309601
4,9448,ns3::TcpNewReno,0.1,10,1901497,1759460,2585309644
5,556,ns3::TcpNewReno,0.1,10,25253,130377,2588240562
5,556,ns3::TcpNewReno,0.1,10,25253,130420,2588240605
9,9450,ns3::TcpNewReno,0.1,10,78511,439625,2592041470
9,9450,ns3::TcpNewReno,0.1,10,78511,439668,2592041513
16,7260,ns3::TcpNewReno,0.1,10,9476696,8138793,2592959678
16,7260,ns3::TcpNewReno,0.1,10,9476696,8138836,2592959721
9,1464,ns3::TcpNewReno,0.1,10,1067504,2089696,2594321429
9,1464,ns3::TcpNewReno,0.1,10,1067504,2089739,2594321472
22,859,ns3::TcpNewReno,0.1,10,25178924,21075793,2594525977
22,859,ns3::TcpNewReno,0.1,10,25178924,21075836,2594526020
12,4665,ns3::TcpNewReno,0.1,10,26372,131315,2595641500
12,4665,ns3::TcpNewReno,0.1,10,26372,131358,2595641543
22,2415,ns3::TcpNewReno,0.1,10,3968,44642,2595737116
22,2415,ns3::TcpNewReno,0.1,10,3968,44685,2595737159
4,9744,ns3::TcpNewReno,0.1,10,4762944,4176299,2596366484
4,9744,ns3::TcpNewReno,0.1,10,4762944,4176342,2596366527
22,1752,ns3::TcpNewReno,0.1,10,23553,128974,2598049158
22,1752,ns3::TcpNewReno,0.1,10,23553,129017,2598049201
5,202,ns3::TcpNewReno,0.1,10,67990,427040,2598807409
5,202,ns3::TcpNewReno,0.1,10,67990,427083,2598807452
16,1465,ns3::TcpNewReno,0.1,10,12152,171705,2598864211
16,1465,ns3::TcpNewReno,0.1,10,12152,171748,2598864254
14,3698,ns3::TcpNewReno,0.1,10,987957,4596257,2599898153
14,3698,ns3::TcpNewReno,0.1,10,987957,4596300,2599898196
16,7261,ns3::TcpNewReno,0.1,10,4700294,7538696,2600760559
16,7261,ns3::TcpNewReno,0.1,10,4700294,7538739,2600760602
22,3997,ns3::TcpNewReno,0.1,10,37682,268316,2600999825
22,3997,ns3::TcpNewReno,0.1,10,37682,268359,2600999868
5,3419,ns3::TcpNewReno,0.1,10,769654,837854,2602488038
5,3419,ns3::TcpNewReno,0.1,10,769654,837897,2602488081
3,4334,ns3::TcpNewReno,0.1,10,78638,232566,2603414082
3,4334,ns3::TcpNewReno,0.1,10,78638,232609,2603414125
12,7262,ns3::TcpNewReno,0.1,10,1437216,3859785,2604842536
21,7865,ns3::TcpNewReno,0.1,10,174707,636798,2605541383
21,7865,ns3::TcpNewReno,0.1,10,174707,636841,2605541426
5,5325,ns3::TcpNewReno,0.1,10,1211644,3812118,2605714859
5,5325,ns3::TcpNewReno,0.1,10,1211644,3812161,2605714902
4,5326,ns3::TcpNewReno,0.1,10,5521085,4839929,2606881007
4,5326,ns3::TcpNewReno,0.1,10,5521085,4839972,2606881050
9,4335,ns3::TcpNewReno,0.1,10,649894,717933,2608468117
9,4335,ns3::TcpNewReno,0.1,10,649894,717976,2608468160
3,1165,ns3::TcpNewReno,0.1,10,17758321,15115015,2608605977
3,1165,ns3::TcpNewReno,0.1,10,17758321,15115058,2608606020
16,203,ns3::TcpNewReno,0.1,10,6180191,5305098,2609755283
16,203,ns3::TcpNewReno,0.1,10,6180191,5305141,2609755326
15,7866,ns3::TcpNewReno,0.1,10,1166,86060,2610836678
15,7866,ns3::TcpNewReno,0.1,10,1166,86103,2610836721
4,9745,ns3::TcpNewReno,0.1,10,67224,216410,2612457078
4,9745,ns3::TcpNewReno,0.1,10,67224,216453,2612457121
9,5973,ns3::TcpNewReno,0.1,10,23899694,67990484,2612951201
9,5973,ns3::TcpNewReno,0.1,10,23899694,67990527,2612951244
7,6284,ns3::TcpNewReno,0.1,10,9889079,8648152,2613198336
7,6284,ns3::TcpNewReno,0.1,10,9889079,8648195,2613198379
2,10055,ns3::TcpNewReno,0.1,10,48396,177555,2614107740
2,10055,ns3::TcpNewReno,0.1,10,48396,177598,2614107783
23,1467,ns3::TcpNewReno,0.1,10,27991,132653,2615802837
23,1467,ns3::TcpNewReno,0.1,10,27991,132696,2615802880
2,8150,ns3::TcpNewReno,0.1,10,198389,533979552,2617361154
2,8150,ns3::TcpNewReno,0.1,10,198389,533979595,2617361197
13,3999,ns3::TcpNewReno,0.1,10,66960,431613,2617512085
13,3999,ns3::TcpNewReno,0.1,10,66960,431656,2617512128
