14,7552,ns3::TcpNewReno,0,100,136756,328394619,5101859917
13,2713,ns3::TcpNewReno,0,100,156987,3042564,5103915279
13,2713,ns3::TcpNewReno,0,100,156987,3042996,5103915711
9,8142,ns3::TcpNewReno,0,100,1124864,1074826220,5109806325
9,8142,ns3::TcpNewReno,0,100,1124864,1074826652,5109806757
20,1158,ns3::TcpNewReno,0,100,59336,206645160,5110015429
20,1158,ns3::TcpNewReno,0,100,59336,206645592,5110015861
19,3988,ns3::TcpNewReno,0,100,41854,171156609,5111451521
19,3988,ns3::TcpNewReno,0,100,41854,171169152,5111464064
22,4324,ns3::TcpNewReno,0,100,21189,147902456,5114090297
22,4324,ns3::TcpNewReno,0,100,21189,147902888,5114090729
11,5645,ns3::TcpNewReno,0,100,22514,167715079,5114926194
11,5645,ns3::TcpNewReno,0,100,22514,167715511,5114926626
6,8104,ns3::TcpNewReno,0,100,828491,1816012722,5115843979
6,8104,ns3::TcpNewReno,0,100,828491,1816013154,5115844411
23,4662,ns3::TcpNewReno,0,100,30529,3463730,5116038257
23,4662,ns3::TcpNewReno,0,100,30529,3464162,5116038689
14,4331,ns3::TcpNewReno,0,100,5296,457498,5117903068
14,4331,ns3::TcpNewReno,0,100,5296,457930,5117903500
3,3986,ns3::TcpNewReno,0,100,23013,243665227,5121847477
3,3986,ns3::TcpNewReno,0,100,23013,243665659,5121847909
18,8489,ns3::TcpNewReno,0,100,4785713,131505736,5123764257
18,8489,ns3::TcpNewReno,0,100,4785713,131506168,5123764689
19,3413,ns3::TcpNewReno,0,100,75397,9020079,5124483367
19,3413,ns3::TcpNewReno,0,100,75397,9020511,5124483799
16,5975,ns3::TcpNewReno,0,100,1679433,20299916,5125351769
16,5975,ns3::TcpNewReno,0,100,1679433,20300348,5125352201
14,1159,ns3::TcpNewReno,0,100,26449,163920900,5125513074
14,1159,ns3::TcpNewReno,0,100,26449,163921332,5125513506
13,10053,ns3::TcpNewReno,0,100,311,407592,5126459445
13,10053,ns3::TcpNewReno,0,100,311,408024,5126459877
3,3052,ns3::TcpNewReno,0,100,71651,323269228,5128028351
3,3052,ns3::TcpNewReno,0,100,71651,323269660,5128028783
22,3062,ns3::TcpNewReno,0,100,861941,17736875,5129312907
22,3062,ns3::TcpNewReno,0,100,861941,17737307,5129313339
4,5652,ns3::TcpNewReno,0,100,1970532,41366869,5130310877
4,5652,ns3::TcpNewReno,0,100,1970532,41367301,5130311309
6,2716,ns3::TcpNewReno,0,100,6815,2321801,5131730921
6,2716,ns3::TcpNewReno,0,100,6815,2322233,5131731353
18,6615,ns3::TcpNewReno,0,100,32045,18020768,5134630103
18,6615,ns3::TcpNewReno,0,100,32045,18021200,5134630535
16,199,ns3::TcpNewReno,0,100,25758,11790823,5135249293
16,199,ns3::TcpNewReno,0,100,25758,11791255,5135249725
8,2714,ns3::TcpNewReno,0,100,1589251,15504811,5135452545
8,2714,ns3::TcpNewReno,0,100,1589251,15505243,5135452977
18,198,ns3::TcpNewReno,0,100,1802239,54776034,5135689109
18,198,ns3::TcpNewReno,0,100,1802239,54776466,5135689541
1,8495,ns3::TcpNewReno,0,100,4020002,39056357,5139812622
1,8495,ns3::TcpNewReno,0,100,4020002,39056789,5139813054
16,1461,ns3::TcpNewReno,0,100,1706113,23623979,5141409840
16,1461,ns3::TcpNewReno,0,100,1706113,23624411,5141410272
18,5306,ns3::TcpNewReno,0,100,47550,289063586,5141612022
18,5306,ns3::TcpNewReno,0,100,47550,289076129,5141624565
10,3416,ns3::TcpNewReno,0,100,12761,871794,5142183646
10,3416,ns3::TcpNewReno,0,100,12761,872226,5142184078
19,6621,ns3::TcpNewReno,0,100,66784,2177268,5143386708
19,6621,ns3::TcpNewReno,0,100,66784,2177700,5143387140
6,1059,ns3::TcpNewReno,0,100,622143,2931239394,5144233284
6,1059,ns3::TcpNewReno,0,100,622143,2931239826,5144233716
22,860,ns3::TcpNewReno,0,100,2028,951700,5151666769
22,860,ns3::TcpNewReno,0,100,2028,952132,5151667201
16,5323,ns3::TcpNewReno,0,100,1070166,11104539,5152588404
16,5323,ns3::TcpNewReno,0,100,1070166,11104971,5152588836
5,1451,ns3::TcpNewReno,0,100,6239,71625496,5155296645
5,1451,ns3::TcpNewReno,0,100,6239,71625928,5155297077
13,9741,ns3::TcpNewReno,0,100,34815,122977796,5155458057
13,9741,ns3::TcpNewReno,0,100,34815,122990771,5155471032
18,3055,ns3::TcpNewReno,0,100,30172,193449374,5156407048
18,3055,ns3::TcpNewReno,0,100,30172,193449806,5156407480
11,200,ns3::TcpNewReno,0,100,36369,1470733,5157732585
11,200,ns3::TcpNewReno,0,100,36369,1471165,5157733017
9,3652,ns3::TcpNewReno,0,100,287236,1709776600,5157815322
9,3652,ns3::TcpNewReno,0,100,287236,1709777032,5157815754
4,5322,ns3::TcpNewReno,0,100,55857,17949753,5158447279
4,5322,ns3::TcpNewReno,0,100,55857,17962296,5158459822
6,3993,ns3::TcpNewReno,0,100,48334,1921665,5160703518
6,3993,ns3::TcpNewReno,0,100,48334,1922097,5160703950
3,4960,ns3::TcpNewReno,0,100,146624,336383502,5161229172
3,4960,ns3::TcpNewReno,0,100,146624,336383934,5161229604
12,179,ns3::TcpNewReno,0,100,295845,427378314,5163347558
12,179,ns3::TcpNewReno,0,100,295845,427378746,5163347990
9,8174,ns3::TcpNewReno,0,100,85647,289661508,5167193644
10,853,ns3::TcpNewReno,0,100,20106,102071426,5167204027
10,853,ns3::TcpNewReno,0,100,20106,102071858,5167204459
9,8174,ns3::TcpNewReno,0,100,85647,289697841,5167229977
3,6612,ns3::TcpNewReno,0,100,20100,120129561,5170345460
3,6612,ns3::TcpNewReno,0,100,20100,120142104,5170358003
20,8476,ns3::TcpNewReno,0,100,424619,480515116,5175994833
20,8476,ns3::TcpNewReno,0,100,424619,480515548,5175995265
0,5602,ns3::TcpNewReno,0,100,1061566,1397692505,5176711984
0,5602,ns3::TcpNewReno,0,100,1061566,1397692937,5176712416
6,5636,ns3::TcpNewReno,0,100,305888,468262595,5176914400
6,5636,ns3::TcpNewReno,0,100,305888,468263027,5176914832
5,556,ns3::TcpNewReno,0,100,25253,1303806,5177867272
5,556,ns3::TcpNewReno,0,100,25253,1304238,5177867704
15,8340,ns3::TcpNewReno,0,100,1330432,4029796823,5179911234
15,8340,ns3::TcpNewReno,0,100,1330432,4029797255,5179911666
18,8177,ns3::TcpNewReno,0,100,38014,252417204,5186155009
18,8177,ns3::TcpNewReno,0,100,38014,252417636,5186155441
18,1448,ns3::TcpNewReno,0,100,34356,214658957,5187385103
18,1448,ns3::TcpNewReno,0,100,34356,214659389,5187385535
1,4971,ns3::TcpNewReno,0,100,1913,70881407,5189852147
1,4971,ns3::TcpNewReno,0,100,1913,70881839,5189852579
17,8808,ns3::TcpNewReno,0,100,11507,127335014,5190045601
17,8808,ns3::TcpNewReno,0,100,11507,127335446,5190046033
11,3040,ns3::TcpNewReno,0,100,1837719,696456677,5190114580
11,3040,ns3::TcpNewReno,0,100,1837719,696457109,5190115012
23,410,ns3::TcpNewReno,0,100,1909197,3527728530,5190493520
23,410,ns3::TcpNewReno,0,100,1909197,3527728962,5190493952
12,4665,ns3::TcpNewReno,0,100,26372,1340387,5192683549
12,4665,ns3::TcpNewReno,0,100,26372,1340819,5192683981
9,2687,ns3::TcpNewReno,0,100,75513,628967697,5203169970
9,2687,ns3::TcpNewReno,0,100,75513,628968129,5203170402
2,2708,ns3::TcpNewReno,0,100,20465,176725346,5204812009
2,2708,ns3::TcpNewReno,0,100,20465,176725778,5204812441
3,2706,ns3::TcpNewReno,0,100,69349,254768177,5204948885
3,2706,ns3::TcpNewReno,0,100,69349,254768609,5204949317
6,9127,ns3::TcpNewReno,0,100,60855,249209946,5208111443
6,9127,ns3::TcpNewReno,0,100,60855,249210378,5208111875
19,517,ns3::TcpNewReno,0,100,4769534,826015692,5209580196
19,517,ns3::TcpNewReno,0,100,4769534,826016124,5209580628
3,4334,ns3::TcpNewReno,0,100,78638,3422417,5210094269
3,4334,ns3::TcpNewReno,0,100,78638,3422849,5210094701
7,2063,ns3::TcpNewReno,0,100,3864070,155900355,5212778826
7,2063,ns3::TcpNewReno,0,100,3864070,155900787,5212779258
5,3419,ns3::TcpNewReno,0,100,769654,9193810,5212833142
5,3419,ns3::TcpNewReno,0,100,769654,9194242,5212833574
13,5649,ns3::TcpNewReno,0,100,61106,209051074,5220180966
13,5649,ns3::TcpNewReno,0,100,61106,209051506,5220181398
4,7548,ns3::TcpNewReno,0,100,335309,536769816,5221077795
4,7548,ns3::TcpNewReno,0,100,335309,536770248,5221078227
9,4335,ns3::TcpNewReno,0,100,649894,7362608,5223194460
9,4335,ns3::TcpNewReno,0,100,649894,7363040,5223194892
5,9443,ns3::TcpNewReno,0,100,21852,201161168,5226138836
5,9443,ns3::TcpNewReno,0,100,21852,201161600,5226139268
4,6282,ns3::TcpNewReno,0,100,1325268,73084348,5227393137
4,6282,ns3::TcpNewReno,0,100,1325268,73084780,5227393569
22,852,ns3::TcpNewReno,0,100,29079,179875013,5229031921
22,852,ns3::TcpNewReno,0,100,29079,179875445,5229032353
20,3693,ns3::TcpNewReno,0,100,29197,173226717,5235626295
20,3693,ns3::TcpNewReno,0,100,29197,173227149,5235626727
22,2415,ns3::TcpNewReno,0,100,3968,27964744,5236830021
22,2415,ns3::TcpNewReno,0,100,3968,27965176,5236830453
2,10055,ns3::TcpNewReno,0,100,48396,8038217,5236995422
2,10055,ns3::TcpNewReno,0,100,48396,8038649,5236995854
20,1452,ns3::TcpNewReno,0,100,34107,167075101,5238225363
20,1452,ns3::TcpNewReno,0,100,34107,167075533,5238225795
19,7467,ns3::TcpNewReno,0,100,2042755,2881183181,5238713691
19,7467,ns3::TcpNewReno,0,100,2042755,2881183613,5238714123
19,7556,ns3::TcpNewReno,0,100,72738,250940768,5240996592
19,7556,ns3::TcpNewReno,0,100,72738,250941200,5240997024
23,7557,ns3::TcpNewReno,0,100,48430,217691786,5243056577
23,7557,ns3::TcpNewReno,0,100,48430,217692218,5243057009
23,1467,ns3::TcpNewReno,0,100,27991,14521043,5250227555
23,1467,ns3::TcpNewReno,0,100,27991,14521475,5250227987
2,8185,ns3::TcpNewReno,0,100,228,45184290,5255952503
2,8185,ns3::TcpNewReno,0,100,228,45184722,5255952935
16,7260,ns3::TcpNewReno,0,100,9476696,86570020,5256548424
16,7260,ns3::TcpNewReno,0,100,9476696,86570452,5256548856
19,559,ns3::TcpNewReno,0,100,23444,2005622,5256936942
19,559,ns3::TcpNewReno,0,100,23444,2006054,5256937374
9,6622,ns3::TcpNewReno,0,100,55490,1863358,5257215211
9,6622,ns3::TcpNewReno,0,100,55490,1863790,5257215643
18,4968,ns3::TcpNewReno,0,100,63923,261872607,5258942376
18,4968,ns3::TcpNewReno,0,100,63923,261873039,5258942808
4,5977,ns3::TcpNewReno,0,100,1303949,91966347,5259132268
4,5977,ns3::TcpNewReno,0,100,1303949,91966779,5259132700
18,8175,ns3::TcpNewReno,0,100,67454,338665303,5259496459
18,8175,ns3::TcpNewReno,0,100,67454,338665735,5259496891
11,10050,ns3::TcpNewReno,0,100,49476,201576334,5259690466
11,10050,ns3::TcpNewReno,0,100,49476,201577198,5259691330
0,7559,ns3::TcpNewReno,0,100,18500,180192573,5261921080
0,7559,ns3::TcpNewReno,0,100,18500,180193005,5261921512
15,7252,ns3::TcpNewReno,0,100,73743,242310364,5272471437
15,7252,ns3::TcpNewReno,0,100,73743,242310796,5272471869
3,6801,ns3::TcpNewReno,0,100,1198666,3553011526,5273293803
3,6801,ns3::TcpNewReno,0,100,1198666,3553011958,5273294235
12,7859,ns3::TcpNewReno,0,100,66823,245287329,5275637442
12,7859,ns3::TcpNewReno,0,100,66823,245287761,5275637874
22,1164,ns3::TcpNewReno,0,100,9902,138687546,5278344112
22,1164,ns3::TcpNewReno,0,100,9902,138687978,5278344544
16,5653,ns3::TcpNewReno,0,100,18000,92705419,5281238972
16,5653,ns3::TcpNewReno,0,100,18000,92705851,5281239404
1,1746,ns3::TcpNewReno,0,100,22366,157957589,5285712663
1,1746,ns3::TcpNewReno,0,100,22366,157958021,5285713095
3,3696,ns3::TcpNewReno,0,100,9029,96458776,5286733286
3,3696,ns3::TcpNewReno,0,100,9029,96471319,5286745829
8,1737,ns3::TcpNewReno,0,100,523404,476668026,5287298331
8,1737,ns3::TcpNewReno,0,100,523404,476668458,5287298763
15,10046,ns3::TcpNewReno,0,100,64535,244908065,5290074620
15,10046,ns3::TcpNewReno,0,100,64535,244908497,5290075052
3,6619,ns3::TcpNewReno,0,100,9779,96215203,5291202047
3,6619,ns3::TcpNewReno,0,100,9779,96215635,5291202479
16,1162,ns3::TcpNewReno,0,100,39562,218110635,5293787580
16,1162,ns3::TcpNewReno,0,100,39562,218111067,5293788012
1,5224,ns3::TcpNewReno,0,100,1178639,2689093868,5297882792
1,5224,ns3::TcpNewReno,0,100,1178639,2689094300,5297883224
21,3069,ns3::TcpNewReno,0,100,50528,16919243,5298537473
21,3069,ns3::TcpNewReno,0,100,50528,16919675,5298537905
16,553,ns3::TcpNewReno,0,100,10019,122617131,5299956671
16,553,ns3::TcpNewReno,0,100,10019,122617563,5299957103
5,6579,ns3::TcpNewReno,0,100,842527,1055934481,5301893879
5,6579,ns3::TcpNewReno,0,100,842527,1055934913,5301894311
18,3420,ns3::TcpNewReno,0,100,62621,18299459,5302155216
18,3420,ns3::TcpNewReno,0,100,62621,18299891,5302155648
11,560,ns3::TcpNewReno,0,100,10784,855546,5302737398
11,560,ns3::TcpNewReno,0,100,10784,855978,5302737830
7,6284,ns3::TcpNewReno,0,100,9889079,93508272,5302974040
7,6284,ns3::TcpNewReno,0,100,9889079,93508704,5302974472
14,7805,ns3::TcpNewReno,0,100,667574,2025646177,5303005854
14,7805,ns3::TcpNewReno,0,100,667574,2025646609,5303006286
16,2069,ns3::TcpNewReno,0,100,1827206,49654841,5304675504
16,2069,ns3::TcpNewReno,0,100,1827206,49655273,5304675936
4,9448,ns3::TcpNewReno,0,100,1901497,132684663,5304936788
4,9448,ns3::TcpNewReno,0,100,1901497,132685095,5304937220
4,9745,ns3::TcpNewReno,0,100,67224,73160376,5306077382
4,9745,ns3::TcpNewReno,0,100,67224,73160808,5306077814
18,2071,ns3::TcpNewReno,0,100,29321,1382328,5307795735
18,2071,ns3::TcpNewReno,0,100,29321,1382760,5307796167
17,8186,ns3::TcpNewReno,0,100,578,28624204,5308444075
17,8186,ns3::TcpNewReno,0,100,578,28624636,5308444507
17,1432,ns3::TcpNewReno,0,100,1397856,886339506,5310092021
17,1432,ns3::TcpNewReno,0,100,1397856,886352049,5310104564
3,416,ns3::TcpNewReno,0,100,1268461,3477148995,5312235575
3,416,ns3::TcpNewReno,0,100,1268461,3477149427,5312236007
4,6940,ns3::TcpNewReno,0,100,332689,547310056,5313410153
4,6940,ns3::TcpNewReno,0,100,332689,547310488,5313410585
5,1748,ns3::TcpNewReno,0,100,20651,129585103,5314172788
5,1748,ns3::TcpNewReno,0,100,20651,129585535,5314173220
13,9445,ns3::TcpNewReno,0,100,77029,250877746,5316683674
13,9445,ns3::TcpNewReno,0,100,77029,250878178,5316684106
0,5961,ns3::TcpNewReno,0,100,169856,501184016,5316815071
0,5961,ns3::TcpNewReno,0,100,169856,501209102,5316840157
22,4325,ns3::TcpNewReno,0,100,72969,351533039,5318367531
22,4325,ns3::TcpNewReno,0,100,72969,351533471,5318367963
17,2328,ns3::TcpNewReno,0,100,532776,2284607276,5318922462
17,2328,ns3::TcpNewReno,0,100,532776,2284607708,5318922894
12,2072,ns3::TcpNewReno,0,100,148453,2939842,5319081694
12,2072,ns3::TcpNewReno,0,100,148453,2940274,5319082126
0,6291,ns3::TcpNewReno,0,100,173662,3144282,5319496134
0,6291,ns3::TcpNewReno,0,100,173662,3144714,5319496566
1,8817,ns3::TcpNewReno,0,100,11933,99475945,5320941500
1,8817,ns3::TcpNewReno,0,100,11933,99488488,5320954043
16,1465,ns3::TcpNewReno,0,100,12152,71533728,5321564656
16,1465,ns3::TcpNewReno,0,100,12152,71534160,5321565088
4,5314,ns3::TcpNewReno,0,100,158333,392821964,5321738603
4,5314,ns3::TcpNewReno,0,100,158333,392822396,5321739035
1,4976,ns3::TcpNewReno,0,100,6251884,94586389,5324334005
1,4976,ns3::TcpNewReno,0,100,6251884,94586821,5324334437
5,3980,ns3::TcpNewReno,0,100,993511,567680538,5325443019
5,3980,ns3::TcpNewReno,0,100,993511,567680970,5325443451
5,6956,ns3::TcpNewReno,0,100,4779,465473,5325497325
5,6956,ns3::TcpNewReno,0,100,4779,465905,5325497757
6,1738,ns3::TcpNewReno,0,100,190887,535056349,5325827100
6,1738,ns3::TcpNewReno,0,100,190887,535056781,5325827532
11,3414,ns3::TcpNewReno,0,100,2922,128590225,5327079822
11,3414,ns3::TcpNewReno,0,100,2922,128590657,5327080254
15,7866,ns3::TcpNewReno,0,100,1166,44597003,5329072139
15,7866,ns3::TcpNewReno,0,100,1166,44609546,5329084682
0,2062,ns3::TcpNewReno,0,100,29308070,274860959,5329144873
0,2062,ns3::TcpNewReno,0,100,29308070,274861391,5329145305
1,9454,ns3::TcpNewReno,0,100,33571,59289266,5329841446
1,9454,ns3::TcpNewReno,0,100,33571,59289698,5329841878
17,1469,ns3::TcpNewReno,0,100,210539,47351039,5329891309
17,1469,ns3::TcpNewReno,0,100,210539,47351471,5329891741
9,6883,ns3::TcpNewReno,0,100,1003914,1799882074,5330864538
9,6883,ns3::TcpNewReno,0,100,1003914,1799882506,5330864970
16,203,ns3::TcpNewReno,0,100,6180191,107315551,5333428094
16,203,ns3::TcpNewReno,0,100,6180191,107315983,5333428526
3,3423,ns3::TcpNewReno,0,100,3091,5792945,5333823011
3,3423,ns3::TcpNewReno,0,100,3091,5793377,5333823443
3,2052,ns3::TcpNewReno,0,100,181842,408040037,5334917321
3,2052,ns3::TcpNewReno,0,100,181842,408040469,5334917753
18,8812,ns3::TcpNewReno,0,100,60444,202243226,5335355174
18,8812,ns3::TcpNewReno,0,100,60444,202243658,5335355606
22,10051,ns3::TcpNewReno,0,100,56385,264197538,5335910553
22,10051,ns3::TcpNewReno,0,100,56385,264197970,5335910985
20,8810,ns3::TcpNewReno,0,100,69650,248085303,5337136789
20,8810,ns3::TcpNewReno,0,100,69650,248085735,5337137221
7,4000,ns3::TcpNewReno,0,100,49233,45156487,5337885268
7,4000,ns3::TcpNewReno,0,100,49233,45156919,5337885700
19,2061,ns3::TcpNewReno,0,100,110004,283882359,5341297864
19,2061,ns3::TcpNewReno,0,100,110004,283882791,5341298296
16,7870,ns3::TcpNewReno,0,100,38011,1807194,5344569047
16,7870,ns3::TcpNewReno,0,100,38011,1807626,5344569479
20,562,ns3::TcpNewReno,0,100,60874,2086711,5345453622
20,562,ns3::TcpNewReno,0,100,60874,2087143,5345454054
7,9453,ns3::TcpNewReno,0,100,410994,67368033,5346981850
7,9453,ns3::TcpNewReno,0,100,410994,67368465,5346982282
0,8505,ns3::TcpNewReno,0,100,38398,25372548,5348310971
0,8505,ns3::TcpNewReno,0,100,38398,25372980,5348311403
19,10042,ns3::TcpNewReno,0,100,173316,375516545,5351242200
19,10042,ns3::TcpNewReno,0,100,173316,375516977,5351242632
10,8182,ns3::TcpNewReno,0,100,76477,255500595,5351670629
10,8182,ns3::TcpNewReno,0,100,76477,255501027,5351671061
11,3695,ns3::TcpNewReno,0,100,36767,175315673,5352117063
11,3695,ns3::TcpNewReno,0,100,36767,175316105,5352117495
6,8490,ns3::TcpNewReno,0,100,68572,269782887,5353632724
6,8490,ns3::TcpNewReno,0,100,68572,269783319,5353633156
11,7566,ns3::TcpNewReno,0,100,6828,55786270,5355137409
11,7566,ns3::TcpNewReno,0,100,6828,55786702,5355137841
19,6180,ns3::TcpNewReno,0,100,1471774,2865475359,5356404146
19,6180,ns3::TcpNewReno,0,100,1471774,2865475791,5356404578
16,3070,ns3::TcpNewReno,0,100,4030,29118771,5356628624
16,3070,ns3::TcpNewReno,0,100,4030,29119203,5356629056
13,2712,ns3::TcpNewReno,0,100,51277,254627361,5357257631
13,2712,ns3::TcpNewReno,0,100,51277,254639904,5357270174
10,4338,ns3::TcpNewReno,0,100,476810,10334547,5357396399
10,4338,ns3::TcpNewReno,0,100,476810,10334979,5357396831
11,2075,ns3::TcpNewReno,0,100,1444292,23153388,5359802244
11,2075,ns3::TcpNewReno,0,100,1444292,23153820,5359802676
22,859,ns3::TcpNewReno,0,100,25178924,228402490,5375624342
22,859,ns3::TcpNewReno,0,100,25178924,228402922,5375624774
21,6948,ns3::TcpNewReno,0,100,74961,320943117,5375697872
21,6948,ns3::TcpNewReno,0,100,74961,320943549,5375698304
5,4009,ns3::TcpNewReno,0,100,8280,491772,5375821501
5,4009,ns3::TcpNewReno,0,100,8280,492204,5375821933
20,10057,ns3::TcpNewReno,0,100,5554,44995220,5375981197
20,10057,ns3::TcpNewReno,0,100,5554,44995652,5375981629
22,1752,ns3::TcpNewReno,0,100,23553,140384870,5377033690
22,1752,ns3::TcpNewReno,0,100,23553,140385302,5377034122
9,209,ns3::TcpNewReno,0,100,6692304,70822776,5377264629
9,209,ns3::TcpNewReno,0,100,6692304,70823208,5377265061
20,4631,ns3::TcpNewReno,0,100,502242,934010885,5378503703
20,4631,ns3::TcpNewReno,0,100,502242,934011317,5378504135
21,2070,ns3::TcpNewReno,0,100,9500,53842734,5378912001
21,2070,ns3::TcpNewReno,0,100,9500,53843166,5378912433
21,563,ns3::TcpNewReno,0,100,6502,467577,5381132863
21,563,ns3::TcpNewReno,0,100,6502,468009,5381133295
7,6294,ns3::TcpNewReno,0,100,49378,1996145,5383452926
7,6294,ns3::TcpNewReno,0,100,49378,1996577,5383453358
11,4339,ns3::TcpNewReno,0,100,3404,3989302,5383791481
11,4339,ns3::TcpNewReno,0,100,3404,3989734,5383791913
15,5982,ns3::TcpNewReno,0,100,1749531,47054081,5385935873
15,5982,ns3::TcpNewReno,0,100,1749531,47054513,5385936305
16,6293,ns3::TcpNewReno,0,100,822956,12201168,5388239960
16,6293,ns3::TcpNewReno,0,100,822956,12201600,5388240392
23,3703,ns3::TcpNewReno,0,100,4501,458400,5398030253
23,3703,ns3::TcpNewReno,0,100,4501,458832,5398030685
19,558,ns3::TcpNewReno,0,100,33638,116203281,5398132734
19,558,ns3::TcpNewReno,0,100,33638,116203713,5398133166
8,549,ns3::TcpNewReno,0,100,165655,357809035,5400389898
8,549,ns3::TcpNewReno,0,100,165655,357809467,5400390330
9,6959,ns3::TcpNewReno,0,100,1162,420751,5402522603
9,6959,ns3::TcpNewReno,0,100,1162,421183,5402523035
17,1463,ns3::TcpNewReno,0,100,1355233,240871529,5403812185
17,1463,ns3::TcpNewReno,0,100,1355233,240871961,5403812617
1,6285,ns3::TcpNewReno,0,100,9198107,172922751,5404925204
1,6285,ns3::TcpNewReno,0,100,9198107,172923183,5404925636
19,4654,ns3::TcpNewReno,0,100,556475,439416053,5407542967
19,4654,ns3::TcpNewReno,0,100,556475,439416485,5407543399
21,8187,ns3::TcpNewReno,0,100,9882,97663713,5407544695
21,8187,ns3::TcpNewReno,0,100,9882,97664145,5407545127
2,9456,ns3::TcpNewReno,0,100,1490,62973640,5408750504
2,9456,ns3::TcpNewReno,0,100,1490,62974072,5408750936
3,8184,ns3::TcpNewReno,0,100,53546,219195420,5410319735
3,8184,ns3::TcpNewReno,0,100,53546,219195852,5410320167
17,3417,ns3::TcpNewReno,0,100,70318,199811223,5416283491
17,3417,ns3::TcpNewReno,0,100,70318,199811655,5416283923
6,6592,ns3::TcpNewReno,0,100,602094,817399091,5416296354
6,6592,ns3::TcpNewReno,0,100,602094,817399523,5416296786
1,195,ns3::TcpNewReno,0,100,91558,310966070,5419930289
1,195,ns3::TcpNewReno,0,100,91558,310966502,5419930721
21,8500,ns3::TcpNewReno,0,100,79053,190689445,5421993515
21,8500,ns3::TcpNewReno,0,100,79053,190689877,5421993947
0,2408,ns3::TcpNewReno,0,100,40075,348958734,5424899062
0,2408,ns3::TcpNewReno,0,100,40075,348959166,5424899494
23,5553,ns3::TcpNewReno,0,100,1200403,2971972318,5425776797
23,5553,ns3::TcpNewReno,0,100,1200403,2971972750,5425777229
22,5896,ns3::TcpNewReno,0,100,506066,2309014672,5426338270
22,5896,ns3::TcpNewReno,0,100,506066,2309015104,5426338702
4,5326,ns3::TcpNewReno,0,100,5521085,146598871,5428121699
4,5326,ns3::TcpNewReno,0,100,5521085,146599303,5428122131
0,4336,ns3::TcpNewReno,0,100,41498,96276725,5428833946
0,4336,ns3::TcpNewReno,0,100,41498,96277157,5428834378
13,4337,ns3::TcpNewReno,0,100,2512,50256785,5434318695
13,4337,ns3::TcpNewReno,0,100,2512,50257217,5434319127
10,10047,ns3::TcpNewReno,0,100,168269,403270515,5437059367
10,10047,ns3::TcpNewReno,0,100,168269,403270947,5437059799
19,3067,ns3::TcpNewReno,0,100,9163,118187471,5437159368
19,3067,ns3::TcpNewReno,0,100,9163,118187903,5437159800
6,2076,ns3::TcpNewReno,0,100,5696449,104520758,5446932611
6,2076,ns3::TcpNewReno,0,100,5696449,104521190,5446933043
23,3704,ns3::TcpNewReno,0,100,25853,1341955,5450410167
23,3704,ns3::TcpNewReno,0,100,25853,1342387,5450410599
18,3078,ns3::TcpNewReno,0,100,33556,1421663,5450775547
18,3078,ns3::TcpNewReno,0,100,33556,1422095,5450775979
16,8189,ns3::TcpNewReno,0,100,3093462,29278075,5456533292
16,8189,ns3::TcpNewReno,0,100,3093462,29278507,5456533724
7,6953,ns3::TcpNewReno,0,100,26992,155220007,5457602725
7,6953,ns3::TcpNewReno,0,100,26992,155220439,5457603157
15,1479,ns3::TcpNewReno,0,100,12611,874505,5459386357
15,1479,ns3::TcpNewReno,0,100,12611,874937,5459386789
15,4979,ns3::TcpNewReno,0,100,8510,53020626,5461330094
15,4979,ns3::TcpNewReno,0,100,8510,53021058,5461330526
3,5981,ns3::TcpNewReno,0,100,8379,80023772,5461608211
3,5981,ns3::TcpNewReno,0,100,8379,80024204,5461608643
16,8512,ns3::TcpNewReno,0,100,400614,13563203,5461950669
16,8512,ns3::TcpNewReno,0,100,400614,13563635,5461951101
17,6287,ns3::TcpNewReno,0,100,28173,154755512,5465514737
17,6287,ns3::TcpNewReno,0,100,28173,154755944,5465515169
1,1472,ns3::TcpNewReno,0,100,9795478,111979536,5468711844
1,1472,ns3::TcpNewReno,0,100,9795478,111979968,5468712276
20,4972,ns3::TcpNewReno,0,100,164796,280906496,5469298157
20,4972,ns3::TcpNewReno,0,100,164796,280906928,5469298589
14,878,ns3::TcpNewReno,0,100,54797,1834847,5470286699
14,878,ns3::TcpNewReno,0,100,54797,1835279,5470287131
4,9137,ns3::TcpNewReno,0,100,11248,114801032,5470703928
4,9137,ns3::TcpNewReno,0,100,11248,114801464,5470704360
1,1477,ns3::TcpNewReno,0,100,129636,36792548,5471428056
1,1477,ns3::TcpNewReno,0,100,129636,36792980,5471428488
21,2066,ns3::TcpNewReno,0,100,93102,251444453,5472800375
21,2066,ns3::TcpNewReno,0,100,93102,251456996,5472812918
12,4982,ns3::TcpNewReno,0,100,5995850,70671021,5474262874
12,4982,ns3::TcpNewReno,0,100,5995850,70671453,5474263306
17,6955,ns3::TcpNewReno,0,100,21069,126819580,5475475664
17,6955,ns3::TcpNewReno,0,100,21069,126832123,5475488207
13,8510,ns3::TcpNewReno,0,100,1814925,51380778,5475950055
13,8510,ns3::TcpNewReno,0,100,1814925,51381210,5475950487
9,5984,ns3::TcpNewReno,0,100,47116,1780198,5476802050
9,5984,ns3::TcpNewReno,0,100,47116,1780630,5476802482
23,8814,ns3::TcpNewReno,0,100,176030,314923101,5477329096
