20,2897,ns3::TcpNewReno,0.05,10,9455,172764,132512162
13,1611,ns3::TcpNewReno,0.05,10,8127887,7234929,132616114
13,1611,ns3::TcpNewReno,0.05,10,8127887,7234972,132616157
15,9003,ns3::TcpNewReno,0.05,10,31973,267729,132978429
15,9003,ns3::TcpNewReno,0.05,10,31973,267772,132978472
13,3588,ns3::TcpNewReno,0.05,10,34888,272140,133112535
13,3588,ns3::TcpNewReno,0.05,10,34888,272183,133112578
3,2580,ns3::TcpNewReno,0.05,10,779433,8132499,133198900
1,3861,ns3::TcpNewReno,0.05,10,71128,446853,133296966
1,3861,ns3::TcpNewReno,0.05,10,71128,446896,133297009
2,384,ns3::TcpNewReno,0.05,10,4860611,9672903,133343865
2,384,ns3::TcpNewReno,0.05,10,4860611,9672946,133343908
2,2898,ns3::TcpNewReno,0.05,10,14315,179774,133365626
2,2898,ns3::TcpNewReno,0.05,10,14315,179817,133365669
16,8350,ns3::TcpNewReno,0.05,10,523584,612102,133384286
16,8350,ns3::TcpNewReno,0.05,10,523584,612145,133384329
8,2257,ns3::TcpNewReno,0.05,10,46815,352781,133424101
8,2257,ns3::TcpNewReno,0.05,10,46815,352824,133424144
19,6470,ns3::TcpNewReno,0.05,10,70815,2080043,133562506
19,6470,ns3::TcpNewReno,0.05,10,70815,2080086,133562549
3,5838,ns3::TcpNewReno,0.05,10,731616,782100,133945441
3,5838,ns3::TcpNewReno,0.05,10,731616,782143,133945484
16,9326,ns3::TcpNewReno,0.05,10,22743,259268,135091962
16,9326,ns3::TcpNewReno,0.05,10,22743,259311,135092005
23,8674,ns3::TcpNewReno,0.05,10,74992,440044,135452151
23,8674,ns3::TcpNewReno,0.05,10,74992,440087,135452194
14,2259,ns3::TcpNewReno,0.05,10,25134,266827,135514888
14,2259,ns3::TcpNewReno,0.05,10,25134,266870,135514931
3,9932,ns3::TcpNewReno,0.05,10,66134,214550,135742734
3,9932,ns3::TcpNewReno,0.05,10,66134,214593,135742777
0,4190,ns3::TcpNewReno,0.05,10,917895,1167740,136420924
0,4190,ns3::TcpNewReno,0.05,10,917895,1167783,136420967
18,2900,ns3::TcpNewReno,0.05,10,463745,561600,136556902
18,2900,ns3::TcpNewReno,0.05,10,463745,561643,136556945
3,2901,ns3::TcpNewReno,0.05,10,37232,141672,136753515
3,2901,ns3::TcpNewReno,0.05,10,37232,141715,136753558
2,6472,ns3::TcpNewReno,0.05,10,5603,91459,136808977
2,6472,ns3::TcpNewReno,0.05,10,5603,91502,136809020
1,3253,ns3::TcpNewReno,0.05,10,67239,437954,136944816
1,3253,ns3::TcpNewReno,0.05,10,67239,437997,136944859
11,8351,ns3::TcpNewReno,0.05,10,46079,176397,137137730
11,8351,ns3::TcpNewReno,0.05,10,46079,176440,137137773
17,728,ns3::TcpNewReno,0.05,10,72253,441144,137642623
17,728,ns3::TcpNewReno,0.05,10,72253,441187,137642666
20,402,ns3::TcpNewReno,0.05,10,34490,274047,138324917
20,402,ns3::TcpNewReno,0.05,10,34490,274090,138324960
17,8676,ns3::TcpNewReno,0.05,10,120047,547702,138757629
17,8676,ns3::TcpNewReno,0.05,10,120047,547745,138757672
14,401,ns3::TcpNewReno,0.05,10,1987058,2610652,139265836
14,401,ns3::TcpNewReno,0.05,10,1987058,2610695,139265879
12,4515,ns3::TcpNewReno,0.05,10,10456,172610,139431823
12,4515,ns3::TcpNewReno,0.05,10,10456,172653,139431866
19,9935,ns3::TcpNewReno,0.05,10,1147,86503,139455775
19,9935,ns3::TcpNewReno,0.05,10,1147,86546,139455818
1,4193,ns3::TcpNewReno,0.05,10,68056,441072,139540099
1,4193,ns3::TcpNewReno,0.05,10,68056,441115,139540142
7,8677,ns3::TcpNewReno,0.05,10,15803,89696,139576880
7,8677,ns3::TcpNewReno,0.05,10,15803,89739,139576923
20,9617,ns3::TcpNewReno,0.05,10,8938197,8121052,139667237
20,9617,ns3::TcpNewReno,0.05,10,8938197,8121095,139667280
6,2905,ns3::TcpNewReno,0.05,10,1803,87571,139879497
6,2905,ns3::TcpNewReno,0.05,10,1803,87614,139879540
15,5500,ns3::TcpNewReno,0.05,10,1404,86400,140001567
15,5500,ns3::TcpNewReno,0.05,10,1404,86443,140001610
7,7145,ns3::TcpNewReno,0.05,10,22959,260078,140397366
7,7145,ns3::TcpNewReno,0.05,10,22959,260121,140397409
11,6475,ns3::TcpNewReno,0.05,10,6380,46658,141085843
11,6475,ns3::TcpNewReno,0.05,10,6380,46701,141085886
19,5842,ns3::TcpNewReno,0.05,10,683251,829490,141163675
19,5842,ns3::TcpNewReno,0.05,10,683251,829533,141163718
20,9929,ns3::TcpNewReno,0.05,10,3340956,13796462,141528000
20,9929,ns3::TcpNewReno,0.05,10,3340956,13796505,141528043
5,6787,ns3::TcpNewReno,0.05,10,22474,258792,142115161
5,6787,ns3::TcpNewReno,0.05,10,22474,258835,142115204
11,1317,ns3::TcpNewReno,0.05,10,29603,263130,142184498
11,1317,ns3::TcpNewReno,0.05,10,29603,263173,142184541
23,9009,ns3::TcpNewReno,0.05,10,92607,450686,142239055
23,9009,ns3::TcpNewReno,0.05,10,92607,450729,142239098
5,3862,ns3::TcpNewReno,0.05,10,3515,44280,142294465
5,3862,ns3::TcpNewReno,0.05,10,3515,44323,142294508
15,1616,ns3::TcpNewReno,0.05,10,36095,773508,142349071
15,1616,ns3::TcpNewReno,0.05,10,36095,773551,142349114
11,9938,ns3::TcpNewReno,0.05,10,19259,181588,142447209
11,9938,ns3::TcpNewReno,0.05,10,19259,181631,142447252
12,8678,ns3::TcpNewReno,0.05,10,41558,348276,142693534
12,8678,ns3::TcpNewReno,0.05,10,41558,348319,142693577
19,3863,ns3::TcpNewReno,0.05,10,9311,83602,142752787
19,3863,ns3::TcpNewReno,0.05,10,9311,83645,142752830
2,404,ns3::TcpNewReno,0.05,10,6641,91241,143003532
2,404,ns3::TcpNewReno,0.05,10,6641,91284,143003575
19,52,ns3::TcpNewReno,0.05,10,64173,372343,143311358
19,52,ns3::TcpNewReno,0.05,10,64173,372386,143311401
15,7434,ns3::TcpNewReno,0.05,10,101886,469504,143484502
15,7434,ns3::TcpNewReno,0.05,10,101886,469547,143484545
16,6788,ns3::TcpNewReno,0.05,10,20004,185959,143526947
16,6788,ns3::TcpNewReno,0.05,10,20004,186002,143526990
22,4834,ns3::TcpNewReno,0.05,10,48955,182667,143663042
22,4834,ns3::TcpNewReno,0.05,10,48955,182710,143663085
4,1036,ns3::TcpNewReno,0.05,10,183463,662141,144126208
4,1036,ns3::TcpNewReno,0.05,10,183463,662184,144126251
7,8354,ns3::TcpNewReno,0.05,10,1712184,1740662,144331847
7,8354,ns3::TcpNewReno,0.05,10,1712184,1740705,144331890
11,1617,ns3::TcpNewReno,0.05,10,67453,442574,144374542
11,1617,ns3::TcpNewReno,0.05,10,67453,442617,144374585
7,6790,ns3::TcpNewReno,0.05,10,7909,92498,144977184
7,6790,ns3::TcpNewReno,0.05,10,7909,92541,144977227
20,9010,ns3::TcpNewReno,0.05,10,67499,438306,145210626
20,9010,ns3::TcpNewReno,0.05,10,67499,438349,145210669
20,5844,ns3::TcpNewReno,0.05,10,46955,180030,145856545
20,5844,ns3::TcpNewReno,0.05,10,46955,180073,145856588
21,6791,ns3::TcpNewReno,0.05,10,1362,86357,145866448
21,6791,ns3::TcpNewReno,0.05,10,1362,86400,145866491
7,7146,ns3::TcpNewReno,0.05,10,543853,1785111,146980919
7,7146,ns3::TcpNewReno,0.05,10,543853,1785154,146980962
3,1925,ns3::TcpNewReno,0.05,10,60705,367499,147322475
3,1925,ns3::TcpNewReno,0.05,10,60705,367542,147322518
15,9011,ns3::TcpNewReno,0.05,10,70791,446201,147737891
15,9011,ns3::TcpNewReno,0.05,10,70791,446244,147737934
11,7436,ns3::TcpNewReno,0.05,10,287,40672,147912894
11,7436,ns3::TcpNewReno,0.05,10,287,40715,147912937
5,2907,ns3::TcpNewReno,0.05,10,313134,2206361,148334210
5,2907,ns3::TcpNewReno,0.05,10,313134,2206404,148334253
17,9623,ns3::TcpNewReno,0.05,10,305,83419,148347736
17,9623,ns3::TcpNewReno,0.05,10,305,83462,148347779
14,1319,ns3::TcpNewReno,0.05,10,23068,264699,148393419
14,1319,ns3::TcpNewReno,0.05,10,23068,264742,148393462
8,4198,ns3::TcpNewReno,0.05,10,61205,384497,148425596
8,4198,ns3::TcpNewReno,0.05,10,61205,384540,148425639
13,55,ns3::TcpNewReno,0.05,10,8364,96827,148502707
13,55,ns3::TcpNewReno,0.05,10,8364,96870,148502750
23,9329,ns3::TcpNewReno,0.05,10,91620,465977,148523575
23,9329,ns3::TcpNewReno,0.05,10,91620,466020,148523618
8,3258,ns3::TcpNewReno,0.05,10,15851,182839,148620853
8,3258,ns3::TcpNewReno,0.05,10,15851,182882,148620896
5,5845,ns3::TcpNewReno,0.05,10,25603,263584,148772496
5,5845,ns3::TcpNewReno,0.05,10,25603,263627,148772539
18,4200,ns3::TcpNewReno,0.05,10,38810,350201,149466379
18,4200,ns3::TcpNewReno,0.05,10,38810,350244,149466422
21,1618,ns3::TcpNewReno,0.05,10,5299,91373,149481298
21,1618,ns3::TcpNewReno,0.05,10,5299,91416,149481341
22,1920,ns3::TcpNewReno,0.05,10,22430546,23497258,149756339
22,1920,ns3::TcpNewReno,0.05,10,22430546,23497301,149756382
1,5168,ns3::TcpNewReno,0.05,10,312064,5532939,149801302
1,5168,ns3::TcpNewReno,0.05,10,312064,5532982,149801345
23,731,ns3::TcpNewReno,0.05,10,435764,539269,149823453
23,731,ns3::TcpNewReno,0.05,10,435764,539312,149823496
19,8681,ns3::TcpNewReno,0.05,10,899205,992025,150155935
19,8681,ns3::TcpNewReno,0.05,10,899205,992068,150155978
3,7438,ns3::TcpNewReno,0.05,10,157460,299471,150172655
3,7438,ns3::TcpNewReno,0.05,10,157460,299514,150172698
1,1038,ns3::TcpNewReno,0.05,10,21437,128057,150766670
1,1038,ns3::TcpNewReno,0.05,10,21437,128100,150766713
7,5505,ns3::TcpNewReno,0.05,10,14609,178269,150794086
7,5505,ns3::TcpNewReno,0.05,10,14609,178312,150794129
14,5507,ns3::TcpNewReno,0.05,10,60766,189858,151054755
14,5507,ns3::TcpNewReno,0.05,10,60766,189901,151054798
23,6748,ns3::TcpNewReno,0.05,10,160174,123551884,151072772
23,6748,ns3::TcpNewReno,0.05,10,160174,123551927,151072815
0,1293,ns3::TcpNewReno,0.05,10,22838880,68864149,151082155
0,1293,ns3::TcpNewReno,0.05,10,22838880,68864192,151082198
11,5848,ns3::TcpNewReno,0.05,10,33920,269895,151405353
11,5848,ns3::TcpNewReno,0.05,10,33920,269938,151405396
13,1927,ns3::TcpNewReno,0.05,10,42463,353088,151637151
13,1927,ns3::TcpNewReno,0.05,10,42463,353131,151637194
3,732,ns3::TcpNewReno,0.05,10,20973,127252,151685365
3,732,ns3::TcpNewReno,0.05,10,20973,127295,151685408
0,3591,ns3::TcpNewReno,0.05,10,192339,330406,151703083
0,3591,ns3::TcpNewReno,0.05,10,192339,330449,151703126
3,8040,ns3::TcpNewReno,0.05,10,1715733,1721615,151792799
3,8040,ns3::TcpNewReno,0.05,10,1715733,1721658,151792842
2,7147,ns3::TcpNewReno,0.05,10,24168,264833,151859141
2,7147,ns3::TcpNewReno,0.05,10,24168,264876,151859184
7,5173,ns3::TcpNewReno,0.05,10,73501,448617,151990082
7,5173,ns3::TcpNewReno,0.05,10,73501,448660,151990125
11,8356,ns3::TcpNewReno,0.05,10,618,83333,151996444
11,8356,ns3::TcpNewReno,0.05,10,618,83376,151996487
0,1928,ns3::TcpNewReno,0.05,10,37450,281891,152005912
0,1928,ns3::TcpNewReno,0.05,10,37450,281934,152005955
12,2585,ns3::TcpNewReno,0.05,10,3577058,3236712,152184897
12,2585,ns3::TcpNewReno,0.05,10,3577058,3236755,152184940
17,9330,ns3::TcpNewReno,0.05,10,3718,44975,152190708
17,9330,ns3::TcpNewReno,0.05,10,3718,45018,152190751
12,6793,ns3::TcpNewReno,0.05,10,52526,364761,152775080
12,6793,ns3::TcpNewReno,0.05,10,52526,364804,152775123
8,4516,ns3::TcpNewReno,0.05,10,11039128,11871147,153603516
8,4516,ns3::TcpNewReno,0.05,10,11039128,11871190,153603559
1,6157,ns3::TcpNewReno,0.05,10,71581,437492,153874732
1,6157,ns3::TcpNewReno,0.05,10,71581,437535,153874775
21,4837,ns3::TcpNewReno,0.05,10,140355,288427,153897612
21,4837,ns3::TcpNewReno,0.05,10,140355,288470,153897655
19,3261,ns3::TcpNewReno,0.05,10,1737,87363,153937713
19,3261,ns3::TcpNewReno,0.05,10,1737,87406,153937756
21,4520,ns3::TcpNewReno,0.05,10,5735,89044,153947736
21,4520,ns3::TcpNewReno,0.05,10,5735,89087,153947779
5,4199,ns3::TcpNewReno,0.05,10,1693616,5714911,154081243
0,1619,ns3::TcpNewReno,0.05,10,1500386,1432281,154104465
0,1619,ns3::TcpNewReno,0.05,10,1500386,1432324,154104508
14,6478,ns3::TcpNewReno,0.05,10,3609,45441,154261081
14,6478,ns3::TcpNewReno,0.05,10,3609,45484,154261124
10,9940,ns3::TcpNewReno,0.05,10,149408,308658,154877913
10,9940,ns3::TcpNewReno,0.05,10,149408,308701,154877956
12,6794,ns3::TcpNewReno,0.05,10,19818,184630,154946961
12,6794,ns3::TcpNewReno,0.05,10,19818,184673,154947004
3,733,ns3::TcpNewReno,0.05,10,44172,354319,155614523
3,733,ns3::TcpNewReno,0.05,10,44172,354362,155614566
15,9941,ns3::TcpNewReno,0.05,10,3460,89863,155626068
15,9941,ns3::TcpNewReno,0.05,10,3460,89906,155626111
10,5510,ns3::TcpNewReno,0.05,10,25839,266435,155665637
10,5510,ns3::TcpNewReno,0.05,10,25839,266478,155665680
4,405,ns3::TcpNewReno,0.05,10,159678,3663416,155908034
4,405,ns3::TcpNewReno,0.05,10,159678,3663459,155908077
7,7148,ns3::TcpNewReno,0.05,10,26653,134100,156086880
7,7148,ns3::TcpNewReno,0.05,10,26653,134143,156086923
21,2586,ns3::TcpNewReno,0.05,10,37915,275470,156467116
21,2586,ns3::TcpNewReno,0.05,10,37915,275513,156467159
2,1322,ns3::TcpNewReno,0.05,10,28594,271367,156821053
2,1322,ns3::TcpNewReno,0.05,10,28594,271410,156821096
7,5512,ns3::TcpNewReno,0.05,10,49108,360190,156967874
7,5512,ns3::TcpNewReno,0.05,10,49108,360233,156967917
5,8683,ns3::TcpNewReno,0.05,10,76433,221512,157152697
5,8683,ns3::TcpNewReno,0.05,10,76433,221555,157152740
0,6796,ns3::TcpNewReno,0.05,10,47628,357593,157223109
0,6796,ns3::TcpNewReno,0.05,10,47628,357636,157223152
21,9014,ns3::TcpNewReno,0.05,10,2318140,2950897,157420245
21,9014,ns3::TcpNewReno,0.05,10,2318140,2950940,157420288
1,6795,ns3::TcpNewReno,0.05,10,375377,1720115,157435059
1,6795,ns3::TcpNewReno,0.05,10,375377,1720158,157435102
18,4202,ns3::TcpNewReno,0.05,10,38915,348032,157442387
18,4202,ns3::TcpNewReno,0.05,10,38915,348075,157442430
1,7149,ns3::TcpNewReno,0.05,10,27172,135944,157520693
1,7149,ns3::TcpNewReno,0.05,10,27172,135987,157520736
17,1621,ns3::TcpNewReno,0.05,10,2863,88002,157609764
17,1621,ns3::TcpNewReno,0.05,10,2863,88045,157609807
20,408,ns3::TcpNewReno,0.05,10,23256,130132,158841483
20,408,ns3::TcpNewReno,0.05,10,23256,130175,158841526
16,9944,ns3::TcpNewReno,0.05,10,37029,277325,158930661
16,9944,ns3::TcpNewReno,0.05,10,37029,277368,158930704
2,2267,ns3::TcpNewReno,0.05,10,52189,1449613,159101857
9,4839,ns3::TcpNewReno,0.05,10,59016,367289,159191517
9,4839,ns3::TcpNewReno,0.05,10,59016,367332,159191560
9,3262,ns3::TcpNewReno,0.05,10,129781,4983087,159213023
7,4840,ns3::TcpNewReno,0.05,10,23798,262063,159270373
7,4840,ns3::TcpNewReno,0.05,10,23798,262106,159270416
14,5850,ns3::TcpNewReno,0.05,10,27863,268621,159321585
14,5850,ns3::TcpNewReno,0.05,10,27863,268664,159321628
12,4841,ns3::TcpNewReno,0.05,10,5532,89742,159352144
12,4841,ns3::TcpNewReno,0.05,10,5532,89785,159352187
1,4203,ns3::TcpNewReno,0.05,10,68992,1902559,159615481
1,4203,ns3::TcpNewReno,0.05,10,68992,1902602,159615524
7,8008,ns3::TcpNewReno,0.05,10,124242,73242515,160178091
7,8008,ns3::TcpNewReno,0.05,10,124242,73242558,160178134
13,9016,ns3::TcpNewReno,0.05,10,49322,354564,160345554
13,9016,ns3::TcpNewReno,0.05,10,49322,354607,160345597
19,2908,ns3::TcpNewReno,0.05,10,20597,129433,160451165
19,2908,ns3::TcpNewReno,0.05,10,20597,129476,160451208
23,734,ns3::TcpNewReno,0.05,10,758971,3743670,160674737
23,734,ns3::TcpNewReno,0.05,10,758971,3743713,160674780
19,1931,ns3::TcpNewReno,0.05,10,1629120,1575932,160955408
19,1931,ns3::TcpNewReno,0.05,10,1629120,1575975,160955451
14,2909,ns3::TcpNewReno,0.05,10,15686,183663,161047941
14,2909,ns3::TcpNewReno,0.05,10,15686,183706,161047984
22,7150,ns3::TcpNewReno,0.05,10,2227,87565,161172706
22,7150,ns3::TcpNewReno,0.05,10,2227,87608,161172749
18,4204,ns3::TcpNewReno,0.05,10,72395,443627,161283301
18,4204,ns3::TcpNewReno,0.05,10,72395,443670,161283344
17,3594,ns3::TcpNewReno,0.05,10,2624,86311,161665927
17,3594,ns3::TcpNewReno,0.05,10,2624,86354,161665970
13,8684,ns3::TcpNewReno,0.05,10,67296,437558,161820434
13,8684,ns3::TcpNewReno,0.05,10,67296,437601,161820477
20,3868,ns3::TcpNewReno,0.05,10,67555,219540,163289104
20,3868,ns3::TcpNewReno,0.05,10,67555,219583,163289147
20,2269,ns3::TcpNewReno,0.05,10,4206989,3731091,163499276
20,2269,ns3::TcpNewReno,0.05,10,4206989,3731134,163499319
18,2911,ns3::TcpNewReno,0.05,10,13903,175275,163747455
18,2911,ns3::TcpNewReno,0.05,10,13903,175318,163747498
18,8686,ns3::TcpNewReno,0.05,10,68402,433159,163846141
18,8686,ns3::TcpNewReno,0.05,10,68402,433202,163846184
4,3264,ns3::TcpNewReno,0.05,10,2161228,1966266,163850450
4,3264,ns3::TcpNewReno,0.05,10,2161228,1966309,163850493
23,1934,ns3::TcpNewReno,0.05,10,72695,441802,163880737
23,1934,ns3::TcpNewReno,0.05,10,72695,441845,163880780
11,3265,ns3::TcpNewReno,0.05,10,39264,171349,164064023
11,3265,ns3::TcpNewReno,0.05,10,39264,171392,164064066
1,6798,ns3::TcpNewReno,0.05,10,6478,47772,164102488
1,6798,ns3::TcpNewReno,0.05,10,6478,47815,164102531
6,8044,ns3::TcpNewReno,0.05,10,3659,44935,164360340
6,8044,ns3::TcpNewReno,0.05,10,3659,44978,164360383
8,736,ns3::TcpNewReno,0.05,10,77078,443164,164798129
8,736,ns3::TcpNewReno,0.05,10,77078,443207,164798172
11,2271,ns3::TcpNewReno,0.05,10,171953,1346535,164823993
11,2271,ns3::TcpNewReno,0.05,10,171953,1346578,164824036
4,9334,ns3::TcpNewReno,0.05,10,42350,173857,165152922
4,9334,ns3::TcpNewReno,0.05,10,42350,173900,165152965
12,5515,ns3::TcpNewReno,0.05,10,1521,86757,165378502
12,5515,ns3::TcpNewReno,0.05,10,1521,86800,165378545
22,9333,ns3::TcpNewReno,0.05,10,183456,1133105,165426633
22,9333,ns3::TcpNewReno,0.05,10,183456,1133148,165426676
0,3592,ns3::TcpNewReno,0.05,10,23940,11873495,165715543
0,3592,ns3::TcpNewReno,0.05,10,23940,11873538,165715586
3,1324,ns3::TcpNewReno,0.05,10,26452,262457,166257890
3,1324,ns3::TcpNewReno,0.05,10,26452,262500,166257933
23,1323,ns3::TcpNewReno,0.05,10,71974,440418,166428380
23,1323,ns3::TcpNewReno,0.05,10,71974,440461,166428423
21,2273,ns3::TcpNewReno,0.05,10,18912,181410,166550551
21,2273,ns3::TcpNewReno,0.05,10,18912,181496,166550637
23,3596,ns3::TcpNewReno,0.05,10,3050,87657,167104189
23,3596,ns3::TcpNewReno,0.05,10,3050,87700,167104232
23,9019,ns3::TcpNewReno,0.05,10,27367,263966,167329890
23,9019,ns3::TcpNewReno,0.05,10,27367,264009,167329933
8,5847,ns3::TcpNewReno,0.05,10,17140661,16371000,167676227
8,5847,ns3::TcpNewReno,0.05,10,17140661,16371043,167676270
2,1932,ns3::TcpNewReno,0.05,10,9137107,8069614,167815020
2,1932,ns3::TcpNewReno,0.05,10,9137107,8069657,167815063
2,6480,ns3::TcpNewReno,0.05,10,196530,1291426,167934465
2,6480,ns3::TcpNewReno,0.05,10,196530,1291469,167934508
1,6481,ns3::TcpNewReno,0.05,10,26241,134379,168561443
1,6481,ns3::TcpNewReno,0.05,10,26241,134422,168561486
16,6482,ns3::TcpNewReno,0.05,10,45276,183792,168890000
16,6482,ns3::TcpNewReno,0.05,10,45276,183835,168890043
20,6802,ns3::TcpNewReno,0.05,10,25571,263969,168906744
20,6802,ns3::TcpNewReno,0.05,10,25571,264012,168906787
12,2589,ns3::TcpNewReno,0.05,10,54727,366581,169062575
12,2589,ns3::TcpNewReno,0.05,10,54727,366624,169062618
14,1935,ns3::TcpNewReno,0.05,10,11229,90079,169100953
14,1935,ns3::TcpNewReno,0.05,10,11229,90122,169100996
11,5182,ns3::TcpNewReno,0.05,10,52210,356606,169348802
11,5182,ns3::TcpNewReno,0.05,10,52210,356649,169348845
13,6483,ns3::TcpNewReno,0.05,10,2729,89950,169385863
13,6483,ns3::TcpNewReno,0.05,10,2729,89993,169385906
17,3871,ns3::TcpNewReno,0.05,10,72285,436740,169403627
17,3871,ns3::TcpNewReno,0.05,10,72285,436783,169403670
15,3595,ns3::TcpNewReno,0.05,10,178707,2994742,169816969
15,3595,ns3::TcpNewReno,0.05,10,178707,2994785,169817012
9,1936,ns3::TcpNewReno,0.05,10,1872,87791,170185830
9,1936,ns3::TcpNewReno,0.05,10,1872,87834,170185873
0,6803,ns3::TcpNewReno,0.05,10,41589,176552,170322758
0,6803,ns3::TcpNewReno,0.05,10,41589,176595,170322801
21,1937,ns3::TcpNewReno,0.05,10,4844,89348,170501155
21,1937,ns3::TcpNewReno,0.05,10,4844,89391,170501198
9,5509,ns3::TcpNewReno,0.05,10,13270281,16258903,170709391
16,730,ns3::TcpNewReno,0.05,10,27157826,22961587,170734772
16,730,ns3::TcpNewReno,0.05,10,27157826,22961630,170734815
12,412,ns3::TcpNewReno,0.05,10,29143,271736,170751443
12,412,ns3::TcpNewReno,0.05,10,29143,271779,170751486
11,5516,ns3::TcpNewReno,0.05,10,27775,266026,170940048
11,5516,ns3::TcpNewReno,0.05,10,27775,266069,170940091
6,4843,ns3::TcpNewReno,0.05,10,1841329,2940255,171122642
6,4843,ns3::TcpNewReno,0.05,10,1841329,2940298,171122685
14,413,ns3::TcpNewReno,0.05,10,2107,90079,171349701
14,413,ns3::TcpNewReno,0.05,10,2107,90122,171349744
1,1326,ns3::TcpNewReno,0.05,10,58113,2065103,171430042
1,1326,ns3::TcpNewReno,0.05,10,58113,2065146,171430085
6,4524,ns3::TcpNewReno,0.05,10,581472,1820078,171522019
6,4524,ns3::TcpNewReno,0.05,10,581472,1820121,171522062
8,8690,ns3::TcpNewReno,0.05,10,13928,180500,171571201
8,8690,ns3::TcpNewReno,0.05,10,13928,180543,171571244
8,7442,ns3::TcpNewReno,0.05,10,82293,228422,172242606
8,7442,ns3::TcpNewReno,0.05,10,82293,228465,172242649
23,1938,ns3::TcpNewReno,0.05,10,10788,174018,172324767
23,1938,ns3::TcpNewReno,0.05,10,10788,174061,172324810
13,4525,ns3::TcpNewReno,0.05,10,69780,227424,172782654
13,4525,ns3::TcpNewReno,0.05,10,69780,227467,172782697
9,414,ns3::TcpNewReno,0.05,10,327155,1488880,173032344
9,414,ns3::TcpNewReno,0.05,10,327155,1488923,173032387
14,5508,ns3::TcpNewReno,0.05,10,25580182,21921495,173135107
14,5508,ns3::TcpNewReno,0.05,10,25580182,21921538,173135150
4,5857,ns3::TcpNewReno,0.05,10,12395,86884,173176069
4,5857,ns3::TcpNewReno,0.05,10,12395,86927,173176112
20,2590,ns3::TcpNewReno,0.05,10,4187,44817,173304002
20,2590,ns3::TcpNewReno,0.05,10,4187,44860,173304045
15,1045,ns3::TcpNewReno,0.05,10,2869643,3030885,173620373
15,1045,ns3::TcpNewReno,0.05,10,2869643,3030928,173620416
14,4207,ns3::TcpNewReno,0.05,10,163463,1598811,174015252
14,4207,ns3::TcpNewReno,0.05,10,163463,1598854,174015295
15,3598,ns3::TcpNewReno,0.05,10,1231058,3388262,174237919
15,3598,ns3::TcpNewReno,0.05,10,1231058,3388305,174237962
19,4845,ns3::TcpNewReno,0.05,10,2516,86874,174611202
19,4845,ns3::TcpNewReno,0.05,10,2516,86917,174611245
0,3872,ns3::TcpNewReno,0.05,10,10718,178303,174691250
0,3872,ns3::TcpNewReno,0.05,10,10718,178346,174691293
4,8362,ns3::TcpNewReno,0.05,10,51108,355918,174773941
4,8362,ns3::TcpNewReno,0.05,10,51108,355961,174773984
9,3869,ns3::TcpNewReno,0.05,10,490896,5256664,174780249
9,3869,ns3::TcpNewReno,0.05,10,490896,5256707,174780292
15,8692,ns3::TcpNewReno,0.05,10,8353,93898,174868917
15,8692,ns3::TcpNewReno,0.05,10,8353,93941,174868960
18,1048,ns3::TcpNewReno,0.05,10,6803,49342,174937779
18,1048,ns3::TcpNewReno,0.05,10,6803,49385,174937822
16,5519,ns3::TcpNewReno,0.05,10,34600,270969,175019786
16,5519,ns3::TcpNewReno,0.05,10,34600,271012,175019829
16,5506,ns3::TcpNewReno,0.05,10,3066350,8637471,175093822
16,5506,ns3::TcpNewReno,0.05,10,3066350,8637514,175093865
8,8679,ns3::TcpNewReno,0.05,10,4894513,32293109,175139394
8,8679,ns3::TcpNewReno,0.05,10,4894513,32293152,175139437
18,9023,ns3::TcpNewReno,0.05,10,8811,168828,175179041
18,9023,ns3::TcpNewReno,0.05,10,8811,168871,175179084
9,5853,ns3::TcpNewReno,0.05,10,3883931,12149923,175216195
9,5853,ns3::TcpNewReno,0.05,10,3883931,12149966,175216238
2,9024,ns3::TcpNewReno,0.05,10,7469,99109,175476880
2,9024,ns3::TcpNewReno,0.05,10,7469,99152,175476923
5,9628,ns3::TcpNewReno,0.05,10,41829,347127,175723509
5,9628,ns3::TcpNewReno,0.05,10,41829,347170,175723552
3,59,ns3::TcpNewReno,0.05,10,2590854,6820536,176012433
3,59,ns3::TcpNewReno,0.05,10,2590854,6820579,176012476
9,1041,ns3::TcpNewReno,0.05,10,3807107,12803290,176022287
9,1041,ns3::TcpNewReno,0.05,10,3807107,12803333,176022330
6,9946,ns3::TcpNewReno,0.05,10,21618,261154,176106977
6,9946,ns3::TcpNewReno,0.05,10,21618,261197,176107020
12,6159,ns3::TcpNewReno,0.05,10,142498,1127300,176109787
12,6159,ns3::TcpNewReno,0.05,10,142498,1127343,176109830
17,3267,ns3::TcpNewReno,0.05,10,627053,5504919,176149057
17,3267,ns3::TcpNewReno,0.05,10,627053,5504962,176149100
19,8363,ns3::TcpNewReno,0.05,10,26894,264962,176165316
19,8363,ns3::TcpNewReno,0.05,10,26894,265005,176165359
3,4210,ns3::TcpNewReno,0.05,10,8322,91419,176487886
3,4210,ns3::TcpNewReno,0.05,10,8322,91462,176487929
20,3601,ns3::TcpNewReno,0.05,10,57306,187439,176893754
20,3601,ns3::TcpNewReno,0.05,10,57306,187482,176893797
23,2592,ns3::TcpNewReno,0.05,10,1950333,1800772,177540956
23,2592,ns3::TcpNewReno,0.05,10,1950333,1800815,177540999
