5,556,ns3::TcpNewReno,0,10,25253,130046,2588240231
5,556,ns3::TcpNewReno,0,10,25253,130089,2588240274
19,6620,ns3::TcpNewReno,0,10,1104298,15900644,2588285539
19,6620,ns3::TcpNewReno,0,10,1104298,15900687,2588285582
1,6616,ns3::TcpNewReno,0,10,3521091,27178600,2588657177
1,6616,ns3::TcpNewReno,0,10,3521091,27178643,2588657220
13,2717,ns3::TcpNewReno,0,10,76934,8068458,2589815091
13,2717,ns3::TcpNewReno,0,10,76934,8068501,2589815134
10,1750,ns3::TcpNewReno,0,10,191845,10082714,2590973551
10,1750,ns3::TcpNewReno,0,10,191845,10082757,2590973594
16,7260,ns3::TcpNewReno,0,10,9476696,7880199,2592700383
16,7260,ns3::TcpNewReno,0,10,9476696,7880242,2592700426
22,859,ns3::TcpNewReno,0,10,25178924,20556139,2594006523
22,859,ns3::TcpNewReno,0,10,25178924,20556182,2594006566
4,4973,ns3::TcpNewReno,0,10,1749468,27078229,2594014979
4,4973,ns3::TcpNewReno,0,10,1749468,27078272,2594015022
19,3941,ns3::TcpNewReno,0,10,2637070,925673889,2594118535
19,3941,ns3::TcpNewReno,0,10,2637070,925673932,2594118578
21,2715,ns3::TcpNewReno,0,10,8889309,31436023,2594125585
21,2715,ns3::TcpNewReno,0,10,8889309,31436066,2594125628
7,1751,ns3::TcpNewReno,0,10,24496,6298212,2594205271
7,1751,ns3::TcpNewReno,0,10,24496,6298255,2594205314
17,1463,ns3::TcpNewReno,0,10,1355233,12254165,2595172838
17,1463,ns3::TcpNewReno,0,10,1355233,12254208,2595172881
12,4665,ns3::TcpNewReno,0,10,26372,136631,2595650668
12,4665,ns3::TcpNewReno,0,10,26372,136674,2595650711
22,2415,ns3::TcpNewReno,0,10,3968,46890,2595757663
22,2415,ns3::TcpNewReno,0,10,3968,46933,2595757706
10,8816,ns3::TcpNewReno,0,10,2674008,22698937,2596262096
10,8816,ns3::TcpNewReno,0,10,2674008,22698980,2596262139
4,9744,ns3::TcpNewReno,0,10,4762944,4077948,2596268133
4,9744,ns3::TcpNewReno,0,10,4762944,4077991,2596268176
9,9450,ns3::TcpNewReno,0,10,78511,4546550,2597549329
9,9450,ns3::TcpNewReno,0,10,78511,4546593,2597549372
13,3415,ns3::TcpNewReno,0,10,6848690,29479963,2597684575
13,3415,ns3::TcpNewReno,0,10,6848690,29480006,2597684618
22,1752,ns3::TcpNewReno,0,10,23553,156374,2598077510
22,1752,ns3::TcpNewReno,0,10,23553,156417,2598077553
12,8499,ns3::TcpNewReno,0,10,1738072,15354396,2598384897
12,8499,ns3::TcpNewReno,0,10,1738072,15354439,2598384940
16,1465,ns3::TcpNewReno,0,10,12152,598181,2599425934
16,1465,ns3::TcpNewReno,0,10,12152,598224,2599425977
5,202,ns3::TcpNewReno,0,10,67990,1421430,2599830913
5,202,ns3::TcpNewReno,0,10,67990,1421473,2599830956
21,2414,ns3::TcpNewReno,0,10,2031318,11168712,2600767801
21,2414,ns3::TcpNewReno,0,10,2031318,11168755,2600767844
9,1464,ns3::TcpNewReno,0,10,1067504,6974357,2600769262
9,1464,ns3::TcpNewReno,0,10,1067504,6974400,2600769305
22,3997,ns3::TcpNewReno,0,10,37682,1100581,2602088969
22,3997,ns3::TcpNewReno,0,10,37682,1100624,2602089012
14,3698,ns3::TcpNewReno,0,10,987957,5588604,2602219294
14,3698,ns3::TcpNewReno,0,10,987957,5588647,2602219337
5,3419,ns3::TcpNewReno,0,10,769654,813973,2602464157
5,3419,ns3::TcpNewReno,0,10,769654,814016,2602464200
16,7261,ns3::TcpNewReno,0,10,4700294,9823243,2603997891
16,7261,ns3::TcpNewReno,0,10,4700294,9823286,2603997934
5,5325,ns3::TcpNewReno,0,10,1211644,2890691,2604932115
5,5325,ns3::TcpNewReno,0,10,1211644,2890734,2604932158
21,7865,ns3::TcpNewReno,0,10,174707,600387,2605520631
21,7865,ns3::TcpNewReno,0,10,174707,600430,2605520674
4,5326,ns3::TcpNewReno,0,10,5521085,4719772,2606765672
4,5326,ns3::TcpNewReno,0,10,5521085,4719815,2606765715
23,3700,ns3::TcpNewReno,0,10,379864,1579882,2607515697
23,3700,ns3::TcpNewReno,0,10,379864,1579925,2607515740
9,4335,ns3::TcpNewReno,0,10,649894,708729,2608458913
9,4335,ns3::TcpNewReno,0,10,649894,708772,2608458956
16,203,ns3::TcpNewReno,0,10,6180191,5247583,2609697768
16,203,ns3::TcpNewReno,0,10,6180191,5247626,2609697811
15,7866,ns3::TcpNewReno,0,10,1166,84118,2610834486
15,7866,ns3::TcpNewReno,0,10,1166,84161,2610834529
3,1165,ns3::TcpNewReno,0,10,17758321,17232837,2611198250
3,1165,ns3::TcpNewReno,0,10,17758321,17232880,2611198293
3,4334,ns3::TcpNewReno,0,10,78638,5427049,2611481378
3,4334,ns3::TcpNewReno,0,10,78638,5427092,2611481421
4,9745,ns3::TcpNewReno,0,10,67224,223022,2612463877
4,9745,ns3::TcpNewReno,0,10,67224,223065,2612463920
12,7262,ns3::TcpNewReno,0,10,1437216,9663282,2613049681
12,7262,ns3::TcpNewReno,0,10,1437216,9663325,2613049724
7,6284,ns3::TcpNewReno,0,10,9889079,9107788,2613657972
7,6284,ns3::TcpNewReno,0,10,9889079,9107831,2613658015
19,3067,ns3::TcpNewReno,0,10,9163,225741,2613702022
19,3067,ns3::TcpNewReno,0,10,9163,225784,2613702065
2,10055,ns3::TcpNewReno,0,10,48396,211197,2614233996
2,10055,ns3::TcpNewReno,0,10,48396,211240,2614234039
23,1467,ns3::TcpNewReno,0,10,27991,132322,2615802506
23,1467,ns3::TcpNewReno,0,10,27991,132365,2615802549
19,4975,ns3::TcpNewReno,0,10,3538929,9759887,2617385039
19,4975,ns3::TcpNewReno,0,10,3538929,9759930,2617385082
18,204,ns3::TcpNewReno,0,10,3963005,9963423,2618638054
18,204,ns3::TcpNewReno,0,10,3963005,9963466,2618638097
19,558,ns3::TcpNewReno,0,10,33638,3068800,2618680751
19,558,ns3::TcpNewReno,0,10,33638,3068843,2618680794
15,2068,ns3::TcpNewReno,0,10,36387,1919801,2618747594
15,2068,ns3::TcpNewReno,0,10,36387,1919844,2618747637
3,7863,ns3::TcpNewReno,0,10,8944126,33624281,2618787869
3,7863,ns3::TcpNewReno,0,10,8944126,33624324,2618787912
13,3999,ns3::TcpNewReno,0,10,66960,849141,2618991391
13,3999,ns3::TcpNewReno,0,10,66960,849184,2618991434
22,5655,ns3::TcpNewReno,0,10,189420,771318,2619458694
22,5655,ns3::TcpNewReno,0,10,189420,771361,2619458737
4,8819,ns3::TcpNewReno,0,10,126349,2516630,2620007284
4,8819,ns3::TcpNewReno,0,10,126349,2516673,2620007327
16,2069,ns3::TcpNewReno,0,10,1827206,1669198,2620009383
16,2069,ns3::TcpNewReno,0,10,1827206,1669241,2620009426
19,559,ns3::TcpNewReno,0,10,23444,128596,2620117940
19,559,ns3::TcpNewReno,0,10,23444,128639,2620117983
1,4976,ns3::TcpNewReno,0,10,6251884,5694186,2620211672
1,4976,ns3::TcpNewReno,0,10,6251884,5694229,2620211715
3,865,ns3::TcpNewReno,0,10,4490117,6187916,2623818092
3,865,ns3::TcpNewReno,0,10,4490117,6187959,2623818135
7,9453,ns3::TcpNewReno,0,10,410994,514169,2624294354
7,9453,ns3::TcpNewReno,0,10,410994,514212,2624294397
11,7566,ns3::TcpNewReno,0,10,6828,159845,2625449016
11,7566,ns3::TcpNewReno,0,10,6828,159888,2625449059
7,6953,ns3::TcpNewReno,0,10,26992,2469223,2627061671
7,6953,ns3::TcpNewReno,0,10,26992,2469266,2627061714
6,3998,ns3::TcpNewReno,0,10,5494146,9791512,2627542712
6,3998,ns3::TcpNewReno,0,10,5494146,9791555,2627542755
7,4000,ns3::TcpNewReno,0,10,49233,177574,2627637758
7,4000,ns3::TcpNewReno,0,10,49233,177617,2627637801
17,8186,ns3::TcpNewReno,0,10,578,253142,2627661825
17,8186,ns3::TcpNewReno,0,10,578,253185,2627661868
9,6622,ns3::TcpNewReno,0,10,55490,182752,2627702936
9,6622,ns3::TcpNewReno,0,10,55490,182795,2627702979
1,6285,ns3::TcpNewReno,0,10,9198107,13298799,2628688072
1,6285,ns3::TcpNewReno,0,10,9198107,13298842,2628688115
0,4336,ns3::TcpNewReno,0,10,41498,207368,2628942422
0,4336,ns3::TcpNewReno,0,10,41498,207411,2628942465
6,7565,ns3::TcpNewReno,0,10,873839,8290271,2629132662
6,7565,ns3::TcpNewReno,0,10,873839,8290314,2629132705
21,1166,ns3::TcpNewReno,0,10,7007067,6964826,2630239837
21,1166,ns3::TcpNewReno,0,10,7007067,6964869,2630239880
1,9454,ns3::TcpNewReno,0,10,33571,137005,2630337190
1,9454,ns3::TcpNewReno,0,10,33571,137048,2630337233
21,2070,ns3::TcpNewReno,0,10,9500,89394,2634049578
21,2070,ns3::TcpNewReno,0,10,9500,89437,2634049621
20,10057,ns3::TcpNewReno,0,10,5554,45986,2636076171
20,10057,ns3::TcpNewReno,0,10,5554,46029,2636076214
1,6623,ns3::TcpNewReno,0,10,21387,6331989,2637468783
1,6623,ns3::TcpNewReno,0,10,21387,6332032,2637468826
17,1469,ns3::TcpNewReno,0,10,210539,400913,2638565913
17,1469,ns3::TcpNewReno,0,10,210539,400956,2638565956
21,3069,ns3::TcpNewReno,0,10,50528,193308,2639023493
21,3069,ns3::TcpNewReno,0,10,50528,193351,2639023536
0,9746,ns3::TcpNewReno,0,10,8255482,18114162,2639341487
0,9746,ns3::TcpNewReno,0,10,8255482,18114205,2639341530
18,3420,ns3::TcpNewReno,0,10,62621,188672,2639958857
18,3420,ns3::TcpNewReno,0,10,62621,188715,2639958900
11,10056,ns3::TcpNewReno,0,10,4938862,7304518,2640139019
11,10056,ns3::TcpNewReno,0,10,4938862,7304561,2640139062
9,6954,ns3::TcpNewReno,0,10,75497,2444242,2640495942
9,6954,ns3::TcpNewReno,0,10,75497,2444285,2640495985
2,5328,ns3::TcpNewReno,0,10,8792929,19293469,2642115979
2,5328,ns3::TcpNewReno,0,10,8792929,19293512,2642116022
17,6287,ns3::TcpNewReno,0,10,28173,7356625,2642321121
17,6287,ns3::TcpNewReno,0,10,28173,7356668,2642321164
5,9135,ns3::TcpNewReno,0,10,27434,3252919,2642439521
5,9135,ns3::TcpNewReno,0,10,27434,3252962,2642439564
21,8187,ns3::TcpNewReno,0,10,9882,724807,2642808378
21,8187,ns3::TcpNewReno,0,10,9882,724850,2642808421
7,4668,ns3::TcpNewReno,0,10,64455,3341599,2643644592
7,4668,ns3::TcpNewReno,0,10,64455,3341642,2643644635
23,2417,ns3::TcpNewReno,0,10,117528,7703745,2644098662
23,2417,ns3::TcpNewReno,0,10,117528,7703788,2644098705
5,207,ns3::TcpNewReno,0,10,132923,6196767,2644470193
5,207,ns3::TcpNewReno,0,10,132923,6196810,2644470236
22,7868,ns3::TcpNewReno,0,10,144851,5165102,2645232942
22,7868,ns3::TcpNewReno,0,10,144851,5165145,2645232985
19,9134,ns3::TcpNewReno,0,10,1197531,15770103,2645574301
19,9134,ns3::TcpNewReno,0,10,1197531,15770146,2645574344
3,3421,ns3::TcpNewReno,0,10,66662,3321774,2645683172
3,3421,ns3::TcpNewReno,0,10,66662,3321817,2645683215
12,4004,ns3::TcpNewReno,0,10,20799,1684380,2646053271
12,4004,ns3::TcpNewReno,0,10,20799,1684423,2646053314
16,3070,ns3::TcpNewReno,0,10,4030,1340870,2647267131
16,3070,ns3::TcpNewReno,0,10,4030,1340913,2647267174
22,1755,ns3::TcpNewReno,0,10,53493,4554305,2648377298
22,1755,ns3::TcpNewReno,0,10,53493,4554348,2648377341
0,9455,ns3::TcpNewReno,0,10,740232,13036666,2649769580
0,9455,ns3::TcpNewReno,0,10,740232,13036709,2649769623
11,560,ns3::TcpNewReno,0,10,10784,85456,2650865640
11,560,ns3::TcpNewReno,0,10,10784,85499,2650865683
5,5979,ns3::TcpNewReno,0,10,1627964,18396894,2651409735
5,5979,ns3::TcpNewReno,0,10,1627964,18396937,2651409778
0,1471,ns3::TcpNewReno,0,10,27634,5701055,2652937262
0,1471,ns3::TcpNewReno,0,10,27634,5701098,2652937305
18,2071,ns3::TcpNewReno,0,10,29321,133430,2653173615
18,2071,ns3::TcpNewReno,0,10,29321,133473,2653173658
7,7567,ns3::TcpNewReno,0,10,35089,5742961,2653635237
7,7567,ns3::TcpNewReno,0,10,35089,5743004,2653635280
6,2418,ns3::TcpNewReno,0,10,114426,8897356,2653851832
6,2418,ns3::TcpNewReno,0,10,114426,8897399,2653851875
19,5329,ns3::TcpNewReno,0,10,1396001,13103707,2654430562
19,5329,ns3::TcpNewReno,0,10,1396001,13103750,2654430605
0,867,ns3::TcpNewReno,0,10,2861631,20191667,2654746181
0,867,ns3::TcpNewReno,0,10,2861631,20191710,2654746224
17,1167,ns3::TcpNewReno,0,10,9437514,14778683,2656941314
17,1167,ns3::TcpNewReno,0,10,9437514,14778726,2656941357
4,9137,ns3::TcpNewReno,0,10,11248,1627232,2657995727
4,9137,ns3::TcpNewReno,0,10,11248,1627275,2657995770
12,2072,ns3::TcpNewReno,0,10,148453,307131,2658224466
12,2072,ns3::TcpNewReno,0,10,148453,307174,2658224509
0,6291,ns3::TcpNewReno,0,10,173662,309895,2658343283
0,6291,ns3::TcpNewReno,0,10,173662,309938,2658343326
0,8505,ns3::TcpNewReno,0,10,38398,140949,2658681134
0,8505,ns3::TcpNewReno,0,10,38398,140992,2658681177
9,209,ns3::TcpNewReno,0,10,6692304,5643650,2658703835
9,209,ns3::TcpNewReno,0,10,6692304,5643693,2658703878
2,9456,ns3::TcpNewReno,0,10,1490,4184296,2659208863
2,9456,ns3::TcpNewReno,0,10,1490,4184339,2659208906
16,9457,ns3::TcpNewReno,0,10,24842,2935088,2659241573
16,9457,ns3::TcpNewReno,0,10,24842,2935131,2659241616
23,4007,ns3::TcpNewReno,0,10,35885,3687478,2660694544
23,4007,ns3::TcpNewReno,0,10,35885,3687521,2660694587
3,3423,ns3::TcpNewReno,0,10,3091,45158,2661555343
3,3423,ns3::TcpNewReno,0,10,3091,45201,2661555386
5,6956,ns3::TcpNewReno,0,10,4779,45366,2662405550
5,6956,ns3::TcpNewReno,0,10,4779,45409,2662405593
11,2723,ns3::TcpNewReno,0,10,12741,5039996,2663959381
11,2723,ns3::TcpNewReno,0,10,12741,5040039,2663959424
15,4006,ns3::TcpNewReno,0,10,66142,14100398,2666330752
15,4006,ns3::TcpNewReno,0,10,66142,14100441,2666330795
15,4979,ns3::TcpNewReno,0,10,8510,1717336,2666389047
15,4979,ns3::TcpNewReno,0,10,8510,1724577,2666396288
7,4005,ns3::TcpNewReno,0,10,2013874,20394238,2667181244
7,4005,ns3::TcpNewReno,0,10,2013874,20394281,2667181287
10,7265,ns3::TcpNewReno,0,10,22420,5513379,2667273712
10,7265,ns3::TcpNewReno,0,10,22420,5513422,2667273755
17,6955,ns3::TcpNewReno,0,10,21069,5267203,2667517406
17,6955,ns3::TcpNewReno,0,10,21069,5267246,2667517449
13,3701,ns3::TcpNewReno,0,10,15142,8964624,2668212033
13,3701,ns3::TcpNewReno,0,10,15142,8964667,2668212076
11,2075,ns3::TcpNewReno,0,10,1444292,1363719,2669353903
11,2075,ns3::TcpNewReno,0,10,1444292,1363762,2669353946
3,5981,ns3::TcpNewReno,0,10,8379,5061146,2669918674
3,5981,ns3::TcpNewReno,0,10,8379,5061189,2669918717
16,6293,ns3::TcpNewReno,0,10,822956,850102,2670720287
16,6293,ns3::TcpNewReno,0,10,822956,850145,2670720330
1,3068,ns3::TcpNewReno,0,10,22644606,43113917,2670873216
1,3068,ns3::TcpNewReno,0,10,22644606,43113960,2670873259
15,5982,ns3::TcpNewReno,0,10,1749531,1721569,2671045131
15,5982,ns3::TcpNewReno,0,10,1749531,1721612,2671045174
5,868,ns3::TcpNewReno,0,10,1796145,22393055,2671100187
5,868,ns3::TcpNewReno,0,10,1796145,22393098,2671100230
8,8821,ns3::TcpNewReno,0,10,172953,11272698,2671406355
8,8821,ns3::TcpNewReno,0,10,172953,11272741,2671406398
9,7568,ns3::TcpNewReno,0,10,465890,19698982,2671435610
9,7568,ns3::TcpNewReno,0,10,465890,19699025,2671435653
5,2073,ns3::TcpNewReno,0,10,28558,5427676,2671703251
5,2073,ns3::TcpNewReno,0,10,28558,5427719,2671703294
7,4666,ns3::TcpNewReno,0,10,4040285,34615393,2672084272
7,4666,ns3::TcpNewReno,0,10,4040285,34615436,2672084315
12,9748,ns3::TcpNewReno,0,10,63570,12992196,2672275843
12,9748,ns3::TcpNewReno,0,10,63570,12992239,2672275886
12,9138,ns3::TcpNewReno,0,10,4583,281442,2672276015
12,9138,ns3::TcpNewReno,0,10,4583,281485,2672276058
7,1168,ns3::TcpNewReno,0,10,51335,14414680,2672328763
7,1168,ns3::TcpNewReno,0,10,51335,14414723,2672328806
3,6625,ns3::TcpNewReno,0,10,54651,12867139,2672358104
3,6625,ns3::TcpNewReno,0,10,54651,12874380,2672365345
8,6290,ns3::TcpNewReno,0,10,162357,15196520,2672591213
8,6290,ns3::TcpNewReno,0,10,162357,15196563,2672591256
15,1756,ns3::TcpNewReno,0,10,683982,16593311,2673683038
15,1756,ns3::TcpNewReno,0,10,683982,16593354,2673683081
16,7870,ns3::TcpNewReno,0,10,38011,2004791,2674172378
16,7870,ns3::TcpNewReno,0,10,38011,2004834,2674172421
10,4338,ns3::TcpNewReno,0,10,476810,823547,2674193731
10,4338,ns3::TcpNewReno,0,10,476810,823590,2674193774
13,4337,ns3::TcpNewReno,0,10,2512,2153388,2674381140
13,4337,ns3::TcpNewReno,0,10,2512,2153431,2674381183
20,562,ns3::TcpNewReno,0,10,60874,2114290,2674521503
20,562,ns3::TcpNewReno,0,10,60874,2114333,2674521546
6,2076,ns3::TcpNewReno,0,10,5696449,5000284,2676044698
6,2076,ns3::TcpNewReno,0,10,5696449,5000327,2676044741
1,1472,ns3::TcpNewReno,0,10,9795478,8188525,2678482284
1,1472,ns3::TcpNewReno,0,10,9795478,8188568,2678482327
5,5657,ns3::TcpNewReno,0,10,1277800,7310985,2678526164
5,5657,ns3::TcpNewReno,0,10,1277800,7311028,2678526207
10,4669,ns3::TcpNewReno,0,10,1069403,18171764,2678675813
10,4669,ns3::TcpNewReno,0,10,1069403,18171807,2678675856
2,871,ns3::TcpNewReno,0,10,231874,5845986,2678897201
2,871,ns3::TcpNewReno,0,10,231874,5846029,2678897244
14,6626,ns3::TcpNewReno,0,10,6438,2826560,2681611274
14,6626,ns3::TcpNewReno,0,10,6438,2826603,2681611317
10,1757,ns3::TcpNewReno,0,10,51590,11406428,2684961577
10,1757,ns3::TcpNewReno,0,10,51590,11406533,2684961682
11,4339,ns3::TcpNewReno,0,10,3404,45660,2687095844
11,4339,ns3::TcpNewReno,0,10,3404,45703,2687095887
5,4009,ns3::TcpNewReno,0,10,8280,48253,2687548438
5,4009,ns3::TcpNewReno,0,10,8280,48296,2687548481
21,563,ns3::TcpNewReno,0,10,6502,46787,2690136971
21,563,ns3::TcpNewReno,0,10,6502,46830,2690137014
23,9136,ns3::TcpNewReno,0,10,7676603,34026011,2690437370
23,9136,ns3::TcpNewReno,0,10,7676603,34026054,2690437413
7,6294,ns3::TcpNewReno,0,10,49378,177690,2690737874
7,6294,ns3::TcpNewReno,0,10,49378,177733,2690737917
16,7570,ns3::TcpNewReno,0,10,1302593,28390830,2695864539
16,7570,ns3::TcpNewReno,0,10,1302593,28390873,2695864582
20,8508,ns3::TcpNewReno,0,10,87096,11247948,2695981430
20,8508,ns3::TcpNewReno,0,10,87096,11247991,2695981473
5,7871,ns3::TcpNewReno,0,10,384679,22258172,2696044310
5,7871,ns3::TcpNewReno,0,10,384679,22258215,2696044353
23,3703,ns3::TcpNewReno,0,10,4501,60105,2698680727
23,3703,ns3::TcpNewReno,0,10,4501,60148,2698680770
23,3703,ns3::TcpNewReno,0,10,4501,60191,2698680813
9,6959,ns3::TcpNewReno,0,10,1162,48229,2700938413
9,6959,ns3::TcpNewReno,0,10,1162,48272,2700938456
1,6629,ns3::TcpNewReno,0,10,4885,52711,2702459522
1,6629,ns3::TcpNewReno,0,10,4885,52754,2702459565
19,1470,ns3::TcpNewReno,0,10,17728932,56640076,2703098697
19,1470,ns3::TcpNewReno,0,10,17728932,56640119,2703098740
12,870,ns3::TcpNewReno,0,10,8104180,37759011,2703396996
12,870,ns3::TcpNewReno,0,10,8104180,37759054,2703397039
15,9140,ns3::TcpNewReno,0,10,13039,3986803,2706619912
15,9140,ns3::TcpNewReno,0,10,13039,3986846,2706619955
12,4982,ns3::TcpNewReno,0,10,5995850,5381406,2707186813
12,4982,ns3::TcpNewReno,0,10,5995850,5381449,2707186856
23,8507,ns3::TcpNewReno,0,10,3343035,39646043,2707207016
23,8507,ns3::TcpNewReno,0,10,3343035,39646086,2707207059
12,869,ns3::TcpNewReno,0,10,26835074,47680338,2707305448
12,869,ns3::TcpNewReno,0,10,26835074,47680381,2707305491
3,4010,ns3::TcpNewReno,0,10,3963,4401104,2707454098
3,4010,ns3::TcpNewReno,0,10,3963,4401147,2707454141
6,1758,ns3::TcpNewReno,0,10,52266,9650435,2708114996
6,1758,ns3::TcpNewReno,0,10,52266,9650478,2708115039
12,3073,ns3::TcpNewReno,0,10,22945,10752348,2708119212
12,3073,ns3::TcpNewReno,0,10,22945,10752391,2708119255
3,873,ns3::TcpNewReno,0,10,69021,13071782,2708301962
3,873,ns3::TcpNewReno,0,10,69021,13071825,2708302005
14,2077,ns3::TcpNewReno,0,10,73795,12740447,2708414284
14,2077,ns3::TcpNewReno,0,10,73795,12741733,2708415570
3,10059,ns3::TcpNewReno,0,10,1966,43360,2708973544
3,10059,ns3::TcpNewReno,0,10,1966,43403,2708973587
5,1476,ns3::TcpNewReno,0,10,185388,1825986,2709204718
5,1476,ns3::TcpNewReno,0,10,185388,1826029,2709204761
21,2724,ns3::TcpNewReno,0,10,2781865,47158414,2709309147
21,2724,ns3::TcpNewReno,0,10,2781865,47158457,2709309190
8,7571,ns3::TcpNewReno,0,10,185784,2747622,2709338369
8,7571,ns3::TcpNewReno,0,10,185784,2747665,2709338412
1,1477,ns3::TcpNewReno,0,10,129636,273428,2709813612
1,1477,ns3::TcpNewReno,0,10,129636,273471,2709813655
6,3075,ns3::TcpNewReno,0,10,789651,3818753,2711078747
6,3075,ns3::TcpNewReno,0,10,789651,3818796,2711078790
1,212,ns3::TcpNewReno,0,10,512073,596494,2712466678
1,212,ns3::TcpNewReno,0,10,512073,596537,2712466721
13,8510,ns3::TcpNewReno,0,10,1814925,1764355,2713677118
13,8510,ns3::TcpNewReno,0,10,1814925,1764398,2713677161
15,6295,ns3::TcpNewReno,0,10,68825,3987890,2713814521
15,6295,ns3::TcpNewReno,0,10,68825,3987933,2713814564
18,2074,ns3::TcpNewReno,0,10,3651820,47683765,2714426172
18,2074,ns3::TcpNewReno,0,10,3651820,47683808,2714426215
16,872,ns3::TcpNewReno,0,10,49150,24868264,2718064592
16,872,ns3::TcpNewReno,0,10,49150,24868307,2718064635
16,8189,ns3::TcpNewReno,0,10,3093462,4256250,2719081455
16,8189,ns3::TcpNewReno,0,10,3093462,4256293,2719081498
9,8509,ns3::TcpNewReno,0,10,4866495,11876486,2719182113
9,8509,ns3::TcpNewReno,0,10,4866495,11876529,2719182156
2,4011,ns3::TcpNewReno,0,10,30378,13732654,2720224919
2,4011,ns3::TcpNewReno,0,10,30378,13732697,2720224962
2,3074,ns3::TcpNewReno,0,10,68422,15196760,2720599740
2,3074,ns3::TcpNewReno,0,10,68422,15196803,2720599783
4,875,ns3::TcpNewReno,0,10,22433,9064841,2720687336
4,875,ns3::TcpNewReno,0,10,22433,9064884,2720687379
16,3076,ns3::TcpNewReno,0,10,11738,11916880,2721251619
16,3076,ns3::TcpNewReno,0,10,11738,11916923,2721251662
16,3428,ns3::TcpNewReno,0,10,23525339,26810308,2721251705
16,3428,ns3::TcpNewReno,0,10,23525339,26810351,2721251748
10,2423,ns3::TcpNewReno,0,10,21972,8684851,2721409026
10,2423,ns3::TcpNewReno,0,10,21972,8684894,2721409069
16,8512,ns3::TcpNewReno,0,10,400614,540079,2721460264
16,8512,ns3::TcpNewReno,0,10,400614,540122,2721460307
15,5661,ns3::TcpNewReno,0,10,35930,377889,2721725682
15,5661,ns3::TcpNewReno,0,10,35930,377932,2721725725
15,3429,ns3::TcpNewReno,0,10,70974,796278,2722205265
15,3429,ns3::TcpNewReno,0,10,70974,796321,2722205308
15,4981,ns3::TcpNewReno,0,10,9342712,21083001,2722372018
15,4981,ns3::TcpNewReno,0,10,9342712,21093998,2722383015
2,3077,ns3::TcpNewReno,0,10,65316,8095150,2722729601
2,3077,ns3::TcpNewReno,0,10,65316,8095193,2722729644
7,1169,ns3::TcpNewReno,0,10,50747,5171856,2722925299
7,1169,ns3::TcpNewReno,0,10,50747,5171899,2722925342
4,2078,ns3::TcpNewReno,0,10,354463,19176924,2723103351
4,2078,ns3::TcpNewReno,0,10,354463,19176967,2723103394
17,1171,ns3::TcpNewReno,0,10,173544,2429083,2723710143
17,1171,ns3::TcpNewReno,0,10,173544,2429126,2723710186
1,2420,ns3::TcpNewReno,0,10,949211,32665222,2724262686
1,2420,ns3::TcpNewReno,0,10,949211,32667708,2724265172
23,3704,ns3::TcpNewReno,0,10,25853,142912,2724513097
23,3704,ns3::TcpNewReno,0,10,25853,142955,2724513140
10,2081,ns3::TcpNewReno,0,10,102351,269734,2724659918
10,2081,ns3::TcpNewReno,0,10,102351,269777,2724659961
18,3078,ns3::TcpNewReno,0,10,33556,141793,2724672143
18,3078,ns3::TcpNewReno,0,10,33556,141836,2724672186
15,876,ns3::TcpNewReno,0,10,767898,5872603,2725949119
15,876,ns3::TcpNewReno,0,10,767898,5872646,2725949162
23,3072,ns3::TcpNewReno,0,10,1510436,43866767,2726178818
23,3072,ns3::TcpNewReno,0,10,1510436,43866810,2726178861
6,5337,ns3::TcpNewReno,0,10,2590112,13506215,2727355731
6,5337,ns3::TcpNewReno,0,10,2590112,13506258,2727355774
2,7574,ns3::TcpNewReno,0,10,205246,10603879,2727630188
2,7574,ns3::TcpNewReno,0,10,205246,10603922,2727630231
1,7268,ns3::TcpNewReno,0,10,472315,17029496,2728142888
1,7268,ns3::TcpNewReno,0,10,472315,17029539,2728142931
2,7267,ns3::TcpNewReno,0,10,784722,19946074,2729010192
2,7267,ns3::TcpNewReno,0,10,784722,19946117,2729010235
10,4014,ns3::TcpNewReno,0,10,1870874,6614519,2729080082
10,4014,ns3::TcpNewReno,0,10,1870874,6614562,2729080125
19,6958,ns3::TcpNewReno,0,10,1377641,22744328,2729095339
19,6958,ns3::TcpNewReno,0,10,1377641,22744371,2729095382
15,1479,ns3::TcpNewReno,0,10,12611,86960,2729187145
15,1479,ns3::TcpNewReno,0,10,12611,87003,2729187188
18,2080,ns3::TcpNewReno,0,10,533992,14129497,2731413836
18,2080,ns3::TcpNewReno,0,10,533992,14129540,2731413879
17,8188,ns3::TcpNewReno,0,10,8456039,26402269,2732576832
17,8188,ns3::TcpNewReno,0,10,8456039,26402312,2732576875
8,8511,ns3::TcpNewReno,0,10,5305990,16495466,2733832576
8,8511,ns3::TcpNewReno,0,10,5305990,16495509,2733832619
18,6296,ns3::TcpNewReno,0,10,25180,5912282,2733892425
18,6296,ns3::TcpNewReno,0,10,25180,5912325,2733892468
3,7576,ns3::TcpNewReno,0,10,133828,9662300,2733942154
3,7576,ns3::TcpNewReno,0,10,133828,9662343,2733942197
3,6961,ns3::TcpNewReno,0,10,44994,181521,2734026680
3,6961,ns3::TcpNewReno,0,10,44994,181564,2734026723
14,878,ns3::TcpNewReno,0,10,54797,182197,2734242382
14,878,ns3::TcpNewReno,0,10,54797,182240,2734242425
