15,8094,ns3::TcpNewReno,0.1,10,41267,139742693,444433457
3,6587,ns3::TcpNewReno,0.1,10,24069,483487,444478079
3,6587,ns3::TcpNewReno,0.1,10,24069,483530,444478122
2,171,ns3::TcpNewReno,0.1,10,118688,10007883,444760164
2,171,ns3::TcpNewReno,0.1,10,118688,10007926,444760207
9,7202,ns3::TcpNewReno,0.1,10,61964,130596485,444767938
9,7202,ns3::TcpNewReno,0.1,10,61964,130596528,444767981
5,6579,ns3::TcpNewReno,0.1,10,842527,26051018,445099742
5,6579,ns3::TcpNewReno,0.1,10,842527,26051061,445099785
5,9097,ns3::TcpNewReno,0.1,10,20235,9411701,445365455
3,3680,ns3::TcpNewReno,0.1,10,21223,9129174,445500657
3,3680,ns3::TcpNewReno,0.1,10,21223,9129217,445500700
15,8460,ns3::TcpNewReno,0.1,10,193,2729338,445520941
12,6249,ns3::TcpNewReno,0.1,10,33787,35169166,445592389
0,2393,ns3::TcpNewReno,0.1,10,20955,462918,445785509
0,2393,ns3::TcpNewReno,0.1,10,20955,462961,445785552
7,832,ns3::TcpNewReno,0.1,10,94065,243771,445789110
7,832,ns3::TcpNewReno,0.1,10,94065,243814,445789153
7,2686,ns3::TcpNewReno,0.1,10,32890,136371,445992555
7,2686,ns3::TcpNewReno,0.1,10,32890,136414,445992598
18,2038,ns3::TcpNewReno,0.1,10,4432336,6654928,446079114
18,2038,ns3::TcpNewReno,0.1,10,4432336,6654971,446079157
3,9103,ns3::TcpNewReno,0.1,10,1341466,1415480,446085665
3,9103,ns3::TcpNewReno,0.1,10,1341466,1415523,446085708
12,10031,ns3::TcpNewReno,0.1,10,54124,3074505,446363892
12,10031,ns3::TcpNewReno,0.1,10,54124,3074548,446363935
16,6258,ns3::TcpNewReno,0.1,10,1891106,1935275,446641460
16,6258,ns3::TcpNewReno,0.1,10,1891106,1935318,446641503
16,7237,ns3::TcpNewReno,0.1,10,25784,10806819,447102425
16,7237,ns3::TcpNewReno,0.1,10,25784,10806862,447102468
22,2678,ns3::TcpNewReno,0.1,10,49861,35518423,447532754
22,2678,ns3::TcpNewReno,0.1,10,49861,35518466,447532797
15,3039,ns3::TcpNewReno,0.1,10,864253,3577996,447967277
15,3039,ns3::TcpNewReno,0.1,10,864253,3578039,447967320
18,4946,ns3::TcpNewReno,0.1,10,36451,151402,447978586
18,4946,ns3::TcpNewReno,0.1,10,36451,151445,447978629
17,9433,ns3::TcpNewReno,0.1,10,20880,93791,448089976
17,9433,ns3::TcpNewReno,0.1,10,20880,93834,448090019
16,3042,ns3::TcpNewReno,0.1,10,11511,161383,448283728
16,3042,ns3::TcpNewReno,0.1,10,11511,161426,448283771
18,823,ns3::TcpNewReno,0.1,10,920534,25119221,448339111
18,823,ns3::TcpNewReno,0.1,10,920534,25119264,448339154
20,1140,ns3::TcpNewReno,0.1,10,1788028,1746956,448382141
20,1140,ns3::TcpNewReno,0.1,10,1788028,1746999,448382184
19,7543,ns3::TcpNewReno,0.1,10,2009,1015963,448566248
19,7543,ns3::TcpNewReno,0.1,10,2009,1016006,448566291
11,9727,ns3::TcpNewReno,0.1,10,8798576,7757821,448621006
11,9727,ns3::TcpNewReno,0.1,10,8798576,7757864,448621049
4,8793,ns3::TcpNewReno,0.1,10,32277,1859125,448693032
4,8793,ns3::TcpNewReno,0.1,10,32277,1859168,448693075
13,6259,ns3::TcpNewReno,0.1,10,6667,767775,449215804
13,6259,ns3::TcpNewReno,0.1,10,6667,767818,449215847
7,1947,ns3::TcpNewReno,0.1,10,48437,246549772,450115869
7,1947,ns3::TcpNewReno,0.1,10,48437,246549815,450115912
20,522,ns3::TcpNewReno,0.1,10,13529,2628644,450313096
20,522,ns3::TcpNewReno,0.1,10,13529,2628687,450313139
17,3973,ns3::TcpNewReno,0.1,10,20254,2423652,450322913
17,3973,ns3::TcpNewReno,0.1,10,20254,2423695,450322956
22,6255,ns3::TcpNewReno,0.1,10,66078,14049070,450337964
22,6255,ns3::TcpNewReno,0.1,10,66078,14049113,450338007
19,2396,ns3::TcpNewReno,0.1,10,132923,577456,451252240
19,2396,ns3::TcpNewReno,0.1,10,132923,577499,451252283
2,1726,ns3::TcpNewReno,0.1,10,596938,922071,451272696
2,1726,ns3::TcpNewReno,0.1,10,596938,922114,451272739
0,8461,ns3::TcpNewReno,0.1,10,24722,17681922,451513678
0,8461,ns3::TcpNewReno,0.1,10,24722,17681965,451513721
1,8796,ns3::TcpNewReno,0.1,10,51338,1953148,451640734
1,8796,ns3::TcpNewReno,0.1,10,51338,1953191,451640777
9,6929,ns3::TcpNewReno,0.1,10,34126,152502,451748936
9,6929,ns3::TcpNewReno,0.1,10,34126,152545,451748979
9,1435,ns3::TcpNewReno,0.1,10,9215476,11088855,452336198
9,1435,ns3::TcpNewReno,0.1,10,9215476,11088898,452336241
21,9717,ns3::TcpNewReno,0.1,10,10718,31633577,452444075
21,9717,ns3::TcpNewReno,0.1,10,10718,31633620,452444118
9,3041,ns3::TcpNewReno,0.1,10,28842,5681741,452816278
9,3041,ns3::TcpNewReno,0.1,10,28842,5681784,452816321
1,6927,ns3::TcpNewReno,0.1,10,4595764,4507834,453420018
1,6927,ns3::TcpNewReno,0.1,10,4595764,4507877,453420061
20,9104,ns3::TcpNewReno,0.1,10,6672245,6283108,454164526
20,9104,ns3::TcpNewReno,0.1,10,6672245,6283151,454164569
16,5630,ns3::TcpNewReno,0.1,10,72653,220116,454337344
16,5630,ns3::TcpNewReno,0.1,10,72653,220159,454337387
1,4620,ns3::TcpNewReno,0.1,10,38398,36687693,454669196
1,4620,ns3::TcpNewReno,0.1,10,38398,36687736,454669239
0,4949,ns3::TcpNewReno,0.1,10,1214457,1193929,454675113
0,4949,ns3::TcpNewReno,0.1,10,1214457,1193972,454675156
6,2692,ns3::TcpNewReno,0.1,10,74132,524674,455284234
6,2692,ns3::TcpNewReno,0.1,10,74132,524717,455284277
9,3044,ns3::TcpNewReno,0.1,10,14307,203855,455323387
9,3044,ns3::TcpNewReno,0.1,10,14307,203898,455323430
9,3382,ns3::TcpNewReno,0.1,10,41424,29482194,455502896
1,4633,ns3::TcpNewReno,0.1,10,11890,6811329,455849284
7,8474,ns3::TcpNewReno,0.1,10,57578,184551,456222165
7,8474,ns3::TcpNewReno,0.1,10,57578,184594,456222208
7,5950,ns3::TcpNewReno,0.1,10,4251,47016,456555200
7,5950,ns3::TcpNewReno,0.1,10,4251,47059,456555243
18,4316,ns3::TcpNewReno,0.1,10,79591,769339,456641615
18,4316,ns3::TcpNewReno,0.1,10,79591,769382,456641658
14,7546,ns3::TcpNewReno,0.1,10,40055,1945502,457408245
14,7546,ns3::TcpNewReno,0.1,10,40055,1945545,457408288
6,4951,ns3::TcpNewReno,0.1,10,5513,87365,457510483
6,4951,ns3::TcpNewReno,0.1,10,5513,87408,457510526
2,8797,ns3::TcpNewReno,0.1,10,27164,132904,457604088
2,8797,ns3::TcpNewReno,0.1,10,27164,132947,457604131
12,10034,ns3::TcpNewReno,0.1,10,4205238,3734421,457713605
12,10034,ns3::TcpNewReno,0.1,10,4205238,3734464,457713648
9,1438,ns3::TcpNewReno,0.1,10,54565,1057108,457934998
9,1438,ns3::TcpNewReno,0.1,10,54565,1057151,457935041
17,2042,ns3::TcpNewReno,0.1,10,32585,843008,457942802
17,2042,ns3::TcpNewReno,0.1,10,32585,843051,457942845
19,176,ns3::TcpNewReno,0.1,10,26278,247329,458436594
19,176,ns3::TcpNewReno,0.1,10,26278,247372,458436637
2,4952,ns3::TcpNewReno,0.1,10,629070,801315,458690500
2,4952,ns3::TcpNewReno,0.1,10,629070,801358,458690543
14,9109,ns3::TcpNewReno,0.1,10,1046817,1300461,458994410
14,9109,ns3::TcpNewReno,0.1,10,1046817,1300504,458994453
21,5952,ns3::TcpNewReno,0.1,10,58508,1542682,459087781
21,5952,ns3::TcpNewReno,0.1,10,58508,1542725,459087824
18,2693,ns3::TcpNewReno,0.1,10,28131,1538091,459608073
18,2693,ns3::TcpNewReno,0.1,10,28131,1538134,459608116
22,8163,ns3::TcpNewReno,0.1,10,52044,1725814,459615142
22,8163,ns3::TcpNewReno,0.1,10,52044,1725857,459615185
5,9108,ns3::TcpNewReno,0.1,10,2855155,2916267,459646451
5,9108,ns3::TcpNewReno,0.1,10,2855155,2916310,459646494
7,9435,ns3::TcpNewReno,0.1,10,156998,1180505,459730181
7,9435,ns3::TcpNewReno,0.1,10,156998,1180548,459730224
10,3686,ns3::TcpNewReno,0.1,10,11667,86376,460139561
10,3686,ns3::TcpNewReno,0.1,10,11667,86419,460139604
19,5300,ns3::TcpNewReno,0.1,10,3704,654144,460300641
19,5300,ns3::TcpNewReno,0.1,10,3704,654187,460300684
18,6260,ns3::TcpNewReno,0.1,10,2565608,2400607,460456023
18,6260,ns3::TcpNewReno,0.1,10,2565608,2400650,460456066
18,4953,ns3::TcpNewReno,0.1,10,7338,49374,460772559
18,4953,ns3::TcpNewReno,0.1,10,7338,49417,460772602
14,3356,ns3::TcpNewReno,0.1,10,17774775,100726353,460822620
14,3356,ns3::TcpNewReno,0.1,10,17774775,100726396,460822663
15,5592,ns3::TcpNewReno,0.1,10,47958,106203246,460907558
15,5592,ns3::TcpNewReno,0.1,10,47958,106203289,460907601
10,4947,ns3::TcpNewReno,0.1,10,7171,5273889,461394350
20,5953,ns3::TcpNewReno,0.1,10,3232,271284,461523689
20,5953,ns3::TcpNewReno,0.1,10,3232,271327,461523732
8,1439,ns3::TcpNewReno,0.1,10,3872760,3711129,462078439
8,1439,ns3::TcpNewReno,0.1,10,3872760,3711172,462078482
20,8162,ns3::TcpNewReno,0.1,10,8681110,8059357,462131234
20,8162,ns3::TcpNewReno,0.1,10,8681110,8059400,462131277
16,8164,ns3::TcpNewReno,0.1,10,4705854,4249875,462186599
16,8164,ns3::TcpNewReno,0.1,10,4705854,4249918,462186642
17,3687,ns3::TcpNewReno,0.1,10,41964,597352,463056898
17,3687,ns3::TcpNewReno,0.1,10,41964,597395,463056941
15,4954,ns3::TcpNewReno,0.1,10,4107,46784,464240969
15,4954,ns3::TcpNewReno,0.1,10,4107,46827,464241012
12,3389,ns3::TcpNewReno,0.1,10,39997,6105472,464706720
12,3389,ns3::TcpNewReno,0.1,10,39997,6105515,464706763
19,9112,ns3::TcpNewReno,0.1,10,79661,223017,464937412
19,9112,ns3::TcpNewReno,0.1,10,79661,223060,464937455
0,8169,ns3::TcpNewReno,0.1,10,5622,46040,465463224
0,8169,ns3::TcpNewReno,0.1,10,5622,46083,465463267
11,5955,ns3::TcpNewReno,0.1,10,74701,218877,465846061
11,5955,ns3::TcpNewReno,0.1,10,74701,218920,465846104
14,6597,ns3::TcpNewReno,0.1,10,21366,125942,465959127
14,6597,ns3::TcpNewReno,0.1,10,21366,125985,465959170
0,8477,ns3::TcpNewReno,0.1,10,198127,332687,465994871
0,8477,ns3::TcpNewReno,0.1,10,198127,332730,465994914
12,5637,ns3::TcpNewReno,0.1,10,527,82070,466073470
12,5637,ns3::TcpNewReno,0.1,10,527,82113,466073513
23,2696,ns3::TcpNewReno,0.1,10,13069,87327,466248512
23,2696,ns3::TcpNewReno,0.1,10,13069,87370,466248555
18,839,ns3::TcpNewReno,0.1,10,65651,413104,466369206
18,839,ns3::TcpNewReno,0.1,10,65651,413147,466369249
15,1441,ns3::TcpNewReno,0.1,10,68824,522697,466593041
15,1441,ns3::TcpNewReno,0.1,10,68824,522740,466593084
21,6267,ns3::TcpNewReno,0.1,10,5387,141244,466783004
21,6267,ns3::TcpNewReno,0.1,10,5387,141287,466783047
17,1111,ns3::TcpNewReno,0.1,10,13339,47047110,466799948
17,1111,ns3::TcpNewReno,0.1,10,13339,47047153,466799991
6,6261,ns3::TcpNewReno,0.1,10,57669,7334322,467201049
6,6261,ns3::TcpNewReno,0.1,10,57669,7334365,467201092
18,7241,ns3::TcpNewReno,0.1,10,27600,5960395,467205478
18,7241,ns3::TcpNewReno,0.1,10,27600,5960438,467205521
13,10036,ns3::TcpNewReno,0.1,10,678424,1535596,467495615
13,10036,ns3::TcpNewReno,0.1,10,678424,1535639,467495658
1,4641,ns3::TcpNewReno,0.1,10,4666,51238,467758557
1,4641,ns3::TcpNewReno,0.1,10,4666,51281,467758600
3,4640,ns3::TcpNewReno,0.1,10,180630,525428,468070860
3,4640,ns3::TcpNewReno,0.1,10,180630,525471,468070903
1,7851,ns3::TcpNewReno,0.1,10,3818846,13499691,468275157
1,7851,ns3::TcpNewReno,0.1,10,3818846,13499734,468275200
14,6938,ns3::TcpNewReno,0.1,10,1215800,1305416,469225601
14,6938,ns3::TcpNewReno,0.1,10,1215800,1305459,469225644
4,6596,ns3::TcpNewReno,0.1,10,8203080,6955614,471010799
4,6596,ns3::TcpNewReno,0.1,10,8203080,6955657,471010842
0,3397,ns3::TcpNewReno,0.1,10,44947,177149,471310333
0,3397,ns3::TcpNewReno,0.1,10,44947,177192,471310376
4,2401,ns3::TcpNewReno,0.1,10,1985670,5323799,472752078
4,2401,ns3::TcpNewReno,0.1,10,1985670,5323842,472752121
13,4956,ns3::TcpNewReno,0.1,10,1938140,1789965,473179150
13,4956,ns3::TcpNewReno,0.1,10,1938140,1790008,473179193
13,8799,ns3::TcpNewReno,0.1,10,24897,520989,473238095
13,8799,ns3::TcpNewReno,0.1,10,24897,521032,473238138
3,540,ns3::TcpNewReno,0.1,10,9742,434208,473306654
3,540,ns3::TcpNewReno,0.1,10,9742,434251,473306697
3,10039,ns3::TcpNewReno,0.1,10,10449,452197,473376384
3,10039,ns3::TcpNewReno,0.1,10,10449,452240,473376427
14,7552,ns3::TcpNewReno,0.1,10,136756,993758,473443302
14,7552,ns3::TcpNewReno,0.1,10,136756,993844,473443388
9,2689,ns3::TcpNewReno,0.1,10,62612,14963554,473458020
9,2689,ns3::TcpNewReno,0.1,10,62612,14963597,473458063
13,1151,ns3::TcpNewReno,0.1,10,8050,48069,473503253
13,1151,ns3::TcpNewReno,0.1,10,8050,48112,473503296
6,6600,ns3::TcpNewReno,0.1,10,2565,46040,473881225
6,6600,ns3::TcpNewReno,0.1,10,2565,46083,473881268
2,4958,ns3::TcpNewReno,0.1,10,46616,1082156,474511461
2,4958,ns3::TcpNewReno,0.1,10,46616,1082199,474511504
5,6269,ns3::TcpNewReno,0.1,10,137347,305309,474574494
5,6269,ns3::TcpNewReno,0.1,10,137347,305352,474574537
15,6941,ns3::TcpNewReno,0.1,10,2441,44118,475189302
15,6941,ns3::TcpNewReno,0.1,10,2441,44161,475189345
21,6601,ns3::TcpNewReno,0.1,10,7620,473278,475305430
21,6601,ns3::TcpNewReno,0.1,10,7620,473321,475305473
23,6897,ns3::TcpNewReno,0.1,10,2077441,79619820,475366481
23,6897,ns3::TcpNewReno,0.1,10,2077441,79619863,475366524
2,7243,ns3::TcpNewReno,0.1,10,2678,661434,475664998
2,7243,ns3::TcpNewReno,0.1,10,2678,661477,475665041
14,5959,ns3::TcpNewReno,0.1,10,163217,642520,476473125
14,5959,ns3::TcpNewReno,0.1,10,163217,642563,476473168
0,4649,ns3::TcpNewReno,0.1,10,44283,173485,477876670
0,4649,ns3::TcpNewReno,0.1,10,44283,173528,477876713
7,8802,ns3::TcpNewReno,0.1,10,113832,261235,478156419
7,8802,ns3::TcpNewReno,0.1,10,113832,261278,478156462
17,10040,ns3::TcpNewReno,0.1,10,57397,184363,478218547
17,10040,ns3::TcpNewReno,0.1,10,57397,184406,478218590
4,6599,ns3::TcpNewReno,0.1,10,5336241,4771032,478550603
4,6599,ns3::TcpNewReno,0.1,10,5336241,4771075,478550646
4,9738,ns3::TcpNewReno,0.1,10,34903,138650,479611728
4,9738,ns3::TcpNewReno,0.1,10,34903,138693,479611771
11,1152,ns3::TcpNewReno,0.1,10,5578851,4906451,479809635
11,1152,ns3::TcpNewReno,0.1,10,5578851,4906494,479809678
18,407,ns3::TcpNewReno,0.1,10,1841422,321608860,480044615
18,407,ns3::TcpNewReno,0.1,10,1841422,321608903,480044658
13,5310,ns3::TcpNewReno,0.1,10,49982,421361,480091959
13,5310,ns3::TcpNewReno,0.1,10,49982,421404,480092002
5,3053,ns3::TcpNewReno,0.1,10,56614,490702,480142996
5,3053,ns3::TcpNewReno,0.1,10,56614,490745,480143039
14,4650,ns3::TcpNewReno,0.1,10,25913,130617,480150802
14,4650,ns3::TcpNewReno,0.1,10,25913,130660,480150845
4,4317,ns3::TcpNewReno,0.1,10,68328,9057976,480535868
4,4317,ns3::TcpNewReno,0.1,10,68328,9058019,480535911
8,9110,ns3::TcpNewReno,0.1,10,55957,21404485,480731620
8,9110,ns3::TcpNewReno,0.1,10,55957,21404528,480731663
8,1735,ns3::TcpNewReno,0.1,10,55876,13534221,481235903
8,1735,ns3::TcpNewReno,0.1,10,55876,13534264,481235946
17,535,ns3::TcpNewReno,0.1,10,377712,9046895,481607398
17,535,ns3::TcpNewReno,0.1,10,377712,9046938,481607441
21,6942,ns3::TcpNewReno,0.1,10,1251873,5193543,481900606
21,6942,ns3::TcpNewReno,0.1,10,1251873,5193586,481900649
17,9073,ns3::TcpNewReno,0.1,10,192277,135034870,481958777
17,9073,ns3::TcpNewReno,0.1,10,192277,135034913,481958820
18,9436,ns3::TcpNewReno,0.1,10,60100,22238059,482165980
18,9436,ns3::TcpNewReno,0.1,10,60100,22238102,482166023
20,3390,ns3::TcpNewReno,0.1,10,22951496,20471718,482330720
20,3390,ns3::TcpNewReno,0.1,10,22951496,20471761,482330763
22,6944,ns3::TcpNewReno,0.1,10,21283,155421,482376704
22,6944,ns3::TcpNewReno,0.1,10,21283,155464,482376747
4,1740,ns3::TcpNewReno,0.1,10,2410686,2255547,482956732
4,1740,ns3::TcpNewReno,0.1,10,2410686,2255590,482956775
22,6945,ns3::TcpNewReno,0.1,10,43688,173009,483040194
22,6945,ns3::TcpNewReno,0.1,10,43688,173052,483040237
1,9739,ns3::TcpNewReno,0.1,10,5262787,4590181,484189366
1,9739,ns3::TcpNewReno,0.1,10,5262787,4590224,484189409
1,5641,ns3::TcpNewReno,0.1,10,61294,3130584,484201459
1,5641,ns3::TcpNewReno,0.1,10,61294,3130627,484201502
19,6604,ns3::TcpNewReno,0.1,10,30,40262,484866446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,484866489
21,8804,ns3::TcpNewReno,0.1,10,5005408,4430210,485435394
21,8804,ns3::TcpNewReno,0.1,10,5005408,4430253,485435437
21,4321,ns3::TcpNewReno,0.1,10,100913,2347027,485586117
21,4321,ns3::TcpNewReno,0.1,10,100913,2347070,485586160
17,3046,ns3::TcpNewReno,0.1,10,82712,13140495,485699405
17,3046,ns3::TcpNewReno,0.1,10,82712,13140538,485699448
10,4963,ns3::TcpNewReno,0.1,10,2010532,1841070,486376255
10,4963,ns3::TcpNewReno,0.1,10,2010532,1841113,486376298
11,2051,ns3::TcpNewReno,0.1,10,49176,384620,486432398
11,2051,ns3::TcpNewReno,0.1,10,49176,384663,486432441
18,8177,ns3::TcpNewReno,0.1,10,38014,281895,486586263
18,8177,ns3::TcpNewReno,0.1,10,38014,281938,486586306
1,2705,ns3::TcpNewReno,0.1,10,6352,95135,486753589
1,2705,ns3::TcpNewReno,0.1,10,6352,95178,486753632
4,5964,ns3::TcpNewReno,0.1,10,11932,243041,487161075
4,5964,ns3::TcpNewReno,0.1,10,11932,243084,487161118
19,3988,ns3::TcpNewReno,0.1,10,41854,497020,487225032
19,3988,ns3::TcpNewReno,0.1,10,41854,497063,487225075
3,2052,ns3::TcpNewReno,0.1,10,181842,887141,487315858
3,2052,ns3::TcpNewReno,0.1,10,181842,887184,487315901
2,1743,ns3::TcpNewReno,0.1,10,1289981,1435335,487367086
2,1743,ns3::TcpNewReno,0.1,10,1289981,1435378,487367129
19,767,ns3::TcpNewReno,0.1,10,56865,222666035,487550209
19,767,ns3::TcpNewReno,0.1,10,56865,222666078,487550252
4,5314,ns3::TcpNewReno,0.1,10,158333,928346,487641594
4,5314,ns3::TcpNewReno,0.1,10,158333,928389,487641637
6,9997,ns3::TcpNewReno,0.1,10,20160903,159999381,488092622
5,501,ns3::TcpNewReno,0.1,10,26581,99864990,488224011
5,501,ns3::TcpNewReno,0.1,10,26581,99865033,488224054
2,191,ns3::TcpNewReno,0.1,10,21978,277685,488332840
2,191,ns3::TcpNewReno,0.1,10,21978,277728,488332883
13,2053,ns3::TcpNewReno,0.1,10,3302,406447,488603837
13,2053,ns3::TcpNewReno,0.1,10,3302,406490,488603880
14,1445,ns3::TcpNewReno,0.1,10,57068,1319400,488864900
14,1445,ns3::TcpNewReno,0.1,10,57068,1319443,488864943
12,9124,ns3::TcpNewReno,0.1,10,63450,210169,489114406
12,9124,ns3::TcpNewReno,0.1,10,63450,210212,489114449
2,843,ns3::TcpNewReno,0.1,10,2013188,3917954,490053157
2,843,ns3::TcpNewReno,0.1,10,2013188,3917997,490053200
17,7247,ns3::TcpNewReno,0.1,10,4915417,4328986,491381402
17,7247,ns3::TcpNewReno,0.1,10,4915417,4329029,491381445
11,192,ns3::TcpNewReno,0.1,10,1379385,1308943,492033128
11,192,ns3::TcpNewReno,0.1,10,1379385,1308986,492033171
17,2046,ns3::TcpNewReno,0.1,10,10418,197354,492640743
17,2046,ns3::TcpNewReno,0.1,10,10418,197397,492640786
15,4966,ns3::TcpNewReno,0.1,10,20923,185114,492875482
15,4966,ns3::TcpNewReno,0.1,10,20923,185157,492875525
4,8180,ns3::TcpNewReno,0.1,10,7742,113468,493350837
4,8180,ns3::TcpNewReno,0.1,10,7742,113511,493350880
5,4645,ns3::TcpNewReno,0.1,10,78574,13674850,493797504
5,4645,ns3::TcpNewReno,0.1,10,78574,13674893,493797547
19,6274,ns3::TcpNewReno,0.1,10,10801,183626,493878863
19,6274,ns3::TcpNewReno,0.1,10,10801,183669,493878906
18,4327,ns3::TcpNewReno,0.1,10,19505,101053,494028238
18,4327,ns3::TcpNewReno,0.1,10,19505,101096,494028281
15,4656,ns3::TcpNewReno,0.1,10,27407,140092,494758277
15,4656,ns3::TcpNewReno,0.1,10,27407,140135,494758320
4,1149,ns3::TcpNewReno,0.1,10,13073,615269,494854222
4,1149,ns3::TcpNewReno,0.1,10,13073,615312,494854265
3,849,ns3::TcpNewReno,0.1,10,1717229,2087149,494860634
3,849,ns3::TcpNewReno,0.1,10,1717229,2087192,494860677
11,5645,ns3::TcpNewReno,0.1,10,22514,5883075,494876688
11,5645,ns3::TcpNewReno,0.1,10,22514,5883118,494876731
1,1160,ns3::TcpNewReno,0.1,10,4763478,4301230,494879414
1,1160,ns3::TcpNewReno,0.1,10,4763478,4301273,494879457
5,3049,ns3::TcpNewReno,0.1,10,52657,1404675,495056090
5,3049,ns3::TcpNewReno,0.1,10,52657,1404718,495056133
14,3291,ns3::TcpNewReno,0.1,10,29873,242778213,495073222
14,3291,ns3::TcpNewReno,0.1,10,29873,242778256,495073265
19,7556,ns3::TcpNewReno,0.1,10,72738,914216,495093234
19,7556,ns3::TcpNewReno,0.1,10,72738,914259,495093277
4,3407,ns3::TcpNewReno,0.1,10,3814,340564,495212787
4,3407,ns3::TcpNewReno,0.1,10,3814,340607,495212830
23,6607,ns3::TcpNewReno,0.1,10,5264,187668,495282348
23,6607,ns3::TcpNewReno,0.1,10,5264,187711,495282391
3,4314,ns3::TcpNewReno,0.1,10,59429,46012683,495318524
3,4314,ns3::TcpNewReno,0.1,10,59429,46012726,495318567
13,5649,ns3::TcpNewReno,0.1,10,61106,855433,495375935
13,5649,ns3::TcpNewReno,0.1,10,61106,855476,495375978
10,10043,ns3::TcpNewReno,0.1,10,4137232,3800902,495448087
10,10043,ns3::TcpNewReno,0.1,10,4137232,3800945,495448130
10,7555,ns3::TcpNewReno,0.1,10,192574,2954071,495487743
10,7555,ns3::TcpNewReno,0.1,10,192574,2954114,495487786
12,3991,ns3::TcpNewReno,0.1,10,1495,251797,496078413
12,3991,ns3::TcpNewReno,0.1,10,1495,251840,496078456
4,847,ns3::TcpNewReno,0.1,10,1955373,5221351,496216753
4,847,ns3::TcpNewReno,0.1,10,1955373,5221394,496216796
1,9128,ns3::TcpNewReno,0.1,10,2959,44948,496354133
1,9128,ns3::TcpNewReno,0.1,10,2959,44991,496354176
8,850,ns3::TcpNewReno,0.1,10,3030,55577,496404762
8,850,ns3::TcpNewReno,0.1,10,3030,55620,496404805
0,1444,ns3::TcpNewReno,0.1,10,11470672,11192681,496780865
0,1444,ns3::TcpNewReno,0.1,10,11470672,11192724,496780908
4,8487,ns3::TcpNewReno,0.1,10,489736,2285360,496897696
4,8487,ns3::TcpNewReno,0.1,10,489736,2285403,496897739
23,2057,ns3::TcpNewReno,0.1,10,109168,312290,497002474
23,2057,ns3::TcpNewReno,0.1,10,109168,312333,497002517
18,4968,ns3::TcpNewReno,0.1,10,63923,1912159,497079121
18,4968,ns3::TcpNewReno,0.1,10,63923,1912202,497079164
12,8807,ns3::TcpNewReno,0.1,10,17458,8344894,497710272
12,8807,ns3::TcpNewReno,0.1,10,17458,8344937,497710315
5,9443,ns3::TcpNewReno,0.1,10,21852,1050672,497779928
5,9443,ns3::TcpNewReno,0.1,10,21852,1050715,497779971
17,5621,ns3::TcpNewReno,0.1,10,1181431,70397359,497785279
17,5621,ns3::TcpNewReno,0.1,10,1181431,70397402,497785322
3,9423,ns3::TcpNewReno,0.1,10,4635,60638969,497999923
3,9423,ns3::TcpNewReno,0.1,10,4635,60639012,497999966
15,2047,ns3::TcpNewReno,0.1,10,6319,23716712,498131251
15,7252,ns3::TcpNewReno,0.1,10,73743,1509985,498167749
15,7252,ns3::TcpNewReno,0.1,10,73743,1510028,498167792
16,7250,ns3::TcpNewReno,0.1,10,823579,3247293,498239654
16,7250,ns3::TcpNewReno,0.1,10,823579,3247336,498239697
21,2695,ns3::TcpNewReno,0.1,10,2726469,40241920,498394442
21,2695,ns3::TcpNewReno,0.1,10,2726469,40241963,498394485
21,1144,ns3::TcpNewReno,0.1,10,34621,37314424,498404231
21,1144,ns3::TcpNewReno,0.1,10,34621,37314467,498404274
22,6275,ns3::TcpNewReno,0.1,10,1222372,3675404,498645853
22,6275,ns3::TcpNewReno,0.1,10,1222372,3675447,498645896
2,2708,ns3::TcpNewReno,0.1,10,20465,536746,499521496
2,2708,ns3::TcpNewReno,0.1,10,20465,536789,499521539
6,1132,ns3::TcpNewReno,0.1,10,182221,75100078,499671254
6,1132,ns3::TcpNewReno,0.1,10,182221,75100121,499671297
17,3058,ns3::TcpNewReno,0.1,10,2916,334002,499796727
17,3058,ns3::TcpNewReno,0.1,10,2916,334045,499796770
21,851,ns3::TcpNewReno,0.1,10,8246,48225,499809410
21,851,ns3::TcpNewReno,0.1,10,8246,48268,499809453
9,8142,ns3::TcpNewReno,0.1,10,1124864,96385399,500137429
9,8142,ns3::TcpNewReno,0.1,10,1124864,96385442,500137472
19,7253,ns3::TcpNewReno,0.1,10,1408116,1606788,500409973
19,7253,ns3::TcpNewReno,0.1,10,1408116,1606831,500410016
21,4530,ns3::TcpNewReno,0.1,10,1662220,312395549,500465083
21,4530,ns3::TcpNewReno,0.1,10,1662220,312395592,500465126
23,7557,ns3::TcpNewReno,0.1,10,48430,1397120,500481233
23,7557,ns3::TcpNewReno,0.1,10,48430,1397163,500481276
13,9741,ns3::TcpNewReno,0.1,10,34815,1508706,501317131
13,9741,ns3::TcpNewReno,0.1,10,34815,1508749,501317174
15,10046,ns3::TcpNewReno,0.1,10,64535,3396623,502517502
15,10046,ns3::TcpNewReno,0.1,10,64535,3396666,502517545
1,3274,ns3::TcpNewReno,0.1,10,128838,317320048,502627704
1,3274,ns3::TcpNewReno,0.1,10,128838,317320091,502627747
5,2058,ns3::TcpNewReno,0.1,10,38606,3500551,502975247
5,2058,ns3::TcpNewReno,0.1,10,38606,3500594,502975290
