8,9447,ns3::TcpNewReno,0.05,10,3508959,4145365,2538138495
15,7255,ns3::TcpNewReno,0.05,10,93387,243425,2539643609
15,7255,ns3::TcpNewReno,0.05,10,93387,243468,2539643652
18,8812,ns3::TcpNewReno,0.05,10,60444,408256,2539656751
18,8812,ns3::TcpNewReno,0.05,10,60444,408299,2539656794
18,198,ns3::TcpNewReno,0.05,10,1802239,1740092,2540170277
18,198,ns3::TcpNewReno,0.05,10,1802239,1740135,2540170320
13,5651,ns3::TcpNewReno,0.05,10,52149,189657,2541445529
13,5651,ns3::TcpNewReno,0.05,10,52149,189700,2541445572
22,1164,ns3::TcpNewReno,0.05,10,9902,174405,2542416469
22,1164,ns3::TcpNewReno,0.05,10,9902,174448,2542416512
18,5972,ns3::TcpNewReno,0.05,10,102166,510975,2543616376
18,5972,ns3::TcpNewReno,0.05,10,102166,511018,2543616419
0,2062,ns3::TcpNewReno,0.05,10,29308070,24177688,2547457872
0,2062,ns3::TcpNewReno,0.05,10,29308070,24177731,2547457915
2,5321,ns3::TcpNewReno,0.05,10,2440587,3228263,2547752374
2,5321,ns3::TcpNewReno,0.05,10,2440587,3228306,2547752417
15,3694,ns3::TcpNewReno,0.05,10,74798,226021,2547960049
15,3694,ns3::TcpNewReno,0.05,10,74798,226064,2547960092
13,2713,ns3::TcpNewReno,0.05,10,156987,303310,2550543494
13,2713,ns3::TcpNewReno,0.05,10,156987,303353,2550543537
23,8814,ns3::TcpNewReno,0.05,10,176030,649530,2551703282
23,8814,ns3::TcpNewReno,0.05,10,176030,649573,2551703325
18,6615,ns3::TcpNewReno,0.05,10,32045,135695,2552205879
18,6615,ns3::TcpNewReno,0.05,10,32045,135738,2552205922
1,8495,ns3::TcpNewReno,0.05,10,4020002,3519445,2553719629
1,8495,ns3::TcpNewReno,0.05,10,4020002,3519488,2553719672
16,5975,ns3::TcpNewReno,0.05,10,1679433,1627771,2553987955
16,5975,ns3::TcpNewReno,0.05,10,1679433,1627814,2553987998
23,4662,ns3::TcpNewReno,0.05,10,30529,139766,2556134000
23,4662,ns3::TcpNewReno,0.05,10,30529,139809,2556134043
22,3062,ns3::TcpNewReno,0.05,10,861941,923130,2556533314
22,3062,ns3::TcpNewReno,0.05,10,861941,923173,2556533357
19,3413,ns3::TcpNewReno,0.05,10,75397,225844,2557517724
19,3413,ns3::TcpNewReno,0.05,10,75397,225887,2557517767
16,199,ns3::TcpNewReno,0.05,10,25758,145798,2558487853
16,199,ns3::TcpNewReno,0.05,10,25758,145841,2558487896
14,4331,ns3::TcpNewReno,0.05,10,5296,45779,2558605964
14,4331,ns3::TcpNewReno,0.05,10,5296,45822,2558606007
16,1461,ns3::TcpNewReno,0.05,10,1706113,1655859,2558626043
16,1461,ns3::TcpNewReno,0.05,10,1706113,1655902,2558626086
11,3695,ns3::TcpNewReno,0.05,10,36767,316727,2559353264
11,3695,ns3::TcpNewReno,0.05,10,36767,316770,2559353307
16,553,ns3::TcpNewReno,0.05,10,10019,206410,2560837739
16,553,ns3::TcpNewReno,0.05,10,10019,206453,2560837782
8,2714,ns3::TcpNewReno,0.05,10,1589251,1521600,2561334742
8,2714,ns3::TcpNewReno,0.05,10,1589251,1521643,2561334785
4,5322,ns3::TcpNewReno,0.05,10,55857,183088,2561853273
4,5322,ns3::TcpNewReno,0.05,10,55857,183131,2561853316
5,1748,ns3::TcpNewReno,0.05,10,20651,211482,2561938979
5,1748,ns3::TcpNewReno,0.05,10,20651,211525,2561939022
0,2411,ns3::TcpNewReno,0.05,10,6642644,7267685,2562172076
0,2411,ns3::TcpNewReno,0.05,10,6642644,7267728,2562172119
3,1039,ns3::TcpNewReno,0.05,10,2149257,1790793614,2562821885
3,1039,ns3::TcpNewReno,0.05,10,2149257,1790793657,2562821928
13,10053,ns3::TcpNewReno,0.05,10,311,40710,2562910894
13,10053,ns3::TcpNewReno,0.05,10,311,40753,2562910937
11,3414,ns3::TcpNewReno,0.05,10,2922,109283,2562945302
11,3414,ns3::TcpNewReno,0.05,10,2922,109326,2562945345
6,6951,ns3::TcpNewReno,0.05,10,470978,2138509,2563574700
6,6951,ns3::TcpNewReno,0.05,10,470978,2138552,2563574743
6,2716,ns3::TcpNewReno,0.05,10,6815,50460,2563992671
6,2716,ns3::TcpNewReno,0.05,10,6815,50503,2563992714
3,3696,ns3::TcpNewReno,0.05,10,9029,213554,2564095749
3,3696,ns3::TcpNewReno,0.05,10,9029,213597,2564095792
16,5653,ns3::TcpNewReno,0.05,10,18000,210767,2564161289
16,5653,ns3::TcpNewReno,0.05,10,18000,210810,2564161332
3,8184,ns3::TcpNewReno,0.05,10,53546,439537,2564408944
3,8184,ns3::TcpNewReno,0.05,10,53546,439580,2564408987
9,5973,ns3::TcpNewReno,0.05,10,23899694,20311889,2565290405
9,5973,ns3::TcpNewReno,0.05,10,23899694,20311932,2565290448
4,5652,ns3::TcpNewReno,0.05,10,1970532,23627370,2567222152
4,5652,ns3::TcpNewReno,0.05,10,1970532,23627413,2567222195
19,6621,ns3::TcpNewReno,0.05,10,66784,218415,2570400519
19,6621,ns3::TcpNewReno,0.05,10,66784,218458,2570400562
10,3416,ns3::TcpNewReno,0.05,10,12761,87081,2570577266
10,3416,ns3::TcpNewReno,0.05,10,12761,87124,2570577309
16,5323,ns3::TcpNewReno,0.05,10,1070166,1066564,2570766748
16,5323,ns3::TcpNewReno,0.05,10,1070166,1066607,2570766791
22,860,ns3::TcpNewReno,0.05,10,2028,46880,2574971549
22,860,ns3::TcpNewReno,0.05,10,2028,46923,2574971592
4,6282,ns3::TcpNewReno,0.05,10,1325268,1258703,2576268887
4,6282,ns3::TcpNewReno,0.05,10,1325268,1258746,2576268930
11,200,ns3::TcpNewReno,0.05,10,36369,139283,2578109467
11,200,ns3::TcpNewReno,0.05,10,36369,139326,2578109510
10,1750,ns3::TcpNewReno,0.05,10,191845,641109,2579101478
10,1750,ns3::TcpNewReno,0.05,10,191845,641152,2579101521
6,3993,ns3::TcpNewReno,0.05,10,48334,176855,2579407040
6,3993,ns3::TcpNewReno,0.05,10,48334,176898,2579407083
13,2717,ns3::TcpNewReno,0.05,10,76934,448676,2579619044
13,2717,ns3::TcpNewReno,0.05,10,76934,448719,2579619087
1,8817,ns3::TcpNewReno,0.05,10,11933,175038,2580357417
1,8817,ns3::TcpNewReno,0.05,10,11933,175081,2580357460
17,3417,ns3::TcpNewReno,0.05,10,70318,461036,2580697137
17,3417,ns3::TcpNewReno,0.05,10,70318,461079,2580697180
17,1463,ns3::TcpNewReno,0.05,10,1355233,1374637,2581261414
17,1463,ns3::TcpNewReno,0.05,10,1355233,1374680,2581261457
21,3994,ns3::TcpNewReno,0.05,10,1205250,1592619,2581532988
21,3994,ns3::TcpNewReno,0.05,10,1205250,1592662,2581533031
21,8500,ns3::TcpNewReno,0.05,10,79053,486355,2581890335
21,8500,ns3::TcpNewReno,0.05,10,79053,486398,2581890378
4,5977,ns3::TcpNewReno,0.05,10,1303949,1274690,2582336998
4,5977,ns3::TcpNewReno,0.05,10,1303949,1274733,2582337041
12,9434,ns3::TcpNewReno,0.05,10,5860316,305222668,2582574038
12,9434,ns3::TcpNewReno,0.05,10,5860316,305222711,2582574081
12,8499,ns3::TcpNewReno,0.05,10,1738072,2244508,2582905281
12,8499,ns3::TcpNewReno,0.05,10,1738072,2244551,2582905324
7,1751,ns3::TcpNewReno,0.05,10,24496,281167,2583511183
7,1751,ns3::TcpNewReno,0.05,10,24496,281210,2583511226
21,2066,ns3::TcpNewReno,0.05,10,93102,521610,2585191452
21,2066,ns3::TcpNewReno,0.05,10,93102,521653,2585191495
4,9448,ns3::TcpNewReno,0.05,10,1901497,1778515,2585328699
4,9448,ns3::TcpNewReno,0.05,10,1901497,1778558,2585328742
5,556,ns3::TcpNewReno,0.05,10,25253,135598,2588245783
5,556,ns3::TcpNewReno,0.05,10,25253,135641,2588245826
16,7260,ns3::TcpNewReno,0.05,10,9476696,8044512,2592864696
16,7260,ns3::TcpNewReno,0.05,10,9476696,8044555,2592864739
22,859,ns3::TcpNewReno,0.05,10,25178924,20638848,2594089032
22,859,ns3::TcpNewReno,0.05,10,25178924,20638891,2594089075
12,4665,ns3::TcpNewReno,0.05,10,26372,130984,2595641169
12,4665,ns3::TcpNewReno,0.05,10,26372,131027,2595641212
22,2415,ns3::TcpNewReno,0.05,10,3968,46562,2595736747
22,2415,ns3::TcpNewReno,0.05,10,3968,46605,2595736790
4,9744,ns3::TcpNewReno,0.05,10,4762944,4090616,2596280801
4,9744,ns3::TcpNewReno,0.05,10,4762944,4090659,2596280844
14,3698,ns3::TcpNewReno,0.05,10,987957,1331174,2596631542
14,3698,ns3::TcpNewReno,0.05,10,987957,1331217,2596631585
22,1752,ns3::TcpNewReno,0.05,10,23553,128643,2598048827
22,1752,ns3::TcpNewReno,0.05,10,23553,128686,2598048870
5,202,ns3::TcpNewReno,0.05,10,67990,430666,2598815049
5,202,ns3::TcpNewReno,0.05,10,67990,430709,2598815092
16,1465,ns3::TcpNewReno,0.05,10,12152,177876,2598869682
16,1465,ns3::TcpNewReno,0.05,10,12152,177919,2598869725
22,3997,ns3::TcpNewReno,0.05,10,37682,281921,2601012289
22,3997,ns3::TcpNewReno,0.05,10,37682,281964,2601012332
5,3419,ns3::TcpNewReno,0.05,10,769654,841483,2602491667
5,3419,ns3::TcpNewReno,0.05,10,769654,841526,2602491710
12,7262,ns3::TcpNewReno,0.05,10,1437216,1905128,2602899217
12,7262,ns3::TcpNewReno,0.05,10,1437216,1905171,2602899260
3,4334,ns3::TcpNewReno,0.05,10,78638,233402,2603420631
3,4334,ns3::TcpNewReno,0.05,10,78638,233445,2603420674
5,5325,ns3::TcpNewReno,0.05,10,1211644,2065302,2603978133
5,5325,ns3::TcpNewReno,0.05,10,1211644,2065345,2603978176
10,8717,ns3::TcpNewReno,0.05,10,1630638,1336906730,2605097214
10,8717,ns3::TcpNewReno,0.05,10,1630638,1336906773,2605097257
21,7865,ns3::TcpNewReno,0.05,10,174707,660702,2605580983
21,7865,ns3::TcpNewReno,0.05,10,174707,660745,2605581026
4,5326,ns3::TcpNewReno,0.05,10,5521085,4841573,2606887721
4,5326,ns3::TcpNewReno,0.05,10,5521085,4841616,2606887764
23,3700,ns3::TcpNewReno,0.05,10,379864,1514779,2607451017
23,3700,ns3::TcpNewReno,0.05,10,379864,1514822,2607451060
3,1165,ns3::TcpNewReno,0.05,10,17758321,14728769,2608223330
3,1165,ns3::TcpNewReno,0.05,10,17758321,14728812,2608223373
9,4335,ns3::TcpNewReno,0.05,10,649894,737812,2608487996
9,4335,ns3::TcpNewReno,0.05,10,649894,737855,2608488039
16,203,ns3::TcpNewReno,0.05,10,6180191,5478200,2609928385
16,203,ns3::TcpNewReno,0.05,10,6180191,5478243,2609928428
4,9745,ns3::TcpNewReno,0.05,10,67224,212460,2612453623
4,9745,ns3::TcpNewReno,0.05,10,67224,212503,2612453666
7,6284,ns3::TcpNewReno,0.05,10,9889079,8750924,2613303001
7,6284,ns3::TcpNewReno,0.05,10,9889079,8750967,2613303044
2,10055,ns3::TcpNewReno,0.05,10,48396,176904,2614107089
2,10055,ns3::TcpNewReno,0.05,10,48396,176947,2614107132
23,1467,ns3::TcpNewReno,0.05,10,27991,132322,2615802506
23,1467,ns3::TcpNewReno,0.05,10,27991,132365,2615802549
21,2941,ns3::TcpNewReno,0.05,10,11538744,1423925633,2619193523
21,2941,ns3::TcpNewReno,0.05,10,11538744,1423925676,2619193566
19,559,ns3::TcpNewReno,0.05,10,23444,139637,2619853428
19,559,ns3::TcpNewReno,0.05,10,23444,139680,2619853471
1,4976,ns3::TcpNewReno,0.05,10,6251884,5474668,2619984852
1,4976,ns3::TcpNewReno,0.05,10,6251884,5474711,2619984895
16,2069,ns3::TcpNewReno,0.05,10,1827206,1682603,2620022788
16,2069,ns3::TcpNewReno,0.05,10,1827206,1682646,2620022831
6,7565,ns3::TcpNewReno,0.05,10,873839,1524031,2622077119
6,7565,ns3::TcpNewReno,0.05,10,873839,1524074,2622077162
7,9453,ns3::TcpNewReno,0.05,10,410994,562599,2624342784
7,9453,ns3::TcpNewReno,0.05,10,410994,562642,2624342827
7,6953,ns3::TcpNewReno,0.05,10,26992,327905,2624373397
7,6953,ns3::TcpNewReno,0.05,10,26992,327948,2624373440
18,204,ns3::TcpNewReno,0.05,10,3963005,17039276,2624776152
18,204,ns3::TcpNewReno,0.05,10,3963005,17039319,2624776195
11,7566,ns3::TcpNewReno,0.05,10,6828,101765,2625347130
11,7566,ns3::TcpNewReno,0.05,10,6828,101808,2625347173
17,8186,ns3::TcpNewReno,0.05,10,578,87285,2626615951
17,8186,ns3::TcpNewReno,0.05,10,578,87328,2626615994
7,4000,ns3::TcpNewReno,0.05,10,49233,177574,2627637758
7,4000,ns3::TcpNewReno,0.05,10,49233,177617,2627637801
9,6622,ns3::TcpNewReno,0.05,10,55490,182752,2627702936
9,6622,ns3::TcpNewReno,0.05,10,55490,182795,2627702979
0,4336,ns3::TcpNewReno,0.05,10,41498,174881,2628899398
0,4336,ns3::TcpNewReno,0.05,10,41498,174924,2628899441
1,9454,ns3::TcpNewReno,0.05,10,33571,145285,2630349974
1,9454,ns3::TcpNewReno,0.05,10,33571,145328,2630350017
1,6623,ns3::TcpNewReno,0.05,10,21387,274827,2630654108
1,6623,ns3::TcpNewReno,0.05,10,21387,274870,2630654151
17,7256,ns3::TcpNewReno,0.05,10,8463280,90693980,2631636083
17,7256,ns3::TcpNewReno,0.05,10,8463280,90694023,2631636126
19,9134,ns3::TcpNewReno,0.05,10,1197531,3377932,2632631619
19,9134,ns3::TcpNewReno,0.05,10,1197531,3377975,2632631662
17,6287,ns3::TcpNewReno,0.05,10,28173,276647,2632886235
17,6287,ns3::TcpNewReno,0.05,10,28173,276690,2632886278
23,2417,ns3::TcpNewReno,0.05,10,117528,540283,2633746444
23,2417,ns3::TcpNewReno,0.05,10,117528,540326,2633746487
21,2070,ns3::TcpNewReno,0.05,10,9500,84657,2634051828
21,2070,ns3::TcpNewReno,0.05,10,9500,84700,2634051871
20,10057,ns3::TcpNewReno,0.05,10,5554,48867,2636079052
20,10057,ns3::TcpNewReno,0.05,10,5554,48910,2636079095
9,6954,ns3::TcpNewReno,0.05,10,75497,496041,2637121860
9,6954,ns3::TcpNewReno,0.05,10,75497,496084,2637121903
22,7868,ns3::TcpNewReno,0.05,10,144851,589156,2637312950
22,7868,ns3::TcpNewReno,0.05,10,144851,589199,2637312993
5,9135,ns3::TcpNewReno,0.05,10,27434,301494,2638029114
5,9135,ns3::TcpNewReno,0.05,10,27434,301537,2638029157
11,10056,ns3::TcpNewReno,0.05,10,4938862,5302741,2638142601
11,10056,ns3::TcpNewReno,0.05,10,4938862,5302784,2638142644
17,1469,ns3::TcpNewReno,0.05,10,210539,342677,2638507765
17,1469,ns3::TcpNewReno,0.05,10,210539,342720,2638507808
21,3069,ns3::TcpNewReno,0.05,10,50528,178653,2639008838
21,3069,ns3::TcpNewReno,0.05,10,50528,178696,2639008881
7,4668,ns3::TcpNewReno,0.05,10,64455,399300,2639153009
7,4668,ns3::TcpNewReno,0.05,10,64455,399343,2639153052
18,3420,ns3::TcpNewReno,0.05,10,62621,188672,2639958857
18,3420,ns3::TcpNewReno,0.05,10,62621,188715,2639958900
21,8187,ns3::TcpNewReno,0.05,10,9882,175824,2641059073
21,8187,ns3::TcpNewReno,0.05,10,9882,175867,2641059116
19,5329,ns3::TcpNewReno,0.05,10,1396001,1840825,2641461684
19,5329,ns3::TcpNewReno,0.05,10,1396001,1840868,2641461727
3,3421,ns3::TcpNewReno,0.05,10,66662,455947,2642139497
3,3421,ns3::TcpNewReno,0.05,10,66662,455990,2642139540
22,1755,ns3::TcpNewReno,0.05,10,53493,363896,2643559250
22,1755,ns3::TcpNewReno,0.05,10,53493,363939,2643559293
12,4004,ns3::TcpNewReno,0.05,10,20799,225575,2644074332
12,4004,ns3::TcpNewReno,0.05,10,20799,225618,2644074375
1,3068,ns3::TcpNewReno,0.05,10,22644606,19360088,2644769096
1,3068,ns3::TcpNewReno,0.05,10,22644606,19360131,2644769139
16,3070,ns3::TcpNewReno,0.05,10,4030,104834,2645127378
16,3070,ns3::TcpNewReno,0.05,10,4030,104877,2645127421
1,6285,ns3::TcpNewReno,0.05,10,9198107,30428429,2645657950
1,6285,ns3::TcpNewReno,0.05,10,9198107,30428472,2645657993
0,1471,ns3::TcpNewReno,0.05,10,27634,319746,2646484826
0,1471,ns3::TcpNewReno,0.05,10,27634,319789,2646484869
7,7567,ns3::TcpNewReno,0.05,10,35089,306316,2646849487
7,7567,ns3::TcpNewReno,0.05,10,35089,306359,2646849530
2,9456,ns3::TcpNewReno,0.05,10,1490,94720,2649879690
2,9456,ns3::TcpNewReno,0.05,10,1490,94763,2649879733
15,4006,ns3::TcpNewReno,0.05,10,66142,475419,2650097544
15,4006,ns3::TcpNewReno,0.05,10,66142,475462,2650097587
9,7568,ns3::TcpNewReno,0.05,10,465890,1243795,2650530280
9,7568,ns3::TcpNewReno,0.05,10,465890,1243838,2650530323
11,560,ns3::TcpNewReno,0.05,10,10784,85456,2650865640
11,560,ns3::TcpNewReno,0.05,10,10784,85499,2650865683
18,2071,ns3::TcpNewReno,0.05,10,29321,133430,2653173615
18,2071,ns3::TcpNewReno,0.05,10,29321,133473,2653173658
7,1168,ns3::TcpNewReno,0.05,10,51335,386453,2653407685
7,1168,ns3::TcpNewReno,0.05,10,51335,386496,2653407728
0,9746,ns3::TcpNewReno,0.05,10,8255482,33194842,2654023810
0,9746,ns3::TcpNewReno,0.05,10,8255482,33194885,2654023853
15,1756,ns3::TcpNewReno,0.05,10,683982,1326838,2654743791
15,1756,ns3::TcpNewReno,0.05,10,683982,1326881,2654743834
6,2418,ns3::TcpNewReno,0.05,10,114426,9567499,2654829216
6,2418,ns3::TcpNewReno,0.05,10,114426,9567542,2654829259
13,3701,ns3::TcpNewReno,0.05,10,15142,204593,2655391201
13,3701,ns3::TcpNewReno,0.05,10,15142,204636,2655391244
12,9748,ns3::TcpNewReno,0.05,10,63570,440554,2655686923
12,9748,ns3::TcpNewReno,0.05,10,63570,440597,2655686966
4,9137,ns3::TcpNewReno,0.05,10,11248,197002,2655798429
4,9137,ns3::TcpNewReno,0.05,10,11248,197045,2655798472
16,9457,ns3::TcpNewReno,0.05,10,24842,288336,2655821081
16,9457,ns3::TcpNewReno,0.05,10,24842,288379,2655821124
11,2723,ns3::TcpNewReno,0.05,10,12741,196630,2655896000
11,2723,ns3::TcpNewReno,0.05,10,12741,196673,2655896043
3,6625,ns3::TcpNewReno,0.05,10,54651,435871,2655959095
3,6625,ns3::TcpNewReno,0.05,10,54651,435914,2655959138
23,4007,ns3::TcpNewReno,0.05,10,35885,312656,2656614199
23,4007,ns3::TcpNewReno,0.05,10,35885,312699,2656614242
3,7863,ns3::TcpNewReno,0.05,10,8944126,73719766,2657570818
3,7863,ns3::TcpNewReno,0.05,10,8944126,73719809,2657570861
8,8821,ns3::TcpNewReno,0.05,10,172953,788706,2657844030
8,8821,ns3::TcpNewReno,0.05,10,172953,788749,2657844073
12,2072,ns3::TcpNewReno,0.05,10,148453,399939,2658310123
12,2072,ns3::TcpNewReno,0.05,10,148453,399982,2658310166
0,6291,ns3::TcpNewReno,0.05,10,173662,317505,2658337689
0,6291,ns3::TcpNewReno,0.05,10,173662,317548,2658337732
0,8505,ns3::TcpNewReno,0.05,10,38398,140949,2658692664
0,8505,ns3::TcpNewReno,0.05,10,38398,140992,2658692707
10,7265,ns3::TcpNewReno,0.05,10,22420,284939,2659311971
10,7265,ns3::TcpNewReno,0.05,10,22420,284982,2659312014
9,209,ns3::TcpNewReno,0.05,10,6692304,6452508,2659512693
9,209,ns3::TcpNewReno,0.05,10,6692304,6452551,2659512736
17,6955,ns3::TcpNewReno,0.05,10,21069,290417,2659938968
17,6955,ns3::TcpNewReno,0.05,10,21069,290460,2659939011
10,4669,ns3::TcpNewReno,0.05,10,1069403,2946837,2660439370
10,4669,ns3::TcpNewReno,0.05,10,1069403,2946880,2660439413
3,5981,ns3::TcpNewReno,0.05,10,8379,102152,2660989675
3,5981,ns3::TcpNewReno,0.05,10,8379,102195,2660989718
3,3423,ns3::TcpNewReno,0.05,10,3091,45859,2661556044
3,3423,ns3::TcpNewReno,0.05,10,3091,45902,2661556087
19,1470,ns3::TcpNewReno,0.05,10,17728932,17029093,2662364011
19,1470,ns3::TcpNewReno,0.05,10,17728932,17029136,2662364054
5,6956,ns3::TcpNewReno,0.05,10,4779,45366,2662405550
5,6956,ns3::TcpNewReno,0.05,10,4779,45409,2662405593
15,4979,ns3::TcpNewReno,0.05,10,8510,105929,2662830062
15,4979,ns3::TcpNewReno,0.05,10,8510,105972,2662830105
5,2073,ns3::TcpNewReno,0.05,10,28558,299247,2663117154
5,2073,ns3::TcpNewReno,0.05,10,28558,299290,2663117197
1,10058,ns3::TcpNewReno,0.05,10,9274855,11700818,2669315501
1,10058,ns3::TcpNewReno,0.05,10,9274855,11700861,2669315544
11,2075,ns3::TcpNewReno,0.05,10,1444292,1471276,2669461460
11,2075,ns3::TcpNewReno,0.05,10,1444292,1471319,2669461503
5,868,ns3::TcpNewReno,0.05,10,1796145,21982500,2670321724
5,868,ns3::TcpNewReno,0.05,10,1796145,21982543,2670321767
12,9138,ns3::TcpNewReno,0.05,10,4583,106823,2670665738
12,9138,ns3::TcpNewReno,0.05,10,4583,106866,2670665781
16,6293,ns3::TcpNewReno,0.05,10,822956,859002,2670729187
16,6293,ns3::TcpNewReno,0.05,10,822956,859045,2670729230
15,5982,ns3::TcpNewReno,0.05,10,1749531,1826431,2671059059
15,5982,ns3::TcpNewReno,0.05,10,1749531,1826474,2671059102
13,4337,ns3::TcpNewReno,0.05,10,2512,99944,2671261444
13,4337,ns3::TcpNewReno,0.05,10,2512,99987,2671261487
16,7870,ns3::TcpNewReno,0.05,10,38011,143889,2671365602
16,7870,ns3::TcpNewReno,0.05,10,38011,143932,2671365645
20,562,ns3::TcpNewReno,0.05,10,60874,187231,2671697415
20,562,ns3::TcpNewReno,0.05,10,60874,187274,2671697458
18,2074,ns3::TcpNewReno,0.05,10,3651820,7531839,2672749135
18,2074,ns3::TcpNewReno,0.05,10,3651820,7531882,2672749178
10,1757,ns3::TcpNewReno,0.05,10,51590,406013,2672789730
10,1757,ns3::TcpNewReno,0.05,10,51590,406056,2672789773
21,1166,ns3::TcpNewReno,0.05,10,7007067,50225341,2673507793
21,1166,ns3::TcpNewReno,0.05,10,7007067,50225384,2673507836
10,4338,ns3::TcpNewReno,0.05,10,476810,709125,2674079309
10,4338,ns3::TcpNewReno,0.05,10,476810,709168,2674079352
16,7570,ns3::TcpNewReno,0.05,10,1302593,8992923,2675171630
16,7570,ns3::TcpNewReno,0.05,10,1302593,8992966,2675171673
6,2076,ns3::TcpNewReno,0.05,10,5696449,5831909,2676878324
6,2076,ns3::TcpNewReno,0.05,10,5696449,5831952,2676878367
14,6626,ns3::TcpNewReno,0.05,10,6438,100892,2677040721
14,6626,ns3::TcpNewReno,0.05,10,6438,100935,2677040764
1,1472,ns3::TcpNewReno,0.05,10,9795478,8242506,2678532690
1,1472,ns3::TcpNewReno,0.05,10,9795478,8242549,2678532733
2,871,ns3::TcpNewReno,0.05,10,231874,5716897,2678660286
2,871,ns3::TcpNewReno,0.05,10,231874,5716940,2678660329
23,8507,ns3::TcpNewReno,0.05,10,3343035,12534983,2678842452
23,8507,ns3::TcpNewReno,0.05,10,3343035,12535026,2678842495
5,7871,ns3::TcpNewReno,0.05,10,384679,6060952,2679564224
5,7871,ns3::TcpNewReno,0.05,10,384679,6060995,2679564267
20,8508,ns3::TcpNewReno,0.05,10,87096,496210,2681211504
20,8508,ns3::TcpNewReno,0.05,10,87096,496253,2681211547
16,872,ns3::TcpNewReno,0.05,10,49150,389412,2682502015
16,872,ns3::TcpNewReno,0.05,10,49150,389455,2682502058
2,5328,ns3::TcpNewReno,0.05,10,8792929,61512208,2683440585
2,5328,ns3::TcpNewReno,0.05,10,8792929,61512251,2683440628
1,2420,ns3::TcpNewReno,0.05,10,949211,2791604,2683543085
1,2420,ns3::TcpNewReno,0.05,10,949211,2791647,2683543128
5,8707,ns3::TcpNewReno,0.05,10,4185959,1500061911,2683965240
5,8707,ns3::TcpNewReno,0.05,10,4185959,1500061954,2683965283
12,869,ns3::TcpNewReno,0.05,10,26835074,30937495,2686614590
12,869,ns3::TcpNewReno,0.05,10,26835074,30937538,2686614633
11,4339,ns3::TcpNewReno,0.05,10,3404,45660,2687095844
11,4339,ns3::TcpNewReno,0.05,10,3404,45703,2687095887
5,4009,ns3::TcpNewReno,0.05,10,8280,50988,2687552940
5,4009,ns3::TcpNewReno,0.05,10,8280,51031,2687552983
3,873,ns3::TcpNewReno,0.05,10,69021,474218,2688738563
3,873,ns3::TcpNewReno,0.05,10,69021,474261,2688738606
3,4010,ns3::TcpNewReno,0.05,10,3963,116543,2689182845
3,4010,ns3::TcpNewReno,0.05,10,3963,116586,2689182888
14,2077,ns3::TcpNewReno,0.05,10,73795,489082,2689900509
14,2077,ns3::TcpNewReno,0.05,10,73795,489125,2689900552
12,3073,ns3::TcpNewReno,0.05,10,22945,277722,2689966150
12,3073,ns3::TcpNewReno,0.05,10,22945,277765,2689966193
21,563,ns3::TcpNewReno,0.05,10,6502,50209,2690142605
21,563,ns3::TcpNewReno,0.05,10,6502,50252,2690142648
7,6294,ns3::TcpNewReno,0.05,10,49378,187354,2690752806
7,6294,ns3::TcpNewReno,0.05,10,49378,187397,2690752849
6,1758,ns3::TcpNewReno,0.05,10,52266,386582,2691477907
6,1758,ns3::TcpNewReno,0.05,10,52266,386625,2691477950
21,561,ns3::TcpNewReno,0.05,10,14531888,31317477,2694564162
21,561,ns3::TcpNewReno,0.05,10,14531888,31317520,2694564205
8,6290,ns3::TcpNewReno,0.05,10,162357,11074550,2696995756
8,6290,ns3::TcpNewReno,0.05,10,162357,11074593,2696995799
2,3074,ns3::TcpNewReno,0.05,10,68422,474129,2697389879
2,3074,ns3::TcpNewReno,0.05,10,68422,474172,2697389922
23,3703,ns3::TcpNewReno,0.05,10,4501,51031,2698676199
23,3703,ns3::TcpNewReno,0.05,10,4501,51074,2698676242
23,3703,ns3::TcpNewReno,0.05,10,4501,51117,2698676285
2,4011,ns3::TcpNewReno,0.05,10,30378,313506,2698883219
2,4011,ns3::TcpNewReno,0.05,10,30378,313549,2698883262
8,7571,ns3::TcpNewReno,0.05,10,185784,736994,2699940544
8,7571,ns3::TcpNewReno,0.05,10,185784,737037,2699940587
9,6959,ns3::TcpNewReno,0.05,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.05,10,1162,42115,2700932299
15,9140,ns3::TcpNewReno,0.05,10,13039,211353,2701490244
15,9140,ns3::TcpNewReno,0.05,10,13039,211396,2701490287
1,6629,ns3::TcpNewReno,0.05,10,4885,45451,2702445636
1,6629,ns3::TcpNewReno,0.05,10,4885,45494,2702445679
16,3076,ns3::TcpNewReno,0.05,10,11738,211396,2705654434
16,3076,ns3::TcpNewReno,0.05,10,11738,211439,2705654477
9,8509,ns3::TcpNewReno,0.05,10,4866495,5049486,2706131755
9,8509,ns3::TcpNewReno,0.05,10,4866495,5049529,2706131798
12,4982,ns3::TcpNewReno,0.05,10,5995850,5077414,2706717599
12,4982,ns3::TcpNewReno,0.05,10,5995850,5077457,2706717642
10,2423,ns3::TcpNewReno,0.05,10,21972,306120,2708046728
10,2423,ns3::TcpNewReno,0.05,10,21972,306163,2708046771
4,875,ns3::TcpNewReno,0.05,10,22433,280931,2708972084
4,875,ns3::TcpNewReno,0.05,10,22433,280974,2708972127
3,10059,ns3::TcpNewReno,0.05,10,1966,43360,2708973544
