22,3997,ns3::TcpNewReno,0.1,10,37682,3259729,2604499514
22,3997,ns3::TcpNewReno,0.1,10,37682,3259772,2604499557
5,5325,ns3::TcpNewReno,0.1,10,1211644,3170247,2605091072
5,5325,ns3::TcpNewReno,0.1,10,1211644,3172733,2605093558
4,5810,ns3::TcpNewReno,0.1,10,3746131,2311613415,2605236856
4,5810,ns3::TcpNewReno,0.1,10,3746131,2311613458,2605236899
22,8806,ns3::TcpNewReno,0.1,10,3649129,175837872,2605779634
22,8806,ns3::TcpNewReno,0.1,10,3649129,175837915,2605779677
16,7261,ns3::TcpNewReno,0.1,10,4700294,11648836,2605834778
16,7261,ns3::TcpNewReno,0.1,10,4700294,11648879,2605834821
9,4335,ns3::TcpNewReno,0.1,10,649894,708729,2608458913
9,4335,ns3::TcpNewReno,0.1,10,649894,708772,2608458956
16,203,ns3::TcpNewReno,0.1,10,6180191,5274117,2609724302
16,203,ns3::TcpNewReno,0.1,10,6180191,5274160,2609724345
15,7866,ns3::TcpNewReno,0.1,10,1166,86986,2610837354
15,7866,ns3::TcpNewReno,0.1,10,1166,87029,2610837397
3,4334,ns3::TcpNewReno,0.1,10,78638,5177935,2610982420
3,4334,ns3::TcpNewReno,0.1,10,78638,5177978,2610982463
3,1165,ns3::TcpNewReno,0.1,10,17758321,17873850,2611834710
3,1165,ns3::TcpNewReno,0.1,10,17758321,17873893,2611834753
12,7262,ns3::TcpNewReno,0.1,10,1437216,9680334,2612570135
12,7262,ns3::TcpNewReno,0.1,10,1437216,9680377,2612570178
7,6284,ns3::TcpNewReno,0.1,10,9889079,8420384,2612970568
7,6284,ns3::TcpNewReno,0.1,10,9889079,8420427,2612970611
4,5326,ns3::TcpNewReno,0.1,10,5521085,10988087,2613465757
4,5326,ns3::TcpNewReno,0.1,10,5521085,10988130,2613465800
12,6614,ns3::TcpNewReno,0.1,10,1878083,66182328,2613496646
12,6614,ns3::TcpNewReno,0.1,10,1878083,66182371,2613496689
4,9745,ns3::TcpNewReno,0.1,10,67224,212460,2613661300
4,9745,ns3::TcpNewReno,0.1,10,67224,212503,2613661343
19,3067,ns3::TcpNewReno,0.1,10,9163,229233,2613716700
19,3067,ns3::TcpNewReno,0.1,10,9163,229276,2613716743
21,7865,ns3::TcpNewReno,0.1,10,174707,8081738,2614031748
21,7865,ns3::TcpNewReno,0.1,10,174707,8081781,2614031791
2,10055,ns3::TcpNewReno,0.1,10,48396,177506,2614107691
2,10055,ns3::TcpNewReno,0.1,10,48396,177549,2614107734
23,3700,ns3::TcpNewReno,0.1,10,379864,8837871,2614929787
23,3700,ns3::TcpNewReno,0.1,10,379864,8837914,2614929830
19,558,ns3::TcpNewReno,0.1,10,33638,538527,2615138207
19,558,ns3::TcpNewReno,0.1,10,33638,538570,2615138250
23,1467,ns3::TcpNewReno,0.1,10,27991,132322,2615802506
23,1467,ns3::TcpNewReno,0.1,10,27991,132365,2615802549
15,2068,ns3::TcpNewReno,0.1,10,36387,526618,2616102792
15,2068,ns3::TcpNewReno,0.1,10,36387,526661,2616102835
21,2715,ns3::TcpNewReno,0.1,10,8889309,53527926,2616237485
21,2715,ns3::TcpNewReno,0.1,10,8889309,53527969,2616237528
4,8819,ns3::TcpNewReno,0.1,10,126349,704075,2616835938
4,8819,ns3::TcpNewReno,0.1,10,126349,704118,2616835981
1,4976,ns3::TcpNewReno,0.1,10,6251884,5421534,2619931718
1,4976,ns3::TcpNewReno,0.1,10,6251884,5421577,2619931761
16,2069,ns3::TcpNewReno,0.1,10,1827206,1667478,2620007663
16,2069,ns3::TcpNewReno,0.1,10,1827206,1667521,2620007706
19,559,ns3::TcpNewReno,0.1,10,23444,128596,2620116220
19,559,ns3::TcpNewReno,0.1,10,23444,128639,2620116263
7,9453,ns3::TcpNewReno,0.1,10,410994,531614,2624311799
7,9453,ns3::TcpNewReno,0.1,10,410994,531657,2624311842
7,6953,ns3::TcpNewReno,0.1,10,26992,339288,2624359657
7,6953,ns3::TcpNewReno,0.1,10,26992,339331,2624359700
11,7566,ns3::TcpNewReno,0.1,10,6828,89620,2625335447
11,7566,ns3::TcpNewReno,0.1,10,6828,89663,2625335490
17,8186,ns3::TcpNewReno,0.1,10,578,109081,2626664560
17,8186,ns3::TcpNewReno,0.1,10,578,109124,2626664603
1,6285,ns3::TcpNewReno,0.1,10,9198107,11875232,2627281584
1,6285,ns3::TcpNewReno,0.1,10,9198107,11875275,2627281627
7,4000,ns3::TcpNewReno,0.1,10,49233,177574,2627637758
7,4000,ns3::TcpNewReno,0.1,10,49233,177617,2627637801
9,6622,ns3::TcpNewReno,0.1,10,55490,182752,2627702936
9,6622,ns3::TcpNewReno,0.1,10,55490,182795,2627702979
13,3415,ns3::TcpNewReno,0.1,10,6848690,62770238,2628432177
13,3415,ns3::TcpNewReno,0.1,10,6848690,62770281,2628432220
0,4336,ns3::TcpNewReno,0.1,10,41498,295991,2629027865
0,4336,ns3::TcpNewReno,0.1,10,41498,296034,2629027908
1,9454,ns3::TcpNewReno,0.1,10,33571,1256151,2631669081
1,9454,ns3::TcpNewReno,0.1,10,33571,1256194,2631669124
21,2070,ns3::TcpNewReno,0.1,10,9500,87334,2634051453
21,2070,ns3::TcpNewReno,0.1,10,9500,87377,2634051496
20,10057,ns3::TcpNewReno,0.1,10,5554,45986,2636076171
20,10057,ns3::TcpNewReno,0.1,10,5554,46029,2636076214
11,10056,ns3::TcpNewReno,0.1,10,4938862,5291142,2638135936
11,10056,ns3::TcpNewReno,0.1,10,4938862,5291185,2638135979
9,6954,ns3::TcpNewReno,0.1,10,75497,1350747,2638429260
9,6954,ns3::TcpNewReno,0.1,10,75497,1350790,2638429303
1,6623,ns3::TcpNewReno,0.1,10,21387,7114530,2638454283
1,6623,ns3::TcpNewReno,0.1,10,21387,7114573,2638454326
17,1469,ns3::TcpNewReno,0.1,10,210539,347072,2638507256
17,1469,ns3::TcpNewReno,0.1,10,210539,347115,2638507299
17,6287,ns3::TcpNewReno,0.1,10,28173,5130258,2638766064
17,6287,ns3::TcpNewReno,0.1,10,28173,5130301,2638766107
21,3069,ns3::TcpNewReno,0.1,10,50528,178653,2639008838
21,3069,ns3::TcpNewReno,0.1,10,50528,178696,2639008881
18,3420,ns3::TcpNewReno,0.1,10,62621,197331,2640000499
18,3420,ns3::TcpNewReno,0.1,10,62621,197374,2640000542
12,4004,ns3::TcpNewReno,0.1,10,20799,2048548,2646345024
12,4004,ns3::TcpNewReno,0.1,10,20799,2048591,2646345067
16,3070,ns3::TcpNewReno,0.1,10,4030,1554784,2647630231
16,3070,ns3::TcpNewReno,0.1,10,4030,1554827,2647630274
19,9134,ns3::TcpNewReno,0.1,10,1197531,18529609,2648146193
19,9134,ns3::TcpNewReno,0.1,10,1197531,18529652,2648146236
23,2417,ns3::TcpNewReno,0.1,10,117528,14407517,2648783795
23,2417,ns3::TcpNewReno,0.1,10,117528,14407560,2648783838
21,8187,ns3::TcpNewReno,0.1,10,9882,6728254,2650074493
21,8187,ns3::TcpNewReno,0.1,10,9882,6728297,2650074536
11,560,ns3::TcpNewReno,0.1,10,10784,85456,2650865640
11,560,ns3::TcpNewReno,0.1,10,10784,85499,2650865683
5,9135,ns3::TcpNewReno,0.1,10,27434,11656270,2651216785
5,9135,ns3::TcpNewReno,0.1,10,27434,11656313,2651216828
22,7868,ns3::TcpNewReno,0.1,10,144851,13005570,2651449336
22,7868,ns3::TcpNewReno,0.1,10,144851,13005613,2651449379
22,1755,ns3::TcpNewReno,0.1,10,53493,6342935,2652433010
22,1755,ns3::TcpNewReno,0.1,10,53493,6342978,2652433053
0,1471,ns3::TcpNewReno,0.1,10,27634,2925842,2652524336
0,1471,ns3::TcpNewReno,0.1,10,27634,2925885,2652524379
7,7567,ns3::TcpNewReno,0.1,10,35089,2459312,2652620337
7,7567,ns3::TcpNewReno,0.1,10,35089,2459355,2652620380
3,3421,ns3::TcpNewReno,0.1,10,66662,8522089,2652748387
3,3421,ns3::TcpNewReno,0.1,10,66662,8522132,2652748430
18,2071,ns3::TcpNewReno,0.1,10,29321,133430,2653173615
18,2071,ns3::TcpNewReno,0.1,10,29321,133473,2653173658
0,9455,ns3::TcpNewReno,0.1,10,740232,18960743,2653184882
0,9455,ns3::TcpNewReno,0.1,10,740232,18960786,2653184925
1,3068,ns3::TcpNewReno,0.1,10,22644606,26073934,2653405086
1,3068,ns3::TcpNewReno,0.1,10,22644606,26073977,2653405129
5,5979,ns3::TcpNewReno,0.1,10,1627964,21571191,2654000812
5,5979,ns3::TcpNewReno,0.1,10,1627964,21571234,2654000855
6,2418,ns3::TcpNewReno,0.1,10,114426,8174406,2655417857
6,2418,ns3::TcpNewReno,0.1,10,114426,8174449,2655417900
12,2072,ns3::TcpNewReno,0.1,10,148453,291440,2658201624
12,2072,ns3::TcpNewReno,0.1,10,148453,291483,2658201667
0,6291,ns3::TcpNewReno,0.1,10,173662,309895,2658330079
0,6291,ns3::TcpNewReno,0.1,10,173662,309938,2658330122
0,8505,ns3::TcpNewReno,0.1,10,38398,140949,2658681134
0,8505,ns3::TcpNewReno,0.1,10,38398,140992,2658681177
9,209,ns3::TcpNewReno,0.1,10,6692304,5653525,2658713710
9,209,ns3::TcpNewReno,0.1,10,6692304,5653568,2658713753
3,3423,ns3::TcpNewReno,0.1,10,3091,45158,2661555343
3,3423,ns3::TcpNewReno,0.1,10,3091,45201,2661555386
5,6956,ns3::TcpNewReno,0.1,10,4779,45366,2662405550
5,6956,ns3::TcpNewReno,0.1,10,4779,45409,2662405593
11,2075,ns3::TcpNewReno,0.1,10,1444292,1358085,2669348269
11,2075,ns3::TcpNewReno,0.1,10,1444292,1358128,2669348312
12,9138,ns3::TcpNewReno,0.1,10,4583,92477,2670643295
12,9138,ns3::TcpNewReno,0.1,10,4583,92520,2670643338
16,6293,ns3::TcpNewReno,0.1,10,822956,856932,2670727117
16,6293,ns3::TcpNewReno,0.1,10,822956,856975,2670727160
15,5982,ns3::TcpNewReno,0.1,10,1749531,1604262,2670930095
15,5982,ns3::TcpNewReno,0.1,10,1749531,1604305,2670930138
13,4337,ns3::TcpNewReno,0.1,10,2512,88422,2671238790
13,4337,ns3::TcpNewReno,0.1,10,2512,88465,2671238833
16,7870,ns3::TcpNewReno,0.1,10,38011,145979,2671369662
16,7870,ns3::TcpNewReno,0.1,10,38011,146022,2671369705
20,562,ns3::TcpNewReno,0.1,10,60874,190809,2671700993
20,562,ns3::TcpNewReno,0.1,10,60874,190852,2671701036
10,1757,ns3::TcpNewReno,0.1,10,51590,840486,2673247561
10,1757,ns3::TcpNewReno,0.1,10,51590,840529,2673247604
19,5329,ns3::TcpNewReno,0.1,10,1396001,31591791,2673395215
19,5329,ns3::TcpNewReno,0.1,10,1396001,31591834,2673395258
2,871,ns3::TcpNewReno,0.1,10,231874,838940,2673783093
2,871,ns3::TcpNewReno,0.1,10,231874,838983,2673783136
10,4338,ns3::TcpNewReno,0.1,10,476810,619226,2673989410
10,4338,ns3::TcpNewReno,0.1,10,476810,619269,2673989453
22,3427,ns3::TcpNewReno,0.1,10,1954889,2459828,2674260197
22,3427,ns3::TcpNewReno,0.1,10,1954889,2459871,2674260240
5,7871,ns3::TcpNewReno,0.1,10,384679,1004355,2674515463
5,7871,ns3::TcpNewReno,0.1,10,384679,1004398,2674515506
14,6626,ns3::TcpNewReno,0.1,10,6438,89308,2677019676
14,6626,ns3::TcpNewReno,0.1,10,6438,89351,2677019719
6,2076,ns3::TcpNewReno,0.1,10,5696449,6475460,2677566591
6,2076,ns3::TcpNewReno,0.1,10,5696449,6475503,2677566634
15,4006,ns3::TcpNewReno,0.1,10,66142,25522249,2678294955
15,4006,ns3::TcpNewReno,0.1,10,66142,25522292,2678294998
1,1472,ns3::TcpNewReno,0.1,10,9795478,8785137,2679075321
1,1472,ns3::TcpNewReno,0.1,10,9795478,8785180,2679075364
23,3072,ns3::TcpNewReno,0.1,10,1510436,1940674,2679454894
23,3072,ns3::TcpNewReno,0.1,10,1510436,1940717,2679454937
15,1756,ns3::TcpNewReno,0.1,10,683982,3688090,2680667937
15,1756,ns3::TcpNewReno,0.1,10,683982,3688133,2680667980
6,3998,ns3::TcpNewReno,0.1,10,5494146,64250968,2680757723
6,3998,ns3::TcpNewReno,0.1,10,5494146,64263409,2680770164
20,8508,ns3::TcpNewReno,0.1,10,87096,528264,2681243741
20,8508,ns3::TcpNewReno,0.1,10,87096,528307,2681243784
1,2420,ns3::TcpNewReno,0.1,10,949211,1545079,2682295654
1,2420,ns3::TcpNewReno,0.1,10,949211,1545122,2682295697
16,872,ns3::TcpNewReno,0.1,10,49150,492622,2682667730
16,872,ns3::TcpNewReno,0.1,10,49150,492665,2682667773
11,4339,ns3::TcpNewReno,0.1,10,3404,45660,2687095844
11,4339,ns3::TcpNewReno,0.1,10,3404,45703,2687095887
5,4009,ns3::TcpNewReno,0.1,10,8280,544668,2688401728
5,4009,ns3::TcpNewReno,0.1,10,8280,544711,2688401771
3,4010,ns3::TcpNewReno,0.1,10,3963,370665,2689654800
3,4010,ns3::TcpNewReno,0.1,10,3963,370708,2689654843
3,873,ns3::TcpNewReno,0.1,10,69021,1482686,2689888604
3,873,ns3::TcpNewReno,0.1,10,69021,1482729,2689888647
21,563,ns3::TcpNewReno,0.1,10,6502,46787,2690138174
21,563,ns3::TcpNewReno,0.1,10,6502,46830,2690138217
13,4312,ns3::TcpNewReno,0.1,10,390961,491025933,2690292978
13,4312,ns3::TcpNewReno,0.1,10,390961,491025976,2690293021
12,3073,ns3::TcpNewReno,0.1,10,22945,1377095,2691360605
12,3073,ns3::TcpNewReno,0.1,10,22945,1377138,2691360648
8,6290,ns3::TcpNewReno,0.1,10,162357,6957357,2692786395
8,6290,ns3::TcpNewReno,0.1,10,162357,6957400,2692786438
6,1758,ns3::TcpNewReno,0.1,10,52266,2642432,2694146962
6,1758,ns3::TcpNewReno,0.1,10,52266,2642475,2694147005
21,189,ns3::TcpNewReno,0.1,10,26776565,264238846,2694576521
21,189,ns3::TcpNewReno,0.1,10,26776565,264238889,2694576564
9,6959,ns3::TcpNewReno,0.1,10,1162,42072,2700932256
9,6959,ns3::TcpNewReno,0.1,10,1162,42115,2700932299
1,6629,ns3::TcpNewReno,0.1,10,4885,45451,2702445636
1,6629,ns3::TcpNewReno,0.1,10,4885,45494,2702445679
7,6294,ns3::TcpNewReno,0.1,10,49378,11063622,2703171373
7,6294,ns3::TcpNewReno,0.1,10,49378,11063665,2703171416
23,3703,ns3::TcpNewReno,0.1,10,4501,2790454,2703370529
23,3703,ns3::TcpNewReno,0.1,10,4501,2790497,2703370572
23,3703,ns3::TcpNewReno,0.1,10,4501,2790540,2703370615
12,4982,ns3::TcpNewReno,0.1,10,5995850,5101092,2706741277
12,4982,ns3::TcpNewReno,0.1,10,5995850,5101135,2706741320
3,10059,ns3::TcpNewReno,0.1,10,1966,43360,2708973544
3,10059,ns3::TcpNewReno,0.1,10,1966,43403,2708973587
1,1477,ns3::TcpNewReno,0.1,10,129636,273428,2709813612
1,1477,ns3::TcpNewReno,0.1,10,129636,273471,2709813655
1,9663,ns3::TcpNewReno,0.1,10,3557240,1280237283,2709938269
1,9663,ns3::TcpNewReno,0.1,10,3557240,1280237326,2709938312
1,212,ns3::TcpNewReno,0.1,10,512073,597476,2712467660
1,212,ns3::TcpNewReno,0.1,10,512073,597519,2712467703
13,8510,ns3::TcpNewReno,0.1,10,1814925,1691973,2713602157
13,8510,ns3::TcpNewReno,0.1,10,1814925,1692016,2713602200
2,3077,ns3::TcpNewReno,0.1,10,65316,552831,2713671196
2,3077,ns3::TcpNewReno,0.1,10,65316,552874,2713671239
16,7573,ns3::TcpNewReno,0.1,10,3332158,3793318,2715403687
16,7573,ns3::TcpNewReno,0.1,10,3332158,3793361,2715403730
6,5337,ns3::TcpNewReno,0.1,10,2590112,3060449,2715641034
6,5337,ns3::TcpNewReno,0.1,10,2590112,3060492,2715641077
7,1169,ns3::TcpNewReno,0.1,10,50747,1449348,2715767473
7,1169,ns3::TcpNewReno,0.1,10,50747,1449391,2715767516
2,7574,ns3::TcpNewReno,0.1,10,205246,2171865,2715850454
2,7574,ns3::TcpNewReno,0.1,10,205246,2171908,2715850497
18,2080,ns3::TcpNewReno,0.1,10,533992,2863915,2716818633
18,2080,ns3::TcpNewReno,0.1,10,533992,2863958,2716818676
16,8189,ns3::TcpNewReno,0.1,10,3093462,4236227,2717572025
16,8189,ns3::TcpNewReno,0.1,10,3093462,4236270,2717572068
8,8511,ns3::TcpNewReno,0.1,10,5305990,5757471,2718773807
8,8511,ns3::TcpNewReno,0.1,10,5305990,5757514,2718773850
15,876,ns3::TcpNewReno,0.1,10,767898,3357945,2719298359
15,876,ns3::TcpNewReno,0.1,10,767898,3357988,2719298402
21,6960,ns3::TcpNewReno,0.1,10,1781956,2568397,2721453122
21,6960,ns3::TcpNewReno,0.1,10,1781956,2568440,2721453165
16,8512,ns3::TcpNewReno,0.1,10,400614,537909,2721458094
16,8512,ns3::TcpNewReno,0.1,10,400614,537952,2721458137
15,5661,ns3::TcpNewReno,0.1,10,35930,381392,2721649988
15,5661,ns3::TcpNewReno,0.1,10,35930,381435,2721650031
17,1171,ns3::TcpNewReno,0.1,10,173544,1349330,2721855242
17,1171,ns3::TcpNewReno,0.1,10,173544,1349373,2721855285
15,3429,ns3::TcpNewReno,0.1,10,70974,915444,2721857602
15,3429,ns3::TcpNewReno,0.1,10,70974,915487,2721857645
8,7571,ns3::TcpNewReno,0.1,10,185784,23380208,2723767278
8,7571,ns3::TcpNewReno,0.1,10,185784,23380251,2723767321
22,7873,ns3::TcpNewReno,0.1,10,837665,2688408,2724286812
22,7873,ns3::TcpNewReno,0.1,10,837665,2688451,2724286855
23,3704,ns3::TcpNewReno,0.1,10,25853,130569,2724500754
23,3704,ns3::TcpNewReno,0.1,10,25853,130612,2724500797
18,3078,ns3::TcpNewReno,0.1,10,33556,142986,2724653171
18,3078,ns3::TcpNewReno,0.1,10,33556,143029,2724653214
10,2081,ns3::TcpNewReno,0.1,10,102351,241815,2724654648
10,2081,ns3::TcpNewReno,0.1,10,102351,241858,2724654691
10,4014,ns3::TcpNewReno,0.1,10,1870874,3505167,2725029551
10,4014,ns3::TcpNewReno,0.1,10,1870874,3505210,2725029594
3,7576,ns3::TcpNewReno,0.1,10,133828,1608190,2725462835
3,7576,ns3::TcpNewReno,0.1,10,133828,1608233,2725462878
20,4670,ns3::TcpNewReno,0.1,10,78178,612810,2725699064
20,4670,ns3::TcpNewReno,0.1,10,78178,612853,2725699107
13,9031,ns3::TcpNewReno,0.1,10,1253127,1643529272,2726744676
13,9031,ns3::TcpNewReno,0.1,10,1253127,1643529315,2726744719
18,6296,ns3::TcpNewReno,0.1,10,25180,514787,2726850489
18,6296,ns3::TcpNewReno,0.1,10,25180,514830,2726850532
15,1479,ns3::TcpNewReno,0.1,10,12611,133539,2729247344
15,1479,ns3::TcpNewReno,0.1,10,12611,133582,2729247387
19,877,ns3::TcpNewReno,0.1,10,2138737,4605426,2731899673
19,877,ns3::TcpNewReno,0.1,10,2138737,4605469,2731899716
15,4981,ns3::TcpNewReno,0.1,10,9342712,38289185,2731918360
15,4981,ns3::TcpNewReno,0.1,10,9342712,38289228,2731918403
19,3705,ns3::TcpNewReno,0.1,10,50722,1395855,2732290575
19,3705,ns3::TcpNewReno,0.1,10,50722,1395898,2732290618
3,7269,ns3::TcpNewReno,0.1,10,56688,1285624,2732311546
3,7269,ns3::TcpNewReno,0.1,10,56688,1285667,2732311589
3,6961,ns3::TcpNewReno,0.1,10,44994,174054,2734014239
3,6961,ns3::TcpNewReno,0.1,10,44994,174097,2734014282
14,878,ns3::TcpNewReno,0.1,10,54797,205859,2734266044
14,878,ns3::TcpNewReno,0.1,10,54797,205902,2734266087
16,3428,ns3::TcpNewReno,0.1,10,23525339,43552441,2734520022
16,3428,ns3::TcpNewReno,0.1,10,23525339,43552484,2734520065
15,1760,ns3::TcpNewReno,0.1,10,27222,956153,2734680738
15,1760,ns3::TcpNewReno,0.1,10,27222,956196,2734680781
7,3431,ns3::TcpNewReno,0.1,10,2579653,3102064,2735016351
7,3431,ns3::TcpNewReno,0.1,10,2579653,3102107,2735016394
6,3079,ns3::TcpNewReno,0.1,10,1467,245758,2736041606
6,3079,ns3::TcpNewReno,0.1,10,1467,245801,2736041649
2,4985,ns3::TcpNewReno,0.1,10,49744,1035106,2737083826
2,4985,ns3::TcpNewReno,0.1,10,49744,1035149,2737083869
9,5984,ns3::TcpNewReno,0.1,10,47116,197159,2737549589
9,5984,ns3::TcpNewReno,0.1,10,47116,197202,2737549632
4,879,ns3::TcpNewReno,0.1,10,43436,1189649,2738100283
4,879,ns3::TcpNewReno,0.1,10,43436,1189692,2738100326
16,8514,ns3::TcpNewReno,0.1,10,5715891,7789812,2739228982
16,8514,ns3::TcpNewReno,0.1,10,5715891,7789855,2739229025
20,1172,ns3::TcpNewReno,0.1,10,2881,313224,2739301744
20,1172,ns3::TcpNewReno,0.1,10,2881,313329,2739301849
6,880,ns3::TcpNewReno,0.1,10,53582,251508,2739587883
6,880,ns3::TcpNewReno,0.1,10,53582,251551,2739587926
14,6963,ns3::TcpNewReno,0.1,10,5529,293529,2740181279
14,6963,ns3::TcpNewReno,0.1,10,5529,293572,2740181322
13,4015,ns3::TcpNewReno,0.1,10,892140,3309731,2741314199
13,4015,ns3::TcpNewReno,0.1,10,892140,3309774,2741314242
17,881,ns3::TcpNewReno,0.1,10,290234,429873,2741360057
17,881,ns3::TcpNewReno,0.1,10,290234,429916,2741360100
19,9142,ns3::TcpNewReno,0.1,10,41752,984021,2742487145
19,9142,ns3::TcpNewReno,0.1,10,41752,984064,2742487188
7,2421,ns3::TcpNewReno,0.1,10,29270568,57813247,2742638313
7,2421,ns3::TcpNewReno,0.1,10,29270568,57820488,2742645554
11,2424,ns3::TcpNewReno,0.1,10,23731,522531,2742902859
11,2424,ns3::TcpNewReno,0.1,10,23731,522574,2742902902
10,5985,ns3::TcpNewReno,0.1,10,610116,741776,2743501960
10,5985,ns3::TcpNewReno,0.1,10,610116,741819,2743502003
23,1173,ns3::TcpNewReno,0.1,10,2384643,4248812,2743941084
23,1173,ns3::TcpNewReno,0.1,10,2384643,4248855,2743941127
22,7874,ns3::TcpNewReno,0.1,10,2748,91021,2744002144
22,7874,ns3::TcpNewReno,0.1,10,2748,91064,2744002187
20,6297,ns3::TcpNewReno,0.1,10,557181,636503,2744416687
20,6297,ns3::TcpNewReno,0.1,10,557181,638989,2744419173
0,7580,ns3::TcpNewReno,0.1,10,3127190,2778818,2744519002
0,7580,ns3::TcpNewReno,0.1,10,3127190,2778861,2744519045
0,5338,ns3::TcpNewReno,0.1,10,21406,297831,2744871288
0,5338,ns3::TcpNewReno,0.1,10,21406,297874,2744871331
16,6298,ns3::TcpNewReno,0.1,10,1409208,1516779,2745374285
16,6298,ns3::TcpNewReno,0.1,10,1409208,1516822,2745374328
6,6964,ns3::TcpNewReno,0.1,10,39095,168082,2745608267
6,6964,ns3::TcpNewReno,0.1,10,39095,168125,2745608310
23,7875,ns3::TcpNewReno,0.1,10,32985,136447,2745826631
23,7875,ns3::TcpNewReno,0.1,10,32985,136490,2745826674
15,3706,ns3::TcpNewReno,0.1,10,75063,249233,2746599417
15,3706,ns3::TcpNewReno,0.1,10,75063,249276,2746599460
19,3434,ns3::TcpNewReno,0.1,10,809040,838325,2746788509
19,3434,ns3::TcpNewReno,0.1,10,809040,838368,2746788552
9,9460,ns3::TcpNewReno,0.1,10,1851513,1695771,2748055955
9,9460,ns3::TcpNewReno,0.1,10,1851513,1695814,2748055998
12,3433,ns3::TcpNewReno,0.1,10,8129427,7021018,2750092660
12,3433,ns3::TcpNewReno,0.1,10,8129427,7021061,2750092703
16,6299,ns3::TcpNewReno,0.1,10,2841,44758,2750674942
16,6299,ns3::TcpNewReno,0.1,10,2841,44801,2750674985
16,3435,ns3::TcpNewReno,0.1,10,79084,435373,2752835742
16,3435,ns3::TcpNewReno,0.1,10,79084,435416,2752835785
9,4016,ns3::TcpNewReno,0.1,10,4067081,5191540,2753481125
9,4016,ns3::TcpNewReno,0.1,10,4067081,5191583,2753481168
3,2083,ns3::TcpNewReno,0.1,10,5171,88252,2755968620
3,2083,ns3::TcpNewReno,0.1,10,5171,88295,2755968663
1,9753,ns3::TcpNewReno,0.1,10,479,40980,2756671165
1,9753,ns3::TcpNewReno,0.1,10,479,41023,2756671208
3,882,ns3::TcpNewReno,0.1,10,5208,109283,2758447075
3,882,ns3::TcpNewReno,0.1,10,5208,109326,2758447118
14,883,ns3::TcpNewReno,0.1,10,7126,47287,2759987472
14,883,ns3::TcpNewReno,0.1,10,7126,47330,2759987515
22,6300,ns3::TcpNewReno,0.1,10,7546,47666,2760407851
22,6300,ns3::TcpNewReno,0.1,10,7546,47709,2760407894
10,4343,ns3::TcpNewReno,0.1,10,2280213,2066711,2761466896
10,4343,ns3::TcpNewReno,0.1,10,2280213,2066754,2761466939
10,1480,ns3::TcpNewReno,0.1,10,7226,468491,2762846696
10,1480,ns3::TcpNewReno,0.1,10,7226,468534,2762846739
9,5663,ns3::TcpNewReno,0.1,10,4639,526988,2762962241
9,5663,ns3::TcpNewReno,0.1,10,4639,527031,2762962284
17,5988,ns3::TcpNewReno,0.1,10,3169,488076,2763049366
17,5988,ns3::TcpNewReno,0.1,10,3169,488119,2763049409
4,5987,ns3::TcpNewReno,0.1,10,6708606,19035819,2763229678
4,5987,ns3::TcpNewReno,0.1,10,6708606,19035862,2763229721
11,4989,ns3::TcpNewReno,0.1,10,3900,46454,2763948392
11,4989,ns3::TcpNewReno,0.1,10,3900,46497,2763948435
3,10061,ns3::TcpNewReno,0.1,10,58023,189685,2763989869
3,10061,ns3::TcpNewReno,0.1,10,58023,189728,2763989912
13,4988,ns3::TcpNewReno,0.1,10,8889713,8364287,2764494656
13,4988,ns3::TcpNewReno,0.1,10,8889713,8364330,2764494699
23,10060,ns3::TcpNewReno,0.1,10,8578890,7286166,2764796351
23,10060,ns3::TcpNewReno,0.1,10,8578890,7286209,2764796394
19,2425,ns3::TcpNewReno,0.1,10,1351599,4920725,2764841246
19,2425,ns3::TcpNewReno,0.1,10,1351599,4920768,2764841289
2,7581,ns3::TcpNewReno,0.1,10,4298,132611,2764857216
2,7581,ns3::TcpNewReno,0.1,10,4298,132654,2764857259
23,9462,ns3::TcpNewReno,0.1,10,44334,2009264,2765073348
23,9462,ns3::TcpNewReno,0.1,10,44334,2009307,2765073391
7,3436,ns3::TcpNewReno,0.1,10,1304893,2950737,2766813543
7,3436,ns3::TcpNewReno,0.1,10,1304893,2950780,2766813586
19,9145,ns3::TcpNewReno,0.1,10,1545060,1451294,2767381479
19,9145,ns3::TcpNewReno,0.1,10,1545060,1451337,2767381522
8,5664,ns3::TcpNewReno,0.1,10,1986060,3427659,2767896471
8,5664,ns3::TcpNewReno,0.1,10,1986060,3427702,2767896514
16,1174,ns3::TcpNewReno,0.1,10,1443722,3217474,2767965183
16,1174,ns3::TcpNewReno,0.1,10,1443722,3217517,2767965226
9,7568,ns3::TcpNewReno,0.1,10,465890,116478220,2768747454
9,7568,ns3::TcpNewReno,0.1,10,465890,116478263,2768747497
8,3707,ns3::TcpNewReno,0.1,10,18770,177700,2770383586
8,3707,ns3::TcpNewReno,0.1,10,18770,177743,2770383629
17,8191,ns3::TcpNewReno,0.1,10,23558,259112,2771529480
17,8191,ns3::TcpNewReno,0.1,10,23558,259155,2771529523
10,2084,ns3::TcpNewReno,0.1,10,39949,385831,2772186200
10,2084,ns3::TcpNewReno,0.1,10,39949,385874,2772186243
16,2726,ns3::TcpNewReno,0.1,10,184186,734434,2772524803
16,2726,ns3::TcpNewReno,0.1,10,184186,734477,2772524846
