3,5037,ns3::TcpNewReno,0,10,2364989,6605148,674925469
20,612,ns3::TcpNewReno,0,10,69596,506479,674954128
20,612,ns3::TcpNewReno,0,10,69596,506522,674954171
12,7906,ns3::TcpNewReno,0,10,73403,222766,675022951
12,7906,ns3::TcpNewReno,0,10,73403,222809,675022994
22,9808,ns3::TcpNewReno,0,10,44110,408045,675474824
22,9808,ns3::TcpNewReno,0,10,44110,408088,675474867
19,6873,ns3::TcpNewReno,0,10,767939,353322769,676025046
19,6873,ns3::TcpNewReno,0,10,767939,353322812,676025089
18,9514,ns3::TcpNewReno,0,10,71513,481352,676385905
18,9514,ns3::TcpNewReno,0,10,71513,481395,676385948
12,5388,ns3::TcpNewReno,0,10,71867,226174,676964113
12,5388,ns3::TcpNewReno,0,10,71867,226217,676964156
16,266,ns3::TcpNewReno,0,10,6426,104595,677092411
16,266,ns3::TcpNewReno,0,10,6426,104638,677092454
2,2476,ns3::TcpNewReno,0,10,68947,512485,677098751
2,2476,ns3::TcpNewReno,0,10,68947,512528,677098794
10,7909,ns3::TcpNewReno,0,10,14074,211729,677146968
10,7909,ns3::TcpNewReno,0,10,14074,211772,677147011
22,2109,ns3::TcpNewReno,0,10,27225282,65830654,677173306
22,2109,ns3::TcpNewReno,0,10,27225282,65830697,677173349
5,8882,ns3::TcpNewReno,0,10,44682,401262,677598070
5,8882,ns3::TcpNewReno,0,10,44682,401305,677598113
7,9809,ns3::TcpNewReno,0,10,7017,105294,677637276
7,9809,ns3::TcpNewReno,0,10,7017,105337,677637319
14,7626,ns3::TcpNewReno,0,10,160199,299783,678320967
14,7626,ns3::TcpNewReno,0,10,160199,299826,678321010
2,918,ns3::TcpNewReno,0,10,42376,189533,678371537
2,918,ns3::TcpNewReno,0,10,42376,189576,678371580
4,3748,ns3::TcpNewReno,0,10,68419,493255,678454522
4,3748,ns3::TcpNewReno,0,10,68419,493298,678454565
2,6353,ns3::TcpNewReno,0,10,8291,97919,678481489
2,6353,ns3::TcpNewReno,0,10,8291,97962,678481532
6,8883,ns3::TcpNewReno,0,10,40175,395292,679048947
6,8883,ns3::TcpNewReno,0,10,40175,395335,679048990
8,9188,ns3::TcpNewReno,0,10,3808,102419,679127685
8,9188,ns3::TcpNewReno,0,10,3808,102462,679127728
19,7314,ns3::TcpNewReno,0,10,5143,109157,679245575
19,7314,ns3::TcpNewReno,0,10,5143,109200,679245618
17,4719,ns3::TcpNewReno,0,10,71022,495827,679328911
17,4719,ns3::TcpNewReno,0,10,71022,495870,679328954
10,4067,ns3::TcpNewReno,0,10,2560,109375,679394869
10,4067,ns3::TcpNewReno,0,10,2560,109418,679394912
12,7627,ns3::TcpNewReno,0,10,2233,102350,679424322
12,7627,ns3::TcpNewReno,0,10,2233,102393,679424365
3,8558,ns3::TcpNewReno,0,10,3303,58119,679479708
3,8558,ns3::TcpNewReno,0,10,3303,58162,679479751
13,1801,ns3::TcpNewReno,0,10,62787,214372,679689733
13,1801,ns3::TcpNewReno,0,10,62787,214415,679689776
5,919,ns3::TcpNewReno,0,10,76055,498926,679739538
5,919,ns3::TcpNewReno,0,10,76055,498969,679739581
0,4401,ns3::TcpNewReno,0,10,50253,421853,679790437
0,4401,ns3::TcpNewReno,0,10,50253,421896,679790480
22,5389,ns3::TcpNewReno,0,10,174742,373529,680158726
22,5389,ns3::TcpNewReno,0,10,174742,373572,680158769
9,7025,ns3::TcpNewReno,0,10,691459,781729,680252914
9,7025,ns3::TcpNewReno,0,10,691459,781772,680252957
4,3113,ns3::TcpNewReno,0,10,7838,53858,681174350
4,3113,ns3::TcpNewReno,0,10,7838,53901,681174393
5,5716,ns3::TcpNewReno,0,10,316174,477861,681177046
5,5716,ns3::TcpNewReno,0,10,316174,477904,681177089
17,267,ns3::TcpNewReno,0,10,6765,97819,681329234
17,267,ns3::TcpNewReno,0,10,6765,97862,681329277
0,5390,ns3::TcpNewReno,0,10,25177,312566,681460756
0,5390,ns3::TcpNewReno,0,10,25177,312609,681460799
10,9190,ns3::TcpNewReno,0,10,44314,408494,681702323
10,9190,ns3::TcpNewReno,0,10,44314,408537,681702366
18,4721,ns3::TcpNewReno,0,10,27766,313595,682258350
18,4721,ns3::TcpNewReno,0,10,27766,313638,682258393
6,7629,ns3::TcpNewReno,0,10,28205,335569,682666640
6,7629,ns3::TcpNewReno,0,10,28205,335612,682666683
15,5041,ns3::TcpNewReno,0,10,70277,497906,682848360
15,5041,ns3::TcpNewReno,0,10,70277,497949,682848403
16,920,ns3::TcpNewReno,0,10,4013802,3712012,682926197
16,920,ns3::TcpNewReno,0,10,4013802,3712055,682926240
9,1208,ns3::TcpNewReno,0,10,7174,109458,682965214
9,1208,ns3::TcpNewReno,0,10,7174,109501,682965257
6,5042,ns3::TcpNewReno,0,10,44443,182233,683074609
6,5042,ns3::TcpNewReno,0,10,44443,182276,683074652
23,7630,ns3::TcpNewReno,0,10,1644,101894,683335614
23,7630,ns3::TcpNewReno,0,10,1644,101937,683335657
8,2479,ns3::TcpNewReno,0,10,75228,503895,683527497
8,2479,ns3::TcpNewReno,0,10,75228,503938,683527540
20,3116,ns3::TcpNewReno,0,10,340,109205,683619628
20,3116,ns3::TcpNewReno,0,10,340,109248,683619671
16,4402,ns3::TcpNewReno,0,10,29227,327424,683788738
16,4402,ns3::TcpNewReno,0,10,29227,327467,683788781
4,921,ns3::TcpNewReno,0,10,1309,43599,684070862
4,921,ns3::TcpNewReno,0,10,1309,43642,684070905
16,5043,ns3::TcpNewReno,0,10,26467,327808,684175199
16,5043,ns3::TcpNewReno,0,10,26467,327851,684175242
13,8886,ns3::TcpNewReno,0,10,2308,43906,684196091
13,8886,ns3::TcpNewReno,0,10,2308,43949,684196134
21,268,ns3::TcpNewReno,0,10,2292283,2205360,684264044
21,268,ns3::TcpNewReno,0,10,2292283,2205403,684264087
12,2138,ns3::TcpNewReno,0,10,35994,335676,685257419
12,2138,ns3::TcpNewReno,0,10,35994,335719,685257462
9,3752,ns3::TcpNewReno,0,10,27916,138194,685269541
9,3752,ns3::TcpNewReno,0,10,27916,138237,685269584
18,1529,ns3::TcpNewReno,0,10,45870,433423,685518004
18,1529,ns3::TcpNewReno,0,10,45870,433466,685518047
22,608,ns3::TcpNewReno,0,10,5766150,15082825,685594722
22,608,ns3::TcpNewReno,0,10,5766150,15082868,685594765
3,7029,ns3::TcpNewReno,0,10,41518,424585,685639724
3,7029,ns3::TcpNewReno,0,10,41518,424628,685639767
10,4069,ns3::TcpNewReno,0,10,9381,211643,685993251
10,4069,ns3::TcpNewReno,0,10,9381,211686,685993294
19,273,ns3::TcpNewReno,0,10,34796,328807,686213412
19,273,ns3::TcpNewReno,0,10,34796,328850,686213455
7,7030,ns3::TcpNewReno,0,10,70668,539888,686536609
7,7030,ns3::TcpNewReno,0,10,70668,539931,686536652
12,4722,ns3::TcpNewReno,0,10,20174,208171,686627431
12,4722,ns3::TcpNewReno,0,10,20174,208214,686627474
14,2779,ns3::TcpNewReno,0,10,25382,130149,686747333
14,2779,ns3::TcpNewReno,0,10,25382,130192,686747376
18,1528,ns3::TcpNewReno,0,10,149011,2830980,686972889
18,1528,ns3::TcpNewReno,0,10,149011,2831023,686972932
5,5719,ns3::TcpNewReno,0,10,32400,328201,686998036
5,5719,ns3::TcpNewReno,0,10,32400,328244,686998079
20,2482,ns3::TcpNewReno,0,10,27047,304692,687419368
20,2482,ns3::TcpNewReno,0,10,27047,304735,687419411
7,3488,ns3::TcpNewReno,0,10,7157,47311,687464496
7,3488,ns3::TcpNewReno,0,10,7157,47354,687464539
23,1804,ns3::TcpNewReno,0,10,1088018,1127311,687566542
23,1804,ns3::TcpNewReno,0,10,1088018,1127354,687566585
1,6046,ns3::TcpNewReno,0,10,27424,305908,687844259
1,6046,ns3::TcpNewReno,0,10,27424,305951,687844302
2,7632,ns3::TcpNewReno,0,10,25282,306811,687844709
2,7632,ns3::TcpNewReno,0,10,25282,306854,687844752
5,8237,ns3::TcpNewReno,0,10,29410,314243,688041764
5,8237,ns3::TcpNewReno,0,10,29410,314286,688041807
9,2139,ns3::TcpNewReno,0,10,985322,1021818,688297003
9,2139,ns3::TcpNewReno,0,10,985322,1021861,688297046
7,6047,ns3::TcpNewReno,0,10,30066,338629,688482427
7,6047,ns3::TcpNewReno,0,10,30066,338672,688482470
4,274,ns3::TcpNewReno,0,10,5417,102238,688497057
4,274,ns3::TcpNewReno,0,10,5417,102281,688497100
13,7017,ns3::TcpNewReno,0,10,13984475,30459609,688525264
13,7017,ns3::TcpNewReno,0,10,13984475,30459652,688525307
9,2485,ns3::TcpNewReno,0,10,7773,102112,688926250
9,2485,ns3::TcpNewReno,0,10,7773,102155,688926293
9,1041,ns3::TcpNewReno,0,10,3807107,526037290,689264117
9,1041,ns3::TcpNewReno,0,10,3807107,526037333,689264160
17,1210,ns3::TcpNewReno,0,10,3806520,3475781,689689965
17,1210,ns3::TcpNewReno,0,10,3806520,3475824,689690008
2,9521,ns3::TcpNewReno,0,10,55772,191487,689724562
2,9521,ns3::TcpNewReno,0,10,55772,191530,689724605
11,9814,ns3::TcpNewReno,0,10,17255,218966,689858920
11,9814,ns3::TcpNewReno,0,10,17255,219009,689858963
9,7914,ns3::TcpNewReno,0,10,381956,508153,690039468
9,7914,ns3::TcpNewReno,0,10,381956,508196,690039511
12,9522,ns3::TcpNewReno,0,10,37495,311562,690143735
12,9522,ns3::TcpNewReno,0,10,37495,311605,690143778
3,9186,ns3::TcpNewReno,0,10,15829926,13312496,690736680
3,9186,ns3::TcpNewReno,0,10,15829926,13312539,690736723
2,8562,ns3::TcpNewReno,0,10,7939,116870,691293254
2,8562,ns3::TcpNewReno,0,10,7939,116913,691293297
10,7317,ns3::TcpNewReno,0,10,22672,313466,691469554
10,7317,ns3::TcpNewReno,0,10,22672,313509,691469597
9,3121,ns3::TcpNewReno,0,10,477,44060,691853997
9,3121,ns3::TcpNewReno,0,10,477,44103,691854040
22,924,ns3::TcpNewReno,0,10,64101,466292,692098956
22,924,ns3::TcpNewReno,0,10,64101,466335,692098999
5,4073,ns3::TcpNewReno,0,10,56287,194794,692145979
5,4073,ns3::TcpNewReno,0,10,56287,194837,692146022
13,7634,ns3::TcpNewReno,0,10,30259,321205,692264094
13,7634,ns3::TcpNewReno,0,10,30259,321248,692264137
1,7316,ns3::TcpNewReno,0,10,1243626,1361960,692300984
1,7316,ns3::TcpNewReno,0,10,1243626,1362003,692301027
11,9193,ns3::TcpNewReno,0,10,69980,543312,692486004
11,9193,ns3::TcpNewReno,0,10,69980,543355,692486047
23,3490,ns3::TcpNewReno,0,10,71748,492494,692533623
23,3490,ns3::TcpNewReno,0,10,71748,492537,692533666
7,5045,ns3::TcpNewReno,0,10,30782,314790,692554707
7,5045,ns3::TcpNewReno,0,10,30782,314833,692554750
19,7635,ns3::TcpNewReno,0,10,61126,226246,692637440
19,7635,ns3::TcpNewReno,0,10,61126,226289,692637483
6,9182,ns3::TcpNewReno,0,10,21254906,27801161,692780380
6,9182,ns3::TcpNewReno,0,10,21254906,27801204,692780423
22,4074,ns3::TcpNewReno,0,10,61993,232560,692836663
22,4074,ns3::TcpNewReno,0,10,61993,232603,692836706
8,3491,ns3::TcpNewReno,0,10,11468,195391,692942430
8,3491,ns3::TcpNewReno,0,10,11468,195434,692942473
5,5722,ns3::TcpNewReno,0,10,68772,505049,693132664
5,5722,ns3::TcpNewReno,0,10,68772,505092,693132707
1,280,ns3::TcpNewReno,0,10,62149,200022,693597620
1,280,ns3::TcpNewReno,0,10,62149,200065,693597663
18,4403,ns3::TcpNewReno,0,10,22938,320259,693684625
18,4403,ns3::TcpNewReno,0,10,22938,320302,693684668
18,8891,ns3::TcpNewReno,0,10,17121,225661,693822995
18,8891,ns3::TcpNewReno,0,10,17121,225704,693823038
6,282,ns3::TcpNewReno,0,10,8414,109200,694059876
6,282,ns3::TcpNewReno,0,10,8414,109243,694059919
19,281,ns3::TcpNewReno,0,10,57790,193144,694072837
19,281,ns3::TcpNewReno,0,10,57790,193187,694072880
17,4075,ns3::TcpNewReno,0,10,1351,102926,694148329
17,4075,ns3::TcpNewReno,0,10,1351,102969,694148372
23,7915,ns3::TcpNewReno,0,10,69225,499904,694170281
23,7915,ns3::TcpNewReno,0,10,69225,499947,694170324
19,1803,ns3::TcpNewReno,0,10,13219205,13247147,694505491
19,1803,ns3::TcpNewReno,0,10,13219205,13247190,694505534
0,5718,ns3::TcpNewReno,0,10,10346499,9010202,694587511
0,5718,ns3::TcpNewReno,0,10,10346499,9010245,694587554
14,7032,ns3::TcpNewReno,0,10,62032,192549,694604733
14,7032,ns3::TcpNewReno,0,10,62032,192592,694604776
3,5046,ns3::TcpNewReno,0,10,1114957,1134322,694693506
3,5046,ns3::TcpNewReno,0,10,1114957,1134365,694693549
23,1213,ns3::TcpNewReno,0,10,151295,309338,694704528
23,1213,ns3::TcpNewReno,0,10,151295,309381,694704571
7,7637,ns3::TcpNewReno,0,10,21800,312390,695452152
7,7637,ns3::TcpNewReno,0,10,21800,312433,695452195
9,9523,ns3::TcpNewReno,0,10,51390,412360,695488409
9,9523,ns3::TcpNewReno,0,10,51390,412403,695488452
7,8564,ns3::TcpNewReno,0,10,1848027,1782358,695662778
7,8564,ns3::TcpNewReno,0,10,1848027,1782401,695662821
16,7916,ns3::TcpNewReno,0,10,12433,94591,695861609
16,7916,ns3::TcpNewReno,0,10,12433,94634,695861652
14,1808,ns3::TcpNewReno,0,10,917763,1047148,696114332
14,1808,ns3::TcpNewReno,0,10,917763,1047191,696114375
20,2486,ns3::TcpNewReno,0,10,9542,210756,696120404
20,2486,ns3::TcpNewReno,0,10,9542,210799,696120447
22,8241,ns3::TcpNewReno,0,10,3704,116801,696143045
22,8241,ns3::TcpNewReno,0,10,3704,116844,696143088
19,3493,ns3::TcpNewReno,0,10,13148,219132,696216118
19,3493,ns3::TcpNewReno,0,10,13148,219175,696216161
17,1530,ns3::TcpNewReno,0,10,39150,172644,696448171
17,1530,ns3::TcpNewReno,0,10,39150,172687,696448214
13,9817,ns3::TcpNewReno,0,10,2598,101937,697094558
13,9817,ns3::TcpNewReno,0,10,2598,101980,697094601
8,9524,ns3::TcpNewReno,0,10,84648,247943,697142910
8,9524,ns3::TcpNewReno,0,10,84648,247986,697142953
21,9195,ns3::TcpNewReno,0,10,79465,263833,697330474
21,9195,ns3::TcpNewReno,0,10,79465,263876,697330517
12,2487,ns3::TcpNewReno,0,10,9548,83662,697376847
12,2487,ns3::TcpNewReno,0,10,9548,83705,697376890
22,4724,ns3::TcpNewReno,0,10,4790,48797,697603618
22,4724,ns3::TcpNewReno,0,10,4790,48840,697603661
19,5049,ns3::TcpNewReno,0,10,7751,109519,697626030
19,5049,ns3::TcpNewReno,0,10,7751,109562,697626073
3,6050,ns3::TcpNewReno,0,10,39373,423221,697627395
3,6050,ns3::TcpNewReno,0,10,39373,423264,697627438
8,1810,ns3::TcpNewReno,0,10,2636,44432,697662617
8,1810,ns3::TcpNewReno,0,10,2636,44475,697662660
4,2488,ns3::TcpNewReno,0,10,37671,313721,698254578
4,2488,ns3::TcpNewReno,0,10,37671,313764,698254621
2,1214,ns3::TcpNewReno,0,10,37920,328330,698888679
2,1214,ns3::TcpNewReno,0,10,37920,328373,698888722
1,6051,ns3::TcpNewReno,0,10,17774,233965,698998589
1,6051,ns3::TcpNewReno,0,10,17774,234008,698998632
1,3755,ns3::TcpNewReno,0,10,27530,321454,699064123
1,3755,ns3::TcpNewReno,0,10,27530,321497,699064166
1,6364,ns3::TcpNewReno,0,10,4622,109418,699588016
1,6364,ns3::TcpNewReno,0,10,4622,109461,699588059
17,1811,ns3::TcpNewReno,0,10,15838,101897,699589709
17,1811,ns3::TcpNewReno,0,10,15838,101940,699589752
3,6052,ns3::TcpNewReno,0,10,70053,518237,700135429
3,6052,ns3::TcpNewReno,0,10,70053,518280,700135472
13,7639,ns3::TcpNewReno,0,10,368,43602,700241684
13,7639,ns3::TcpNewReno,0,10,368,43645,700241727
18,10105,ns3::TcpNewReno,0,10,19928,218229,700255764
18,10105,ns3::TcpNewReno,0,10,19928,218272,700255807
7,9197,ns3::TcpNewReno,0,10,20521,93503,700349687
7,9197,ns3::TcpNewReno,0,10,20521,93546,700349730
16,2490,ns3::TcpNewReno,0,10,2652,50988,700672458
16,2490,ns3::TcpNewReno,0,10,2652,51031,700672501
22,9198,ns3::TcpNewReno,0,10,19529,214407,700729972
22,9198,ns3::TcpNewReno,0,10,19529,214450,700730015
4,621,ns3::TcpNewReno,0,10,230,94895,700815654
4,621,ns3::TcpNewReno,0,10,230,94938,700815697
9,3756,ns3::TcpNewReno,0,10,31216,304829,700841370
9,3756,ns3::TcpNewReno,0,10,31216,304872,700841413
0,9199,ns3::TcpNewReno,0,10,7922,50991,700871203
0,9199,ns3::TcpNewReno,0,10,7922,51034,700871246
4,7640,ns3::TcpNewReno,0,10,79257,505577,701027745
4,7640,ns3::TcpNewReno,0,10,79257,505620,701027788
2,3127,ns3::TcpNewReno,0,10,9020,86527,701196711
2,3127,ns3::TcpNewReno,0,10,9020,86570,701196754
0,622,ns3::TcpNewReno,0,10,36778,306569,701206902
0,622,ns3::TcpNewReno,0,10,36778,306612,701206945
14,9200,ns3::TcpNewReno,0,10,38493,307637,701299386
14,9200,ns3::TcpNewReno,0,10,38493,307680,701299429
19,2145,ns3::TcpNewReno,0,10,14405,211571,702548008
19,2145,ns3::TcpNewReno,0,10,14405,211614,702548051
9,5853,ns3::TcpNewReno,0,10,3883931,537442538,702597002
9,5853,ns3::TcpNewReno,0,10,3883931,537442581,702597045
18,10108,ns3::TcpNewReno,0,10,4329,108942,702698628
18,10108,ns3::TcpNewReno,0,10,4329,108985,702698671
3,10104,ns3::TcpNewReno,0,10,897390,5450295,702962459
3,10104,ns3::TcpNewReno,0,10,897390,5450338,702962502
16,6684,ns3::TcpNewReno,0,10,7524474,6725947,703001132
16,6684,ns3::TcpNewReno,0,10,7524474,6725990,703001175
18,9202,ns3::TcpNewReno,0,10,76443,262520,703019318
18,9202,ns3::TcpNewReno,0,10,76443,262563,703019361
1,623,ns3::TcpNewReno,0,10,4226,116543,703220843
1,623,ns3::TcpNewReno,0,10,4226,116586,703220886
23,928,ns3::TcpNewReno,0,10,56124,430381,703659288
23,928,ns3::TcpNewReno,0,10,56124,430424,703659331
16,8570,ns3::TcpNewReno,0,10,44187,466697,704417443
16,8570,ns3::TcpNewReno,0,10,44187,466740,704417486
1,1217,ns3::TcpNewReno,0,10,4775,48828,705009877
1,1217,ns3::TcpNewReno,0,10,4775,48871,705009920
12,8244,ns3::TcpNewReno,0,10,17684,91148,705348499
12,8244,ns3::TcpNewReno,0,10,17684,91191,705348542
14,284,ns3::TcpNewReno,0,10,5730464,5551138,705357322
14,284,ns3::TcpNewReno,0,10,5730464,5551181,705357365
14,624,ns3::TcpNewReno,0,10,26757,313343,705707584
14,624,ns3::TcpNewReno,0,10,26757,313386,705707627
5,5053,ns3::TcpNewReno,0,10,188785,339240,705807899
5,5053,ns3::TcpNewReno,0,10,188785,339283,705807942
3,620,ns3::TcpNewReno,0,10,9221158,8639618,705891477
3,620,ns3::TcpNewReno,0,10,9221158,8639661,705891520
6,3129,ns3::TcpNewReno,0,10,64364,466012,706245141
6,3129,ns3::TcpNewReno,0,10,64364,466055,706245184
23,6367,ns3::TcpNewReno,0,10,1316066,1309515,706481862
23,6367,ns3::TcpNewReno,0,10,1316066,1309558,706481905
14,4082,ns3::TcpNewReno,0,10,4920,45479,706683663
14,4082,ns3::TcpNewReno,0,10,4920,45522,706683706
4,5724,ns3::TcpNewReno,0,10,71982,532145,706755357
4,5724,ns3::TcpNewReno,0,10,71982,532188,706755400
18,625,ns3::TcpNewReno,0,10,7818,101857,706897285
18,625,ns3::TcpNewReno,0,10,7818,101900,706897328
7,6686,ns3::TcpNewReno,0,10,772598,855135,706976468
7,6686,ns3::TcpNewReno,0,10,772598,855178,706976511
11,10106,ns3::TcpNewReno,0,10,8552711,7219219,707227026
11,10106,ns3::TcpNewReno,0,10,8552711,7219262,707227069
3,4407,ns3::TcpNewReno,0,10,37580,335461,707302083
3,4407,ns3::TcpNewReno,0,10,37580,335504,707302126
13,626,ns3::TcpNewReno,0,10,77368,221097,707448282
13,626,ns3::TcpNewReno,0,10,77368,221140,707448325
6,8571,ns3::TcpNewReno,0,10,7275,58294,707731856
6,8571,ns3::TcpNewReno,0,10,7275,58337,707731899
18,6687,ns3::TcpNewReno,0,10,133060,306940,707901361
18,6687,ns3::TcpNewReno,0,10,133060,306983,707901404
14,2784,ns3::TcpNewReno,0,10,66904,531963,708027254
14,2784,ns3::TcpNewReno,0,10,66904,532006,708027297
6,2492,ns3::TcpNewReno,0,10,78236,572745,708086173
6,2492,ns3::TcpNewReno,0,10,78236,572788,708086216
13,3494,ns3::TcpNewReno,0,10,46340,416058,708355935
13,3494,ns3::TcpNewReno,0,10,46340,416101,708355978
8,5055,ns3::TcpNewReno,0,10,56740,409053,708399882
8,5055,ns3::TcpNewReno,0,10,56740,409096,708399925
4,1535,ns3::TcpNewReno,0,10,2829728,2640912,708558096
4,1535,ns3::TcpNewReno,0,10,2829728,2640955,708558139
6,6056,ns3::TcpNewReno,0,10,4668,51031,708858880
6,6056,ns3::TcpNewReno,0,10,4668,51074,708858923
5,5725,ns3::TcpNewReno,0,10,27808,327040,708869155
5,5725,ns3::TcpNewReno,0,10,27808,327083,708869198
8,8572,ns3::TcpNewReno,0,10,61119,195894,708878247
8,8572,ns3::TcpNewReno,0,10,61119,195937,708878290
10,9208,ns3::TcpNewReno,0,10,33122,313555,708917369
10,9208,ns3::TcpNewReno,0,10,33122,313598,708917412
1,7921,ns3::TcpNewReno,0,10,5227,109544,709088122
1,7921,ns3::TcpNewReno,0,10,5227,109587,709088165
15,8245,ns3::TcpNewReno,0,10,4916,108284,709147849
15,8245,ns3::TcpNewReno,0,10,4916,108327,709147892
10,1522,ns3::TcpNewReno,0,10,27179509,48701657,709267037
10,1522,ns3::TcpNewReno,0,10,27179509,48701700,709267080
5,8246,ns3::TcpNewReno,0,10,24729,307284,709358852
5,8246,ns3::TcpNewReno,0,10,24729,307327,709358895
12,9525,ns3::TcpNewReno,0,10,498,101808,709422870
12,9525,ns3::TcpNewReno,0,10,498,101851,709422913
14,5397,ns3::TcpNewReno,0,10,31211,305561,709997144
14,5397,ns3::TcpNewReno,0,10,31211,305604,709997187
17,627,ns3::TcpNewReno,0,10,7240,101730,710498606
17,627,ns3::TcpNewReno,0,10,7240,101773,710498649
7,5727,ns3::TcpNewReno,0,10,49395,417517,710506144
7,5727,ns3::TcpNewReno,0,10,49395,417560,710506187
1,3130,ns3::TcpNewReno,0,10,77185,524172,710759464
1,3130,ns3::TcpNewReno,0,10,77185,524215,710759507
22,4409,ns3::TcpNewReno,0,10,22742,319368,710962461
22,4409,ns3::TcpNewReno,0,10,22742,319411,710962504
15,9209,ns3::TcpNewReno,0,10,10958,196320,711014373
15,9209,ns3::TcpNewReno,0,10,10958,196363,711014416
22,9813,ns3::TcpNewReno,0,10,27086163,22389354,711032538
22,9813,ns3::TcpNewReno,0,10,27086163,22389397,711032581
16,288,ns3::TcpNewReno,0,10,96137,557848,711106462
16,288,ns3::TcpNewReno,0,10,96137,557891,711106505
21,2787,ns3::TcpNewReno,0,10,39116,405451,711360570
21,2787,ns3::TcpNewReno,0,10,39116,405494,711360613
19,1538,ns3::TcpNewReno,0,10,5930,47908,711712047
19,1538,ns3::TcpNewReno,0,10,5930,47951,711712090
18,8574,ns3::TcpNewReno,0,10,57911,184775,711868960
18,8574,ns3::TcpNewReno,0,10,57911,184818,711869003
17,9820,ns3::TcpNewReno,0,10,7366,105231,712599627
17,9820,ns3::TcpNewReno,0,10,7366,105274,712599670
14,628,ns3::TcpNewReno,0,10,76428,553511,712635805
14,628,ns3::TcpNewReno,0,10,76428,553554,712635848
1,6369,ns3::TcpNewReno,0,10,49273,417356,712942321
1,6369,ns3::TcpNewReno,0,10,49273,417399,712942364
15,3131,ns3::TcpNewReno,0,10,70196,500108,713004265
15,3131,ns3::TcpNewReno,0,10,70196,500151,713004308
22,7922,ns3::TcpNewReno,0,10,4923,112050,713068480
22,7922,ns3::TcpNewReno,0,10,4923,112093,713068523
10,1220,ns3::TcpNewReno,0,10,28487,132762,713749947
10,1220,ns3::TcpNewReno,0,10,28487,132805,713749990
17,3762,ns3::TcpNewReno,0,10,64984,465463,713823375
17,3762,ns3::TcpNewReno,0,10,64984,465506,713823418
13,9210,ns3::TcpNewReno,0,10,8354,117429,713996740
13,9210,ns3::TcpNewReno,0,10,8354,117472,713996783
11,3499,ns3::TcpNewReno,0,10,60241,422258,714208036
11,3499,ns3::TcpNewReno,0,10,60241,422301,714208079
20,9211,ns3::TcpNewReno,0,10,24438,298734,714221614
20,9211,ns3::TcpNewReno,0,10,24438,298777,714221657
3,10111,ns3::TcpNewReno,0,10,27205,306378,714519071
3,10111,ns3::TcpNewReno,0,10,27205,306421,714519114
12,4085,ns3::TcpNewReno,0,10,5392,97228,715275632
12,4085,ns3::TcpNewReno,0,10,5392,97271,715275675
2,3496,ns3::TcpNewReno,0,10,3873460,3577969,715438154
2,3496,ns3::TcpNewReno,0,10,3873460,3578012,715438197
0,2790,ns3::TcpNewReno,0,10,7447,116632,715543233
0,2790,ns3::TcpNewReno,0,10,7447,116675,715543276
1,7035,ns3::TcpNewReno,0,10,214740,3212638,715581014
1,7035,ns3::TcpNewReno,0,10,214740,3212681,715581057
1,8563,ns3::TcpNewReno,0,10,24054172,22317159,715922129
1,8563,ns3::TcpNewReno,0,10,24054172,22317202,715922172
9,10112,ns3::TcpNewReno,0,10,27455,302725,716139420
9,10112,ns3::TcpNewReno,0,10,27455,302768,716139463
20,9194,ns3::TcpNewReno,0,10,20010646,19935219,716209488
20,9194,ns3::TcpNewReno,0,10,20010646,19935262,716209531
20,8899,ns3::TcpNewReno,0,10,49499,415410,716391547
20,8899,ns3::TcpNewReno,0,10,49499,415453,716391590
19,3134,ns3::TcpNewReno,0,10,14529,210682,716600659
19,3134,ns3::TcpNewReno,0,10,14529,210725,716600702
6,8249,ns3::TcpNewReno,0,10,626965,755199,716619018
6,8249,ns3::TcpNewReno,0,10,626965,755242,716619061
1,5050,ns3::TcpNewReno,0,10,792234,8866949,716627020
1,5050,ns3::TcpNewReno,0,10,792234,8866992,716627063
17,2494,ns3::TcpNewReno,0,10,48865,422113,716849310
17,2494,ns3::TcpNewReno,0,10,48865,422156,716849353
20,7646,ns3::TcpNewReno,0,10,1822,101682,716892662
20,7646,ns3::TcpNewReno,0,10,1822,101725,716892705
17,3763,ns3::TcpNewReno,0,10,7772,119058,716907736
17,3763,ns3::TcpNewReno,0,10,7772,119101,716907779
3,7037,ns3::TcpNewReno,0,10,55677,423732,716956728
3,7037,ns3::TcpNewReno,0,10,55677,423775,716956771
12,10113,ns3::TcpNewReno,0,10,9886,211270,717000056
12,10113,ns3::TcpNewReno,0,10,9886,211313,717000099
7,9821,ns3::TcpNewReno,0,10,16276,201949,717389309
7,9821,ns3::TcpNewReno,0,10,16276,201992,717389352
17,3764,ns3::TcpNewReno,0,10,7716,107940,717581329
17,3764,ns3::TcpNewReno,0,10,7716,107983,717581372
14,7038,ns3::TcpNewReno,0,10,8789,52168,717592301
14,7038,ns3::TcpNewReno,0,10,8789,52211,717592344
13,7924,ns3::TcpNewReno,0,10,67540,488964,717844629
13,7924,ns3::TcpNewReno,0,10,67540,489007,717844672
11,8901,ns3::TcpNewReno,0,10,2209,50859,717992448
11,8901,ns3::TcpNewReno,0,10,2209,50902,717992491
9,7039,ns3::TcpNewReno,0,10,15897,223268,718342016
9,7039,ns3::TcpNewReno,0,10,15897,223354,718342102
