15,9140,ns3::TcpNewReno,0.1,100,13039,24136870,9035919922
1,6629,ns3::TcpNewReno,0.1,100,4885,5193028,9038318626
1,6629,ns3::TcpNewReno,0.1,100,4885,5193460,9038319058
1,1477,ns3::TcpNewReno,0.1,100,129636,7356862,9042434048
1,1477,ns3::TcpNewReno,0.1,100,129636,7357294,9042434480
19,4975,ns3::TcpNewReno,0.1,100,3538929,336503775,9043151042
22,4324,ns3::TcpNewReno,0.1,100,21189,780671431,9045653211
22,4324,ns3::TcpNewReno,0.1,100,21189,780671863,9045653643
5,2073,ns3::TcpNewReno,0.1,100,28558,143355082,9046266815
5,2073,ns3::TcpNewReno,0.1,100,28558,143355514,9046267247
1,212,ns3::TcpNewReno,0.1,100,512073,10317308,9050252902
1,212,ns3::TcpNewReno,0.1,100,512073,10317740,9050253334
23,4604,ns3::TcpNewReno,0.1,100,3007,39449710,9052651155
23,4604,ns3::TcpNewReno,0.1,100,3007,39450142,9052651587
3,4010,ns3::TcpNewReno,0.1,100,3963,40429981,9056151217
3,4010,ns3::TcpNewReno,0.1,100,3963,40430413,9056151649
17,9073,ns3::TcpNewReno,0.1,100,192277,277546674,9058115577
17,9073,ns3::TcpNewReno,0.1,100,192277,277547106,9058116009
3,6625,ns3::TcpNewReno,0.1,100,54651,161531494,9059344742
3,6625,ns3::TcpNewReno,0.1,100,54651,161531926,9059345174
12,4982,ns3::TcpNewReno,0.1,100,5995850,56999268,9062884858
12,4982,ns3::TcpNewReno,0.1,100,5995850,56999700,9062885290
14,7218,ns3::TcpNewReno,0.1,100,182540,68463307,9064498438
14,7218,ns3::TcpNewReno,0.1,100,182540,68463739,9064498870
16,3076,ns3::TcpNewReno,0.1,100,11738,31125233,9067064316
16,3076,ns3::TcpNewReno,0.1,100,11738,31125665,9067064748
16,8189,ns3::TcpNewReno,0.1,100,3093462,27363630,9071115483
16,8189,ns3::TcpNewReno,0.1,100,3093462,27364062,9071115915
10,2423,ns3::TcpNewReno,0.1,100,21972,32463992,9071622768
10,2423,ns3::TcpNewReno,0.1,100,21972,32464424,9071623200
13,8510,ns3::TcpNewReno,0.1,100,1814925,31690209,9071789307
13,8510,ns3::TcpNewReno,0.1,100,1814925,31690641,9071789739
16,8512,ns3::TcpNewReno,0.1,100,400614,6658530,9077856982
16,8512,ns3::TcpNewReno,0.1,100,400614,6658962,9077857414
23,3704,ns3::TcpNewReno,0.1,100,25853,1611818,9083113670
23,3704,ns3::TcpNewReno,0.1,100,25853,1612250,9083114102
18,3078,ns3::TcpNewReno,0.1,100,33556,1647425,9083599278
18,3078,ns3::TcpNewReno,0.1,100,33556,1647857,9083599710
18,1929,ns3::TcpNewReno,0.1,100,136566,6443838629,9083801659
18,1929,ns3::TcpNewReno,0.1,100,136566,6443839061,9083802091
14,3654,ns3::TcpNewReno,0.1,100,1725930,155735891,9084734854
14,3654,ns3::TcpNewReno,0.1,100,1725930,155736323,9084735286
10,2081,ns3::TcpNewReno,0.1,100,102351,8048684,9089731487
10,2081,ns3::TcpNewReno,0.1,100,102351,8049116,9089731919
15,1479,ns3::TcpNewReno,0.1,100,12611,933659,9098195511
15,1479,ns3::TcpNewReno,0.1,100,12611,934091,9098195943
1,4976,ns3::TcpNewReno,0.1,100,6251884,379245273,9098744642
1,4976,ns3::TcpNewReno,0.1,100,6251884,379245705,9098745074
22,5785,ns3::TcpNewReno,0.1,100,7605,11610716,9099220890
22,5785,ns3::TcpNewReno,0.1,100,7605,11611148,9099221322
9,7568,ns3::TcpNewReno,0.1,100,465890,235627671,9099286484
9,7568,ns3::TcpNewReno,0.1,100,465890,235628103,9099286916
8,6559,ns3::TcpNewReno,0.1,100,96250,45191952,9100551273
8,6559,ns3::TcpNewReno,0.1,100,96250,45192384,9100551705
6,2418,ns3::TcpNewReno,0.1,100,114426,269587712,9100810749
6,2418,ns3::TcpNewReno,0.1,100,114426,269588144,9100811181
15,5661,ns3::TcpNewReno,0.1,100,35930,25929717,9102668392
15,5661,ns3::TcpNewReno,0.1,100,35930,25930149,9102668824
4,875,ns3::TcpNewReno,0.1,100,22433,47723177,9110801845
4,875,ns3::TcpNewReno,0.1,100,22433,47723609,9110802277
10,3205,ns3::TcpNewReno,0.1,100,60145,39080462,9110817304
10,3205,ns3::TcpNewReno,0.1,100,60145,39080894,9110817736
14,878,ns3::TcpNewReno,0.1,100,54797,2169583,9116042109
14,878,ns3::TcpNewReno,0.1,100,54797,2170015,9116042541
13,5918,ns3::TcpNewReno,0.1,100,64177,203322162,9118823778
13,5918,ns3::TcpNewReno,0.1,100,64177,203322594,9118824210
18,6296,ns3::TcpNewReno,0.1,100,25180,25587544,9120911680
18,6296,ns3::TcpNewReno,0.1,100,25180,25588600,9120912736
3,3421,ns3::TcpNewReno,0.1,100,66662,270030609,9124057111
3,3421,ns3::TcpNewReno,0.1,100,66662,270031041,9124057543
9,5984,ns3::TcpNewReno,0.1,100,47116,2210361,9126994230
9,5984,ns3::TcpNewReno,0.1,100,47116,2210793,9126994662
3,8118,ns3::TcpNewReno,0.1,100,68914,325992774,9127705573
3,8118,ns3::TcpNewReno,0.1,100,68914,325993206,9127706005
3,6961,ns3::TcpNewReno,0.1,100,44994,16351765,9134113721
3,6961,ns3::TcpNewReno,0.1,100,44994,16352197,9134114153
16,872,ns3::TcpNewReno,0.1,100,49150,136286494,9134987094
16,872,ns3::TcpNewReno,0.1,100,49150,136286926,9134987526
20,9402,ns3::TcpNewReno,0.1,100,816884,84346137,9137343059
20,9402,ns3::TcpNewReno,0.1,100,816884,84346569,9137343491
17,6955,ns3::TcpNewReno,0.1,100,21069,238123757,9138230662
15,3429,ns3::TcpNewReno,0.1,100,70974,66247372,9141207051
15,3429,ns3::TcpNewReno,0.1,100,70974,66247804,9141207483
5,5979,ns3::TcpNewReno,0.1,100,1627964,357819687,9143527024
5,5979,ns3::TcpNewReno,0.1,100,1627964,357820119,9143527456
17,881,ns3::TcpNewReno,0.1,100,290234,7455622,9144434879
17,881,ns3::TcpNewReno,0.1,100,290234,7456054,9144435311
1,7851,ns3::TcpNewReno,0.1,100,3818846,1555307553,9146373297
10,124,ns3::TcpNewReno,0.1,100,1832819,395789343,9146373407
1,7851,ns3::TcpNewReno,0.1,100,3818846,1555307985,9146373729
10,124,ns3::TcpNewReno,0.1,100,1832819,395789775,9146373839
7,3431,ns3::TcpNewReno,0.1,100,2579653,43618364,9152426007
7,3431,ns3::TcpNewReno,0.1,100,2579653,43618796,9152426439
20,6297,ns3::TcpNewReno,0.1,100,557181,7291631,9153503484
20,6297,ns3::TcpNewReno,0.1,100,557181,7292063,9153503916
6,6964,ns3::TcpNewReno,0.1,100,39095,2265208,9153987061
6,6964,ns3::TcpNewReno,0.1,100,39095,2265640,9153987493
10,5985,ns3::TcpNewReno,0.1,100,610116,11632443,9154434296
10,5985,ns3::TcpNewReno,0.1,100,610116,11632875,9154434728
23,7875,ns3::TcpNewReno,0.1,100,32985,1797851,9155040202
23,7875,ns3::TcpNewReno,0.1,100,32985,1798283,9155040634
1,6285,ns3::TcpNewReno,0.1,100,9198107,433646911,9155350520
1,6285,ns3::TcpNewReno,0.1,100,9198107,433647343,9155350952
6,1758,ns3::TcpNewReno,0.1,100,52266,130435498,9157177712
6,1758,ns3::TcpNewReno,0.1,100,52266,130435930,9157178144
12,3073,ns3::TcpNewReno,0.1,100,22945,135419872,9157440014
12,3073,ns3::TcpNewReno,0.1,100,22945,135420304,9157440446
15,3706,ns3::TcpNewReno,0.1,100,75063,3162525,9157944377
15,3706,ns3::TcpNewReno,0.1,100,75063,3162957,9157944809
6,880,ns3::TcpNewReno,0.1,100,53582,10057385,9159367476
6,880,ns3::TcpNewReno,0.1,100,53582,10057817,9159367908
16,6298,ns3::TcpNewReno,0.1,100,1409208,14582415,9161056489
16,6298,ns3::TcpNewReno,0.1,100,1409208,14582847,9161056921
19,3434,ns3::TcpNewReno,0.1,100,809040,9178917,9162630770
19,3434,ns3::TcpNewReno,0.1,100,809040,9179349,9162631202
20,1172,ns3::TcpNewReno,0.1,100,2881,19926055,9164771399
20,1172,ns3::TcpNewReno,0.1,100,2881,19926487,9164771831
17,1171,ns3::TcpNewReno,0.1,100,173544,94716819,9168302610
17,1171,ns3::TcpNewReno,0.1,100,173544,94717251,9168303042
16,6299,ns3::TcpNewReno,0.1,100,2841,447613,9169469466
16,6299,ns3::TcpNewReno,0.1,100,2841,448045,9169469898
15,1760,ns3::TcpNewReno,0.1,100,27222,53886096,9175465397
15,1760,ns3::TcpNewReno,0.1,100,27222,53886528,9175465829
14,6963,ns3::TcpNewReno,0.1,100,5529,27137397,9175913299
14,6963,ns3::TcpNewReno,0.1,100,5529,27137829,9175913731
9,9460,ns3::TcpNewReno,0.1,100,1851513,23840390,9178657064
9,9460,ns3::TcpNewReno,0.1,100,1851513,23840822,9178657496
0,7580,ns3::TcpNewReno,0.1,100,3127190,41633385,9185674425
0,7580,ns3::TcpNewReno,0.1,100,3127190,41633817,9185674857
6,495,ns3::TcpNewReno,0.1,100,22998,99842319,9185885904
6,495,ns3::TcpNewReno,0.1,100,22998,99842751,9185886336
1,9753,ns3::TcpNewReno,0.1,100,479,409823,9189451675
1,9753,ns3::TcpNewReno,0.1,100,479,410255,9189452107
6,3079,ns3::TcpNewReno,0.1,100,1467,42057559,9196045516
6,3079,ns3::TcpNewReno,0.1,100,1467,42057991,9196045948
22,6300,ns3::TcpNewReno,0.1,100,7546,522895,9201974748
22,6300,ns3::TcpNewReno,0.1,100,7546,523327,9201975180
16,675,ns3::TcpNewReno,0.1,100,191050,123967104,9203641641
0,867,ns3::TcpNewReno,0.1,100,2861631,421894204,9204676858
0,867,ns3::TcpNewReno,0.1,100,2861631,421894636,9204677290
11,4989,ns3::TcpNewReno,0.1,100,3900,464559,9208566585
11,4989,ns3::TcpNewReno,0.1,100,3900,464991,9208567017
19,3353,ns3::TcpNewReno,0.1,100,152823,292585164,9208848090
19,3353,ns3::TcpNewReno,0.1,100,152823,292585596,9208848522
22,5655,ns3::TcpNewReno,0.1,100,189420,421218458,9210908748
15,876,ns3::TcpNewReno,0.1,100,767898,153590189,9211737380
3,10061,ns3::TcpNewReno,0.1,100,58023,2145436,9215109668
3,10061,ns3::TcpNewReno,0.1,100,58023,2145868,9215110100
9,4016,ns3::TcpNewReno,0.1,100,4067081,60360562,9216609572
9,4016,ns3::TcpNewReno,0.1,100,4067081,60360994,9216610004
3,2083,ns3::TcpNewReno,0.1,100,5171,15929312,9222656588
3,2083,ns3::TcpNewReno,0.1,100,5171,15929744,9222657020
12,4459,ns3::TcpNewReno,0.1,100,24994,98533008,9222783046
12,4459,ns3::TcpNewReno,0.1,100,24994,98533440,9222783478
10,4280,ns3::TcpNewReno,0.1,100,25983,107576035,9223333846
10,4280,ns3::TcpNewReno,0.1,100,25983,107576467,9223334278
3,7269,ns3::TcpNewReno,0.1,100,56688,99908113,9227309964
3,7269,ns3::TcpNewReno,0.1,100,56688,99908545,9227310396
10,1480,ns3::TcpNewReno,0.1,100,7226,10557340,9227914988
10,1480,ns3::TcpNewReno,0.1,100,7226,10557772,9227915420
17,5988,ns3::TcpNewReno,0.1,100,3169,11790822,9229526457
17,5988,ns3::TcpNewReno,0.1,100,3169,11791254,9229526889
3,882,ns3::TcpNewReno,0.1,100,5208,19397383,9230577669
3,882,ns3::TcpNewReno,0.1,100,5208,19397815,9230578101
5,2082,ns3::TcpNewReno,0.1,100,11701,39639348,9236620562
5,2082,ns3::TcpNewReno,0.1,100,11701,39639780,9236620994
0,10003,ns3::TcpNewReno,0.1,100,25477,142503920,9239123420
0,10003,ns3::TcpNewReno,0.1,100,25477,142504352,9239123852
9,5973,ns3::TcpNewReno,0.1,100,23899694,749417173,9242420610
3,2210,ns3::TcpNewReno,0.1,100,28057,97151849,9242530469
3,2210,ns3::TcpNewReno,0.1,100,28057,97152281,9242530901
9,5973,ns3::TcpNewReno,0.1,100,23899694,749635426,9242638863
8,9578,ns3::TcpNewReno,0.1,100,158,77146229,9243401212
8,9578,ns3::TcpNewReno,0.1,100,158,77146661,9243401644
9,5663,ns3::TcpNewReno,0.1,100,4639,18985977,9245111642
9,5663,ns3::TcpNewReno,0.1,100,4639,18986409,9245112074
19,9145,ns3::TcpNewReno,0.1,100,1545060,26456960,9246744853
19,9145,ns3::TcpNewReno,0.1,100,1545060,26457392,9246745285
10,4343,ns3::TcpNewReno,0.1,100,2280213,42355247,9247916319
10,4343,ns3::TcpNewReno,0.1,100,2280213,42355679,9247916751
2,7581,ns3::TcpNewReno,0.1,100,4298,14401318,9254513334
2,7581,ns3::TcpNewReno,0.1,100,4298,14401750,9254513766
12,3433,ns3::TcpNewReno,0.1,100,8129427,111004125,9254835978
12,3433,ns3::TcpNewReno,0.1,100,8129427,111004557,9254836410
14,883,ns3::TcpNewReno,0.1,100,7126,30250807,9255550512
14,883,ns3::TcpNewReno,0.1,100,7126,30251239,9255550944
4,2078,ns3::TcpNewReno,0.1,100,354463,236699450,9258317831
4,2078,ns3::TcpNewReno,0.1,100,354463,236699882,9258318263
15,6295,ns3::TcpNewReno,0.1,100,68825,173812628,9258371742
15,6295,ns3::TcpNewReno,0.1,100,68825,173813060,9258372174
5,8192,ns3::TcpNewReno,0.1,100,22974,1748278,9261620131
5,8192,ns3::TcpNewReno,0.1,100,22974,1748710,9261620563
4,5667,ns3::TcpNewReno,0.1,100,154329,4294589,9262158108
4,5667,ns3::TcpNewReno,0.1,100,154329,4295021,9262158540
19,3081,ns3::TcpNewReno,0.1,100,69,958049,9266020274
19,3081,ns3::TcpNewReno,0.1,100,69,958481,9266020706
23,10060,ns3::TcpNewReno,0.1,100,8578890,77279337,9269241190
23,10060,ns3::TcpNewReno,0.1,100,8578890,77279769,9269241622
22,1876,ns3::TcpNewReno,0.1,100,70080,139777642,9270214980
22,1876,ns3::TcpNewReno,0.1,100,70080,139778074,9270215412
0,7273,ns3::TcpNewReno,0.1,100,41978,2117261,9275209114
0,7273,ns3::TcpNewReno,0.1,100,41978,2117693,9275209546
7,3347,ns3::TcpNewReno,0.1,100,9432253,575534627,9277218488
8,8126,ns3::TcpNewReno,0.1,100,47650,187521570,9279729175
8,8126,ns3::TcpNewReno,0.1,100,47650,187522002,9279729607
14,4994,ns3::TcpNewReno,0.1,100,9469,955171,9283947024
14,4994,ns3::TcpNewReno,0.1,100,9469,955603,9283947456
15,4345,ns3::TcpNewReno,0.1,100,4966094,44519350,9285606121
15,4345,ns3::TcpNewReno,0.1,100,4966094,44519782,9285606553
6,4916,ns3::TcpNewReno,0.1,100,110549,199094216,9289107738
6,4916,ns3::TcpNewReno,0.1,100,110549,199094648,9289108170
10,4347,ns3::TcpNewReno,0.1,100,2128,436207,9295584317
10,4347,ns3::TcpNewReno,0.1,100,2128,436639,9295584749
7,5990,ns3::TcpNewReno,0.1,100,680476,8370317,9299112170
7,5990,ns3::TcpNewReno,0.1,100,680476,8370749,9299112602
2,10063,ns3::TcpNewReno,0.1,100,70342,2326502,9322832275
2,10063,ns3::TcpNewReno,0.1,100,70342,2326934,9322832707
5,1476,ns3::TcpNewReno,0.1,100,185388,281446530,9336636951
5,1476,ns3::TcpNewReno,0.1,100,185388,281446962,9336637383
2,4673,ns3::TcpNewReno,0.1,100,432709,6139370,9339021223
2,4673,ns3::TcpNewReno,0.1,100,432709,6139802,9339021655
14,1484,ns3::TcpNewReno,0.1,100,10169,894587,9339816440
14,1484,ns3::TcpNewReno,0.1,100,10169,895019,9339816872
3,865,ns3::TcpNewReno,0.1,100,4490117,587429098,9339822013
3,865,ns3::TcpNewReno,0.1,100,4490117,587429530,9339822445
3,9465,ns3::TcpNewReno,0.1,100,196527,4153829,9340095681
3,9465,ns3::TcpNewReno,0.1,100,196527,4154261,9340096113
9,9757,ns3::TcpNewReno,0.1,100,53411,2198770,9347790623
9,9757,ns3::TcpNewReno,0.1,100,53411,2199202,9347791055
14,1763,ns3::TcpNewReno,0.1,100,2931,33590992,9354480223
14,1763,ns3::TcpNewReno,0.1,100,2931,33591424,9354480655
15,4346,ns3::TcpNewReno,0.1,100,28855,69847833,9356262664
15,4346,ns3::TcpNewReno,0.1,100,28855,69848265,9356263096
5,9755,ns3::TcpNewReno,0.1,100,8436,11267358,9361649327
5,9755,ns3::TcpNewReno,0.1,100,8436,11267790,9361649759
14,5668,ns3::TcpNewReno,0.1,100,65623,3500239,9370684028
14,5668,ns3::TcpNewReno,0.1,100,65623,3500671,9370684460
10,8826,ns3::TcpNewReno,0.1,100,4806,34696920,9373584834
10,8826,ns3::TcpNewReno,0.1,100,4806,34697352,9373585266
4,4996,ns3::TcpNewReno,0.1,100,27310,1555213,9375767066
4,4996,ns3::TcpNewReno,0.1,100,27310,1555645,9375767498
22,9147,ns3::TcpNewReno,0.1,100,8402,59685213,9385420459
22,9147,ns3::TcpNewReno,0.1,100,8402,59685645,9385420891
10,1481,ns3::TcpNewReno,0.1,100,37610,59821888,9386787752
10,1481,ns3::TcpNewReno,0.1,100,37610,59822320,9386788184
1,2420,ns3::TcpNewReno,0.1,100,949211,391703448,9387789411
1,2420,ns3::TcpNewReno,0.1,100,949211,391704312,9387790275
12,9748,ns3::TcpNewReno,0.1,100,63570,503179978,9388695242
12,9748,ns3::TcpNewReno,0.1,100,63570,503180410,9388695674
2,871,ns3::TcpNewReno,0.1,100,231874,459015027,9395004562
20,135,ns3::TcpNewReno,0.1,100,4661699,325228762,9396885483
20,135,ns3::TcpNewReno,0.1,100,4661699,325229194,9396885915
10,4014,ns3::TcpNewReno,0.1,100,1870874,297514682,9398445548
10,4014,ns3::TcpNewReno,0.1,100,1870874,297551545,9398482411
11,4020,ns3::TcpNewReno,0.1,100,33969,47117702,9398604567
11,4020,ns3::TcpNewReno,0.1,100,33969,47118134,9398604999
19,1485,ns3::TcpNewReno,0.1,100,55982,2277885,9399827780
19,1485,ns3::TcpNewReno,0.1,100,55982,2278317,9399828212
3,5670,ns3::TcpNewReno,0.1,100,1014208,10748522,9407100374
3,5670,ns3::TcpNewReno,0.1,100,1014208,10748954,9407100806
15,3441,ns3::TcpNewReno,0.1,100,7778,526607,9407248459
15,3441,ns3::TcpNewReno,0.1,100,7778,527039,9407248891
11,3950,ns3::TcpNewReno,0.1,100,2771857,311991406,9407699455
11,3950,ns3::TcpNewReno,0.1,100,2771857,311991838,9407699887
4,5995,ns3::TcpNewReno,0.1,100,6120,500077,9411723404
4,5995,ns3::TcpNewReno,0.1,100,6120,500509,9411723836
11,2424,ns3::TcpNewReno,0.1,100,23731,254064731,9413685918
11,2424,ns3::TcpNewReno,0.1,100,23731,254065163,9413686350
11,2019,ns3::TcpNewReno,0.1,100,1358,26904475,9415549161
11,2019,ns3::TcpNewReno,0.1,100,1358,26904907,9415549593
20,5989,ns3::TcpNewReno,0.1,100,57710,127852632,9417811427
20,5989,ns3::TcpNewReno,0.1,100,57710,127853064,9417811859
16,8828,ns3::TcpNewReno,0.1,100,16084,61138900,9418332054
16,8828,ns3::TcpNewReno,0.1,100,16084,61139332,9418332486
19,2429,ns3::TcpNewReno,0.1,100,3284,454703,9419129347
19,2429,ns3::TcpNewReno,0.1,100,3284,455135,9419129779
2,5671,ns3::TcpNewReno,0.1,100,1034,418703,9421781639
2,5671,ns3::TcpNewReno,0.1,100,1034,419135,9421782071
14,7276,ns3::TcpNewReno,0.1,100,27740,40987745,9422573702
14,7276,ns3::TcpNewReno,0.1,100,27740,40988177,9422574134
2,7267,ns3::TcpNewReno,0.1,100,784722,369290163,9425358834
4,6635,ns3::TcpNewReno,0.1,100,57623,2298731,9426010584
4,6635,ns3::TcpNewReno,0.1,100,57623,2299163,9426011016
17,4998,ns3::TcpNewReno,0.1,100,64824,2309560,9430377590
17,4998,ns3::TcpNewReno,0.1,100,64824,2309992,9430378022
10,2085,ns3::TcpNewReno,0.1,100,5429,27151497,9431013183
10,2085,ns3::TcpNewReno,0.1,100,5429,27151929,9431013615
22,7272,ns3::TcpNewReno,0.1,100,21072982,177840352,9433081645
22,7272,ns3::TcpNewReno,0.1,100,21072982,177840784,9433082077
19,3083,ns3::TcpNewReno,0.1,100,9675,42723274,9434035421
19,3083,ns3::TcpNewReno,0.1,100,9675,42723706,9434035853
16,3709,ns3::TcpNewReno,0.1,100,20730,43280594,9434593204
16,3709,ns3::TcpNewReno,0.1,100,20730,43281026,9434593636
20,565,ns3::TcpNewReno,0.1,100,41101,61964381,9434874932
20,565,ns3::TcpNewReno,0.1,100,41101,61964813,9434875364
17,1487,ns3::TcpNewReno,0.1,100,63250,2683497,9434994726
17,1487,ns3::TcpNewReno,0.1,100,63250,2683929,9434995158
17,5993,ns3::TcpNewReno,0.1,100,27902,65403111,9435567685
17,5993,ns3::TcpNewReno,0.1,100,27902,65403543,9435568117
12,9149,ns3::TcpNewReno,0.1,100,8899,19471213,9439345742
12,9149,ns3::TcpNewReno,0.1,100,8899,19471645,9439346174
0,3085,ns3::TcpNewReno,0.1,100,50504,2084820,9440236672
0,3085,ns3::TcpNewReno,0.1,100,50504,2085252,9440237104
13,1486,ns3::TcpNewReno,0.1,100,33712,7304323,9442469276
13,1486,ns3::TcpNewReno,0.1,100,33712,7304755,9442469708
8,6305,ns3::TcpNewReno,0.1,100,4308950,45731964,9448011430
8,6305,ns3::TcpNewReno,0.1,100,4308950,45732396,9448011862
6,215,ns3::TcpNewReno,0.1,100,27298,68834514,9450934698
6,215,ns3::TcpNewReno,0.1,100,27298,68834946,9450935130
5,9408,ns3::TcpNewReno,0.1,100,12644,34828325,9451539843
5,9408,ns3::TcpNewReno,0.1,100,12644,34828757,9451540275
13,4556,ns3::TcpNewReno,0.1,100,907400,2288921811,9452901285
13,4556,ns3::TcpNewReno,0.1,100,907400,2288922243,9452901717
21,2092,ns3::TcpNewReno,0.1,100,109766,18861511,9454125067
21,2092,ns3::TcpNewReno,0.1,100,109766,18861943,9454125499
10,7278,ns3::TcpNewReno,0.1,100,1303762,27218608,9455127666
10,7278,ns3::TcpNewReno,0.1,100,1303762,27219040,9455128098
18,4353,ns3::TcpNewReno,0.1,100,2446385,22500831,9456349779
18,4353,ns3::TcpNewReno,0.1,100,2446385,22501263,9456350211
14,4351,ns3::TcpNewReno,0.1,100,1393473,41889082,9458737557
14,4351,ns3::TcpNewReno,0.1,100,1393473,41889514,9458737989
10,8831,ns3::TcpNewReno,0.1,100,50798,7887717,9459780139
10,8831,ns3::TcpNewReno,0.1,100,50798,7888149,9459780571
18,2730,ns3::TcpNewReno,0.1,100,52836,96647891,9461711224
18,2730,ns3::TcpNewReno,0.1,100,52836,96648323,9461711656
5,1764,ns3::TcpNewReno,0.1,100,67840,88576890,9463215190
5,1764,ns3::TcpNewReno,0.1,100,67840,88577322,9463215622
16,889,ns3::TcpNewReno,0.1,100,7694,525263,9463677115
16,889,ns3::TcpNewReno,0.1,100,7694,525695,9463677547
4,8830,ns3::TcpNewReno,0.1,100,1831033,18057769,9464290251
4,8830,ns3::TcpNewReno,0.1,100,1831033,18058201,9464290683
21,7275,ns3::TcpNewReno,0.1,100,26836,74189614,9464437983
21,7275,ns3::TcpNewReno,0.1,100,26836,74190046,9464438415
10,4999,ns3::TcpNewReno,0.1,100,451748,6530027,9466791626
10,4999,ns3::TcpNewReno,0.1,100,451748,6530459,9466792058
9,1464,ns3::TcpNewReno,0.1,100,1067504,819139031,9468131285
9,1464,ns3::TcpNewReno,0.1,100,1067504,819139463,9468131717
23,3080,ns3::TcpNewReno,0.1,100,23728662,202357795,9471935239
23,3080,ns3::TcpNewReno,0.1,100,23728662,202358227,9471935671
8,6290,ns3::TcpNewReno,0.1,100,162357,605480917,9476220378
8,6290,ns3::TcpNewReno,0.1,100,162357,605481349,9476220810
7,2432,ns3::TcpNewReno,0.1,100,3329660,36803574,9477315427
7,2432,ns3::TcpNewReno,0.1,100,3329660,36804006,9477315859
5,2090,ns3::TcpNewReno,0.1,100,35374,55875871,9478957778
5,2090,ns3::TcpNewReno,0.1,100,35374,55876303,9478958210
14,8193,ns3::TcpNewReno,0.1,100,112161,101615466,9480442161
14,8193,ns3::TcpNewReno,0.1,100,112161,101615898,9480442593
20,2087,ns3::TcpNewReno,0.1,100,1537887,166205104,9481516117
20,2087,ns3::TcpNewReno,0.1,100,1537887,166205536,9481516549
13,3439,ns3::TcpNewReno,0.1,100,77029,159234744,9485945893
13,3439,ns3::TcpNewReno,0.1,100,77029,159235176,9485946325
11,1175,ns3::TcpNewReno,0.1,100,12196,53686947,9492145906
11,1175,ns3::TcpNewReno,0.1,100,12196,53687379,9492146338
19,6240,ns3::TcpNewReno,0.1,100,55754,88591962,9493230738
19,6240,ns3::TcpNewReno,0.1,100,55754,88592394,9493231170
11,5994,ns3::TcpNewReno,0.1,100,1906,77695536,9493856168
11,5994,ns3::TcpNewReno,0.1,100,1906,77695968,9493856600
19,2728,ns3::TcpNewReno,0.1,100,71262,163187559,9493862662
19,2728,ns3::TcpNewReno,0.1,100,71262,163187991,9493863094
22,4325,ns3::TcpNewReno,0.1,100,72969,1220953994,9497542153
22,4325,ns3::TcpNewReno,0.1,100,72969,1220954426,9497542585
14,1762,ns3::TcpNewReno,0.1,100,244419,186663082,9498153063
14,1762,ns3::TcpNewReno,0.1,100,244419,186663514,9498153495
23,9462,ns3::TcpNewReno,0.1,100,44334,282152483,9499910053
23,9462,ns3::TcpNewReno,0.1,100,44334,282152915,9499910485
9,10011,ns3::TcpNewReno,0.1,100,140986,112444147,9506314191
9,10011,ns3::TcpNewReno,0.1,100,140986,112444579,9506314623
20,6973,ns3::TcpNewReno,0.1,100,51537,42841278,9507216736
20,6973,ns3::TcpNewReno,0.1,100,51537,42986987,9507362445
3,7280,ns3::TcpNewReno,0.1,100,124688,3130581,9507471727
3,7280,ns3::TcpNewReno,0.1,100,124688,3131013,9507472159
1,4620,ns3::TcpNewReno,0.1,100,38398,2469123862,9508323360
2,6307,ns3::TcpNewReno,0.1,100,3686808,32195548,9509733316
2,6307,ns3::TcpNewReno,0.1,100,3686808,32195980,9509733748
14,4923,ns3::TcpNewReno,0.1,100,276728,110412323,9509892456
14,4923,ns3::TcpNewReno,0.1,100,276728,110412755,9509892888
3,4348,ns3::TcpNewReno,0.1,100,267198,153627648,9510430754
1,7827,ns3::TcpNewReno,0.1,100,67481,113013415,9513513754
9,5001,ns3::TcpNewReno,0.1,100,1062,9119801,9516841516
9,5001,ns3::TcpNewReno,0.1,100,1062,9120233,9516841948
8,5664,ns3::TcpNewReno,0.1,100,1986060,263887729,9518171397
8,5664,ns3::TcpNewReno,0.1,100,1986060,263888161,9518171829
17,8188,ns3::TcpNewReno,0.1,100,8456039,494002992,9518447075
17,8188,ns3::TcpNewReno,0.1,100,8456039,494003424,9518447507
3,6968,ns3::TcpNewReno,0.1,100,1272989,185287195,9522595638
3,6968,ns3::TcpNewReno,0.1,100,1272989,185287627,9522596070
21,2279,ns3::TcpNewReno,0.1,100,1112846,6508415492,9522999620
21,2279,ns3::TcpNewReno,0.1,100,1112846,6508415924,9523000052
9,6977,ns3::TcpNewReno,0.1,100,54173,23988907,9523180441
9,6977,ns3::TcpNewReno,0.1,100,54173,23989339,9523180873
2,3077,ns3::TcpNewReno,0.1,100,65316,441057450,9527087709
2,3077,ns3::TcpNewReno,0.1,100,65316,441057882,9527088141
23,890,ns3::TcpNewReno,0.1,100,191602,5278491,9531538786
23,890,ns3::TcpNewReno,0.1,100,191602,5278923,9531539218
8,3000,ns3::TcpNewReno,0.1,100,37593,407965818,9532602699
8,3000,ns3::TcpNewReno,0.1,100,37593,407966250,9532603131
21,9152,ns3::TcpNewReno,0.1,100,5753,863439,9533455291
21,9152,ns3::TcpNewReno,0.1,100,5753,863871,9533455723
0,9763,ns3::TcpNewReno,0.1,100,193457,4545420,9536741223
