0,9078,ns3::TcpNewReno,0.05,100,17272,909174,18010111027
0,9078,ns3::TcpNewReno,0.05,100,17272,909606,18010111459
17,9077,ns3::TcpNewReno,0.05,100,264663,7032051,18010959947
17,9077,ns3::TcpNewReno,0.05,100,264663,7032483,18010960379
17,2328,ns3::TcpNewReno,0.05,100,532776,150130533,18012569818
17,2328,ns3::TcpNewReno,0.05,100,532776,150130965,18012570250
21,3656,ns3::TcpNewReno,0.05,100,65161,212981718,18023845999
21,3656,ns3::TcpNewReno,0.05,100,65161,212982150,18023846431
8,492,ns3::TcpNewReno,0.05,100,2655262,31700913,18039515198
8,492,ns3::TcpNewReno,0.05,100,2655262,31701345,18039515630
6,8760,ns3::TcpNewReno,0.05,100,508767,77064950,18040423523
6,8760,ns3::TcpNewReno,0.05,100,508767,77086403,18040444976
3,133,ns3::TcpNewReno,0.05,100,182234,21051196,18041447366
3,133,ns3::TcpNewReno,0.05,100,182234,21051628,18041447798
9,2359,ns3::TcpNewReno,0.05,100,40670,19774356,18043006056
9,2359,ns3::TcpNewReno,0.05,100,40670,19774788,18043006488
20,2006,ns3::TcpNewReno,0.05,100,6492,1016417,18043910415
20,2006,ns3::TcpNewReno,0.05,100,6492,1016849,18043910847
8,1400,ns3::TcpNewReno,0.05,100,522980,204467305,18044168125
8,1400,ns3::TcpNewReno,0.05,100,522980,204467737,18044168557
19,8363,ns3::TcpNewReno,0.05,100,26894,244102924,18045448024
19,8363,ns3::TcpNewReno,0.05,100,26894,244103356,18045448456
6,9997,ns3::TcpNewReno,0.05,100,20160903,1646603872,18046050131
19,4907,ns3::TcpNewReno,0.05,100,3728577,1172838955,18049089022
19,4907,ns3::TcpNewReno,0.05,100,3728577,1172839819,18049089886
4,5239,ns3::TcpNewReno,0.05,100,8345356,454467899,18050217220
4,5239,ns3::TcpNewReno,0.05,100,8345356,454477791,18050227112
22,777,ns3::TcpNewReno,0.05,100,867625,389531022,18052646721
22,777,ns3::TcpNewReno,0.05,100,867625,389531454,18052647153
22,8756,ns3::TcpNewReno,0.05,100,893749,713099585,18059889958
22,8756,ns3::TcpNewReno,0.05,100,893749,713100017,18059890390
7,7496,ns3::TcpNewReno,0.05,100,71885,83293890,18064638348
7,7496,ns3::TcpNewReno,0.05,100,71885,83294322,18064638780
20,9981,ns3::TcpNewReno,0.05,100,1636471,1056635360,18068961661
20,9981,ns3::TcpNewReno,0.05,100,1636471,1056635792,18068962093
21,493,ns3::TcpNewReno,0.05,100,9525,1784685,18069900249
21,493,ns3::TcpNewReno,0.05,100,9525,1785117,18069900681
14,3654,ns3::TcpNewReno,0.05,100,1725930,388789238,18074645104
14,3654,ns3::TcpNewReno,0.05,100,1725930,388802213,18074658079
12,9688,ns3::TcpNewReno,0.05,100,6600,20989287,18078935202
12,9688,ns3::TcpNewReno,0.05,100,6600,20989719,18078935634
16,8123,ns3::TcpNewReno,0.05,100,7541722,64619039,18079120891
16,8123,ns3::TcpNewReno,0.05,100,7541722,64619471,18079121323
5,4278,ns3::TcpNewReno,0.05,100,920976,116921501,18086219263
5,4278,ns3::TcpNewReno,0.05,100,920976,116921933,18086219695
18,1385,ns3::TcpNewReno,0.05,100,1611833,137829489,18095159021
18,1385,ns3::TcpNewReno,0.05,100,1611833,137842032,18095171564
17,7812,ns3::TcpNewReno,0.05,100,46981,369162827,18107108052
17,7812,ns3::TcpNewReno,0.05,100,46981,369163259,18107108484
14,6556,ns3::TcpNewReno,0.05,100,6708514,274474609,18124419370
14,6556,ns3::TcpNewReno,0.05,100,6708514,274475041,18124419802
19,6232,ns3::TcpNewReno,0.05,100,117654,6078722,18125585724
19,6232,ns3::TcpNewReno,0.05,100,117654,6079154,18125586156
20,8762,ns3::TcpNewReno,0.05,100,106379,6169787,18125677252
20,8762,ns3::TcpNewReno,0.05,100,106379,6170219,18125677684
17,134,ns3::TcpNewReno,0.05,100,191506,3268760,18140270613
17,134,ns3::TcpNewReno,0.05,100,191506,3269192,18140271045
6,495,ns3::TcpNewReno,0.05,100,22998,9257368,18140575333
6,495,ns3::TcpNewReno,0.05,100,22998,9257800,18140575765
16,3354,ns3::TcpNewReno,0.05,100,39912,324542532,18140671544
16,3354,ns3::TcpNewReno,0.05,100,39912,324542964,18140671976
2,2357,ns3::TcpNewReno,0.05,100,25666675,217327373,18141729225
2,2357,ns3::TcpNewReno,0.05,100,25666675,217327805,18141729657
10,4280,ns3::TcpNewReno,0.05,100,25983,10558713,18142759919
10,4280,ns3::TcpNewReno,0.05,100,25983,10559145,18142760351
19,4281,ns3::TcpNewReno,0.05,100,169170,8514197,18143388431
19,4281,ns3::TcpNewReno,0.05,100,169170,8514629,18143388863
20,9402,ns3::TcpNewReno,0.05,100,816884,24672851,18144858182
20,9402,ns3::TcpNewReno,0.05,100,816884,24673283,18144858614
8,6559,ns3::TcpNewReno,0.05,100,96250,11071552,18156107427
8,6559,ns3::TcpNewReno,0.05,100,96250,11096206,18156132081
7,494,ns3::TcpNewReno,0.05,100,1561428,45404918,18170802442
7,494,ns3::TcpNewReno,0.05,100,1561428,45405350,18170802874
0,8763,ns3::TcpNewReno,0.05,100,93498,2356866,18171158718
0,8763,ns3::TcpNewReno,0.05,100,93498,2357298,18171159150
6,1403,ns3::TcpNewReno,0.05,100,100708,2421324,18173823176
6,1403,ns3::TcpNewReno,0.05,100,100708,2421756,18173823608
2,2007,ns3::TcpNewReno,0.05,100,6323,17692726,18212062429
2,2007,ns3::TcpNewReno,0.05,100,6323,17693158,18212062861
21,9401,ns3::TcpNewReno,0.05,100,6389228,236476664,18217074176
21,9401,ns3::TcpNewReno,0.05,100,6389228,236477096,18217074608
8,8126,ns3::TcpNewReno,0.05,100,47650,61524798,18225839643
8,8126,ns3::TcpNewReno,0.05,100,47650,61525230,18225840075
11,8096,ns3::TcpNewReno,0.05,100,16314,37208007,18229248450
11,8096,ns3::TcpNewReno,0.05,100,16314,37208439,18229248882
5,1676,ns3::TcpNewReno,0.05,100,9641,22031847,18231722918
5,1676,ns3::TcpNewReno,0.05,100,9641,22032279,18231723350
14,4898,ns3::TcpNewReno,0.05,100,33634,26459039,18231977776
14,4898,ns3::TcpNewReno,0.05,100,33634,26459471,18231978208
0,10003,ns3::TcpNewReno,0.05,100,25477,12169600,18237171198
0,10003,ns3::TcpNewReno,0.05,100,25477,12170032,18237171630
4,2657,ns3::TcpNewReno,0.05,100,8551392,116314147,18239435031
4,2657,ns3::TcpNewReno,0.05,100,8551392,116350480,18239471364
0,2008,ns3::TcpNewReno,0.05,100,131199,31234493,18239622744
0,2008,ns3::TcpNewReno,0.05,100,131199,31234925,18239623176
8,3000,ns3::TcpNewReno,0.05,100,37593,12554086,18243645199
8,3000,ns3::TcpNewReno,0.05,100,37593,12554518,18243645631
6,4916,ns3::TcpNewReno,0.05,100,110549,63178724,18247437423
6,4916,ns3::TcpNewReno,0.05,100,110549,63179156,18247437855
10,7800,ns3::TcpNewReno,0.05,100,69524,26063141,18248627662
10,7800,ns3::TcpNewReno,0.05,100,69524,26063573,18248628094
15,496,ns3::TcpNewReno,0.05,100,37814,1407742,18249309594
15,496,ns3::TcpNewReno,0.05,100,37814,1408174,18249310026
18,1105,ns3::TcpNewReno,0.05,100,1935,429749,18249431601
18,1105,ns3::TcpNewReno,0.05,100,1935,430181,18249432033
5,9989,ns3::TcpNewReno,0.05,100,6790,7665283,18250041145
5,9989,ns3::TcpNewReno,0.05,100,6790,7665715,18250041577
13,6560,ns3::TcpNewReno,0.05,100,2018,6967826,18264937711
13,6560,ns3::TcpNewReno,0.05,100,2018,6968258,18264938143
22,3361,ns3::TcpNewReno,0.05,100,3134770,105499612,18276562078
22,3361,ns3::TcpNewReno,0.05,100,3134770,105500044,18276562510
15,2965,ns3::TcpNewReno,0.05,100,4205,8824552,18284667488
15,2965,ns3::TcpNewReno,0.05,100,4205,8824984,18284667920
9,7516,ns3::TcpNewReno,0.05,100,3269,440852,18286942705
9,7516,ns3::TcpNewReno,0.05,100,3269,441284,18286943137
11,3950,ns3::TcpNewReno,0.05,100,2771857,110034071,18291188838
11,3950,ns3::TcpNewReno,0.05,100,2771857,110034503,18291189270
1,5895,ns3::TcpNewReno,0.05,100,55488,27648458,18293675916
1,5895,ns3::TcpNewReno,0.05,100,55488,27661001,18293688459
16,8420,ns3::TcpNewReno,0.05,100,27792,22470122,18298091940
16,8420,ns3::TcpNewReno,0.05,100,27792,22470554,18298092372
3,7199,ns3::TcpNewReno,0.05,100,16511,8646467,18306516985
3,7199,ns3::TcpNewReno,0.05,100,16511,8646899,18306517417
13,4899,ns3::TcpNewReno,0.05,100,551469,46273205,18306931707
13,4899,ns3::TcpNewReno,0.05,100,551469,46273637,18306932139
11,9384,ns3::TcpNewReno,0.05,100,48649,12326700,18317761090
11,9384,ns3::TcpNewReno,0.05,100,48649,12327132,18317761522
4,8127,ns3::TcpNewReno,0.05,100,13633,879201,18318681053
4,8127,ns3::TcpNewReno,0.05,100,13633,879633,18318681485
20,135,ns3::TcpNewReno,0.05,100,4661699,114478414,18320059463
20,135,ns3::TcpNewReno,0.05,100,4661699,114478846,18320059895
17,1404,ns3::TcpNewReno,0.05,100,28521,1331677,18328535787
17,1404,ns3::TcpNewReno,0.05,100,28521,1332109,18328536219
21,4900,ns3::TcpNewReno,0.05,100,2268,11361184,18328976061
21,4900,ns3::TcpNewReno,0.05,100,2268,11361616,18328976493
15,2360,ns3::TcpNewReno,0.05,100,1633769,91789938,18332004603
15,2360,ns3::TcpNewReno,0.05,100,1633769,91790370,18332005035
10,9403,ns3::TcpNewReno,0.05,100,40357,1772071,18334298552
10,9403,ns3::TcpNewReno,0.05,100,40357,1772503,18334298984
15,2966,ns3::TcpNewReno,0.05,100,51335,27597265,18337083176
15,2966,ns3::TcpNewReno,0.05,100,51335,27597697,18337083608
23,4607,ns3::TcpNewReno,0.05,100,30270,1406752,18338008605
23,4607,ns3::TcpNewReno,0.05,100,30270,1407184,18338009037
20,1993,ns3::TcpNewReno,0.05,100,77797,39140566,18339477779
20,1993,ns3::TcpNewReno,0.05,100,77797,39140998,18339478211
19,3327,ns3::TcpNewReno,0.05,100,49108,15508714,18341567382
19,3327,ns3::TcpNewReno,0.05,100,49108,15509146,18341567814
9,9404,ns3::TcpNewReno,0.05,100,37716,7472179,18343394755
9,9404,ns3::TcpNewReno,0.05,100,37716,7472611,18343395187
23,10004,ns3::TcpNewReno,0.05,100,3147350,113923463,18345412378
23,10004,ns3::TcpNewReno,0.05,100,3147350,113923895,18345412810
10,106,ns3::TcpNewReno,0.05,100,3144008,65391634,18356701213
10,106,ns3::TcpNewReno,0.05,100,3144008,65392066,18356701645
10,3951,ns3::TcpNewReno,0.05,100,34160,18704707,18363802409
10,3951,ns3::TcpNewReno,0.05,100,34160,18705139,18363802841
5,2659,ns3::TcpNewReno,0.05,100,15771,8929451,18369670125
5,2659,ns3::TcpNewReno,0.05,100,15771,8945898,18369686572
15,2364,ns3::TcpNewReno,0.05,100,25052,1302198,18382299173
15,2364,ns3::TcpNewReno,0.05,100,25052,1302630,18382299605
0,1987,ns3::TcpNewReno,0.05,100,41388,530182998,18383852777
0,1987,ns3::TcpNewReno,0.05,100,41388,530183430,18383853209
23,8128,ns3::TcpNewReno,0.05,100,46428,1975074,18390109503
23,8128,ns3::TcpNewReno,0.05,100,46428,1975506,18390109935
20,2638,ns3::TcpNewReno,0.05,100,1868413,139054730,18404211922
20,2638,ns3::TcpNewReno,0.05,100,1868413,139055162,18404212354
11,784,ns3::TcpNewReno,0.05,100,4926225,113706148,18421817437
11,784,ns3::TcpNewReno,0.05,100,4926225,113706580,18421817869
3,5259,ns3::TcpNewReno,0.05,100,1368178,132460417,18424302404
3,5259,ns3::TcpNewReno,0.05,100,1368178,132460849,18424302836
0,2639,ns3::TcpNewReno,0.05,100,8592,25419312,18435910642
0,2639,ns3::TcpNewReno,0.05,100,8592,25443534,18435934864
5,2969,ns3::TcpNewReno,0.05,100,46784,21807321,18447637502
5,2969,ns3::TcpNewReno,0.05,100,46784,21807753,18447637934
0,4283,ns3::TcpNewReno,0.05,100,64277,29262036,18447868475
0,4283,ns3::TcpNewReno,0.05,100,64277,29262468,18447868907
2,9691,ns3::TcpNewReno,0.05,100,9384,837229,18450239082
2,9691,ns3::TcpNewReno,0.05,100,9384,837661,18450239514
0,6887,ns3::TcpNewReno,0.05,100,2424410,128138070,18451251345
0,6887,ns3::TcpNewReno,0.05,100,2424410,128138502,18451251777
0,2640,ns3::TcpNewReno,0.05,100,57311,19822592,18456895923
0,2640,ns3::TcpNewReno,0.05,100,57311,19823024,18456896355
4,10007,ns3::TcpNewReno,0.05,100,1445273,13667829,18474169682
4,10007,ns3::TcpNewReno,0.05,100,1445273,13668261,18474170114
1,3002,ns3::TcpNewReno,0.05,100,166280,15290197,18500474191
1,3002,ns3::TcpNewReno,0.05,100,166280,15290629,18500474623
21,808,ns3::TcpNewReno,0.05,100,24839,2576714,18507280419
21,808,ns3::TcpNewReno,0.05,100,24839,2577146,18507280851
21,478,ns3::TcpNewReno,0.05,100,93131,4483328,18509587033
21,478,ns3::TcpNewReno,0.05,100,93131,4483760,18509587465
20,5246,ns3::TcpNewReno,0.05,100,22591,2557246,18511360950
20,5246,ns3::TcpNewReno,0.05,100,22591,2557678,18511361382
23,5575,ns3::TcpNewReno,0.05,100,11737229,217301595,18534413842
16,9693,ns3::TcpNewReno,0.05,100,5931,463009,18534464861
16,9693,ns3::TcpNewReno,0.05,100,5931,463441,18534465293
7,10008,ns3::TcpNewReno,0.05,100,3251,10319478,18541409847
7,10008,ns3::TcpNewReno,0.05,100,3251,10319910,18541410279
9,2009,ns3::TcpNewReno,0.05,100,69942,69941818,18553366308
9,2009,ns3::TcpNewReno,0.05,100,69942,69942250,18553366740
21,10006,ns3::TcpNewReno,0.05,100,8348,81024723,18557620983
1,2362,ns3::TcpNewReno,0.05,100,6917458,236131066,18559475345
1,2362,ns3::TcpNewReno,0.05,100,6917458,236131498,18559475777
22,5896,ns3::TcpNewReno,0.05,100,506066,143864075,18562507255
22,5896,ns3::TcpNewReno,0.05,100,506066,143864507,18562507687
13,1405,ns3::TcpNewReno,0.05,100,1110883,13019993,18565521845
13,1405,ns3::TcpNewReno,0.05,100,1110883,13020425,18565522277
11,3364,ns3::TcpNewReno,0.05,100,18198,2532911,18580406724
11,3364,ns3::TcpNewReno,0.05,100,18198,2533343,18580407156
22,3004,ns3::TcpNewReno,0.05,100,267110,12382249,18588392277
22,3004,ns3::TcpNewReno,0.05,100,267110,12382681,18588392709
5,140,ns3::TcpNewReno,0.05,100,2803082,57850595,18597622589
5,140,ns3::TcpNewReno,0.05,100,2803082,57851027,18597623021
20,7519,ns3::TcpNewReno,0.05,100,18572,2639585,18598594158
20,7519,ns3::TcpNewReno,0.05,100,18572,2640017,18598594590
22,8751,ns3::TcpNewReno,0.05,100,33561,1800414518,18600234230
22,8751,ns3::TcpNewReno,0.05,100,33561,1800414950,18600234662
16,5601,ns3::TcpNewReno,0.05,100,87010,11409450,18600431030
16,5601,ns3::TcpNewReno,0.05,100,87010,11409882,18600431462
11,6563,ns3::TcpNewReno,0.05,100,9255,905423,18604340542
11,6563,ns3::TcpNewReno,0.05,100,9255,905855,18604340974
1,5920,ns3::TcpNewReno,0.05,100,1215654,81112927,18612348566
1,5920,ns3::TcpNewReno,0.05,100,1215654,81113359,18612348998
10,3003,ns3::TcpNewReno,0.05,100,9257171,89090337,18612792189
10,3003,ns3::TcpNewReno,0.05,100,9257171,89090769,18612792621
4,7520,ns3::TcpNewReno,0.05,100,20563,5842196,18621161893
4,7520,ns3::TcpNewReno,0.05,100,20563,5842628,18621162325
15,7522,ns3::TcpNewReno,0.05,100,23280,1287161,18624089013
15,7522,ns3::TcpNewReno,0.05,100,23280,1287593,18624089445
8,8766,ns3::TcpNewReno,0.05,100,1811607,42461333,18624618152
8,8766,ns3::TcpNewReno,0.05,100,1811607,42473876,18624630695
18,6564,ns3::TcpNewReno,0.05,100,49,1915265,18628284165
18,6564,ns3::TcpNewReno,0.05,100,49,1915697,18628284597
0,3311,ns3::TcpNewReno,0.05,100,7930663,1488294573,18630058299
0,3311,ns3::TcpNewReno,0.05,100,7930663,1488295005,18630058731
18,2367,ns3::TcpNewReno,0.05,100,64658,7159776,18631565367
18,2367,ns3::TcpNewReno,0.05,100,64658,7160208,18631565799
0,7819,ns3::TcpNewReno,0.05,100,3574,455403,18631957255
0,7819,ns3::TcpNewReno,0.05,100,3574,455835,18631957687
11,8436,ns3::TcpNewReno,0.05,100,1191722,365841694,18633469156
11,8436,ns3::TcpNewReno,0.05,100,1191722,365842126,18633469588
0,5602,ns3::TcpNewReno,0.05,100,1061566,36783954,18635631762
0,5602,ns3::TcpNewReno,0.05,100,1061566,36784386,18635632194
23,142,ns3::TcpNewReno,0.05,100,673168,7494858,18642296710
23,142,ns3::TcpNewReno,0.05,100,673168,7495290,18642297142
2,8438,ns3::TcpNewReno,0.05,100,51599,34252467,18646242652
2,8438,ns3::TcpNewReno,0.05,100,51599,34252899,18646243084
12,1699,ns3::TcpNewReno,0.05,100,9439643,92329032,18648333201
12,1699,ns3::TcpNewReno,0.05,100,9439643,92329464,18648333633
0,6565,ns3::TcpNewReno,0.05,100,2511,434356,18651636209
0,6565,ns3::TcpNewReno,0.05,100,2511,434788,18651636641
11,4920,ns3::TcpNewReno,0.05,100,5226,4650227,18654389268
11,4920,ns3::TcpNewReno,0.05,100,5226,4650659,18654389700
10,137,ns3::TcpNewReno,0.05,100,193479,256445291,18656042397
10,137,ns3::TcpNewReno,0.05,100,193479,256445723,18656042829
13,4285,ns3::TcpNewReno,0.05,100,77548,11798926,18657156594
13,4285,ns3::TcpNewReno,0.05,100,77548,11799358,18657157026
13,6235,ns3::TcpNewReno,0.05,100,1454963,29871094,18657827451
13,6235,ns3::TcpNewReno,0.05,100,1454963,29871526,18657827883
10,497,ns3::TcpNewReno,0.05,100,383902,230041592,18670715024
10,497,ns3::TcpNewReno,0.05,100,383902,230042024,18670715456
14,9058,ns3::TcpNewReno,0.05,100,1868644,1563804482,18671903198
14,9058,ns3::TcpNewReno,0.05,100,1868644,1563804914,18671903630
9,4919,ns3::TcpNewReno,0.05,100,3272643,84245670,18678631700
9,4919,ns3::TcpNewReno,0.05,100,3272643,84246102,18678632132
3,8129,ns3::TcpNewReno,0.05,100,30199,1344667,18684246520
3,8129,ns3::TcpNewReno,0.05,100,30199,1345099,18684246952
19,6236,ns3::TcpNewReno,0.05,100,67506,20672448,18687383332
19,6236,ns3::TcpNewReno,0.05,100,67506,20672880,18687383764
7,5921,ns3::TcpNewReno,0.05,100,4900692,111179269,18690534353
10,3363,ns3::TcpNewReno,0.05,100,287366,90299191,18692303439
22,6567,ns3::TcpNewReno,0.05,100,17627,2465523,18695832312
22,6567,ns3::TcpNewReno,0.05,100,17627,2465955,18695832744
0,7222,ns3::TcpNewReno,0.05,100,68632,4379173,18696625503
0,7222,ns3::TcpNewReno,0.05,100,68632,4379605,18696625935
21,4610,ns3::TcpNewReno,0.05,100,36410,1408190,18697810043
21,4610,ns3::TcpNewReno,0.05,100,36410,1408622,18697810475
23,1406,ns3::TcpNewReno,0.05,100,854384,36641097,18698008896
23,1406,ns3::TcpNewReno,0.05,100,854384,36641529,18698009328
9,8767,ns3::TcpNewReno,0.05,100,110296,2624005,18698129007
9,8767,ns3::TcpNewReno,0.05,100,110296,2624437,18698129439
22,6568,ns3::TcpNewReno,0.05,100,26735,2646691,18703656284
22,6568,ns3::TcpNewReno,0.05,100,26735,2647123,18703656716
13,8439,ns3::TcpNewReno,0.05,100,695705,7477413,18709879266
13,8439,ns3::TcpNewReno,0.05,100,695705,7477845,18709879698
4,2013,ns3::TcpNewReno,0.05,100,2754845,24861898,18710063750
4,2013,ns3::TcpNewReno,0.05,100,2754845,24862330,18710064182
14,8768,ns3::TcpNewReno,0.05,100,43906,1738387,18711440239
14,8768,ns3::TcpNewReno,0.05,100,43906,1738819,18711440671
17,1111,ns3::TcpNewReno,0.05,100,13339,1762132,18712233008
17,1111,ns3::TcpNewReno,0.05,100,13339,1798465,18712269341
10,10009,ns3::TcpNewReno,0.05,100,70086,11571016,18713746772
10,10009,ns3::TcpNewReno,0.05,100,70086,11571448,18713747204
4,2014,ns3::TcpNewReno,0.05,100,70652,9283266,18721524039
4,2014,ns3::TcpNewReno,0.05,100,70652,9283698,18721524471
21,8440,ns3::TcpNewReno,0.05,100,2526,434477,18726536329
21,8440,ns3::TcpNewReno,0.05,100,2526,434909,18726536761
9,8130,ns3::TcpNewReno,0.05,100,628433,6916403,18729618256
9,8130,ns3::TcpNewReno,0.05,100,628433,6916835,18729618688
15,4895,ns3::TcpNewReno,0.05,100,2271715,3926321736,18732835586
15,4895,ns3::TcpNewReno,0.05,100,2271715,3926322168,18732836018
10,1882,ns3::TcpNewReno,0.05,100,826070,16939413185,18777598093
10,1882,ns3::TcpNewReno,0.05,100,826070,16939413617,18777598525
15,10005,ns3::TcpNewReno,0.05,100,1976586,422384442,18779145456
15,10005,ns3::TcpNewReno,0.05,100,1976586,422384874,18779145888
21,2662,ns3::TcpNewReno,0.05,100,3536,868073,18792771778
21,2662,ns3::TcpNewReno,0.05,100,3536,868505,18792772210
8,7523,ns3::TcpNewReno,0.05,100,33211,2763903,18805267608
8,7523,ns3::TcpNewReno,0.05,100,33211,2764335,18805268040
16,500,ns3::TcpNewReno,0.05,100,21160,2678821,18817588500
16,500,ns3::TcpNewReno,0.05,100,21160,2679253,18817588932
4,9694,ns3::TcpNewReno,0.05,100,12765576,110502859,18817747998
4,9694,ns3::TcpNewReno,0.05,100,12765576,110503291,18817748430
13,4284,ns3::TcpNewReno,0.05,100,1558165,347232316,18821257358
13,4284,ns3::TcpNewReno,0.05,100,1558165,347232748,18821257790
10,9405,ns3::TcpNewReno,0.05,100,24635,2950239,18821352767
10,9405,ns3::TcpNewReno,0.05,100,24635,2950671,18821353199
16,8131,ns3::TcpNewReno,0.05,100,53168,8761264,18823512776
16,8131,ns3::TcpNewReno,0.05,100,53168,8761696,18823513208
7,2015,ns3::TcpNewReno,0.05,100,26730,2617075,18828740060
7,2015,ns3::TcpNewReno,0.05,100,26730,2617507,18828740492
10,5586,ns3::TcpNewReno,0.05,100,1315743,2342307171,18829790794
10,5586,ns3::TcpNewReno,0.05,100,1315743,2342307603,18829791226
14,2016,ns3::TcpNewReno,0.05,100,2706,435916,18830637768
14,2016,ns3::TcpNewReno,0.05,100,2706,436348,18830638200
20,4609,ns3::TcpNewReno,0.05,100,24890356,219892259,18832694112
20,4609,ns3::TcpNewReno,0.05,100,24890356,219892691,18832694544
12,2017,ns3::TcpNewReno,0.05,100,1085,419517,18849544991
12,2017,ns3::TcpNewReno,0.05,100,1085,419949,18849545423
18,8441,ns3::TcpNewReno,0.05,100,29557,2742670,18852574563
18,8441,ns3::TcpNewReno,0.05,100,29557,2743102,18852574995
4,2370,ns3::TcpNewReno,0.05,100,25068,3278237,18868275618
4,2370,ns3::TcpNewReno,0.05,100,25068,3278669,18868276050
5,8134,ns3::TcpNewReno,0.05,100,31295,1366409,18869968262
5,8134,ns3::TcpNewReno,0.05,100,31295,1366841,18869968694
8,2369,ns3::TcpNewReno,0.05,100,32529,18332196,18878608167
8,2369,ns3::TcpNewReno,0.05,100,32529,18332628,18878608599
7,2664,ns3::TcpNewReno,0.05,100,1910981,17729080,18905630932
7,2664,ns3::TcpNewReno,0.05,100,1910981,17729512,18905631364
19,8769,ns3::TcpNewReno,0.05,100,178504,18242098,18909994323
19,8769,ns3::TcpNewReno,0.05,100,178504,18242530,18909994755
1,8770,ns3::TcpNewReno,0.05,100,20780,1257771,18910059624
1,8770,ns3::TcpNewReno,0.05,100,20780,1258203,18910060056
10,6237,ns3::TcpNewReno,0.05,100,1508799,14861538,18914363391
10,6237,ns3::TcpNewReno,0.05,100,1508799,14861970,18914363823
20,5580,ns3::TcpNewReno,0.05,100,14915,6584881,18918967294
20,5580,ns3::TcpNewReno,0.05,100,14915,6585313,18918967726
8,7821,ns3::TcpNewReno,0.05,100,13356,24547174,18923231373
8,7821,ns3::TcpNewReno,0.05,100,13356,24547606,18923231805
7,1408,ns3::TcpNewReno,0.05,100,17942,4673304,18925426630
7,1408,ns3::TcpNewReno,0.05,100,17942,4673736,18925427062
9,3007,ns3::TcpNewReno,0.05,100,7349613,83179348,18925883214
9,3007,ns3::TcpNewReno,0.05,100,7349613,83179780,18925883646
20,6893,ns3::TcpNewReno,0.05,100,22871,1289570,18927191422
20,6893,ns3::TcpNewReno,0.05,100,22871,1290002,18927191854
3,4921,ns3::TcpNewReno,0.05,100,167333,3067185,19018169038
3,4921,ns3::TcpNewReno,0.05,100,167333,3067617,19018169470
1,6238,ns3::TcpNewReno,0.05,100,42569,2740150,19053801317
1,6238,ns3::TcpNewReno,0.05,100,42569,2740582,19053801749
4,3930,ns3::TcpNewReno,0.05,100,67311,4312678,19054826107
4,3930,ns3::TcpNewReno,0.05,100,67311,4313110,19054826539
20,6747,ns3::TcpNewReno,0.05,100,1638138,18431552012,19068357791
20,6747,ns3::TcpNewReno,0.05,100,1638138,18431552444,19068358223
19,3660,ns3::TcpNewReno,0.05,100,23834,2567281,19070871413
19,3660,ns3::TcpNewReno,0.05,100,23834,2567713,19070871845
1,6239,ns3::TcpNewReno,0.05,100,20119,2081233,19076097375
1,6239,ns3::TcpNewReno,0.05,100,20119,2081665,19076097807
14,7805,ns3::TcpNewReno,0.05,100,667574,11490667,19078016337
14,7805,ns3::TcpNewReno,0.05,100,667574,11491099,19078016769
11,2019,ns3::TcpNewReno,0.05,100,1358,847339,19095051043
11,2019,ns3::TcpNewReno,0.05,100,1358,847771,19095051475
9,7526,ns3::TcpNewReno,0.05,100,8365054,72547454,19108649306
9,7526,ns3::TcpNewReno,0.05,100,8365054,72547886,19108649738
10,1412,ns3::TcpNewReno,0.05,100,24558,8463882,19116813892
10,1412,ns3::TcpNewReno,0.05,100,24558,8464314,19116814324
6,1113,ns3::TcpNewReno,0.05,100,13328836,114340122,19123341975
6,1113,ns3::TcpNewReno,0.05,100,13328836,114340554,19123342407
9,10011,ns3::TcpNewReno,0.05,100,140986,6552838,19124448560
9,10011,ns3::TcpNewReno,0.05,100,140986,6553270,19124448992
19,1117,ns3::TcpNewReno,0.05,100,64850,7818013,19129683536
19,1117,ns3::TcpNewReno,0.05,100,64850,7818445,19129683968
1,9407,ns3::TcpNewReno,0.05,100,22294,1279272,19136181124
1,9407,ns3::TcpNewReno,0.05,100,22294,1279704,19136181556
5,9408,ns3::TcpNewReno,0.05,100,12644,5925679,19159921924
5,9408,ns3::TcpNewReno,0.05,100,12644,5926111,19159922356
22,111,ns3::TcpNewReno,0.05,100,36994,2714344,19178918048
22,111,ns3::TcpNewReno,0.05,100,36994,2714776,19178918480
16,4286,ns3::TcpNewReno,0.05,100,2401624,21735460,19180037313
16,4286,ns3::TcpNewReno,0.05,100,2401624,21735892,19180037745
3,6543,ns3::TcpNewReno,0.05,100,6813826,83304287,19182259165
3,6543,ns3::TcpNewReno,0.05,100,6813826,83340188,19182295066
22,9406,ns3::TcpNewReno,0.05,100,1821269,56888821,19184168840
22,9406,ns3::TcpNewReno,0.05,100,1821269,56889253,19184169272
15,2978,ns3::TcpNewReno,0.05,100,3373,2307578,19184660303
15,2978,ns3::TcpNewReno,0.05,100,3373,2308010,19184660735
1,7827,ns3::TcpNewReno,0.05,100,67481,38047817,19186538534
1,7827,ns3::TcpNewReno,0.05,100,67481,38060360,19186551077
12,1086,ns3::TcpNewReno,0.05,100,62282,8893039,19187597280
12,1086,ns3::TcpNewReno,0.05,100,62282,8893471,19187597712
14,4923,ns3::TcpNewReno,0.05,100,276728,56287366,19190773818
