15,7866,ns3::TcpNewReno,0.1,100,1166,5671588,5232337975
15,7866,ns3::TcpNewReno,0.1,100,1166,5672020,5232338407
19,558,ns3::TcpNewReno,0.1,100,33638,3518604,5233317031
19,558,ns3::TcpNewReno,0.1,100,33638,3519036,5233317463
22,2415,ns3::TcpNewReno,0.1,100,3968,25100422,5233702498
22,2415,ns3::TcpNewReno,0.1,100,3968,25100854,5233702930
4,6282,ns3::TcpNewReno,0.1,100,1325268,79855729,5234865704
4,6282,ns3::TcpNewReno,0.1,100,1325268,79856161,5234866136
0,7559,ns3::TcpNewReno,0.1,100,18500,167615256,5238479229
0,7559,ns3::TcpNewReno,0.1,100,18500,167615688,5238479661
17,7256,ns3::TcpNewReno,0.1,100,8463280,157960770,5242070842
17,7256,ns3::TcpNewReno,0.1,100,8463280,157961202,5242071274
13,3999,ns3::TcpNewReno,0.1,100,66960,13160102,5249092836
13,3999,ns3::TcpNewReno,0.1,100,66960,13160534,5249093268
21,3966,ns3::TcpNewReno,0.1,100,343307,1018362200,5250092064
21,3966,ns3::TcpNewReno,0.1,100,343307,1018362632,5250092496
23,7849,ns3::TcpNewReno,0.1,100,59064,794252023,5252715968
23,7849,ns3::TcpNewReno,0.1,100,59064,794252455,5252716400
23,1467,ns3::TcpNewReno,0.1,100,27991,16854274,5253225513
23,1467,ns3::TcpNewReno,0.1,100,27991,16854706,5253225945
9,6622,ns3::TcpNewReno,0.1,100,55490,2207573,5257559426
9,6622,ns3::TcpNewReno,0.1,100,55490,2208005,5257559858
19,559,ns3::TcpNewReno,0.1,100,23444,1626472,5257751351
19,559,ns3::TcpNewReno,0.1,100,23444,1626904,5257751783
16,7260,ns3::TcpNewReno,0.1,100,9476696,87610914,5257838959
16,7260,ns3::TcpNewReno,0.1,100,9476696,87611346,5257839391
4,5977,ns3::TcpNewReno,0.1,100,1303949,93766548,5261537440
4,5977,ns3::TcpNewReno,0.1,100,1303949,93766980,5261537872
1,9454,ns3::TcpNewReno,0.1,100,33571,2167218,5263165645
1,9454,ns3::TcpNewReno,0.1,100,33571,2167650,5263166077
1,8817,ns3::TcpNewReno,0.1,100,11933,67406456,5266095015
1,8817,ns3::TcpNewReno,0.1,100,11933,67406888,5266095447
4,9448,ns3::TcpNewReno,0.1,100,1901497,103940436,5277005702
4,9448,ns3::TcpNewReno,0.1,100,1901497,103940868,5277006134
3,8184,ns3::TcpNewReno,0.1,100,53546,121576716,5277324761
3,8184,ns3::TcpNewReno,0.1,100,53546,121577148,5277325193
11,10050,ns3::TcpNewReno,0.1,100,49476,226696654,5278473513
11,10050,ns3::TcpNewReno,0.1,100,49476,226697086,5278473945
21,3069,ns3::TcpNewReno,0.1,100,50528,3190048,5281525902
21,3069,ns3::TcpNewReno,0.1,100,50528,3190480,5281526334
21,8187,ns3::TcpNewReno,0.1,100,9882,2379861,5284957540
21,8187,ns3::TcpNewReno,0.1,100,9882,2380293,5284957972
18,3420,ns3::TcpNewReno,0.1,100,62621,5945233,5286333690
18,3420,ns3::TcpNewReno,0.1,100,62621,5945665,5286334122
5,9135,ns3::TcpNewReno,0.1,100,27434,15073196,5293265909
5,9135,ns3::TcpNewReno,0.1,100,27434,15073628,5293266341
7,6284,ns3::TcpNewReno,0.1,100,9889079,86530670,5296003027
7,6284,ns3::TcpNewReno,0.1,100,9889079,86531102,5296003459
16,2069,ns3::TcpNewReno,0.1,100,1827206,40650872,5296938919
16,2069,ns3::TcpNewReno,0.1,100,1827206,40651304,5296939351
0,4336,ns3::TcpNewReno,0.1,100,41498,2719742,5299441054
0,4336,ns3::TcpNewReno,0.1,100,41498,2720174,5299441486
11,560,ns3::TcpNewReno,0.1,100,10784,904427,5302786279
11,560,ns3::TcpNewReno,0.1,100,10784,904859,5302786711
18,2071,ns3::TcpNewReno,0.1,100,29321,1477040,5307878893
18,2071,ns3::TcpNewReno,0.1,100,29321,1477472,5307879325
0,2062,ns3::TcpNewReno,0.1,100,29308070,257482684,5308430397
0,2062,ns3::TcpNewReno,0.1,100,29308070,257483116,5308430829
7,1168,ns3::TcpNewReno,0.1,100,51335,5360655,5312313418
7,1168,ns3::TcpNewReno,0.1,100,51335,5361087,5312313850
13,3701,ns3::TcpNewReno,0.1,100,15142,2757816,5314190598
13,3701,ns3::TcpNewReno,0.1,100,15142,2758248,5314191030
5,207,ns3::TcpNewReno,0.1,100,132923,40014216,5315330997
5,207,ns3::TcpNewReno,0.1,100,132923,40014648,5315331429
7,4000,ns3::TcpNewReno,0.1,100,49233,28822268,5316652001
7,4000,ns3::TcpNewReno,0.1,100,49233,28822700,5316652433
12,9748,ns3::TcpNewReno,0.1,100,63570,5859237,5317265925
12,9748,ns3::TcpNewReno,0.1,100,63570,5859669,5317266357
7,2063,ns3::TcpNewReno,0.1,100,3864070,261150912,5318391608
7,2063,ns3::TcpNewReno,0.1,100,3864070,261151344,5318392040
7,1751,ns3::TcpNewReno,0.1,100,24496,119748653,5318967229
7,1751,ns3::TcpNewReno,0.1,100,24496,119749085,5318967661
12,2072,ns3::TcpNewReno,0.1,100,148453,2890048,5319031900
12,2072,ns3::TcpNewReno,0.1,100,148453,2890480,5319032332
16,3070,ns3::TcpNewReno,0.1,100,4030,16082003,5320327460
16,3070,ns3::TcpNewReno,0.1,100,4030,16082435,5320327892
4,9137,ns3::TcpNewReno,0.1,100,11248,9373754,5322886166
4,9137,ns3::TcpNewReno,0.1,100,11248,9374186,5322886598
0,6291,ns3::TcpNewReno,0.1,100,173662,6103933,5323202540
0,6291,ns3::TcpNewReno,0.1,100,173662,6104365,5323202972
15,1756,ns3::TcpNewReno,0.1,100,683982,15972759,5323503951
15,1756,ns3::TcpNewReno,0.1,100,683982,15973191,5323504383
16,2039,ns3::TcpNewReno,0.1,100,24621,218292300,5324172795
16,2039,ns3::TcpNewReno,0.1,100,24621,218292732,5324173227
16,203,ns3::TcpNewReno,0.1,100,6180191,101320594,5324359441
16,203,ns3::TcpNewReno,0.1,100,6180191,101321026,5324359873
17,6955,ns3::TcpNewReno,0.1,100,21069,3376271,5324985963
17,6955,ns3::TcpNewReno,0.1,100,21069,3376703,5324986395
17,1469,ns3::TcpNewReno,0.1,100,210539,40000751,5325311340
17,1469,ns3::TcpNewReno,0.1,100,210539,40001183,5325311772
5,6956,ns3::TcpNewReno,0.1,100,4779,478621,5325510473
5,6956,ns3::TcpNewReno,0.1,100,4779,479053,5325510905
10,7265,ns3::TcpNewReno,0.1,100,22420,2881033,5326070339
10,7265,ns3::TcpNewReno,0.1,100,22420,2881465,5326070771
16,9457,ns3::TcpNewReno,0.1,100,24842,3295674,5327047182
16,9457,ns3::TcpNewReno,0.1,100,24842,3296106,5327047614
22,1752,ns3::TcpNewReno,0.1,100,23553,96084615,5327721134
22,1752,ns3::TcpNewReno,0.1,100,23553,96085047,5327721566
8,8821,ns3::TcpNewReno,0.1,100,172953,12521352,5327814948
8,8821,ns3::TcpNewReno,0.1,100,172953,12521784,5327815380
5,2073,ns3::TcpNewReno,0.1,100,28558,3907994,5330567041
5,2073,ns3::TcpNewReno,0.1,100,28558,3908426,5330567473
23,4007,ns3::TcpNewReno,0.1,100,35885,16680871,5334163452
23,4007,ns3::TcpNewReno,0.1,100,35885,16681303,5334163884
6,9125,ns3::TcpNewReno,0.1,100,18479,198080668,5334412737
6,9125,ns3::TcpNewReno,0.1,100,18479,198081100,5334413169
4,9745,ns3::TcpNewReno,0.1,100,67224,104734515,5337889940
4,9745,ns3::TcpNewReno,0.1,100,67224,104734947,5337890372
19,1349,ns3::TcpNewReno,0.1,100,57365,11981350,5342649640
19,1349,ns3::TcpNewReno,0.1,100,57365,11981782,5342650072
10,4669,ns3::TcpNewReno,0.1,100,1069403,26879729,5343710357
10,4669,ns3::TcpNewReno,0.1,100,1069403,26880161,5343710789
16,7870,ns3::TcpNewReno,0.1,100,38011,1734230,5344496083
16,7870,ns3::TcpNewReno,0.1,100,38011,1734662,5344496515
21,132,ns3::TcpNewReno,0.1,100,936611,1727543381,5345091475
21,132,ns3::TcpNewReno,0.1,100,936611,1727543813,5345091907
20,562,ns3::TcpNewReno,0.1,100,60874,2418253,5345807002
20,562,ns3::TcpNewReno,0.1,100,60874,2418685,5345807434
4,9744,ns3::TcpNewReno,0.1,100,4762944,156996562,5347716763
4,9744,ns3::TcpNewReno,0.1,100,4762944,156996994,5347717195
7,9453,ns3::TcpNewReno,0.1,100,410994,75211775,5349706217
7,9453,ns3::TcpNewReno,0.1,100,410994,75212207,5349706649
1,4976,ns3::TcpNewReno,0.1,100,6251884,122382441,5351743001
1,4976,ns3::TcpNewReno,0.1,100,6251884,122382873,5351743433
13,4337,ns3::TcpNewReno,0.1,100,2512,6135882,5352578970
13,4337,ns3::TcpNewReno,0.1,100,2512,6136314,5352579402
12,9138,ns3::TcpNewReno,0.1,100,4583,4488858,5354282863
12,9138,ns3::TcpNewReno,0.1,100,4583,4489290,5354283295
20,10057,ns3::TcpNewReno,0.1,100,5554,27341878,5355444555
20,10057,ns3::TcpNewReno,0.1,100,5554,27342310,5355444987
14,1159,ns3::TcpNewReno,0.1,100,26449,294112144,5355515370
21,2070,ns3::TcpNewReno,0.1,100,9500,34134860,5355910258
21,2070,ns3::TcpNewReno,0.1,100,9500,34135292,5355910690
10,4338,ns3::TcpNewReno,0.1,100,476810,10601455,5357720737
10,4338,ns3::TcpNewReno,0.1,100,476810,10601887,5357721169
11,2075,ns3::TcpNewReno,0.1,100,1444292,23005240,5359460169
11,2075,ns3::TcpNewReno,0.1,100,1444292,23005672,5359460601
22,859,ns3::TcpNewReno,0.1,100,25178924,213027693,5360249545
22,859,ns3::TcpNewReno,0.1,100,25178924,213028125,5360249977
3,3423,ns3::TcpNewReno,0.1,100,3091,11880975,5363423576
3,3423,ns3::TcpNewReno,0.1,100,3091,11881407,5363424008
17,1463,ns3::TcpNewReno,0.1,100,1355233,203021331,5367014716
17,1463,ns3::TcpNewReno,0.1,100,1355233,203021763,5367015148
16,872,ns3::TcpNewReno,0.1,100,49150,3985079,5368858783
16,872,ns3::TcpNewReno,0.1,100,49150,3985511,5368859215
16,6293,ns3::TcpNewReno,0.1,100,822956,15139378,5370836514
16,6293,ns3::TcpNewReno,0.1,100,822956,15139810,5370836946
9,209,ns3::TcpNewReno,0.1,100,6692304,64435833,5370877686
9,209,ns3::TcpNewReno,0.1,100,6692304,64436265,5370878118
19,7541,ns3::TcpNewReno,0.1,100,43929,514347961,5375037001
19,7541,ns3::TcpNewReno,0.1,100,43929,514348393,5375037433
5,4009,ns3::TcpNewReno,0.1,100,8280,534637,5375923058
5,4009,ns3::TcpNewReno,0.1,100,8280,535069,5375923490
11,4339,ns3::TcpNewReno,0.1,100,3404,795026,5378541654
11,4339,ns3::TcpNewReno,0.1,100,3404,795458,5378542086
15,5982,ns3::TcpNewReno,0.1,100,1749531,39505153,5378559067
15,5982,ns3::TcpNewReno,0.1,100,1749531,39505585,5378559499
6,6179,ns3::TcpNewReno,0.1,100,23373,2452912,5378660190
6,6179,ns3::TcpNewReno,0.1,100,23373,2453344,5378660622
21,563,ns3::TcpNewReno,0.1,100,6502,506191,5380998044
21,563,ns3::TcpNewReno,0.1,100,6502,506623,5380998476
5,202,ns3::TcpNewReno,0.1,100,67990,143428126,5382103222
5,202,ns3::TcpNewReno,0.1,100,67990,143428558,5382103654
7,6294,ns3::TcpNewReno,0.1,100,49378,3087688,5384893916
7,6294,ns3::TcpNewReno,0.1,100,49378,3088120,5384894348
10,10047,ns3::TcpNewReno,0.1,100,168269,294452650,5387132255
10,10047,ns3::TcpNewReno,0.1,100,168269,294453082,5387132687
13,197,ns3::TcpNewReno,0.1,100,9805494,314688191,5389481475
6,1758,ns3::TcpNewReno,0.1,100,52266,9276876,5392673458
6,1758,ns3::TcpNewReno,0.1,100,52266,9277308,5392673890
21,2724,ns3::TcpNewReno,0.1,100,2781865,71190194,5393180153
21,2724,ns3::TcpNewReno,0.1,100,2781865,71190626,5393180585
14,2077,ns3::TcpNewReno,0.1,100,73795,13282094,5393311877
14,2077,ns3::TcpNewReno,0.1,100,73795,13282526,5393312309
23,3703,ns3::TcpNewReno,0.1,100,4501,495283,5398067136
23,3703,ns3::TcpNewReno,0.1,100,4501,495715,5398067568
9,6959,ns3::TcpNewReno,0.1,100,1162,420751,5402522603
9,6959,ns3::TcpNewReno,0.1,100,1162,421183,5402523035
9,1962,ns3::TcpNewReno,0.1,100,64143,4264010,5421137714
9,1962,ns3::TcpNewReno,0.1,100,64143,4264442,5421138146
4,875,ns3::TcpNewReno,0.1,100,22433,3827101,5422399136
4,875,ns3::TcpNewReno,0.1,100,22433,3827533,5422399568
15,6295,ns3::TcpNewReno,0.1,100,68825,4698860,5424358392
15,6295,ns3::TcpNewReno,0.1,100,68825,4699292,5424358824
19,5215,ns3::TcpNewReno,0.1,100,10396,2290508,5427544213
19,5215,ns3::TcpNewReno,0.1,100,10396,2290940,5427544645
11,8712,ns3::TcpNewReno,0.1,100,2854,1190221,5428580208
11,8712,ns3::TcpNewReno,0.1,100,2854,1190653,5428580640
2,3077,ns3::TcpNewReno,0.1,100,65316,4851789,5431732026
2,3077,ns3::TcpNewReno,0.1,100,65316,4852221,5431732458
7,1169,ns3::TcpNewReno,0.1,100,50747,4150356,5433193845
7,1169,ns3::TcpNewReno,0.1,100,50747,4150788,5433194277
6,2076,ns3::TcpNewReno,0.1,100,5696449,94073352,5436517035
6,2076,ns3::TcpNewReno,0.1,100,5696449,94073784,5436517467
2,7574,ns3::TcpNewReno,0.1,100,205246,8839271,5437042259
2,7574,ns3::TcpNewReno,0.1,100,205246,8839703,5437042691
23,8814,ns3::TcpNewReno,0.1,100,176030,328755294,5437855542
23,8814,ns3::TcpNewReno,0.1,100,176030,328755726,5437855974
0,8505,ns3::TcpNewReno,0.1,100,38398,93795327,5438853374
0,8505,ns3::TcpNewReno,0.1,100,38398,93795759,5438853806
0,8791,ns3::TcpNewReno,0.1,100,21411,514559733,5440930176
0,8791,ns3::TcpNewReno,0.1,100,21411,514560165,5440930608
4,5326,ns3::TcpNewReno,0.1,100,5521085,162941055,5442997834
4,5326,ns3::TcpNewReno,0.1,100,5521085,162941487,5442998266
22,1755,ns3::TcpNewReno,0.1,100,53493,76793569,5445867039
23,3704,ns3::TcpNewReno,0.1,100,25853,1194842,5450268425
23,3704,ns3::TcpNewReno,0.1,100,25853,1195274,5450268857
18,3078,ns3::TcpNewReno,0.1,100,33556,1774040,5451193108
18,3078,ns3::TcpNewReno,0.1,100,33556,1774472,5451193540
3,5981,ns3::TcpNewReno,0.1,100,8379,15888390,5454591090
15,8068,ns3::TcpNewReno,0.1,100,559171,37363766,5454926920
15,8068,ns3::TcpNewReno,0.1,100,559171,37364198,5454927352
23,5553,ns3::TcpNewReno,0.1,100,1200403,30906840,5456310544
23,5553,ns3::TcpNewReno,0.1,100,1200403,30907272,5456310976
5,1623,ns3::TcpNewReno,0.1,100,61805,855230998,5456457135
5,1623,ns3::TcpNewReno,0.1,100,61805,855231430,5456457567
15,1479,ns3::TcpNewReno,0.1,100,12611,981295,5459493147
15,1479,ns3::TcpNewReno,0.1,100,12611,981727,5459493579
16,8189,ns3::TcpNewReno,0.1,100,3093462,35850236,5462262088
16,8189,ns3::TcpNewReno,0.1,100,3093462,35850668,5462262520
12,4982,ns3::TcpNewReno,0.1,100,5995850,65066244,5468658097
12,4982,ns3::TcpNewReno,0.1,100,5995850,65066676,5468658529
20,4670,ns3::TcpNewReno,0.1,100,78178,16781849,5469864054
20,4670,ns3::TcpNewReno,0.1,100,78178,16782281,5469864486
13,8510,ns3::TcpNewReno,0.1,100,1814925,45861679,5470125806
13,8510,ns3::TcpNewReno,0.1,100,1814925,45862111,5470126238
14,878,ns3::TcpNewReno,0.1,100,54797,2275055,5470748011
14,878,ns3::TcpNewReno,0.1,100,54797,2275487,5470748443
20,8389,ns3::TcpNewReno,0.1,100,9556,15592186,5471698164
20,8389,ns3::TcpNewReno,0.1,100,9556,15592618,5471698596
10,2081,ns3::TcpNewReno,0.1,100,102351,12794416,5472017550
10,2081,ns3::TcpNewReno,0.1,100,102351,12794848,5472017982
15,5661,ns3::TcpNewReno,0.1,100,35930,23255308,5472039560
15,5661,ns3::TcpNewReno,0.1,100,35930,23255740,5472039992
1,6285,ns3::TcpNewReno,0.1,100,9198107,243625016,5474611793
1,6285,ns3::TcpNewReno,0.1,100,9198107,243625448,5474612225
1,1472,ns3::TcpNewReno,0.1,100,9795478,133724548,5474616400
1,1472,ns3::TcpNewReno,0.1,100,9795478,133724980,5474616832
16,8512,ns3::TcpNewReno,0.1,100,400614,26940178,5474698639
16,8512,ns3::TcpNewReno,0.1,100,400614,26940610,5474699071
1,1477,ns3::TcpNewReno,0.1,100,129636,28415858,5476389988
1,1477,ns3::TcpNewReno,0.1,100,129636,28416290,5476390420
9,5984,ns3::TcpNewReno,0.1,100,47116,2079041,5477772414
9,5984,ns3::TcpNewReno,0.1,100,47116,2079473,5477772846
18,6296,ns3::TcpNewReno,0.1,100,25180,19211581,5479726552
18,6296,ns3::TcpNewReno,0.1,100,25180,19212013,5479726984
3,4010,ns3::TcpNewReno,0.1,100,3963,43748029,5480415426
3,4010,ns3::TcpNewReno,0.1,100,3963,43748461,5480415858
6,5337,ns3::TcpNewReno,0.1,100,2590112,55088238,5481149866
6,5337,ns3::TcpNewReno,0.1,100,2590112,55088670,5481150298
11,3414,ns3::TcpNewReno,0.1,100,2922,133086214,5483912853
17,881,ns3::TcpNewReno,0.1,100,290234,4472712,5486664565
17,881,ns3::TcpNewReno,0.1,100,290234,4473144,5486664997
3,10059,ns3::TcpNewReno,0.1,100,1966,39001210,5487546371
3,10059,ns3::TcpNewReno,0.1,100,1966,39001642,5487546803
6,3079,ns3::TcpNewReno,0.1,100,1467,8576875,5489982654
6,3079,ns3::TcpNewReno,0.1,100,1467,8577307,5489983086
18,461,ns3::TcpNewReno,0.1,100,165311,2794478379,5490350014
18,461,ns3::TcpNewReno,0.1,100,165311,2794478811,5490350446
4,7713,ns3::TcpNewReno,0.1,100,628746,4789754953,5492906803
4,7713,ns3::TcpNewReno,0.1,100,628746,4789755385,5492907235
6,6964,ns3::TcpNewReno,0.1,100,39095,1798959,5493082458
6,6964,ns3::TcpNewReno,0.1,100,39095,1799391,5493082890
20,6297,ns3::TcpNewReno,0.1,100,557181,6606648,5494498501
20,6297,ns3::TcpNewReno,0.1,100,557181,6607080,5494498933
7,3431,ns3::TcpNewReno,0.1,100,2579653,30317265,5494742278
7,3431,ns3::TcpNewReno,0.1,100,2579653,30317697,5494742710
1,212,ns3::TcpNewReno,0.1,100,512073,44238055,5494766834
1,212,ns3::TcpNewReno,0.1,100,512073,44238487,5494767266
23,7875,ns3::TcpNewReno,0.1,100,32985,2724138,5494930264
23,7875,ns3::TcpNewReno,0.1,100,32985,2724570,5494930696
6,880,ns3::TcpNewReno,0.1,100,53582,13944581,5495387254
6,880,ns3::TcpNewReno,0.1,100,53582,13945013,5495387686
14,6510,ns3::TcpNewReno,0.1,100,20650,19488851,5495881366
14,6510,ns3::TcpNewReno,0.1,100,20650,19489283,5495881798
15,3706,ns3::TcpNewReno,0.1,100,75063,3295599,5496342240
15,3706,ns3::TcpNewReno,0.1,100,75063,3296031,5496342672
10,5985,ns3::TcpNewReno,0.1,100,610116,11650814,5498578411
10,5985,ns3::TcpNewReno,0.1,100,610116,11651246,5498578843
16,7573,ns3::TcpNewReno,0.1,100,3332158,75462885,5499582699
16,7573,ns3::TcpNewReno,0.1,100,3332158,75463317,5499583131
1,6629,ns3::TcpNewReno,0.1,100,4885,31210934,5500846358
1,6629,ns3::TcpNewReno,0.1,100,4885,31211366,5500846790
15,9062,ns3::TcpNewReno,0.1,100,79814,2497251649,5500955074
15,9062,ns3::TcpNewReno,0.1,100,79814,2497252081,5500955506
19,3434,ns3::TcpNewReno,0.1,100,809040,8886269,5501124987
19,3434,ns3::TcpNewReno,0.1,100,809040,8886701,5501125419
16,6298,ns3::TcpNewReno,0.1,100,1409208,14686037,5502697890
16,6298,ns3::TcpNewReno,0.1,100,1409208,14686469,5502698322
16,6299,ns3::TcpNewReno,0.1,100,2841,447613,5502917498
16,6299,ns3::TcpNewReno,0.1,100,2841,448045,5502917930
3,6961,ns3::TcpNewReno,0.1,100,44994,2444798,5503211449
3,6961,ns3::TcpNewReno,0.1,100,44994,2445230,5503211881
14,6963,ns3::TcpNewReno,0.1,100,5529,13781108,5505633884
14,6963,ns3::TcpNewReno,0.1,100,5529,13781540,5505634316
2,4985,ns3::TcpNewReno,0.1,100,49744,27430605,5506417270
2,4985,ns3::TcpNewReno,0.1,100,49744,27431037,5506417702
3,1165,ns3::TcpNewReno,0.1,100,17758321,313316075,5506706585
3,1165,ns3::TcpNewReno,0.1,100,17758321,313316507,5506707017
2,1358,ns3::TcpNewReno,0.1,100,62812,35942429,5508810283
2,1358,ns3::TcpNewReno,0.1,100,62812,35942861,5508810715
13,10036,ns3::TcpNewReno,0.1,100,678424,847204530,5509823630
13,10036,ns3::TcpNewReno,0.1,100,678424,847204962,5509824062
20,1158,ns3::TcpNewReno,0.1,100,59336,643127008,5510494240
20,1158,ns3::TcpNewReno,0.1,100,59336,643127440,5510494672
19,3705,ns3::TcpNewReno,0.1,100,50722,31977322,5510861928
19,3705,ns3::TcpNewReno,0.1,100,50722,31977754,5510862360
1,9753,ns3::TcpNewReno,0.1,100,479,409823,5513991676
1,9753,ns3::TcpNewReno,0.1,100,479,410255,5513992108
1,8805,ns3::TcpNewReno,0.1,100,9311,591507872,5514103121
1,8805,ns3::TcpNewReno,0.1,100,9311,591508304,5514103553
23,8392,ns3::TcpNewReno,0.1,100,24912,38587098,5514291723
23,8392,ns3::TcpNewReno,0.1,100,24912,38587530,5514292155
20,1172,ns3::TcpNewReno,0.1,100,2881,21964811,5514329018
20,1172,ns3::TcpNewReno,0.1,100,2881,21965243,5514329450
16,2620,ns3::TcpNewReno,0.1,100,31077,48857978,5515793780
16,2620,ns3::TcpNewReno,0.1,100,31077,48858410,5515794212
15,1760,ns3::TcpNewReno,0.1,100,27222,39762899,5516266466
15,1760,ns3::TcpNewReno,0.1,100,27222,39763331,5516266898
9,9460,ns3::TcpNewReno,0.1,100,1851513,23574789,5516639553
9,9460,ns3::TcpNewReno,0.1,100,1851513,23575221,5516639985
0,5338,ns3::TcpNewReno,0.1,100,21406,20209291,5516641155
0,5338,ns3::TcpNewReno,0.1,100,21406,20209723,5516641587
4,3616,ns3::TcpNewReno,0.1,100,72239,59541041,5520911969
4,3616,ns3::TcpNewReno,0.1,100,72239,59541473,5520912401
22,7874,ns3::TcpNewReno,0.1,100,2748,12311271,5520941706
22,7874,ns3::TcpNewReno,0.1,100,2748,12311703,5520942138
22,6300,ns3::TcpNewReno,0.1,100,7546,522895,5521554747
22,6300,ns3::TcpNewReno,0.1,100,7546,523327,5521555179
4,879,ns3::TcpNewReno,0.1,100,43436,29641774,5521967290
4,879,ns3::TcpNewReno,0.1,100,43436,29642206,5521967722
14,883,ns3::TcpNewReno,0.1,100,7126,1481741,5522488039
14,883,ns3::TcpNewReno,0.1,100,7126,1482173,5522488471
11,4989,ns3::TcpNewReno,0.1,100,3900,464559,5525486411
11,4989,ns3::TcpNewReno,0.1,100,3900,464991,5525486843
2,2944,ns3::TcpNewReno,0.1,100,72144,30800053,5528136501
2,2944,ns3::TcpNewReno,0.1,100,72144,30800485,5528136933
15,3429,ns3::TcpNewReno,0.1,100,70974,74758912,5529648970
15,3429,ns3::TcpNewReno,0.1,100,70974,74759344,5529649402
8,8511,ns3::TcpNewReno,0.1,100,5305990,103821826,5530658761
8,8511,ns3::TcpNewReno,0.1,100,5305990,103822258,5530659193
0,7580,ns3::TcpNewReno,0.1,100,3127190,30132730,5531212968
0,7580,ns3::TcpNewReno,0.1,100,3127190,30133162,5531213400
5,2082,ns3::TcpNewReno,0.1,100,11701,24946126,5531474480
5,2082,ns3::TcpNewReno,0.1,100,11701,24946558,5531474912
9,5663,ns3::TcpNewReno,0.1,100,4639,4673506,5531729948
9,5663,ns3::TcpNewReno,0.1,100,4639,4673938,5531730380
3,10061,ns3::TcpNewReno,0.1,100,58023,3453002,5532071664
3,10061,ns3::TcpNewReno,0.1,100,58023,3453434,5532072096
11,2424,ns3::TcpNewReno,0.1,100,23731,35218720,5532988275
11,2424,ns3::TcpNewReno,0.1,100,23731,35219152,5532988707
5,6579,ns3::TcpNewReno,0.1,100,842527,1324598051,5533273512
5,6579,ns3::TcpNewReno,0.1,100,842527,1324598483,5533273944
19,9142,ns3::TcpNewReno,0.1,100,41752,41703530,5534803738
19,9142,ns3::TcpNewReno,0.1,100,41752,41703962,5534804170
3,2083,ns3::TcpNewReno,0.1,100,5171,12165428,5537248956
3,2083,ns3::TcpNewReno,0.1,100,5171,12165860,5537249388
5,1650,ns3::TcpNewReno,0.1,100,188421,73376582,5537451415
5,1650,ns3::TcpNewReno,0.1,100,188421,73377014,5537451847
3,882,ns3::TcpNewReno,0.1,100,5208,9693211,5539952595
3,882,ns3::TcpNewReno,0.1,100,5208,9693643,5539953027
17,5988,ns3::TcpNewReno,0.1,100,3169,6033542,5540508200
17,5988,ns3::TcpNewReno,0.1,100,3169,6033974,5540508632
17,4873,ns3::TcpNewReno,0.1,100,54786,79307406,5543246736
17,4873,ns3::TcpNewReno,0.1,100,54786,79307838,5543247168
10,4343,ns3::TcpNewReno,0.1,100,2280213,24472154,5543830570
10,4343,ns3::TcpNewReno,0.1,100,2280213,24472586,5543831002
18,1448,ns3::TcpNewReno,0.1,100,34356,484090465,5546318891
18,1448,ns3::TcpNewReno,0.1,100,34356,484090897,5546319323
10,1480,ns3::TcpNewReno,0.1,100,7226,11372497,5546920781
10,1480,ns3::TcpNewReno,0.1,100,7226,11372929,5546921213
19,9967,ns3::TcpNewReno,0.1,100,68302,74805682,5548912001
19,9967,ns3::TcpNewReno,0.1,100,68302,74806114,5548912433
15,2068,ns3::TcpNewReno,0.1,100,36387,287256783,5553968339
15,2068,ns3::TcpNewReno,0.1,100,36387,287318078,5554029634
3,7269,ns3::TcpNewReno,0.1,100,56688,46015420,5555236671
3,7269,ns3::TcpNewReno,0.1,100,56688,46015852,5555237103
5,8192,ns3::TcpNewReno,0.1,100,22974,1166357,5557295934
5,8192,ns3::TcpNewReno,0.1,100,22974,1166789,5557296366
4,5667,ns3::TcpNewReno,0.1,100,154329,3209413,5558087296
4,5667,ns3::TcpNewReno,0.1,100,154329,3209845,5558087728
1,7268,ns3::TcpNewReno,0.1,100,472315,113692840,5562798987
1,7268,ns3::TcpNewReno,0.1,100,472315,113693272,5562799419
19,9145,ns3::TcpNewReno,0.1,100,1545060,30043947,5563066064
19,9145,ns3::TcpNewReno,0.1,100,1545060,30044379,5563066496
17,1171,ns3::TcpNewReno,0.1,100,173544,108934249,5564586791
17,1171,ns3::TcpNewReno,0.1,100,173544,108934681,5564587223
19,3081,ns3::TcpNewReno,0.1,100,69,3389067,5565358428
19,3081,ns3::TcpNewReno,0.1,100,69,3389499,5565358860
0,7273,ns3::TcpNewReno,0.1,100,41978,2001148,5566076919
0,7273,ns3::TcpNewReno,0.1,100,41978,2001580,5566077351
18,2080,ns3::TcpNewReno,0.1,100,533992,108796892,5566170184
18,2080,ns3::TcpNewReno,0.1,100,533992,108797324,5566170616
16,3435,ns3::TcpNewReno,0.1,100,79084,54081691,5569471081
16,3435,ns3::TcpNewReno,0.1,100,79084,54082123,5569471513
12,3433,ns3::TcpNewReno,0.1,100,8129427,83104902,5570265257
12,3433,ns3::TcpNewReno,0.1,100,8129427,83105334,5570265689
9,4016,ns3::TcpNewReno,0.1,100,4067081,76489335,5570461369
9,4016,ns3::TcpNewReno,0.1,100,4067081,76489767,5570461801
