20,8762,ns3::TcpNewReno,0.1,10,106379,745403891,1352740564
20,8762,ns3::TcpNewReno,0.1,10,106379,745403934,1352740607
15,8286,ns3::TcpNewReno,0.1,10,39393,511762,1352834528
15,8286,ns3::TcpNewReno,0.1,10,39393,511805,1352834571
11,2196,ns3::TcpNewReno,0.1,10,56781,534344,1352850081
11,2196,ns3::TcpNewReno,0.1,10,56781,534387,1352850124
1,5435,ns3::TcpNewReno,0.1,10,2743,92033,1352865724
1,5435,ns3::TcpNewReno,0.1,10,2743,92076,1352865767
10,5096,ns3::TcpNewReno,0.1,10,123,96356,1352996991
10,5096,ns3::TcpNewReno,0.1,10,123,96399,1352997034
23,2522,ns3::TcpNewReno,0.1,10,27357,407204,1353880081
23,2522,ns3::TcpNewReno,0.1,10,27357,407247,1353880124
0,7238,ns3::TcpNewReno,0.1,10,183502,599444705,1354664678
0,7238,ns3::TcpNewReno,0.1,10,183502,599444748,1354664721
20,9564,ns3::TcpNewReno,0.1,10,7343016,7299455,1354695565
20,9564,ns3::TcpNewReno,0.1,10,7343016,7299498,1354695608
7,963,ns3::TcpNewReno,0.1,10,1451715,1444074,1356444258
7,963,ns3::TcpNewReno,0.1,10,1451715,1444117,1356444301
8,6088,ns3::TcpNewReno,0.1,10,17113,139091,1356519276
8,6088,ns3::TcpNewReno,0.1,10,17113,139134,1356519319
2,5437,ns3::TcpNewReno,0.1,10,49530,243197,1357433382
2,5437,ns3::TcpNewReno,0.1,10,49530,243240,1357433425
17,6400,ns3::TcpNewReno,0.1,10,17249448,14206403,1357476837
17,6400,ns3::TcpNewReno,0.1,10,17249448,14206446,1357476880
21,7674,ns3::TcpNewReno,0.1,10,31363,406649,1358135936
21,7674,ns3::TcpNewReno,0.1,10,31363,406692,1358135979
1,1852,ns3::TcpNewReno,0.1,10,2871776,2634002,1358444186
1,1852,ns3::TcpNewReno,0.1,10,2871776,2634045,1358444229
2,2558,ns3::TcpNewReno,0.1,10,353584,1270359728,1358519742
2,2558,ns3::TcpNewReno,0.1,10,353584,1270359771,1358519785
17,3796,ns3::TcpNewReno,0.1,10,90025,4345578,1358618094
17,3796,ns3::TcpNewReno,0.1,10,90025,4345621,1358618137
22,4440,ns3::TcpNewReno,0.1,10,354816,582387,1358676865
22,4440,ns3::TcpNewReno,0.1,10,354816,582430,1358676908
17,7675,ns3::TcpNewReno,0.1,10,87887,607338,1358832148
17,7675,ns3::TcpNewReno,0.1,10,87887,607381,1358832191
13,9255,ns3::TcpNewReno,0.1,10,809393,941467,1359091651
13,9255,ns3::TcpNewReno,0.1,10,809393,941510,1359091694
2,8935,ns3::TcpNewReno,0.1,10,5529,103522,1359189583
2,8935,ns3::TcpNewReno,0.1,10,5529,103565,1359189626
14,4129,ns3::TcpNewReno,0.1,10,4655307,4089503,1359619688
14,4129,ns3::TcpNewReno,0.1,10,4655307,4089546,1359619731
2,10151,ns3::TcpNewReno,0.1,10,2962880,9600480,1359936379
2,10151,ns3::TcpNewReno,0.1,10,2962880,9600523,1359936422
4,9256,ns3::TcpNewReno,0.1,10,372906,598527,1359958847
4,9256,ns3::TcpNewReno,0.1,10,372906,598570,1359958890
9,3532,ns3::TcpNewReno,0.1,10,32232,399079,1360087479
9,3532,ns3::TcpNewReno,0.1,10,32232,399122,1360087522
9,1254,ns3::TcpNewReno,0.1,10,28339,410836,1360271761
9,1254,ns3::TcpNewReno,0.1,10,28339,410879,1360271804
8,8287,ns3::TcpNewReno,0.1,10,15116,302725,1360271847
8,8287,ns3::TcpNewReno,0.1,10,15116,302768,1360271890
5,9254,ns3::TcpNewReno,0.1,10,1997861,3855725,1360646094
5,9254,ns3::TcpNewReno,0.1,10,1997861,3855768,1360646137
1,9859,ns3::TcpNewReno,0.1,10,73778,299938,1360723160
1,9859,ns3::TcpNewReno,0.1,10,73778,299981,1360723203
5,1854,ns3::TcpNewReno,0.1,10,1962510,2381933,1361269118
5,1854,ns3::TcpNewReno,0.1,10,1962510,2381976,1361269161
22,6090,ns3::TcpNewReno,0.1,10,12545,298818,1361287463
22,6090,ns3::TcpNewReno,0.1,10,12545,298861,1361287506
5,7963,ns3::TcpNewReno,0.1,10,74125,291790,1361571975
5,7963,ns3::TcpNewReno,0.1,10,74125,291833,1361572018
1,3797,ns3::TcpNewReno,0.1,10,10131,187077,1361779695
1,3797,ns3::TcpNewReno,0.1,10,10131,187120,1361779738
9,3173,ns3::TcpNewReno,0.1,10,11336,138467,1361988651
9,3173,ns3::TcpNewReno,0.1,10,11336,138510,1361988694
3,966,ns3::TcpNewReno,0.1,10,74570,622588,1362239983
3,966,ns3::TcpNewReno,0.1,10,74570,622631,1362240026
19,3174,ns3::TcpNewReno,0.1,10,10077,207292,1362425578
19,3174,ns3::TcpNewReno,0.1,10,10077,207335,1362425621
16,9856,ns3::TcpNewReno,0.1,10,15001947,12355705,1363016784
16,9856,ns3::TcpNewReno,0.1,10,15001947,12355748,1363016827
5,7367,ns3::TcpNewReno,0.1,10,69840,291493,1364323810
5,7367,ns3::TcpNewReno,0.1,10,69840,291536,1364323853
14,10154,ns3::TcpNewReno,0.1,10,80420,296025,1364966210
14,10154,ns3::TcpNewReno,0.1,10,80420,296068,1364966253
7,6726,ns3::TcpNewReno,0.1,10,37665,493445,1365066105
7,6726,ns3::TcpNewReno,0.1,10,37665,493488,1365066148
9,1560,ns3::TcpNewReno,0.1,10,8518,103328,1365417454
9,1560,ns3::TcpNewReno,0.1,10,8518,103371,1365417497
12,330,ns3::TcpNewReno,0.1,10,51215,249979,1365660928
12,330,ns3::TcpNewReno,0.1,10,51215,250022,1365660971
12,4441,ns3::TcpNewReno,0.1,10,2490632,6104281,1365867449
12,4441,ns3::TcpNewReno,0.1,10,2490632,6104324,1365867492
13,331,ns3::TcpNewReno,0.1,10,10942,133842,1366524026
13,331,ns3::TcpNewReno,0.1,10,10942,133885,1366524069
21,4443,ns3::TcpNewReno,0.1,10,71402,598814,1366919473
21,4443,ns3::TcpNewReno,0.1,10,71402,598857,1366919516
19,9257,ns3::TcpNewReno,0.1,10,1565340,7493207,1366967281
19,9257,ns3::TcpNewReno,0.1,10,1565340,7493250,1366967324
2,9566,ns3::TcpNewReno,0.1,10,769416,4656149,1367371708
2,9566,ns3::TcpNewReno,0.1,10,769416,4656192,1367371751
14,7959,ns3::TcpNewReno,0.1,10,1876625,17176625,1367475105
14,7959,ns3::TcpNewReno,0.1,10,1876625,17176668,1367475148
4,7958,ns3::TcpNewReno,0.1,10,2027545,17524245,1367503041
4,7958,ns3::TcpNewReno,0.1,10,2027545,17524288,1367503084
17,1561,ns3::TcpNewReno,0.1,10,73033,331486,1367588549
17,1561,ns3::TcpNewReno,0.1,10,73033,331529,1367588592
4,2523,ns3::TcpNewReno,0.1,10,4048895,10199910,1367920926
4,2523,ns3::TcpNewReno,0.1,10,4048895,10199953,1367920969
0,1857,ns3::TcpNewReno,0.1,10,13184,300367,1367946979
0,1857,ns3::TcpNewReno,0.1,10,13184,300410,1367947022
11,4767,ns3::TcpNewReno,0.1,10,74740,293978,1368005872
11,4767,ns3::TcpNewReno,0.1,10,74740,294021,1368005915
22,4444,ns3::TcpNewReno,0.1,10,61879,514430,1368277190
22,4444,ns3::TcpNewReno,0.1,10,61879,514473,1368277233
18,9259,ns3::TcpNewReno,0.1,10,30688,203620,1368316696
18,9259,ns3::TcpNewReno,0.1,10,30688,203663,1368316739
8,8938,ns3::TcpNewReno,0.1,10,4209,99879,1368447988
8,8938,ns3::TcpNewReno,0.1,10,4209,99922,1368448031
0,4768,ns3::TcpNewReno,0.1,10,65890,281784,1369671969
0,4768,ns3::TcpNewReno,0.1,10,65890,281827,1369672012
3,8537,ns3::TcpNewReno,0.1,10,167878,332041034,1371705908
3,8537,ns3::TcpNewReno,0.1,10,167878,332041077,1371705951
19,1861,ns3::TcpNewReno,0.1,10,33846,378842,1371940960
19,1861,ns3::TcpNewReno,0.1,10,33846,378885,1371941003
0,661,ns3::TcpNewReno,0.1,10,2443834,2223893,1372604077
0,661,ns3::TcpNewReno,0.1,10,2443834,2223936,1372604120
15,9569,ns3::TcpNewReno,0.1,10,8956,58208,1373305517
15,9569,ns3::TcpNewReno,0.1,10,8956,58251,1373305560
3,4447,ns3::TcpNewReno,0.1,10,167535,388418,1373638603
3,4447,ns3::TcpNewReno,0.1,10,167535,388461,1373638646
14,2527,ns3::TcpNewReno,0.1,10,743840,871811,1373701995
14,2527,ns3::TcpNewReno,0.1,10,743840,871854,1373702038
23,2528,ns3::TcpNewReno,0.1,10,6670,50905,1373931629
23,2528,ns3::TcpNewReno,0.1,10,6670,50948,1373931672
4,3180,ns3::TcpNewReno,0.1,10,69236,621487,1374336817
4,3180,ns3::TcpNewReno,0.1,10,69236,621530,1374336860
9,9260,ns3::TcpNewReno,0.1,10,61582,520527,1374527474
9,9260,ns3::TcpNewReno,0.1,10,61582,520570,1374527517
14,1562,ns3::TcpNewReno,0.1,10,6126,48800,1374598984
14,1562,ns3::TcpNewReno,0.1,10,6126,48843,1374599027
1,6406,ns3::TcpNewReno,0.1,10,54688,246024,1376056208
1,6406,ns3::TcpNewReno,0.1,10,54688,246067,1376056251
6,9863,ns3::TcpNewReno,0.1,10,169050,389673,1376529858
6,9863,ns3::TcpNewReno,0.1,10,169050,389716,1376529901
17,9258,ns3::TcpNewReno,0.1,10,13638000,11333856,1377789245
17,9258,ns3::TcpNewReno,0.1,10,13638000,11333899,1377789288
1,5101,ns3::TcpNewReno,0.1,10,7569,50926,1378251111
1,5101,ns3::TcpNewReno,0.1,10,7569,50969,1378251154
5,970,ns3::TcpNewReno,0.1,10,22686,144702,1378774886
5,970,ns3::TcpNewReno,0.1,10,22686,144745,1378774929
6,2831,ns3::TcpNewReno,0.1,10,136657,822076,1379054933
6,2831,ns3::TcpNewReno,0.1,10,136657,822119,1379054976
4,5441,ns3::TcpNewReno,0.1,10,65443,652353,1379181414
4,5441,ns3::TcpNewReno,0.1,10,65443,652396,1379181457
19,3800,ns3::TcpNewReno,0.1,10,1191570,1363680,1379194704
19,3800,ns3::TcpNewReno,0.1,10,1191570,1363723,1379194747
15,8940,ns3::TcpNewReno,0.1,10,7596,103145,1379275622
15,8940,ns3::TcpNewReno,0.1,10,7596,103188,1379275665
1,6991,ns3::TcpNewReno,0.1,10,176386,346913005,1379429404
1,6991,ns3::TcpNewReno,0.1,10,176386,346913048,1379429447
13,8941,ns3::TcpNewReno,0.1,10,1188599,1233331,1380403515
13,8941,ns3::TcpNewReno,0.1,10,1188599,1233374,1380403558
11,7085,ns3::TcpNewReno,0.1,10,47434,240178,1382860362
11,7085,ns3::TcpNewReno,0.1,10,47434,240221,1382860405
10,8944,ns3::TcpNewReno,0.1,10,632,41224,1382921409
10,8944,ns3::TcpNewReno,0.1,10,632,41267,1382921452
14,2200,ns3::TcpNewReno,0.1,10,2039663,1975715,1383655899
14,2200,ns3::TcpNewReno,0.1,10,2039663,1975758,1383655942
19,8945,ns3::TcpNewReno,0.1,10,181938,809694,1383850062
19,8945,ns3::TcpNewReno,0.1,10,181938,809737,1383850105
2,2201,ns3::TcpNewReno,0.1,10,7881,102834,1384138064
2,2201,ns3::TcpNewReno,0.1,10,7881,102877,1384138107
17,10156,ns3::TcpNewReno,0.1,10,564645,8708232,1384277577
17,10156,ns3::TcpNewReno,0.1,10,564645,8708275,1384277620
17,1862,ns3::TcpNewReno,0.1,10,70924,657581,1384518969
17,1862,ns3::TcpNewReno,0.1,10,70924,657624,1384519012
9,6730,ns3::TcpNewReno,0.1,10,21761,312427,1385223046
9,6730,ns3::TcpNewReno,0.1,10,21761,312470,1385223089
14,5102,ns3::TcpNewReno,0.1,10,129,91688,1385280425
14,5102,ns3::TcpNewReno,0.1,10,129,91731,1385280468
8,10084,ns3::TcpNewReno,0.1,10,121257,367771338,1386476842
8,10084,ns3::TcpNewReno,0.1,10,121257,367771381,1386476885
8,8946,ns3::TcpNewReno,0.1,10,2413869,2967702,1386530690
8,8946,ns3::TcpNewReno,0.1,10,2413869,2967745,1386530733
8,7378,ns3::TcpNewReno,0.1,10,26354,184939,1386545123
8,7378,ns3::TcpNewReno,0.1,10,26354,184982,1386545166
7,7086,ns3::TcpNewReno,0.1,10,25,40254,1386680439
7,7086,ns3::TcpNewReno,0.1,10,25,40297,1386680482
8,5442,ns3::TcpNewReno,0.1,10,21525,145184,1386685369
8,5442,ns3::TcpNewReno,0.1,10,21525,145227,1386685412
19,8615,ns3::TcpNewReno,0.1,10,3222573,3956351,1386981005
19,8615,ns3::TcpNewReno,0.1,10,3222573,3956394,1386981048
10,2532,ns3::TcpNewReno,0.1,10,76686,634005,1387707683
10,2532,ns3::TcpNewReno,0.1,10,76686,634048,1387707726
2,7065,ns3::TcpNewReno,0.1,10,3627814,77843333,1388724357
2,7065,ns3::TcpNewReno,0.1,10,3627814,77843376,1388724400
19,8616,ns3::TcpNewReno,0.1,10,37433,457158,1389203736
19,8616,ns3::TcpNewReno,0.1,10,37433,457201,1389203779
14,3803,ns3::TcpNewReno,0.1,10,1358920,3698433,1389313987
14,3803,ns3::TcpNewReno,0.1,10,1358920,3698476,1389314030
5,7636,ns3::TcpNewReno,0.1,10,105123,223957852,1389353394
5,7636,ns3::TcpNewReno,0.1,10,105123,223957895,1389353437
23,1563,ns3::TcpNewReno,0.1,10,2541236,5502142,1390258555
23,1563,ns3::TcpNewReno,0.1,10,2541236,5502185,1390258598
18,7962,ns3::TcpNewReno,0.1,10,495070,30033663,1390272374
18,7962,ns3::TcpNewReno,0.1,10,495070,30033706,1390272417
16,969,ns3::TcpNewReno,0.1,10,24275466,19815451,1390345635
16,969,ns3::TcpNewReno,0.1,10,24275466,19815494,1390345678
6,10159,ns3::TcpNewReno,0.1,10,890663,4198045,1390804036
6,10159,ns3::TcpNewReno,0.1,10,890663,4198088,1390804079
6,8292,ns3::TcpNewReno,0.1,10,3278,94396,1390916903
6,8292,ns3::TcpNewReno,0.1,10,3278,94439,1390916946
18,6409,ns3::TcpNewReno,0.1,10,913017,5468877,1391197788
18,6409,ns3::TcpNewReno,0.1,10,913017,5468920,1391197831
1,337,ns3::TcpNewReno,0.1,10,39864,497963,1391532251
1,337,ns3::TcpNewReno,0.1,10,39864,498006,1391532294
4,3805,ns3::TcpNewReno,0.1,10,9754,92609,1392116296
4,3805,ns3::TcpNewReno,0.1,10,9754,92652,1392116339
0,3187,ns3::TcpNewReno,0.1,10,780,99351,1392413365
0,3187,ns3::TcpNewReno,0.1,10,780,99394,1392413408
21,4770,ns3::TcpNewReno,0.1,10,235991,3452307,1392454773
21,4770,ns3::TcpNewReno,0.1,10,235991,3452350,1392454816
6,5777,ns3::TcpNewReno,0.1,10,42893,238720,1392708905
6,5777,ns3::TcpNewReno,0.1,10,42893,238763,1392708948
22,4138,ns3::TcpNewReno,0.1,10,4512,98435,1393066449
22,4138,ns3::TcpNewReno,0.1,10,4512,98521,1393066535
15,4139,ns3::TcpNewReno,0.1,10,23046,328331,1393899101
15,4139,ns3::TcpNewReno,0.1,10,23046,328374,1393899144
1,8294,ns3::TcpNewReno,0.1,10,41564,539761,1393915362
1,8294,ns3::TcpNewReno,0.1,10,41564,539804,1393915405
20,4140,ns3::TcpNewReno,0.1,10,48825,508096,1394124384
20,4140,ns3::TcpNewReno,0.1,10,48825,508139,1394124427
6,338,ns3::TcpNewReno,0.1,10,38704,500186,1394824774
6,338,ns3::TcpNewReno,0.1,10,38704,500229,1394824817
5,664,ns3::TcpNewReno,0.1,10,24743,200678,1394832937
5,664,ns3::TcpNewReno,0.1,10,24743,200721,1394832980
8,5778,ns3::TcpNewReno,0.1,10,70622,299042,1394929226
8,5778,ns3::TcpNewReno,0.1,10,70622,299085,1394929269
20,3188,ns3::TcpNewReno,0.1,10,38519,480024,1395050392
20,3188,ns3::TcpNewReno,0.1,10,38519,480067,1395050435
16,1864,ns3::TcpNewReno,0.1,10,475363,669927,1395450112
16,1864,ns3::TcpNewReno,0.1,10,475363,669970,1395450155
17,7380,ns3::TcpNewReno,0.1,10,15956,289685,1396374078
17,7380,ns3::TcpNewReno,0.1,10,15956,289728,1396374121
9,1564,ns3::TcpNewReno,0.1,10,37376,397617,1396475137
9,1564,ns3::TcpNewReno,0.1,10,37376,397660,1396475180
9,9264,ns3::TcpNewReno,0.1,10,1322115,1543928,1397967795
9,9264,ns3::TcpNewReno,0.1,10,1322115,1543971,1397967838
22,2835,ns3::TcpNewReno,0.1,10,410259,5293631,1398195476
22,2835,ns3::TcpNewReno,0.1,10,410259,5293674,1398195519
2,6732,ns3::TcpNewReno,0.1,10,70287,646703,1398240795
2,6732,ns3::TcpNewReno,0.1,10,70287,646746,1398240838
19,665,ns3::TcpNewReno,0.1,10,73239,614176,1398632152
19,665,ns3::TcpNewReno,0.1,10,73239,614219,1398632195
14,7381,ns3::TcpNewReno,0.1,10,1331221,1843522,1398839780
14,7381,ns3::TcpNewReno,0.1,10,1331221,1843565,1398839823
6,6095,ns3::TcpNewReno,0.1,10,12107,318837,1398856611
6,6095,ns3::TcpNewReno,0.1,10,12107,318880,1398856654
12,7682,ns3::TcpNewReno,0.1,10,16130,308384,1398931412
12,7682,ns3::TcpNewReno,0.1,10,16130,308427,1398931455
15,7967,ns3::TcpNewReno,0.1,10,5543431,11257446,1398997440
15,7967,ns3::TcpNewReno,0.1,10,5543431,11257489,1398997483
10,137,ns3::TcpNewReno,0.1,10,193479,752013841,1399049464
10,137,ns3::TcpNewReno,0.1,10,193479,752013884,1399049507
4,1565,ns3::TcpNewReno,0.1,10,1967931,1922615,1399273173
4,1565,ns3::TcpNewReno,0.1,10,1967931,1922658,1399273216
8,7376,ns3::TcpNewReno,0.1,10,1157744,19818385,1399472944
8,7376,ns3::TcpNewReno,0.1,10,1157744,19818428,1399472987
16,1256,ns3::TcpNewReno,0.1,10,12708,328695,1399521580
16,1256,ns3::TcpNewReno,0.1,10,12708,328738,1399521623
15,8296,ns3::TcpNewReno,0.1,10,714365,3099084,1400306881
15,8296,ns3::TcpNewReno,0.1,10,714365,3099127,1400306924
9,2533,ns3::TcpNewReno,0.1,10,1785,96232,1400487380
9,2533,ns3::TcpNewReno,0.1,10,1785,96275,1400487423
17,3191,ns3::TcpNewReno,0.1,10,34482,419412,1400523274
17,3191,ns3::TcpNewReno,0.1,10,34482,423098,1400526960
12,10161,ns3::TcpNewReno,0.1,10,73424,637599,1400693541
12,10161,ns3::TcpNewReno,0.1,10,73424,637642,1400693584
11,4142,ns3::TcpNewReno,0.1,10,30264,428527,1401585017
11,4142,ns3::TcpNewReno,0.1,10,30264,428570,1401585060
16,9868,ns3::TcpNewReno,0.1,10,10841,292822,1401770916
16,9868,ns3::TcpNewReno,0.1,10,10841,292865,1401770959
21,8948,ns3::TcpNewReno,0.1,10,7314160,6413035,1401773219
21,8948,ns3::TcpNewReno,0.1,10,7314160,6413078,1401773262
14,6096,ns3::TcpNewReno,0.1,10,67504,287353,1401857537
14,6096,ns3::TcpNewReno,0.1,10,67504,287396,1401857580
22,4143,ns3::TcpNewReno,0.1,10,10967,296830,1402342253
22,4143,ns3::TcpNewReno,0.1,10,10967,296873,1402342296
0,4144,ns3::TcpNewReno,0.1,10,47448,240189,1403570373
0,4144,ns3::TcpNewReno,0.1,10,47448,240232,1403570416
17,3537,ns3::TcpNewReno,0.1,10,25964,184315,1404444500
17,3537,ns3::TcpNewReno,0.1,10,25964,184358,1404444543
17,9266,ns3::TcpNewReno,0.1,10,69304,287046,1405127231
17,9266,ns3::TcpNewReno,0.1,10,69304,287089,1405127274
14,3192,ns3::TcpNewReno,0.1,10,1898700,1825796,1405606437
14,3192,ns3::TcpNewReno,0.1,10,1898700,1825839,1405606480
14,10162,ns3::TcpNewReno,0.1,10,7772,51142,1405615486
14,10162,ns3::TcpNewReno,0.1,10,7772,51185,1405615529
1,2837,ns3::TcpNewReno,0.1,10,20164,290406,1405960774
1,2837,ns3::TcpNewReno,0.1,10,20164,290449,1405960817
2,1569,ns3::TcpNewReno,0.1,10,27844,370961,1406032014
2,1569,ns3::TcpNewReno,0.1,10,27844,371004,1406032057
16,667,ns3::TcpNewReno,0.1,10,31380,389977,1406112652
16,667,ns3::TcpNewReno,0.1,10,31380,390020,1406112695
10,341,ns3::TcpNewReno,0.1,10,41849,472787,1406193636
10,341,ns3::TcpNewReno,0.1,10,41849,472830,1406193679
5,2838,ns3::TcpNewReno,0.1,10,1467,96842,1406857419
5,2838,ns3::TcpNewReno,0.1,10,1467,96885,1406857462
18,4455,ns3::TcpNewReno,0.1,10,493570,1276116,1407426578
18,4455,ns3::TcpNewReno,0.1,10,493570,1276159,1407426621
20,5106,ns3::TcpNewReno,0.1,10,532925,726600,1407756784
20,5106,ns3::TcpNewReno,0.1,10,532925,726643,1407756827
20,2840,ns3::TcpNewReno,0.1,10,3596,110702,1407845453
20,2840,ns3::TcpNewReno,0.1,10,3596,110745,1407845496
9,5445,ns3::TcpNewReno,0.1,10,20079,141507,1407911691
9,5445,ns3::TcpNewReno,0.1,10,20079,141550,1407911734
4,4773,ns3::TcpNewReno,0.1,10,94088,315143,1407915870
4,4773,ns3::TcpNewReno,0.1,10,94088,315186,1407915913
4,4132,ns3::TcpNewReno,0.1,10,1077633,42236251,1407953698
4,4132,ns3::TcpNewReno,0.1,10,1077633,42236294,1407953741
18,6414,ns3::TcpNewReno,0.1,10,736806,1855804,1408266173
18,6414,ns3::TcpNewReno,0.1,10,736806,1855847,1408266216
19,3808,ns3::TcpNewReno,0.1,10,70018,287617,1408397801
19,3808,ns3::TcpNewReno,0.1,10,70018,287660,1408397844
8,8622,ns3::TcpNewReno,0.1,10,14078,313992,1408906926
8,8622,ns3::TcpNewReno,0.1,10,14078,314035,1408906969
3,5107,ns3::TcpNewReno,0.1,10,54242,245667,1409065851
3,5107,ns3::TcpNewReno,0.1,10,54242,245710,1409065894
1,2206,ns3::TcpNewReno,0.1,10,28170,187845,1409231137
1,2206,ns3::TcpNewReno,0.1,10,28170,187888,1409231180
7,975,ns3::TcpNewReno,0.1,10,34029,200834,1409414276
7,975,ns3::TcpNewReno,0.1,10,34029,200877,1409414319
0,4146,ns3::TcpNewReno,0.1,10,31648,448717,1409852334
0,4146,ns3::TcpNewReno,0.1,10,31648,448760,1409852377
2,7386,ns3::TcpNewReno,0.1,10,16006,289528,1410246115
2,7386,ns3::TcpNewReno,0.1,10,16006,289571,1410246158
17,7383,ns3::TcpNewReno,0.1,10,66274,9013161,1411023326
17,7383,ns3::TcpNewReno,0.1,10,66274,9013204,1411023369
20,5780,ns3::TcpNewReno,0.1,10,2510,44230,1411564415
20,5780,ns3::TcpNewReno,0.1,10,2510,44273,1411564458
23,1259,ns3::TcpNewReno,0.1,10,938,43602,1411743887
23,1259,ns3::TcpNewReno,0.1,10,938,43645,1411743930
22,8300,ns3::TcpNewReno,0.1,10,980160,1063971,1411894155
22,8300,ns3::TcpNewReno,0.1,10,980160,1064014,1411894198
12,976,ns3::TcpNewReno,0.1,10,40221,527657,1412065781
12,976,ns3::TcpNewReno,0.1,10,40221,527700,1412065824
21,4148,ns3::TcpNewReno,0.1,10,3766,104878,1412238475
21,4148,ns3::TcpNewReno,0.1,10,3766,104921,1412238518
16,4147,ns3::TcpNewReno,0.1,10,64492,535434,1412525309
16,4147,ns3::TcpNewReno,0.1,10,64492,535477,1412525352
16,3809,ns3::TcpNewReno,0.1,10,71243,622854,1412868808
16,3809,ns3::TcpNewReno,0.1,10,71243,622897,1412868851
18,6417,ns3::TcpNewReno,0.1,10,29012,422990,1412940960
18,6417,ns3::TcpNewReno,0.1,10,29012,423033,1412941003
20,1260,ns3::TcpNewReno,0.1,10,25732,387687,1413023088
20,1260,ns3::TcpNewReno,0.1,10,25732,387730,1413023131
20,668,ns3::TcpNewReno,0.1,10,3531,105312,1413850893
20,668,ns3::TcpNewReno,0.1,10,3531,105355,1413850936
5,9871,ns3::TcpNewReno,0.1,10,79680,652327,1413950199
5,9871,ns3::TcpNewReno,0.1,10,79680,652370,1413950242
2,6736,ns3::TcpNewReno,0.1,10,57949,540260,1414088397
2,6736,ns3::TcpNewReno,0.1,10,57949,540303,1414088440
11,3539,ns3::TcpNewReno,0.1,10,64003,541859,1414171284
11,3539,ns3::TcpNewReno,0.1,10,64003,541902,1414171327
10,4776,ns3::TcpNewReno,0.1,10,52358,552015,1414248671
10,4776,ns3::TcpNewReno,0.1,10,52358,552058,1414248714
0,6418,ns3::TcpNewReno,0.1,10,42628,549832,1414333189
0,6418,ns3::TcpNewReno,0.1,10,42628,549875,1414333232
15,7385,ns3::TcpNewReno,0.1,10,4605860,7542435,1414349012
15,7385,ns3::TcpNewReno,0.1,10,4605860,7542478,1414349055
14,4150,ns3::TcpNewReno,0.1,10,46173,264022,1414642145
14,4150,ns3::TcpNewReno,0.1,10,46173,264065,1414642188
4,3197,ns3::TcpNewReno,0.1,10,30268,193829,1415294013
4,3197,ns3::TcpNewReno,0.1,10,30268,193872,1415294056
17,2828,ns3::TcpNewReno,0.1,10,8243382,56141855,1415497058
17,2828,ns3::TcpNewReno,0.1,10,8243382,56141898,1415497101
22,3810,ns3::TcpNewReno,0.1,10,19070,143346,1415713530
22,3810,ns3::TcpNewReno,0.1,10,19070,143389,1415713573
6,3542,ns3::TcpNewReno,0.1,10,3875,110198,1416081364
6,3542,ns3::TcpNewReno,0.1,10,3875,110241,1416081407
4,9873,ns3::TcpNewReno,0.1,10,29511,417011,1416183145
4,9873,ns3::TcpNewReno,0.1,10,29511,417054,1416183188
3,5108,ns3::TcpNewReno,0.1,10,64416,561332,1416257325
3,5108,ns3::TcpNewReno,0.1,10,64416,561375,1416257368
16,10165,ns3::TcpNewReno,0.1,10,16798,336835,1417119580
16,10165,ns3::TcpNewReno,0.1,10,16798,336878,1417119623
19,6232,ns3::TcpNewReno,0.1,10,117654,809817117,1417156836
19,6232,ns3::TcpNewReno,0.1,10,117654,809817160,1417156879
22,669,ns3::TcpNewReno,0.1,10,168598,3177914,1417172604
22,669,ns3::TcpNewReno,0.1,10,168598,3177957,1417172647
14,8302,ns3::TcpNewReno,0.1,10,6350,124408,1418351467
14,8302,ns3::TcpNewReno,0.1,10,6350,124451,1418351510
2,4778,ns3::TcpNewReno,0.1,10,62572,260260,1418550475
2,4778,ns3::TcpNewReno,0.1,10,62572,260303,1418550518
16,9268,ns3::TcpNewReno,0.1,10,757245,7171480,1419263896
16,9268,ns3::TcpNewReno,0.1,10,757245,7171523,1419263939
14,3811,ns3::TcpNewReno,0.1,10,2791549,2963033,1419805912
14,3811,ns3::TcpNewReno,0.1,10,2791549,2963076,1419805955
6,4151,ns3::TcpNewReno,0.1,10,1809,101133,1420368870
6,4151,ns3::TcpNewReno,0.1,10,1809,101176,1420368913
10,7095,ns3::TcpNewReno,0.1,10,1970594,1913019,1420513204
10,7095,ns3::TcpNewReno,0.1,10,1970594,1913062,1420513247
22,9872,ns3::TcpNewReno,0.1,10,561804,6195869,1420980172
22,9872,ns3::TcpNewReno,0.1,10,561804,6195912,1420980215
11,8952,ns3::TcpNewReno,0.1,10,1495,42606,1421202790
11,8952,ns3::TcpNewReno,0.1,10,1495,42649,1421202833
9,344,ns3::TcpNewReno,0.1,10,203243,3317727,1421266431
9,344,ns3::TcpNewReno,0.1,10,203243,3317770,1421266474
17,3545,ns3::TcpNewReno,0.1,10,78187,320126,1422058919
17,3545,ns3::TcpNewReno,0.1,10,78187,320169,1422058962
0,7089,ns3::TcpNewReno,0.1,10,13192482,13282531,1422299455
0,7089,ns3::TcpNewReno,0.1,10,13192482,13282574,1422299498
7,977,ns3::TcpNewReno,0.1,10,34305,450087,1422480655
7,977,ns3::TcpNewReno,0.1,10,34305,450130,1422480698
6,1869,ns3::TcpNewReno,0.1,10,8739599,10190925,1422531110
