1,841,ns3::TcpNewReno,0.01,10,54367,353139,2392504782
1,841,ns3::TcpNewReno,0.01,10,54367,353182,2392504825
23,5962,ns3::TcpNewReno,0.01,10,21644,254270,2393035142
23,5962,ns3::TcpNewReno,0.01,10,21644,254313,2393035185
22,3400,ns3::TcpNewReno,0.01,10,4362,87523,2395557891
22,3400,ns3::TcpNewReno,0.01,10,4362,87566,2395557934
22,8321,ns3::TcpNewReno,0.01,10,1586576,2170212059,2396462759
22,8321,ns3::TcpNewReno,0.01,10,1586576,2170212102,2396462802
4,9738,ns3::TcpNewReno,0.01,10,34903,138355,2397338539
4,9738,ns3::TcpNewReno,0.01,10,34903,138398,2397338582
21,6856,ns3::TcpNewReno,0.01,10,744286,1012324574,2397406101
21,6856,ns3::TcpNewReno,0.01,10,744286,1012324617,2397406144
5,3053,ns3::TcpNewReno,0.01,10,56614,355390,2397645758
5,3053,ns3::TcpNewReno,0.01,10,56614,355433,2397645801
13,5310,ns3::TcpNewReno,0.01,10,49982,350009,2397802091
13,5310,ns3::TcpNewReno,0.01,10,49982,350052,2397802134
14,4650,ns3::TcpNewReno,0.01,10,25913,134117,2400075479
14,4650,ns3::TcpNewReno,0.01,10,25913,134160,2400075522
20,5312,ns3::TcpNewReno,0.01,10,1288538,1616605,2402040101
20,5312,ns3::TcpNewReno,0.01,10,1288538,1616648,2402040144
1,9739,ns3::TcpNewReno,0.01,10,5262787,4584199,2402424384
1,9739,ns3::TcpNewReno,0.01,10,5262787,4584242,2402424427
1,5641,ns3::TcpNewReno,0.01,10,61294,188261,2403768446
1,5641,ns3::TcpNewReno,0.01,10,61294,188304,2403768489
4,1740,ns3::TcpNewReno,0.01,10,2410686,2184523,2405534707
4,1740,ns3::TcpNewReno,0.01,10,2410686,2184566,2405534750
7,6943,ns3::TcpNewReno,0.01,10,5678965,6432139,2406583978
7,6943,ns3::TcpNewReno,0.01,10,5678965,6432182,2406584021
6,10041,ns3::TcpNewReno,0.01,10,1209255,5328606,2406751813
6,10041,ns3::TcpNewReno,0.01,10,1209255,5328649,2406751856
21,8804,ns3::TcpNewReno,0.01,10,5005408,4398376,2409268866
21,8804,ns3::TcpNewReno,0.01,10,5005408,4398419,2409268909
22,187,ns3::TcpNewReno,0.01,10,1175967,3982672,2410803267
22,187,ns3::TcpNewReno,0.01,10,1175967,3982715,2410803310
22,6944,ns3::TcpNewReno,0.01,10,21283,127008,2411047345
22,6944,ns3::TcpNewReno,0.01,10,21283,127051,2411047388
11,3984,ns3::TcpNewReno,0.01,10,35077,272278,2412104696
11,3984,ns3::TcpNewReno,0.01,10,35077,272321,2412104739
6,4320,ns3::TcpNewReno,0.01,10,23381,263840,2412436557
6,4320,ns3::TcpNewReno,0.01,10,23381,263883,2412436600
16,9119,ns3::TcpNewReno,0.01,10,19634,186082,2412558468
16,9119,ns3::TcpNewReno,0.01,10,19634,186125,2412558511
9,8174,ns3::TcpNewReno,0.01,10,85647,449159,2412861021
9,8174,ns3::TcpNewReno,0.01,10,85647,449202,2412861064
21,4321,ns3::TcpNewReno,0.01,10,100913,244554,2413324739
21,4321,ns3::TcpNewReno,0.01,10,100913,244597,2413324782
22,6945,ns3::TcpNewReno,0.01,10,43688,174611,2414354796
22,6945,ns3::TcpNewReno,0.01,10,43688,174654,2414354839
20,1158,ns3::TcpNewReno,0.01,10,59336,362129,2414384513
20,1158,ns3::TcpNewReno,0.01,10,59336,362172,2414384556
20,4652,ns3::TcpNewReno,0.01,10,8683138,9691100,2415625404
20,4652,ns3::TcpNewReno,0.01,10,8683138,9691143,2415625447
21,9120,ns3::TcpNewReno,0.01,10,7378,92293,2415985239
21,9120,ns3::TcpNewReno,0.01,10,7378,92336,2415985282
3,3986,ns3::TcpNewReno,0.01,10,23013,259140,2417820876
3,3986,ns3::TcpNewReno,0.01,10,23013,259183,2417820919
14,4961,ns3::TcpNewReno,0.01,10,19791087,19796099,2418616468
14,4961,ns3::TcpNewReno,0.01,10,19791087,19796142,2418616511
1,8805,ns3::TcpNewReno,0.01,10,9311,170595,2421291999
1,8805,ns3::TcpNewReno,0.01,10,9311,170681,2421292085
22,3985,ns3::TcpNewReno,0.01,10,5715634,5538062,2421999446
22,3985,ns3::TcpNewReno,0.01,10,5715634,5538105,2421999489
14,5643,ns3::TcpNewReno,0.01,10,12054,173234,2423275212
14,5643,ns3::TcpNewReno,0.01,10,12054,173277,2423275255
19,6604,ns3::TcpNewReno,0.01,10,30,40262,2424010446
19,6604,ns3::TcpNewReno,0.01,10,30,40305,2424010489
10,4963,ns3::TcpNewReno,0.01,10,2010532,1841675,2424351860
10,4963,ns3::TcpNewReno,0.01,10,2010532,1841718,2424351903
18,8175,ns3::TcpNewReno,0.01,10,67454,431019,2426222903
18,8175,ns3::TcpNewReno,0.01,10,67454,431062,2426222946
11,2051,ns3::TcpNewReno,0.01,10,49176,353788,2430255504
11,2051,ns3::TcpNewReno,0.01,10,49176,353831,2430255547
2,1743,ns3::TcpNewReno,0.01,10,1289981,1265213,2430755447
2,1743,ns3::TcpNewReno,0.01,10,1289981,1265256,2430755490
18,8177,ns3::TcpNewReno,0.01,10,38014,341549,2431542516
18,8177,ns3::TcpNewReno,0.01,10,38014,341592,2431542559
3,2052,ns3::TcpNewReno,0.01,10,181842,612291,2432362800
3,2052,ns3::TcpNewReno,0.01,10,181842,612334,2432362843
5,542,ns3::TcpNewReno,0.01,10,19467764,22657575,2432490328
5,542,ns3::TcpNewReno,0.01,10,19467764,22657618,2432490371
1,2705,ns3::TcpNewReno,0.01,10,6352,90083,2433022799
1,2705,ns3::TcpNewReno,0.01,10,6352,90126,2433022842
19,3988,ns3::TcpNewReno,0.01,10,41854,347009,2433608203
19,3988,ns3::TcpNewReno,0.01,10,41854,347052,2433608246
4,5314,ns3::TcpNewReno,0.01,10,158333,578733,2433779205
4,5314,ns3::TcpNewReno,0.01,10,158333,578776,2433779248
4,5964,ns3::TcpNewReno,0.01,10,11932,174803,2434427796
4,5964,ns3::TcpNewReno,0.01,10,11932,174846,2434427839
14,1445,ns3::TcpNewReno,0.01,10,57068,357881,2437209560
14,1445,ns3::TcpNewReno,0.01,10,57068,357924,2437209603
0,1444,ns3::TcpNewReno,0.01,10,11470672,9718464,2437498649
0,1444,ns3::TcpNewReno,0.01,10,11470672,9718507,2437498692
6,1742,ns3::TcpNewReno,0.01,10,1345486,11578492,2438522511
6,1742,ns3::TcpNewReno,0.01,10,1345486,11578535,2438522554
22,4324,ns3::TcpNewReno,0.01,10,21189,260115,2439362342
22,4324,ns3::TcpNewReno,0.01,10,21189,260158,2439362385
17,7247,ns3::TcpNewReno,0.01,10,4915417,4278783,2439378968
17,7247,ns3::TcpNewReno,0.01,10,4915417,4278826,2439379011
2,843,ns3::TcpNewReno,0.01,10,2013188,8366478,2439695503
2,843,ns3::TcpNewReno,0.01,10,2013188,8366521,2439695546
13,2053,ns3::TcpNewReno,0.01,10,3302,88587,2439750336
13,2053,ns3::TcpNewReno,0.01,10,3302,88630,2439750379
2,191,ns3::TcpNewReno,0.01,10,21978,128365,2439969031
2,191,ns3::TcpNewReno,0.01,10,21978,128408,2439969074
22,4325,ns3::TcpNewReno,0.01,10,72969,437846,2440090821
22,4325,ns3::TcpNewReno,0.01,10,72969,437889,2440090864
11,5645,ns3::TcpNewReno,0.01,10,22514,258950,2442992694
11,5645,ns3::TcpNewReno,0.01,10,22514,258993,2442992737
12,8807,ns3::TcpNewReno,0.01,10,17458,178426,2443730117
12,8807,ns3::TcpNewReno,0.01,10,17458,178469,2443730160
3,8485,ns3::TcpNewReno,0.01,10,4677369,16404155,2444168645
3,8485,ns3::TcpNewReno,0.01,10,4677369,16404198,2444168688
12,9124,ns3::TcpNewReno,0.01,10,63450,190029,2444520214
12,9124,ns3::TcpNewReno,0.01,10,63450,190072,2444520257
5,546,ns3::TcpNewReno,0.01,10,3864401,4381665,2445186650
5,546,ns3::TcpNewReno,0.01,10,3864401,4381708,2445186693
6,9125,ns3::TcpNewReno,0.01,10,18479,182294,2449455360
6,9125,ns3::TcpNewReno,0.01,10,18479,182337,2449455403
3,2706,ns3::TcpNewReno,0.01,10,69349,433874,2449675454
3,2706,ns3::TcpNewReno,0.01,10,69349,433917,2449675497
21,189,ns3::TcpNewReno,0.01,10,26776565,23219260,2449820736
21,189,ns3::TcpNewReno,0.01,10,26776565,23219303,2449820779
15,4651,ns3::TcpNewReno,0.01,10,4559424,41325804,2451269837
15,4651,ns3::TcpNewReno,0.01,10,4559424,41325847,2451269880
14,1159,ns3::TcpNewReno,0.01,10,26449,258901,2451589269
14,1159,ns3::TcpNewReno,0.01,10,26449,258944,2451589312
13,5315,ns3::TcpNewReno,0.01,10,9825,172520,2452605374
13,5315,ns3::TcpNewReno,0.01,10,9825,172563,2452605417
18,1448,ns3::TcpNewReno,0.01,10,34356,268511,2452781669
18,1448,ns3::TcpNewReno,0.01,10,34356,268554,2452781712
11,192,ns3::TcpNewReno,0.01,10,1379385,1314463,2454774647
11,192,ns3::TcpNewReno,0.01,10,1379385,1314506,2454774690
7,4655,ns3::TcpNewReno,0.01,10,340505,758278,2455698647
7,4655,ns3::TcpNewReno,0.01,10,340505,758321,2455698690
4,847,ns3::TcpNewReno,0.01,10,1955373,1799590,2456499775
4,847,ns3::TcpNewReno,0.01,10,1955373,1799633,2456499818
1,1160,ns3::TcpNewReno,0.01,10,4763478,4144638,2456874823
1,1160,ns3::TcpNewReno,0.01,10,4763478,4144681,2456874866
19,10042,ns3::TcpNewReno,0.01,10,173316,610272,2456970641
19,10042,ns3::TcpNewReno,0.01,10,173316,610315,2456970684
18,3055,ns3::TcpNewReno,0.01,10,30172,265209,2457136513
18,3055,ns3::TcpNewReno,0.01,10,30172,265252,2457136556
6,9127,ns3::TcpNewReno,0.01,10,60855,358769,2458129137
6,9127,ns3::TcpNewReno,0.01,10,60855,358812,2458129180
7,5967,ns3::TcpNewReno,0.01,10,27830,262065,2459643506
7,5967,ns3::TcpNewReno,0.01,10,27830,262108,2459643549
13,4312,ns3::TcpNewReno,0.01,10,390961,258488091,2459830341
13,4312,ns3::TcpNewReno,0.01,10,390961,258488134,2459830384
10,10043,ns3::TcpNewReno,0.01,10,4137232,3639766,2461709950
10,10043,ns3::TcpNewReno,0.01,10,4137232,3639809,2461709993
10,7555,ns3::TcpNewReno,0.01,10,192574,367032,2461978063
10,7555,ns3::TcpNewReno,0.01,10,192574,367075,2461978106
21,848,ns3::TcpNewReno,0.01,10,3431142,3979879,2463340248
21,848,ns3::TcpNewReno,0.01,10,3431142,3979922,2463340291
15,4966,ns3::TcpNewReno,0.01,10,20923,254638,2463386766
15,4966,ns3::TcpNewReno,0.01,10,20923,254681,2463386809
18,5644,ns3::TcpNewReno,0.01,10,1913209,15935299,2464775942
18,5644,ns3::TcpNewReno,0.01,10,1913209,15935342,2464775985
3,849,ns3::TcpNewReno,0.01,10,1717229,1606953,2465137138
3,849,ns3::TcpNewReno,0.01,10,1717229,1606996,2465137181
8,1400,ns3::TcpNewReno,0.01,10,522980,678096978,2465478375
8,1400,ns3::TcpNewReno,0.01,10,522980,678097021,2465478418
4,8180,ns3::TcpNewReno,0.01,10,7742,92361,2465953852
4,8180,ns3::TcpNewReno,0.01,10,7742,92404,2465953895
1,6947,ns3::TcpNewReno,0.01,10,4378089,10537886,2466610897
1,6947,ns3::TcpNewReno,0.01,10,4378089,10537929,2466610940
11,543,ns3::TcpNewReno,0.01,10,8719265,51742393,2467539516
11,543,ns3::TcpNewReno,0.01,10,8719265,51742436,2467539559
19,6274,ns3::TcpNewReno,0.01,10,10801,170581,2468260950
19,6274,ns3::TcpNewReno,0.01,10,10801,170624,2468260993
18,4327,ns3::TcpNewReno,0.01,10,19505,92787,2469572972
18,4327,ns3::TcpNewReno,0.01,10,19505,92830,2469573015
19,7556,ns3::TcpNewReno,0.01,10,72738,430967,2470771336
19,7556,ns3::TcpNewReno,0.01,10,72738,431010,2470771379
13,5649,ns3::TcpNewReno,0.01,10,61106,358143,2472368511
13,5649,ns3::TcpNewReno,0.01,10,61106,358186,2472368554
15,4656,ns3::TcpNewReno,0.01,10,27407,132143,2473062328
15,4656,ns3::TcpNewReno,0.01,10,27407,132186,2473062371
4,3407,ns3::TcpNewReno,0.01,10,3814,87934,2473230650
4,3407,ns3::TcpNewReno,0.01,10,3814,87977,2473230693
4,8487,ns3::TcpNewReno,0.01,10,489736,902057,2473312425
4,8487,ns3::TcpNewReno,0.01,10,489736,902100,2473312468
23,6607,ns3::TcpNewReno,0.01,10,5264,88230,2474348599
23,6607,ns3::TcpNewReno,0.01,10,5264,88273,2474348642
18,4968,ns3::TcpNewReno,0.01,10,63923,364410,2475305514
18,4968,ns3::TcpNewReno,0.01,10,63923,364453,2475305557
22,6275,ns3::TcpNewReno,0.01,10,1222372,1960232,2476280600
22,6275,ns3::TcpNewReno,0.01,10,1222372,1960275,2476280643
16,7250,ns3::TcpNewReno,0.01,10,823579,2035228,2476555847
16,7250,ns3::TcpNewReno,0.01,10,823579,2035271,2476555890
12,3991,ns3::TcpNewReno,0.01,10,1495,85129,2478085498
12,3991,ns3::TcpNewReno,0.01,10,1495,85172,2478085541
1,9128,ns3::TcpNewReno,0.01,10,2959,43835,2481424019
1,9128,ns3::TcpNewReno,0.01,10,2959,43878,2481424062
8,850,ns3::TcpNewReno,0.01,10,3030,43892,2481634076
8,850,ns3::TcpNewReno,0.01,10,3030,43935,2481634119
15,7252,ns3::TcpNewReno,0.01,10,73743,437504,2482159398
15,7252,ns3::TcpNewReno,0.01,10,73743,437547,2482159441
5,9443,ns3::TcpNewReno,0.01,10,21852,258495,2482330284
5,9443,ns3::TcpNewReno,0.01,10,21852,258538,2482330327
23,2057,ns3::TcpNewReno,0.01,10,109168,434602,2483725533
23,2057,ns3::TcpNewReno,0.01,10,109168,434645,2483725576
10,2707,ns3::TcpNewReno,0.01,10,12587389,10609766,2486869951
10,2707,ns3::TcpNewReno,0.01,10,12587389,10609809,2486869994
18,7251,ns3::TcpNewReno,0.01,10,13676667,11514205,2487144389
18,7251,ns3::TcpNewReno,0.01,10,13676667,11514248,2487144432
5,4969,ns3::TcpNewReno,0.01,10,7646028,6627464,2488278527
5,4969,ns3::TcpNewReno,0.01,10,7646028,6627507,2488278570
15,10046,ns3::TcpNewReno,0.01,10,64535,426266,2493527297
15,10046,ns3::TcpNewReno,0.01,10,64535,426309,2493527340
5,2058,ns3::TcpNewReno,0.01,10,38606,168770,2493588955
5,2058,ns3::TcpNewReno,0.01,10,38606,168813,2493588998
2,2708,ns3::TcpNewReno,0.01,10,20465,260785,2493871520
2,2708,ns3::TcpNewReno,0.01,10,20465,260828,2493871563
18,8489,ns3::TcpNewReno,0.01,10,4785713,4156491,2494146675
18,8489,ns3::TcpNewReno,0.01,10,4785713,4156534,2494146718
23,7557,ns3::TcpNewReno,0.01,10,48430,352668,2494175454
23,7557,ns3::TcpNewReno,0.01,10,48430,352711,2494175497
14,4328,ns3::TcpNewReno,0.01,10,68313,214758,2494204942
14,4328,ns3::TcpNewReno,0.01,10,68313,214801,2494204985
19,7253,ns3::TcpNewReno,0.01,10,1408116,1347022,2495207679
19,7253,ns3::TcpNewReno,0.01,10,1408116,1347065,2495207722
17,3058,ns3::TcpNewReno,0.01,10,2916,87360,2496088783
17,3058,ns3::TcpNewReno,0.01,10,2916,87403,2496088826
13,9741,ns3::TcpNewReno,0.01,10,34815,269033,2497640916
13,9741,ns3::TcpNewReno,0.01,10,34815,269076,2497640959
21,851,ns3::TcpNewReno,0.01,10,8246,48611,2498689905
21,851,ns3::TcpNewReno,0.01,10,8246,48654,2498689948
12,7859,ns3::TcpNewReno,0.01,10,66823,437708,2498831574
12,7859,ns3::TcpNewReno,0.01,10,66823,437751,2498831617
20,4329,ns3::TcpNewReno,0.01,10,103446,243897,2499874081
20,4329,ns3::TcpNewReno,0.01,10,103446,243940,2499874124
6,8490,ns3::TcpNewReno,0.01,10,68572,431317,2500642870
6,8490,ns3::TcpNewReno,0.01,10,68572,431360,2500642913
3,6612,ns3::TcpNewReno,0.01,10,20100,183766,2500755162
3,6612,ns3::TcpNewReno,0.01,10,20100,183809,2500755205
22,852,ns3::TcpNewReno,0.01,10,29079,263371,2500874555
22,852,ns3::TcpNewReno,0.01,10,29079,263414,2500874598
12,6609,ns3::TcpNewReno,0.01,10,21901980,18894260,2503075558
12,6609,ns3::TcpNewReno,0.01,10,21901980,18894303,2503075601
11,10050,ns3::TcpNewReno,0.01,10,49476,355264,2503236779
11,10050,ns3::TcpNewReno,0.01,10,49476,355307,2503236822
3,6608,ns3::TcpNewReno,0.01,10,7210333,25110818,2503241187
3,6608,ns3::TcpNewReno,0.01,10,7210333,25110861,2503241230
0,2408,ns3::TcpNewReno,0.01,10,40075,346719,2503739557
0,2408,ns3::TcpNewReno,0.01,10,40075,346762,2503739600
8,8491,ns3::TcpNewReno,0.01,10,12263,174072,2504084450
8,8491,ns3::TcpNewReno,0.01,10,12263,174115,2504084493
21,6948,ns3::TcpNewReno,0.01,10,74961,437150,2504158472
21,6948,ns3::TcpNewReno,0.01,10,74961,437193,2504158515
16,1162,ns3::TcpNewReno,0.01,10,39562,342778,2504733937
16,1162,ns3::TcpNewReno,0.01,10,39562,342821,2504733980
10,10047,ns3::TcpNewReno,0.01,10,168269,1943007,2505228918
10,10047,ns3::TcpNewReno,0.01,10,168269,1943050,2505228961
10,853,ns3::TcpNewReno,0.01,10,20106,181331,2505572867
10,853,ns3::TcpNewReno,0.01,10,20106,181374,2505572910
5,1451,ns3::TcpNewReno,0.01,10,6239,89664,2505653241
5,1451,ns3::TcpNewReno,0.01,10,6239,89707,2505653284
17,8808,ns3::TcpNewReno,0.01,10,11507,172611,2505723091
17,8808,ns3::TcpNewReno,0.01,10,11507,172654,2505723134
3,7861,ns3::TcpNewReno,0.01,10,613836,760629,2506570814
3,7861,ns3::TcpNewReno,0.01,10,613836,760672,2506570857
19,2061,ns3::TcpNewReno,0.01,10,110004,526657,2506697979
19,2061,ns3::TcpNewReno,0.01,10,110004,526700,2506698022
4,194,ns3::TcpNewReno,0.01,10,4972583,4309591,2508039776
4,194,ns3::TcpNewReno,0.01,10,4972583,4309634,2508039819
3,7558,ns3::TcpNewReno,0.01,10,14941,89006,2510539190
3,7558,ns3::TcpNewReno,0.01,10,14941,89049,2510539233
10,8182,ns3::TcpNewReno,0.01,10,76477,434087,2512274456
10,8182,ns3::TcpNewReno,0.01,10,76477,434130,2512274499
20,1452,ns3::TcpNewReno,0.01,10,34107,266783,2512727151
20,1452,ns3::TcpNewReno,0.01,10,34107,266826,2512727194
6,551,ns3::TcpNewReno,0.01,10,3784367,3308187,2513658372
6,551,ns3::TcpNewReno,0.01,10,3784367,3308230,2513658415
13,9445,ns3::TcpNewReno,0.01,10,77029,435388,2515575757
13,9445,ns3::TcpNewReno,0.01,10,77029,435431,2515575800
0,7559,ns3::TcpNewReno,0.01,10,18500,178296,2515968664
0,7559,ns3::TcpNewReno,0.01,10,18500,178339,2515968707
2,8183,ns3::TcpNewReno,0.01,10,52989,181359,2515981544
2,8183,ns3::TcpNewReno,0.01,10,52989,181402,2515981587
11,8492,ns3::TcpNewReno,0.01,10,16519,90312,2516430497
11,8492,ns3::TcpNewReno,0.01,10,16519,90355,2516430540
22,10051,ns3::TcpNewReno,0.01,10,56385,358732,2517240461
22,10051,ns3::TcpNewReno,0.01,10,56385,358775,2517240504
12,1744,ns3::TcpNewReno,0.01,10,2234585,18269646,2521153839
12,1744,ns3::TcpNewReno,0.01,10,2234585,18269732,2521153925
9,3057,ns3::TcpNewReno,0.01,10,2817809,20608328,2522101045
9,3057,ns3::TcpNewReno,0.01,10,2817809,20608371,2522101088
20,6279,ns3::TcpNewReno,0.01,10,384,40828,2523291295
20,6279,ns3::TcpNewReno,0.01,10,384,40871,2523291338
7,2409,ns3::TcpNewReno,0.01,10,48375,178310,2523779366
7,2409,ns3::TcpNewReno,0.01,10,48375,178353,2523779409
15,1455,ns3::TcpNewReno,0.01,10,24172,129469,2524069653
15,1455,ns3::TcpNewReno,0.01,10,24172,129512,2524069696
1,195,ns3::TcpNewReno,0.01,10,91558,453233,2524164271
1,195,ns3::TcpNewReno,0.01,10,91558,453276,2524164314
18,5650,ns3::TcpNewReno,0.01,10,84094,229208,2524619393
18,5650,ns3::TcpNewReno,0.01,10,84094,229251,2524619436
20,8810,ns3::TcpNewReno,0.01,10,69650,438124,2525090430
20,8810,ns3::TcpNewReno,0.01,10,69650,438167,2525090473
20,10052,ns3::TcpNewReno,0.01,10,1378193,2762486,2525784009
20,10052,ns3::TcpNewReno,0.01,10,1378193,2762529,2525784052
7,5319,ns3::TcpNewReno,0.01,10,51574,182750,2526774103
7,5319,ns3::TcpNewReno,0.01,10,51574,182793,2526774146
22,1454,ns3::TcpNewReno,0.01,10,1825974,3675825,2526826876
22,1454,ns3::TcpNewReno,0.01,10,1825974,3675868,2526826919
4,3060,ns3::TcpNewReno,0.01,10,587404,992909,2527434335
4,3060,ns3::TcpNewReno,0.01,10,587404,992952,2527434378
17,8809,ns3::TcpNewReno,0.01,10,436274,2879684,2527522210
17,8809,ns3::TcpNewReno,0.01,10,436274,2879727,2527522253
15,3411,ns3::TcpNewReno,0.01,10,25306,130420,2527540604
15,3411,ns3::TcpNewReno,0.01,10,25306,130463,2527540647
1,4971,ns3::TcpNewReno,0.01,10,1913,86103,2527786512
1,4971,ns3::TcpNewReno,0.01,10,1913,86146,2527786555
8,1163,ns3::TcpNewReno,0.01,10,1586507,2176382,2528958243
8,1163,ns3::TcpNewReno,0.01,10,1586507,2176425,2528958286
7,2063,ns3::TcpNewReno,0.01,10,3864070,4014674,2532245167
7,2063,ns3::TcpNewReno,0.01,10,3864070,4014717,2532245210
1,1746,ns3::TcpNewReno,0.01,10,22366,258756,2533772272
1,1746,ns3::TcpNewReno,0.01,10,22366,258799,2533772315
16,8493,ns3::TcpNewReno,0.01,10,1047083,2496522,2533938518
16,8493,ns3::TcpNewReno,0.01,10,1047083,2496565,2533938561
14,6610,ns3::TcpNewReno,0.01,10,7143156,38576113,2534491380
14,6610,ns3::TcpNewReno,0.01,10,7143156,38576156,2534491423
13,2712,ns3::TcpNewReno,0.01,10,51277,354130,2536697110
13,2712,ns3::TcpNewReno,0.01,10,51277,354173,2536697153
8,9447,ns3::TcpNewReno,0.01,10,3508959,3814707,2537795076
8,9447,ns3::TcpNewReno,0.01,10,3508959,3814750,2537795119
18,8812,ns3::TcpNewReno,0.01,10,60444,375653,2539617489
18,8812,ns3::TcpNewReno,0.01,10,60444,375696,2539617532
15,7255,ns3::TcpNewReno,0.01,10,93387,242227,2539643016
15,7255,ns3::TcpNewReno,0.01,10,93387,242270,2539643059
18,198,ns3::TcpNewReno,0.01,10,1802239,1720654,2540150839
18,198,ns3::TcpNewReno,0.01,10,1802239,1720697,2540150882
13,5651,ns3::TcpNewReno,0.01,10,52149,185030,2541435338
13,5651,ns3::TcpNewReno,0.01,10,52149,185073,2541435381
22,1164,ns3::TcpNewReno,0.01,10,9902,171045,2542411596
22,1164,ns3::TcpNewReno,0.01,10,9902,171088,2542411639
18,5972,ns3::TcpNewReno,0.01,10,102166,462929,2543554142
18,5972,ns3::TcpNewReno,0.01,10,102166,462972,2543554185
2,5321,ns3::TcpNewReno,0.01,10,2440587,2684691,2547207126
2,5321,ns3::TcpNewReno,0.01,10,2440587,2684734,2547207169
15,3694,ns3::TcpNewReno,0.01,10,74798,220161,2547950345
15,3694,ns3::TcpNewReno,0.01,10,74798,220204,2547950388
0,2062,ns3::TcpNewReno,0.01,10,29308070,25432465,2548713413
0,2062,ns3::TcpNewReno,0.01,10,29308070,25432508,2548713456
13,2713,ns3::TcpNewReno,0.01,10,156987,302023,2550542816
13,2713,ns3::TcpNewReno,0.01,10,156987,302066,2550542859
18,6615,ns3::TcpNewReno,0.01,10,32045,135983,2552206167
18,6615,ns3::TcpNewReno,0.01,10,32045,136026,2552206210
1,8495,ns3::TcpNewReno,0.01,10,4020002,3516896,2553717080
1,8495,ns3::TcpNewReno,0.01,10,4020002,3516939,2553717123
16,5975,ns3::TcpNewReno,0.01,10,1679433,1565953,2553926137
16,5975,ns3::TcpNewReno,0.01,10,1679433,1565996,2553926180
23,4662,ns3::TcpNewReno,0.01,10,30529,139694,2556131503
23,4662,ns3::TcpNewReno,0.01,10,30529,139737,2556131546
22,3062,ns3::TcpNewReno,0.01,10,861941,889610,2556499794
22,3062,ns3::TcpNewReno,0.01,10,861941,889653,2556499837
19,3413,ns3::TcpNewReno,0.01,10,75397,221473,2557511865
19,3413,ns3::TcpNewReno,0.01,10,75397,221516,2557511908
19,6837,ns3::TcpNewReno,0.01,10,2073536,1367290212,2557961010
19,6837,ns3::TcpNewReno,0.01,10,2073536,1367290255,2557961053
16,199,ns3::TcpNewReno,0.01,10,25758,133544,2558474184
16,199,ns3::TcpNewReno,0.01,10,25758,133587,2558474227
16,1461,ns3::TcpNewReno,0.01,10,1706113,1616004,2558586188
16,1461,ns3::TcpNewReno,0.01,10,1706113,1616047,2558586231
14,4331,ns3::TcpNewReno,0.01,10,5296,45748,2558605933
14,4331,ns3::TcpNewReno,0.01,10,5296,45791,2558605976
11,3695,ns3::TcpNewReno,0.01,10,36767,272569,2559304226
11,3695,ns3::TcpNewReno,0.01,10,36767,272612,2559304269
16,553,ns3::TcpNewReno,0.01,10,10019,172543,2560794710
16,553,ns3::TcpNewReno,0.01,10,10019,172586,2560794753
8,2714,ns3::TcpNewReno,0.01,10,1589251,1513047,2561323270
8,2714,ns3::TcpNewReno,0.01,10,1589251,1513090,2561323313
4,5322,ns3::TcpNewReno,0.01,10,55857,183739,2561853924
4,5322,ns3::TcpNewReno,0.01,10,55857,183782,2561853967
5,1748,ns3::TcpNewReno,0.01,10,20651,255188,2561956268
5,1748,ns3::TcpNewReno,0.01,10,20651,255231,2561956311
0,4660,ns3::TcpNewReno,0.01,10,21483071,59680616,2562061184
0,4660,ns3::TcpNewReno,0.01,10,21483071,59680659,2562061227
13,10053,ns3::TcpNewReno,0.01,10,311,40710,2562910894
13,10053,ns3::TcpNewReno,0.01,10,311,40753,2562910937
11,3414,ns3::TcpNewReno,0.01,10,2922,88822,2562921757
11,3414,ns3::TcpNewReno,0.01,10,2922,88865,2562921800
6,2716,ns3::TcpNewReno,0.01,10,6815,47006,2563987190
6,2716,ns3::TcpNewReno,0.01,10,6815,47049,2563987233
3,3696,ns3::TcpNewReno,0.01,10,9029,169975,2564034459
3,3696,ns3::TcpNewReno,0.01,10,9029,170018,2564034502
16,5653,ns3::TcpNewReno,0.01,10,18000,184199,2564119040
16,5653,ns3::TcpNewReno,0.01,10,18000,184242,2564119083
3,8184,ns3::TcpNewReno,0.01,10,53546,366098,2564309432
3,8184,ns3::TcpNewReno,0.01,10,53546,366141,2564309475
20,4972,ns3::TcpNewReno,0.01,10,164796,2141525,2566076501
20,4972,ns3::TcpNewReno,0.01,10,164796,2141568,2566076544
9,5973,ns3::TcpNewReno,0.01,10,23899694,22139189,2567100532
9,5973,ns3::TcpNewReno,0.01,10,23899694,22139232,2567100575
0,2411,ns3::TcpNewReno,0.01,10,6642644,12735294,2567638223
0,2411,ns3::TcpNewReno,0.01,10,6642644,12735337,2567638266
3,6619,ns3::TcpNewReno,0.01,10,9779,174555,2567697795
3,6619,ns3::TcpNewReno,0.01,10,9779,174598,2567697838
6,6951,ns3::TcpNewReno,0.01,10,470978,6586172,2568007407
6,6951,ns3::TcpNewReno,0.01,10,470978,6586215,2568007450
4,5652,ns3::TcpNewReno,0.01,10,1970532,25095759,2568687646
4,5652,ns3::TcpNewReno,0.01,10,1970532,25095802,2568687689
13,197,ns3::TcpNewReno,0.01,10,9805494,33864073,2569554503
