6,9094,ns3::TcpNewReno,0.05,10,476320,627991,423870944
15,2381,ns3::TcpNewReno,0.05,10,32406,153320,423999623
15,2381,ns3::TcpNewReno,0.05,10,32406,153363,423999666
23,1717,ns3::TcpNewReno,0.05,10,29660,308468,424456740
23,1717,ns3::TcpNewReno,0.05,10,29660,308511,424456783
5,5620,ns3::TcpNewReno,0.05,10,3683,108478,424760021
5,5620,ns3::TcpNewReno,0.05,10,3683,108521,424760064
12,515,ns3::TcpNewReno,0.05,10,45326,380010,424794166
12,515,ns3::TcpNewReno,0.05,10,45326,380053,424794209
22,9095,ns3::TcpNewReno,0.05,10,38854,322484,425048136
22,9095,ns3::TcpNewReno,0.05,10,38854,322527,425048179
22,1134,ns3::TcpNewReno,0.05,10,64805,431883,425480109
22,1134,ns3::TcpNewReno,0.05,10,64805,431926,425480152
6,8152,ns3::TcpNewReno,0.05,10,8772,48646,425553830
6,8152,ns3::TcpNewReno,0.05,10,8772,48689,425553873
12,8462,ns3::TcpNewReno,0.05,10,12079,89986,425902550
12,8462,ns3::TcpNewReno,0.05,10,12079,90029,425902593
0,8461,ns3::TcpNewReno,0.05,10,24722,307288,426017940
0,8461,ns3::TcpNewReno,0.05,10,24722,307331,426017983
19,8463,ns3::TcpNewReno,0.05,10,20625,222881,426264355
19,8463,ns3::TcpNewReno,0.05,10,20625,222924,426264398
13,3384,ns3::TcpNewReno,0.05,10,5575,102588,426433330
13,3384,ns3::TcpNewReno,0.05,10,5575,102631,426433373
16,5291,ns3::TcpNewReno,0.05,10,36103,329470,426512096
16,5291,ns3::TcpNewReno,0.05,10,36103,329513,426512139
13,4940,ns3::TcpNewReno,0.05,10,67037,521029,426516217
13,4940,ns3::TcpNewReno,0.05,10,67037,521072,426516260
3,9423,ns3::TcpNewReno,0.05,10,4635,110311,426621465
3,9423,ns3::TcpNewReno,0.05,10,4635,110354,426621508
11,10024,ns3::TcpNewReno,0.05,10,58804,444195,426815717
11,10024,ns3::TcpNewReno,0.05,10,58804,444238,426815760
8,170,ns3::TcpNewReno,0.05,10,116759,263431,426826615
8,170,ns3::TcpNewReno,0.05,10,116759,263474,426826658
21,1431,ns3::TcpNewReno,0.05,10,4606569,4395011,427463196
21,1431,ns3::TcpNewReno,0.05,10,4606569,4395054,427463239
15,5622,ns3::TcpNewReno,0.05,10,71785,526374,427550963
15,5622,ns3::TcpNewReno,0.05,10,71785,526417,427551006
1,7844,ns3::TcpNewReno,0.05,10,49686,182699,427624884
1,7844,ns3::TcpNewReno,0.05,10,49686,182742,427624927
16,6581,ns3::TcpNewReno,0.05,10,22388,310871,427704074
16,6581,ns3::TcpNewReno,0.05,10,22388,310914,427704117
18,8785,ns3::TcpNewReno,0.05,10,34554,342472,428071112
18,8785,ns3::TcpNewReno,0.05,10,34554,342515,428071155
18,9425,ns3::TcpNewReno,0.05,10,39392,175614,428246816
18,9425,ns3::TcpNewReno,0.05,10,39392,175657,428246859
2,168,ns3::TcpNewReno,0.05,10,4067720,4638748,428307968
2,168,ns3::TcpNewReno,0.05,10,4067720,4638791,428308011
6,8153,ns3::TcpNewReno,0.05,10,26106,287177,428388715
6,8153,ns3::TcpNewReno,0.05,10,26106,287220,428388758
16,5624,ns3::TcpNewReno,0.05,10,28079,140590,428643774
16,5624,ns3::TcpNewReno,0.05,10,28079,140633,428643817
15,4304,ns3::TcpNewReno,0.05,10,1019,101851,429455396
15,4304,ns3::TcpNewReno,0.05,10,1019,101894,429455439
0,7843,ns3::TcpNewReno,0.05,10,4244466,3960616,429730800
0,7843,ns3::TcpNewReno,0.05,10,4244466,3960659,429730843
2,2682,ns3::TcpNewReno,0.05,10,7446,50198,429736382
2,2682,ns3::TcpNewReno,0.05,10,7446,50241,429736425
2,2681,ns3::TcpNewReno,0.05,10,1483,93008,429762111
2,2681,ns3::TcpNewReno,0.05,10,1483,93051,429762154
10,8786,ns3::TcpNewReno,0.05,10,49320,408021,429899853
10,8786,ns3::TcpNewReno,0.05,10,49320,408064,429899896
4,6582,ns3::TcpNewReno,0.05,10,1533234,1573065,430077250
4,6582,ns3::TcpNewReno,0.05,10,1533234,1573108,430077293
14,9427,ns3::TcpNewReno,0.05,10,60351,402677,430266019
14,9427,ns3::TcpNewReno,0.05,10,60351,402720,430266062
10,2383,ns3::TcpNewReno,0.05,10,24158,303982,430847960
10,2383,ns3::TcpNewReno,0.05,10,24158,304025,430848003
0,825,ns3::TcpNewReno,0.05,10,80074,543203,430950713
0,825,ns3::TcpNewReno,0.05,10,80074,543246,430950756
14,3968,ns3::TcpNewReno,0.05,10,489409,7208248,431010838
14,3968,ns3::TcpNewReno,0.05,10,489409,7208291,431010881
11,4941,ns3::TcpNewReno,0.05,10,64304,211528,431059132
11,4941,ns3::TcpNewReno,0.05,10,64304,211571,431059175
23,2384,ns3::TcpNewReno,0.05,10,71419,490183,431227513
23,2384,ns3::TcpNewReno,0.05,10,71419,490226,431227556
5,4628,ns3::TcpNewReno,0.05,10,64883,404253,431349893
5,4628,ns3::TcpNewReno,0.05,10,64883,404296,431349936
19,8465,ns3::TcpNewReno,0.05,10,17957,213311,431650335
19,8465,ns3::TcpNewReno,0.05,10,17957,213354,431650378
17,4306,ns3::TcpNewReno,0.05,10,52268,415676,431808896
17,4306,ns3::TcpNewReno,0.05,10,52268,415719,431808939
2,5287,ns3::TcpNewReno,0.05,10,3542431,14489762,432001125
2,5287,ns3::TcpNewReno,0.05,10,3542431,14489805,432001168
19,3971,ns3::TcpNewReno,0.05,10,25735,146101,432137599
19,3971,ns3::TcpNewReno,0.05,10,25735,146144,432137642
6,8787,ns3::TcpNewReno,0.05,10,2480,108763,432234324
6,8787,ns3::TcpNewReno,0.05,10,2480,108806,432234367
2,2386,ns3::TcpNewReno,0.05,10,7929,99023,432283183
2,2386,ns3::TcpNewReno,0.05,10,7929,99066,432283226
22,3679,ns3::TcpNewReno,0.05,10,8089,101495,432673886
22,3679,ns3::TcpNewReno,0.05,10,8089,101538,432673929
7,3381,ns3::TcpNewReno,0.05,10,460488,11416539,432689892
7,3381,ns3::TcpNewReno,0.05,10,460488,11416582,432689935
21,3677,ns3::TcpNewReno,0.05,10,31029,334749,432830409
21,3677,ns3::TcpNewReno,0.05,10,31029,334792,432830452
6,5625,ns3::TcpNewReno,0.05,10,20802,93728,433040912
6,5625,ns3::TcpNewReno,0.05,10,20802,93771,433040955
19,2389,ns3::TcpNewReno,0.05,10,23178,311713,433149413
19,2389,ns3::TcpNewReno,0.05,10,23178,320197,433157897
6,6917,ns3::TcpNewReno,0.05,10,31685,303111,433218602
6,6917,ns3::TcpNewReno,0.05,10,31685,303154,433218645
5,9097,ns3::TcpNewReno,0.05,10,20235,202043,433420886
5,9097,ns3::TcpNewReno,0.05,10,20235,202086,433420929
10,3972,ns3::TcpNewReno,0.05,10,4862,47586,433478771
10,3972,ns3::TcpNewReno,0.05,10,4862,47629,433478814
11,8157,ns3::TcpNewReno,0.05,10,79144,240998,433737992
11,8157,ns3::TcpNewReno,0.05,10,79144,241041,433738035
21,6256,ns3::TcpNewReno,0.05,10,9408,90105,433880290
21,6256,ns3::TcpNewReno,0.05,10,9408,90148,433880333
5,9098,ns3::TcpNewReno,0.05,10,149781,310116,433923713
5,9098,ns3::TcpNewReno,0.05,10,149781,310159,433923756
3,3680,ns3::TcpNewReno,0.05,10,21223,287043,433955987
3,3680,ns3::TcpNewReno,0.05,10,21223,287086,433956030
16,7237,ns3::TcpNewReno,0.05,10,25784,292527,433994112
16,7237,ns3::TcpNewReno,0.05,10,25784,292570,433994155
22,6255,ns3::TcpNewReno,0.05,10,66078,473396,434134787
22,6255,ns3::TcpNewReno,0.05,10,66078,473439,434134830
19,828,ns3::TcpNewReno,0.05,10,3764,112174,434181160
19,828,ns3::TcpNewReno,0.05,10,3764,112217,434181203
12,1721,ns3::TcpNewReno,0.05,10,13509,212213,434602875
12,1721,ns3::TcpNewReno,0.05,10,13509,212256,434602918
10,4629,ns3::TcpNewReno,0.05,10,61203,192183,434945368
10,4629,ns3::TcpNewReno,0.05,10,61203,192226,434945411
13,10027,ns3::TcpNewReno,0.05,10,787,97899,435285762
13,10027,ns3::TcpNewReno,0.05,10,787,97942,435285805
19,7847,ns3::TcpNewReno,0.05,10,17034,225293,435287437
19,7847,ns3::TcpNewReno,0.05,10,17034,225336,435287480
23,6584,ns3::TcpNewReno,0.05,10,26696,314658,435418466
23,6584,ns3::TcpNewReno,0.05,10,26696,314701,435418509
15,3380,ns3::TcpNewReno,0.05,10,17304013,14651315,435440999
15,3380,ns3::TcpNewReno,0.05,10,17304013,14651358,435441042
17,8158,ns3::TcpNewReno,0.05,10,56305,196240,435498182
17,8158,ns3::TcpNewReno,0.05,10,56305,196283,435498225
12,4942,ns3::TcpNewReno,0.05,10,70177,490471,435502966
12,4942,ns3::TcpNewReno,0.05,10,70177,490514,435503009
16,5941,ns3::TcpNewReno,0.05,10,1611,96792,435659264
16,5941,ns3::TcpNewReno,0.05,10,1611,96835,435659307
0,2037,ns3::TcpNewReno,0.05,10,30018,313672,435789216
0,2037,ns3::TcpNewReno,0.05,10,30018,313715,435789259
3,2391,ns3::TcpNewReno,0.05,10,59446,186491,436401675
3,2391,ns3::TcpNewReno,0.05,10,59446,186534,436401718
14,4943,ns3::TcpNewReno,0.05,10,4921,47831,436542693
14,4943,ns3::TcpNewReno,0.05,10,4921,47874,436542736
23,8789,ns3::TcpNewReno,0.05,10,24869,143298,436909592
23,8789,ns3::TcpNewReno,0.05,10,24869,143341,436909635
22,10028,ns3::TcpNewReno,0.05,10,73521,262415,437209956
22,10028,ns3::TcpNewReno,0.05,10,73521,262458,437209999
8,3034,ns3::TcpNewReno,0.05,10,29813,299591,437263558
8,3034,ns3::TcpNewReno,0.05,10,29813,299634,437263601
14,518,ns3::TcpNewReno,0.05,10,25443,130198,437360383
14,518,ns3::TcpNewReno,0.05,10,25443,130241,437360426
21,6918,ns3::TcpNewReno,0.05,10,4633,94720,437746393
21,6918,ns3::TcpNewReno,0.05,10,4633,94763,437746436
16,5942,ns3::TcpNewReno,0.05,10,37939,160361,437805459
16,5942,ns3::TcpNewReno,0.05,10,37939,160404,437805502
2,5943,ns3::TcpNewReno,0.05,10,50402,193825,438360172
2,5943,ns3::TcpNewReno,0.05,10,50402,193868,438360215
9,4310,ns3::TcpNewReno,0.05,10,25263,311778,438442898
9,4310,ns3::TcpNewReno,0.05,10,25263,311821,438442941
23,7849,ns3::TcpNewReno,0.05,10,59064,436378,438641553
23,7849,ns3::TcpNewReno,0.05,10,59064,436421,438641596
2,6586,ns3::TcpNewReno,0.05,10,63768,457938,438725276
2,6586,ns3::TcpNewReno,0.05,10,63768,457981,438725319
22,1722,ns3::TcpNewReno,0.05,10,7861,48755,439013030
22,1722,ns3::TcpNewReno,0.05,10,7861,48798,439013073
6,1434,ns3::TcpNewReno,0.05,10,42440,407307,439369942
6,1434,ns3::TcpNewReno,0.05,10,42440,407350,439369985
16,2039,ns3::TcpNewReno,0.05,10,24621,302226,439452331
16,2039,ns3::TcpNewReno,0.05,10,24621,302269,439452374
2,8466,ns3::TcpNewReno,0.05,10,11478,204840,439910375
2,8466,ns3::TcpNewReno,0.05,10,11478,204883,439910418
17,10029,ns3::TcpNewReno,0.05,10,662772,2563350,440141968
17,10029,ns3::TcpNewReno,0.05,10,662772,2563393,440142011
1,6921,ns3::TcpNewReno,0.05,10,7840,103606,440404311
1,6921,ns3::TcpNewReno,0.05,10,7840,103649,440404354
10,3035,ns3::TcpNewReno,0.05,10,1378927,4219378,441247064
10,3035,ns3::TcpNewReno,0.05,10,1378927,4219421,441247107
10,9431,ns3::TcpNewReno,0.05,10,32732,310190,441305402
10,9431,ns3::TcpNewReno,0.05,10,32732,310233,441305445
3,4632,ns3::TcpNewReno,0.05,10,45461,178738,441577685
3,4632,ns3::TcpNewReno,0.05,10,45461,178781,441577728
10,1138,ns3::TcpNewReno,0.05,10,9610,94637,441726958
10,1138,ns3::TcpNewReno,0.05,10,9610,94680,441727001
9,3386,ns3::TcpNewReno,0.05,10,1304315,12664350,441733416
9,3386,ns3::TcpNewReno,0.05,10,1304315,12664393,441733459
18,1724,ns3::TcpNewReno,0.05,10,14129,94313,441993565
18,1724,ns3::TcpNewReno,0.05,10,14129,94356,441993608
0,8791,ns3::TcpNewReno,0.05,10,21411,317086,442032228
0,8791,ns3::TcpNewReno,0.05,10,21411,317129,442032271
18,7848,ns3::TcpNewReno,0.05,10,6887679,6477467,442039788
18,7848,ns3::TcpNewReno,0.05,10,6887679,6477510,442039831
4,1723,ns3::TcpNewReno,0.05,10,56508,425529,442133365
4,1723,ns3::TcpNewReno,0.05,10,56508,425572,442133408
13,7514,ns3::TcpNewReno,0.05,10,128873,48190951,442261918
13,7514,ns3::TcpNewReno,0.05,10,128873,48190994,442261961
18,9432,ns3::TcpNewReno,0.05,10,8440,48381,442545565
18,9432,ns3::TcpNewReno,0.05,10,8440,48424,442545608
19,7541,ns3::TcpNewReno,0.05,10,43929,415708,443226240
19,7541,ns3::TcpNewReno,0.05,10,43929,415751,443226283
12,10031,ns3::TcpNewReno,0.05,10,54124,432395,443233566
12,10031,ns3::TcpNewReno,0.05,10,54124,432438,443233609
6,10032,ns3::TcpNewReno,0.05,10,9217,83132,443719316
6,10032,ns3::TcpNewReno,0.05,10,9217,83175,443719359
3,6587,ns3::TcpNewReno,0.05,10,24069,295511,444187607
3,6587,ns3::TcpNewReno,0.05,10,24069,295554,444187650
10,3038,ns3::TcpNewReno,0.05,10,1026633,2942504,445351270
10,3038,ns3::TcpNewReno,0.05,10,1026633,2942547,445351313
19,5288,ns3::TcpNewReno,0.05,10,22686552,25581884,445411840
19,5288,ns3::TcpNewReno,0.05,10,22686552,25581927,445411883
0,2393,ns3::TcpNewReno,0.05,10,20955,211039,445440861
0,2393,ns3::TcpNewReno,0.05,10,20955,211082,445440904
17,3973,ns3::TcpNewReno,0.05,10,20254,233348,445572334
17,3973,ns3::TcpNewReno,0.05,10,20254,233391,445572377
7,832,ns3::TcpNewReno,0.05,10,94065,234928,445780348
7,832,ns3::TcpNewReno,0.05,10,94065,234971,445780391
7,2686,ns3::TcpNewReno,0.05,10,32890,140050,445996234
7,2686,ns3::TcpNewReno,0.05,10,32890,140093,445996277
3,9103,ns3::TcpNewReno,0.05,10,1341466,1360880,446036144
3,9103,ns3::TcpNewReno,0.05,10,1341466,1360923,446036187
9,3041,ns3::TcpNewReno,0.05,10,28842,306298,446332963
9,3041,ns3::TcpNewReno,0.05,10,28842,306341,446333006
16,6258,ns3::TcpNewReno,0.05,10,1891106,1771280,446477465
16,6258,ns3::TcpNewReno,0.05,10,1891106,1771323,446477508
19,7543,ns3::TcpNewReno,0.05,10,2009,111967,446631666
19,7543,ns3::TcpNewReno,0.05,10,2009,112010,446631709
9,2687,ns3::TcpNewReno,0.05,10,75513,520144,446728806
9,2687,ns3::TcpNewReno,0.05,10,75513,520187,446728849
4,8793,ns3::TcpNewReno,0.05,10,32277,323419,446771210
4,8793,ns3::TcpNewReno,0.05,10,32277,323462,446771253
20,522,ns3::TcpNewReno,0.05,10,13529,219323,447399778
20,522,ns3::TcpNewReno,0.05,10,13529,219366,447399821
20,1141,ns3::TcpNewReno,0.05,10,72147,554753,447443534
20,1141,ns3::TcpNewReno,0.05,10,72147,554796,447443577
13,6259,ns3::TcpNewReno,0.05,10,6667,101937,447808780
13,6259,ns3::TcpNewReno,0.05,10,6667,101980,447808823
18,4946,ns3::TcpNewReno,0.05,10,36451,153104,447983338
18,4946,ns3::TcpNewReno,0.05,10,36451,153147,447983381
17,9433,ns3::TcpNewReno,0.05,10,20880,111722,448121461
17,9433,ns3::TcpNewReno,0.05,10,20880,111765,448121504
16,3042,ns3::TcpNewReno,0.05,10,11511,88162,448174729
16,3042,ns3::TcpNewReno,0.05,10,11511,88205,448174772
19,7544,ns3::TcpNewReno,0.05,10,22589,316638,448435991
19,7544,ns3::TcpNewReno,0.05,10,22589,316681,448436034
11,9727,ns3::TcpNewReno,0.05,10,8798576,7686594,448549779
11,9727,ns3::TcpNewReno,0.05,10,8798576,7686637,448549822
1,4633,ns3::TcpNewReno,0.05,10,11890,191231,448552098
1,4633,ns3::TcpNewReno,0.05,10,11890,191274,448552141
15,3974,ns3::TcpNewReno,0.05,10,58916,452245,448669706
15,3974,ns3::TcpNewReno,0.05,10,58916,452288,448669749
20,1140,ns3::TcpNewReno,0.05,10,1788028,2122019,448757243
20,1140,ns3::TcpNewReno,0.05,10,1788028,2122062,448757286
3,4314,ns3::TcpNewReno,0.05,10,59429,419048,448833260
3,4314,ns3::TcpNewReno,0.05,10,59429,419091,448833303
10,4947,ns3::TcpNewReno,0.05,10,7171,116870,448935185
10,4947,ns3::TcpNewReno,0.05,10,7171,116913,448935228
9,1435,ns3::TcpNewReno,0.05,10,9215476,8079925,449308110
9,1435,ns3::TcpNewReno,0.05,10,9215476,8079968,449308153
16,6926,ns3::TcpNewReno,0.05,10,78863,509424,449350916
16,6926,ns3::TcpNewReno,0.05,10,78863,509467,449350959
1,8796,ns3::TcpNewReno,0.05,10,51338,185603,449726343
1,8796,ns3::TcpNewReno,0.05,10,51338,185646,449726386
10,8155,ns3::TcpNewReno,0.05,10,2946880,19314059,450304669
10,8155,ns3::TcpNewReno,0.05,10,2946880,19314102,450304712
9,2689,ns3::TcpNewReno,0.05,10,62612,438050,450757332
9,2689,ns3::TcpNewReno,0.05,10,62612,438093,450757375
0,3976,ns3::TcpNewReno,0.05,10,7531,109071,450995320
0,3976,ns3::TcpNewReno,0.05,10,7531,109114,450995363
19,2396,ns3::TcpNewReno,0.05,10,132923,438477,451108152
19,2396,ns3::TcpNewReno,0.05,10,132923,438520,451108195
9,6929,ns3::TcpNewReno,0.05,10,34126,144413,451745820
9,6929,ns3::TcpNewReno,0.05,10,34126,144456,451745863
14,3977,ns3::TcpNewReno,0.05,10,54168,408884,451924835
14,3977,ns3::TcpNewReno,0.05,10,54168,408927,451924878
11,5948,ns3::TcpNewReno,0.05,10,9520,199939,452277915
11,5948,ns3::TcpNewReno,0.05,10,9520,199982,452277958
6,835,ns3::TcpNewReno,0.05,10,32320,331095,452294457
6,835,ns3::TcpNewReno,0.05,10,32320,331138,452294500
7,6590,ns3::TcpNewReno,0.05,10,15196,205247,452296392
7,6590,ns3::TcpNewReno,0.05,10,15196,205290,452296435
21,4634,ns3::TcpNewReno,0.05,10,66126,488867,452337048
21,4634,ns3::TcpNewReno,0.05,10,66126,488910,452337091
1,6927,ns3::TcpNewReno,0.05,10,4595764,4205554,453117738
1,6927,ns3::TcpNewReno,0.05,10,4595764,4205597,453117781
3,4635,ns3::TcpNewReno,0.05,10,40742,416466,453126357
3,4635,ns3::TcpNewReno,0.05,10,40742,416509,453126400
6,8473,ns3::TcpNewReno,0.05,10,49380,425410,453155596
6,8473,ns3::TcpNewReno,0.05,10,49380,425453,453155639
9,9107,ns3::TcpNewReno,0.05,10,9206,211912,453574452
9,9107,ns3::TcpNewReno,0.05,10,9206,211955,453574495
16,5630,ns3::TcpNewReno,0.05,10,72653,234352,454344536
16,5630,ns3::TcpNewReno,0.05,10,72653,234395,454344579
5,2397,ns3::TcpNewReno,0.05,10,1463,101977,454486126
5,2397,ns3::TcpNewReno,0.05,10,1463,102020,454486169
0,4949,ns3::TcpNewReno,0.05,10,1214457,1272524,454759756
0,4949,ns3::TcpNewReno,0.05,10,1214457,1272567,454759799
20,9104,ns3::TcpNewReno,0.05,10,6672245,7536505,455148893
20,9104,ns3::TcpNewReno,0.05,10,6672245,7536548,455148936
6,2692,ns3::TcpNewReno,0.05,10,74132,492740,455252590
6,2692,ns3::TcpNewReno,0.05,10,74132,492783,455252633
9,3044,ns3::TcpNewReno,0.05,10,14307,204526,455323870
9,3044,ns3::TcpNewReno,0.05,10,14307,204569,455323913
14,7546,ns3::TcpNewReno,0.05,10,40055,409415,455786717
14,7546,ns3::TcpNewReno,0.05,10,40055,409458,455786760
7,8474,ns3::TcpNewReno,0.05,10,57578,204182,456242092
7,8474,ns3::TcpNewReno,0.05,10,57578,204225,456242135
18,4316,ns3::TcpNewReno,0.05,10,79591,518165,456358457
18,4316,ns3::TcpNewReno,0.05,10,79591,518208,456358500
7,5950,ns3::TcpNewReno,0.05,10,4251,47016,456555200
7,5950,ns3::TcpNewReno,0.05,10,4251,47059,456555243
20,9726,ns3::TcpNewReno,0.05,10,3731890,20501549,456875733
20,9726,ns3::TcpNewReno,0.05,10,3731890,20501592,456875776
9,1438,ns3::TcpNewReno,0.05,10,54565,426326,457192910
9,1438,ns3::TcpNewReno,0.05,10,54565,426412,457192996
17,2042,ns3::TcpNewReno,0.05,10,32585,348739,457351118
17,2042,ns3::TcpNewReno,0.05,10,32585,348782,457351161
6,4951,ns3::TcpNewReno,0.05,10,5513,45953,457467137
6,4951,ns3::TcpNewReno,0.05,10,5513,45996,457467180
2,8797,ns3::TcpNewReno,0.05,10,27164,139902,457614939
2,8797,ns3::TcpNewReno,0.05,10,27164,139945,457614982
21,5952,ns3::TcpNewReno,0.05,10,58508,416101,457811044
21,5952,ns3::TcpNewReno,0.05,10,58508,416144,457811087
12,10034,ns3::TcpNewReno,0.05,10,4205238,3859636,457838820
12,10034,ns3::TcpNewReno,0.05,10,4205238,3859679,457838863
22,8163,ns3::TcpNewReno,0.05,10,52044,431309,458110602
22,8163,ns3::TcpNewReno,0.05,10,52044,431352,458110645
18,2693,ns3::TcpNewReno,0.05,10,28131,314157,458125294
18,2693,ns3::TcpNewReno,0.05,10,28131,314200,458125337
12,3389,ns3::TcpNewReno,0.05,10,39997,415788,458208503
12,3389,ns3::TcpNewReno,0.05,10,39997,415831,458208546
12,2694,ns3::TcpNewReno,0.05,10,63267,422045,458296397
12,2694,ns3::TcpNewReno,0.05,10,63267,422088,458296440
19,176,ns3::TcpNewReno,0.05,10,26278,140230,458301415
19,176,ns3::TcpNewReno,0.05,10,26278,140273,458301458
8,9110,ns3::TcpNewReno,0.05,10,55957,422668,458464455
8,9110,ns3::TcpNewReno,0.05,10,55957,422711,458464498
8,5631,ns3::TcpNewReno,0.05,10,42885,423814,458902882
8,5631,ns3::TcpNewReno,0.05,10,42885,423857,458902925
15,2043,ns3::TcpNewReno,0.05,10,53432,459747,458909000
15,2043,ns3::TcpNewReno,0.05,10,53432,459790,458909043
18,9436,ns3::TcpNewReno,0.05,10,60100,423191,458927460
18,9436,ns3::TcpNewReno,0.05,10,60100,423234,458927503
6,6261,ns3::TcpNewReno,0.05,10,57669,412707,459257497
6,6261,ns3::TcpNewReno,0.05,10,57669,412750,459257540
20,5953,ns3::TcpNewReno,0.05,10,3232,53484,459262692
20,5953,ns3::TcpNewReno,0.05,10,3232,53527,459262735
19,5300,ns3::TcpNewReno,0.05,10,3704,47398,459300178
19,5300,ns3::TcpNewReno,0.05,10,3704,47441,459300221
5,9108,ns3::TcpNewReno,0.05,10,2855155,2747051,459477235
5,9108,ns3::TcpNewReno,0.05,10,2855155,2747094,459477278
7,9435,ns3::TcpNewReno,0.05,10,156998,1079292,459519967
7,9435,ns3::TcpNewReno,0.05,10,156998,1079335,459520010
20,2044,ns3::TcpNewReno,0.05,10,65250,445168,459882432
20,2044,ns3::TcpNewReno,0.05,10,65250,445211,459882475
10,3686,ns3::TcpNewReno,0.05,10,11667,86162,460139347
10,3686,ns3::TcpNewReno,0.05,10,11667,86205,460139390
18,7241,ns3::TcpNewReno,0.05,10,27600,335676,460181401
18,7241,ns3::TcpNewReno,0.05,10,27600,335719,460181444
18,6260,ns3::TcpNewReno,0.05,10,2565608,2393877,460448948
18,6260,ns3::TcpNewReno,0.05,10,2565608,2393920,460448991
18,4953,ns3::TcpNewReno,0.05,10,7338,47456,460770641
18,4953,ns3::TcpNewReno,0.05,10,7338,47499,460770684
21,1144,ns3::TcpNewReno,0.05,10,34621,314441,460852971
21,1144,ns3::TcpNewReno,0.05,10,34621,314484,460853014
2,1726,ns3::TcpNewReno,0.05,10,596938,3343191,460940188
2,1726,ns3::TcpNewReno,0.05,10,596938,3343234,460940231
6,177,ns3::TcpNewReno,0.05,10,13390,210124,460964249
6,177,ns3::TcpNewReno,0.05,10,13390,210167,460964292
23,532,ns3::TcpNewReno,0.05,10,84536,524009,460979211
23,532,ns3::TcpNewReno,0.05,10,84536,524052,460979254
2,4952,ns3::TcpNewReno,0.05,10,629070,2091912,461021891
2,4952,ns3::TcpNewReno,0.05,10,629070,2091955,461021934
10,6263,ns3::TcpNewReno,0.05,10,71245,481564,461592530
10,6263,ns3::TcpNewReno,0.05,10,71245,481607,461592573
14,9109,ns3::TcpNewReno,0.05,10,1046817,4554219,462208170
14,9109,ns3::TcpNewReno,0.05,10,1046817,4554262,462208213
4,6935,ns3::TcpNewReno,0.05,10,45031,393829,462385513
4,6935,ns3::TcpNewReno,0.05,10,45031,393872,462385556
17,3687,ns3::TcpNewReno,0.05,10,41964,182270,462610185
17,3687,ns3::TcpNewReno,0.05,10,41964,182313,462610228
21,8167,ns3::TcpNewReno,0.05,10,43108,415668,462686572
21,8167,ns3::TcpNewReno,0.05,10,43108,415711,462686615
17,3046,ns3::TcpNewReno,0.05,10,82712,511163,462913223
17,3046,ns3::TcpNewReno,0.05,10,82712,511206,462913266
17,1131,ns3::TcpNewReno,0.05,10,25416558,42308705,463976457
17,1131,ns3::TcpNewReno,0.05,10,25416558,42308748,463976500
18,6595,ns3::TcpNewReno,0.05,10,7770,102668,464159594
18,6595,ns3::TcpNewReno,0.05,10,7770,102711,464159637
15,4954,ns3::TcpNewReno,0.05,10,4107,50862,464255488
15,4954,ns3::TcpNewReno,0.05,10,4107,50905,464255531
13,1148,ns3::TcpNewReno,0.05,10,53338,430314,464601318
13,1148,ns3::TcpNewReno,0.05,10,53338,430357,464601361
3,5634,ns3::TcpNewReno,0.05,10,1328,109286,464696594
3,5634,ns3::TcpNewReno,0.05,10,1328,109329,464696637
19,9112,ns3::TcpNewReno,0.05,10,79661,223017,464936202
19,9112,ns3::TcpNewReno,0.05,10,79661,223060,464936245
0,8169,ns3::TcpNewReno,0.05,10,5622,46040,465463224
0,8169,ns3::TcpNewReno,0.05,10,5622,46083,465463267
10,9438,ns3::TcpNewReno,0.05,10,43748,452100,465606997
10,9438,ns3::TcpNewReno,0.05,10,43748,452143,465607040
18,6937,ns3::TcpNewReno,0.05,10,6306,101894,465747089
18,6937,ns3::TcpNewReno,0.05,10,6306,101937,465747132
11,5955,ns3::TcpNewReno,0.05,10,74701,218877,465846061
11,5955,ns3::TcpNewReno,0.05,10,74701,218920,465846104
14,6597,ns3::TcpNewReno,0.05,10,21366,167645,466004285
14,6597,ns3::TcpNewReno,0.05,10,21366,167688,466004328
0,8477,ns3::TcpNewReno,0.05,10,198127,339606,466006396
0,8477,ns3::TcpNewReno,0.05,10,198127,339649,466006439
12,5637,ns3::TcpNewReno,0.05,10,527,95072,466100735
12,5637,ns3::TcpNewReno,0.05,10,527,95115,466100778
23,2696,ns3::TcpNewReno,0.05,10,13069,94656,466258939
23,2696,ns3::TcpNewReno,0.05,10,13069,94699,466258982
18,839,ns3::TcpNewReno,0.05,10,65651,411302,466369417
18,839,ns3::TcpNewReno,0.05,10,65651,411345,466369460
17,2046,ns3::TcpNewReno,0.05,10,10418,197938,466472617
17,2046,ns3::TcpNewReno,0.05,10,10418,197981,466472660
4,1149,ns3::TcpNewReno,0.05,10,13073,211095,466591123
4,1149,ns3::TcpNewReno,0.05,10,13073,211138,466591166
15,1441,ns3::TcpNewReno,0.05,10,68824,509486,466593893
15,1441,ns3::TcpNewReno,0.05,10,68824,509529,466593936
21,6267,ns3::TcpNewReno,0.05,10,5387,109283,466733100
21,6267,ns3::TcpNewReno,0.05,10,5387,109326,466733143
