13,7153,ns3::TcpNewReno,0,10,8916190,572113230,865147973
13,7153,ns3::TcpNewReno,0,10,8916190,572113273,865148016
12,4665,ns3::TcpNewReno,0,10,26372,156536,865351721
12,4665,ns3::TcpNewReno,0,10,26372,156579,865351764
6,1132,ns3::TcpNewReno,0,10,182221,136870547,865735292
6,1132,ns3::TcpNewReno,0,10,182221,136870590,865735335
14,5643,ns3::TcpNewReno,0,10,12054,39677446,865989275
14,5643,ns3::TcpNewReno,0,10,12054,39677489,865989318
18,839,ns3::TcpNewReno,0,10,65651,77692972,866093895
18,839,ns3::TcpNewReno,0,10,65651,77693015,866093938
3,4334,ns3::TcpNewReno,0,10,78638,248625,868013911
3,4334,ns3::TcpNewReno,0,10,78638,248668,868013954
5,3419,ns3::TcpNewReno,0,10,769654,1815845,869061030
5,3419,ns3::TcpNewReno,0,10,769654,1815888,869061073
16,7260,ns3::TcpNewReno,0,10,9476696,8160255,869792440
16,7260,ns3::TcpNewReno,0,10,9476696,8160298,869792483
12,687,ns3::TcpNewReno,0,10,18997986,800690221,869822658
12,687,ns3::TcpNewReno,0,10,18997986,800690264,869822701
4,6935,ns3::TcpNewReno,0,10,45031,81665190,870158596
4,6935,ns3::TcpNewReno,0,10,45031,81665233,870158639
9,4335,ns3::TcpNewReno,0,10,649894,923382,870201601
9,4335,ns3::TcpNewReno,0,10,649894,923425,870201644
13,1148,ns3::TcpNewReno,0,10,53338,79160501,870433299
13,1148,ns3::TcpNewReno,0,10,53338,79160544,870433342
1,8805,ns3::TcpNewReno,0,10,9311,44662425,870641582
1,8805,ns3::TcpNewReno,0,10,9311,44662468,870641625
1,4971,ns3::TcpNewReno,0,10,1913,11848166,870696870
1,4971,ns3::TcpNewReno,0,10,1913,11848209,870696913
22,9406,ns3::TcpNewReno,0,10,1821269,227623315,871107561
22,9406,ns3::TcpNewReno,0,10,1821269,227623358,871107604
12,5172,ns3::TcpNewReno,0,10,1851113,615878494,871175545
12,5172,ns3::TcpNewReno,0,10,1851113,615878537,871175588
21,3966,ns3::TcpNewReno,0,10,343307,146152549,871358919
21,3966,ns3::TcpNewReno,0,10,343307,146152592,871358962
10,9438,ns3::TcpNewReno,0,10,43748,77101059,872045094
10,9438,ns3::TcpNewReno,0,10,43748,77101102,872045137
12,1736,ns3::TcpNewReno,0,10,43357,71325570,872045180
12,1736,ns3::TcpNewReno,0,10,43357,71325613,872045223
2,10055,ns3::TcpNewReno,0,10,48396,696082,872067652
2,10055,ns3::TcpNewReno,0,10,48396,696125,872067695
6,4320,ns3::TcpNewReno,0,10,23381,41172129,872087961
6,4320,ns3::TcpNewReno,0,10,23381,41172172,872088004
17,3058,ns3::TcpNewReno,0,10,2916,20832171,872319400
17,3058,ns3::TcpNewReno,0,10,2916,20832214,872319443
22,2415,ns3::TcpNewReno,0,10,3968,4288441,872563731
22,2415,ns3::TcpNewReno,0,10,3968,4288484,872563774
3,8481,ns3::TcpNewReno,0,10,42230,68651019,872865539
3,8481,ns3::TcpNewReno,0,10,42230,68651062,872865582
6,2692,ns3::TcpNewReno,0,10,74132,98230061,873118968
6,2692,ns3::TcpNewReno,0,10,74132,98230104,873119011
3,3986,ns3::TcpNewReno,0,10,23013,40767832,873331728
3,3986,ns3::TcpNewReno,0,10,23013,40767875,873331771
23,1467,ns3::TcpNewReno,0,10,27991,1620441,874067513
23,1467,ns3::TcpNewReno,0,10,27991,1620484,874067556
14,1139,ns3::TcpNewReno,0,10,169287,121358251,874576529
14,1139,ns3::TcpNewReno,0,10,169287,121358294,874576572
2,5292,ns3::TcpNewReno,0,10,383422,137750822,874844515
2,5292,ns3::TcpNewReno,0,10,383422,137750865,874844558
12,8773,ns3::TcpNewReno,0,10,2944668,212877867,875120233
12,8773,ns3::TcpNewReno,0,10,2944668,212877910,875120276
4,9744,ns3::TcpNewReno,0,10,4762944,11245700,875416355
4,9744,ns3::TcpNewReno,0,10,4762944,11245743,875416398
16,203,ns3::TcpNewReno,0,10,6180191,5953258,875754623
16,203,ns3::TcpNewReno,0,10,6180191,5953301,875754666
12,8807,ns3::TcpNewReno,0,10,17458,41036588,875780739
12,8807,ns3::TcpNewReno,0,10,17458,41036631,875780782
19,559,ns3::TcpNewReno,0,10,23444,940007,875846640
19,559,ns3::TcpNewReno,0,10,23444,940050,875846683
1,4537,ns3::TcpNewReno,0,10,1870727,546739440,876038446
1,4537,ns3::TcpNewReno,0,10,1870727,546739483,876038489
9,6622,ns3::TcpNewReno,0,10,55490,262597,876127781
9,6622,ns3::TcpNewReno,0,10,55490,262640,876127824
0,2062,ns3::TcpNewReno,0,10,29308070,35131695,876250880
0,2062,ns3::TcpNewReno,0,10,29308070,35131738,876250923
15,1441,ns3::TcpNewReno,0,10,68824,91009012,877119038
15,1441,ns3::TcpNewReno,0,10,68824,91009055,877119081
18,9436,ns3::TcpNewReno,0,10,60100,96251703,877228087
18,9436,ns3::TcpNewReno,0,10,60100,96251746,877228130
13,5315,ns3::TcpNewReno,0,10,9825,42087362,877466130
13,5315,ns3::TcpNewReno,0,10,9825,42087405,877466173
12,803,ns3::TcpNewReno,0,10,7593914,254956592,877614755
12,803,ns3::TcpNewReno,0,10,7593914,254956635,877614798
16,2069,ns3::TcpNewReno,0,10,1827206,3576257,877914787
16,2069,ns3::TcpNewReno,0,10,1827206,3576300,877914830
4,5964,ns3::TcpNewReno,0,10,11932,47468564,878057652
4,5964,ns3::TcpNewReno,0,10,11932,47468607,878057695
19,6274,ns3::TcpNewReno,0,10,10801,35772046,878480790
19,6274,ns3::TcpNewReno,0,10,10801,35796491,878505235
7,6284,ns3::TcpNewReno,0,10,9889079,9977553,878637756
7,6284,ns3::TcpNewReno,0,10,9889079,9977596,878637799
5,1451,ns3::TcpNewReno,0,10,6239,22290123,878959695
5,1451,ns3::TcpNewReno,0,10,6239,22290166,878959738
14,3968,ns3::TcpNewReno,0,10,489409,158435581,879221510
14,3968,ns3::TcpNewReno,0,10,489409,158435624,879221553
17,1469,ns3::TcpNewReno,0,10,210539,362425,879775609
17,1469,ns3::TcpNewReno,0,10,210539,362468,879775652
21,3069,ns3::TcpNewReno,0,10,50528,181103,879818287
21,3069,ns3::TcpNewReno,0,10,50528,181146,879818330
15,4966,ns3::TcpNewReno,0,10,20923,39967045,879951078
15,4966,ns3::TcpNewReno,0,10,20923,39967088,879951121
13,4312,ns3::TcpNewReno,0,10,390961,125268827,880009950
13,4312,ns3::TcpNewReno,0,10,390961,125268870,880009993
20,10057,ns3::TcpNewReno,0,10,5554,197074,880098231
20,10057,ns3::TcpNewReno,0,10,5554,197117,880098274
22,1752,ns3::TcpNewReno,0,10,23553,9960855,880111467
22,1752,ns3::TcpNewReno,0,10,23553,9960898,880111510
21,2070,ns3::TcpNewReno,0,10,9500,251114,880142432
21,2070,ns3::TcpNewReno,0,10,9500,251157,880142475
18,3420,ns3::TcpNewReno,0,10,62621,196380,880147564
18,3420,ns3::TcpNewReno,0,10,62621,196423,880147607
2,8185,ns3::TcpNewReno,0,10,228,10427184,880215586
2,8185,ns3::TcpNewReno,0,10,228,10427227,880215629
1,9454,ns3::TcpNewReno,0,10,33571,1777571,880486606
1,9454,ns3::TcpNewReno,0,10,33571,1777614,880486649
0,4336,ns3::TcpNewReno,0,10,41498,1935967,880624999
0,4336,ns3::TcpNewReno,0,10,41498,1936010,880625042
22,859,ns3::TcpNewReno,0,10,25178924,22561337,880725709
22,859,ns3::TcpNewReno,0,10,25178924,22561380,880725752
17,1463,ns3::TcpNewReno,0,10,1355233,20282388,880933765
17,1463,ns3::TcpNewReno,0,10,1355233,20282431,880933808
11,3984,ns3::TcpNewReno,0,10,35077,60438560,881333779
11,3984,ns3::TcpNewReno,0,10,35077,60438603,881333822
20,2672,ns3::TcpNewReno,0,10,448247,206037149,881381654
20,2672,ns3::TcpNewReno,0,10,448247,206037192,881381697
15,2701,ns3::TcpNewReno,0,10,62564,64739715,881544784
15,2701,ns3::TcpNewReno,0,10,62564,64739758,881544827
1,4976,ns3::TcpNewReno,0,10,6251884,10253067,881818124
1,4976,ns3::TcpNewReno,0,10,6251884,10253110,881818167
6,4319,ns3::TcpNewReno,0,10,46121,58608397,882411798
6,4319,ns3::TcpNewReno,0,10,46121,58608440,882411841
1,841,ns3::TcpNewReno,0,10,54367,57754668,882689215
1,841,ns3::TcpNewReno,0,10,54367,57768124,882702671
5,9443,ns3::TcpNewReno,0,10,21852,36348049,882836782
5,9443,ns3::TcpNewReno,0,10,21852,36348092,882836825
14,1159,ns3::TcpNewReno,0,10,26449,40703136,882882273
14,1159,ns3::TcpNewReno,0,10,26449,40703179,882882316
7,2063,ns3::TcpNewReno,0,10,3864070,39153584,883185483
7,2063,ns3::TcpNewReno,0,10,3864070,39153627,883185526
5,3053,ns3::TcpNewReno,0,10,56614,54693322,883224983
5,3053,ns3::TcpNewReno,0,10,56614,54693365,883225026
6,9125,ns3::TcpNewReno,0,10,18479,43467159,883254176
6,9125,ns3::TcpNewReno,0,10,18479,43467202,883254219
11,560,ns3::TcpNewReno,0,10,10784,85456,883705641
11,560,ns3::TcpNewReno,0,10,10784,85499,883705684
12,4248,ns3::TcpNewReno,0,10,4607707,413342418,883768371
12,4248,ns3::TcpNewReno,0,10,4607707,413342461,883768414
8,1735,ns3::TcpNewReno,0,10,55876,85037799,884142672
8,1735,ns3::TcpNewReno,0,10,55876,85037842,884142715
11,5645,ns3::TcpNewReno,0,10,22514,43991726,884210710
11,5645,ns3::TcpNewReno,0,10,22514,43991769,884210753
18,2071,ns3::TcpNewReno,0,10,29321,135919,884509104
18,2071,ns3::TcpNewReno,0,10,29321,135962,884509147
7,4000,ns3::TcpNewReno,0,10,49233,4665115,884671199
7,4000,ns3::TcpNewReno,0,10,49233,4665158,884671242
11,3414,ns3::TcpNewReno,0,10,2922,10316777,884683693
11,3414,ns3::TcpNewReno,0,10,2922,10316820,884683736
21,4634,ns3::TcpNewReno,0,10,66126,113854061,884914490
21,4634,ns3::TcpNewReno,0,10,66126,113854104,884914533
10,180,ns3::TcpNewReno,0,10,94668,89191442,884954546
10,180,ns3::TcpNewReno,0,10,94668,89191485,884954589
21,9417,ns3::TcpNewReno,0,10,498219,163689325,885078963
21,9417,ns3::TcpNewReno,0,10,498219,163689368,885079006
4,9745,ns3::TcpNewReno,0,10,67224,12408790,885248240
4,9745,ns3::TcpNewReno,0,10,67224,12408833,885248283
4,6931,ns3::TcpNewReno,0,10,129269,110674257,885414394
4,6931,ns3::TcpNewReno,0,10,129269,110674300,885414437
0,7238,ns3::TcpNewReno,0,10,183502,130890698,885737302
0,7238,ns3::TcpNewReno,0,10,183502,130890741,885737345
12,6268,ns3::TcpNewReno,0,10,73537,88079686,886273993
12,6268,ns3::TcpNewReno,0,10,73537,88079729,886274036
17,3577,ns3::TcpNewReno,0,10,1699402,701716604,886340283
17,3577,ns3::TcpNewReno,0,10,1699402,701716647,886340326
8,3903,ns3::TcpNewReno,0,10,856652,461883281,886345227
8,3903,ns3::TcpNewReno,0,10,856652,461883324,886345270
12,2072,ns3::TcpNewReno,0,10,148453,463001,886460185
12,2072,ns3::TcpNewReno,0,10,148453,463044,886460228
0,6291,ns3::TcpNewReno,0,10,173662,343589,886541164
0,6291,ns3::TcpNewReno,0,10,173662,343632,886541207
19,7178,ns3::TcpNewReno,0,10,6338703,463571032,887490325
19,7178,ns3::TcpNewReno,0,10,6338703,463571075,887490368
5,6956,ns3::TcpNewReno,0,10,4779,45366,887527424
5,6956,ns3::TcpNewReno,0,10,4779,45409,887527467
4,4317,ns3::TcpNewReno,0,10,68328,87739259,887604509
4,4317,ns3::TcpNewReno,0,10,68328,87739302,887604552
7,9453,ns3::TcpNewReno,0,10,410994,9609147,887862902
7,9453,ns3::TcpNewReno,0,10,410994,9609190,887862945
20,795,ns3::TcpNewReno,0,10,695313,303015866,888151684
20,795,ns3::TcpNewReno,0,10,695313,303015909,888151727
7,4642,ns3::TcpNewReno,0,10,71705,80230321,888203726
7,4642,ns3::TcpNewReno,0,10,71705,80230364,888203769
2,4958,ns3::TcpNewReno,0,10,46616,82579271,888292079
2,4958,ns3::TcpNewReno,0,10,46616,82579314,888292122
18,8177,ns3::TcpNewReno,0,10,38014,58183564,888606922
18,8177,ns3::TcpNewReno,0,10,38014,58183607,888606965
17,2328,ns3::TcpNewReno,0,10,532776,380899504,888648347
17,2328,ns3::TcpNewReno,0,10,532776,380899547,888648390
20,3399,ns3::TcpNewReno,0,10,61106,73333256,888975876
20,3399,ns3::TcpNewReno,0,10,61106,73333299,888975919
3,3423,ns3::TcpNewReno,0,10,3091,332649,890231209
3,3423,ns3::TcpNewReno,0,10,3091,332692,890231252
1,6285,ns3::TcpNewReno,0,10,9198107,18486009,890264368
1,6285,ns3::TcpNewReno,0,10,9198107,18486052,890264411
3,1165,ns3::TcpNewReno,0,10,17758321,25706688,890314114
3,1165,ns3::TcpNewReno,0,10,17758321,25706731,890314157
0,8505,ns3::TcpNewReno,0,10,38398,1043459,890325155
0,8505,ns3::TcpNewReno,0,10,38398,1043502,890325198
16,7870,ns3::TcpNewReno,0,10,38011,202178,890639222
16,7870,ns3::TcpNewReno,0,10,38011,202221,890639265
20,562,ns3::TcpNewReno,0,10,60874,225362,890754546
20,562,ns3::TcpNewReno,0,10,60874,225405,890754589
18,1448,ns3::TcpNewReno,0,10,34356,55434058,890974693
18,1448,ns3::TcpNewReno,0,10,34356,55434101,890974736
8,8491,ns3::TcpNewReno,0,10,12263,37503194,890996445
8,8491,ns3::TcpNewReno,0,10,12263,37503237,890996488
9,209,ns3::TcpNewReno,0,10,6692304,6649557,891061357
9,209,ns3::TcpNewReno,0,10,6692304,6649600,891061400
16,6293,ns3::TcpNewReno,0,10,822956,1455861,891439046
16,6293,ns3::TcpNewReno,0,10,822956,1455904,891439089
0,834,ns3::TcpNewReno,0,10,119619,122393987,891607102
0,834,ns3::TcpNewReno,0,10,119619,122394030,891607145
13,5310,ns3::TcpNewReno,0,10,49982,82272563,892534888
13,5310,ns3::TcpNewReno,0,10,49982,82272606,892534931
11,2075,ns3::TcpNewReno,0,10,1444292,3073382,892609230
11,2075,ns3::TcpNewReno,0,10,1444292,3073425,892609273
10,853,ns3::TcpNewReno,0,10,20106,36826601,892734997
10,853,ns3::TcpNewReno,0,10,20106,36826644,892735040
10,4338,ns3::TcpNewReno,0,10,476810,1622179,892783387
10,4338,ns3::TcpNewReno,0,10,476810,1622222,892783430
15,5982,ns3::TcpNewReno,0,10,1749531,2846712,892861687
15,5982,ns3::TcpNewReno,0,10,1749531,2846755,892861730
4,5326,ns3::TcpNewReno,0,10,5521085,16890477,893164940
4,5326,ns3::TcpNewReno,0,10,5521085,16890520,893164983
22,533,ns3::TcpNewReno,0,10,164846,111159743,894522425
22,533,ns3::TcpNewReno,0,10,164846,111159786,894522468
14,1415,ns3::TcpNewReno,0,10,918143,227737333,894676070
14,1415,ns3::TcpNewReno,0,10,918143,227737376,894676113
2,2708,ns3::TcpNewReno,0,10,20465,41331297,895196517
2,2708,ns3::TcpNewReno,0,10,20465,41331340,895196560
5,3049,ns3::TcpNewReno,0,10,52657,84358510,895711351
5,3049,ns3::TcpNewReno,0,10,52657,84358553,895711394
11,4339,ns3::TcpNewReno,0,10,3404,45660,895754845
11,4339,ns3::TcpNewReno,0,10,3404,45703,895754888
5,4009,ns3::TcpNewReno,0,10,8280,52200,895968535
5,4009,ns3::TcpNewReno,0,10,8280,52243,895968578
21,563,ns3::TcpNewReno,0,10,6502,49028,896773916
21,563,ns3::TcpNewReno,0,10,6502,49071,896773959
5,4645,ns3::TcpNewReno,0,10,78574,78758752,896895074
5,4645,ns3::TcpNewReno,0,10,78574,78758795,896895117
7,6294,ns3::TcpNewReno,0,10,49378,212060,897114484
7,6294,ns3::TcpNewReno,0,10,49378,212103,897114527
1,8817,ns3::TcpNewReno,0,10,11933,26597134,897721500
1,8817,ns3::TcpNewReno,0,10,11933,26597177,897721543
3,6612,ns3::TcpNewReno,0,10,20100,42639491,898165773
3,6612,ns3::TcpNewReno,0,10,20100,42639534,898165816
23,5962,ns3::TcpNewReno,0,10,21644,77807692,898175254
23,5962,ns3::TcpNewReno,0,10,21644,77807735,898175297
2,9649,ns3::TcpNewReno,0,10,3377215,490764832,898497515
2,9649,ns3::TcpNewReno,0,10,3377215,490764875,898497558
6,2076,ns3::TcpNewReno,0,10,5696449,8839800,899220063
6,2076,ns3::TcpNewReno,0,10,5696449,8839843,899220106
1,1472,ns3::TcpNewReno,0,10,9795478,9454792,899576977
1,1472,ns3::TcpNewReno,0,10,9795478,9454835,899577020
23,3703,ns3::TcpNewReno,0,10,4501,46930,899615114
23,3703,ns3::TcpNewReno,0,10,4501,46973,899615157
23,3703,ns3::TcpNewReno,0,10,4501,47016,899615200
9,6959,ns3::TcpNewReno,0,10,1162,42072,900365257
9,6959,ns3::TcpNewReno,0,10,1162,42115,900365300
1,6629,ns3::TcpNewReno,0,10,4885,48466,900893776
1,6629,ns3::TcpNewReno,0,10,4885,48509,900893819
4,183,ns3::TcpNewReno,0,10,70725,79835948,900921531
4,183,ns3::TcpNewReno,0,10,70725,79835991,900921574
22,6913,ns3::TcpNewReno,0,10,385968,177554962,900970598
22,6913,ns3::TcpNewReno,0,10,385968,177555005,900970641
2,2690,ns3::TcpNewReno,0,10,336171,133985188,901700091
2,2690,ns3::TcpNewReno,0,10,336171,133985231,901700134
23,532,ns3::TcpNewReno,0,10,84536,117596285,902277378
23,532,ns3::TcpNewReno,0,10,84536,117596328,902277421
3,3052,ns3::TcpNewReno,0,10,71651,79334172,902857635
3,3052,ns3::TcpNewReno,0,10,71651,79334215,902857678
3,10059,ns3::TcpNewReno,0,10,1966,48654,903051483
3,10059,ns3::TcpNewReno,0,10,1966,48697,903051526
21,10018,ns3::TcpNewReno,0,10,1234057,217445546,903082821
21,10018,ns3::TcpNewReno,0,10,1234057,217445589,903082864
7,5967,ns3::TcpNewReno,0,10,27830,61884688,903461666
7,5967,ns3::TcpNewReno,0,10,27830,61884731,903461709
1,1477,ns3::TcpNewReno,0,10,129636,287635,903503356
1,1477,ns3::TcpNewReno,0,10,129636,287678,903503399
1,212,ns3::TcpNewReno,0,10,512073,876099,904975962
1,212,ns3::TcpNewReno,0,10,512073,876142,904976005
15,7866,ns3::TcpNewReno,0,10,1166,18519680,905088142
15,7866,ns3::TcpNewReno,0,10,1166,18519723,905088185
21,1124,ns3::TcpNewReno,0,10,1175080,227145861,905568408
21,1124,ns3::TcpNewReno,0,10,1175080,227145904,905568451
13,8510,ns3::TcpNewReno,0,10,1814925,2364713,906371673
13,8510,ns3::TcpNewReno,0,10,1814925,2364756,906371716
19,3988,ns3::TcpNewReno,0,10,41854,75840524,906466904
19,3988,ns3::TcpNewReno,0,10,41854,75840567,906466947
11,2051,ns3::TcpNewReno,0,10,49176,76280218,906489529
11,2051,ns3::TcpNewReno,0,10,49176,76280261,906489572
17,8808,ns3::TcpNewReno,0,10,11507,45588145,907287831
17,8808,ns3::TcpNewReno,0,10,11507,45588188,907287874
22,1164,ns3::TcpNewReno,0,10,9902,38856299,907303048
22,1164,ns3::TcpNewReno,0,10,9902,38856342,907303091
7,3381,ns3::TcpNewReno,0,10,460488,181271708,907554606
7,3381,ns3::TcpNewReno,0,10,460488,181271751,907554649
14,4297,ns3::TcpNewReno,0,10,5023360,226167486,907791111
14,4297,ns3::TcpNewReno,0,10,5023360,226167529,907791154
16,8189,ns3::TcpNewReno,0,10,3093462,3536196,907913589
16,8189,ns3::TcpNewReno,0,10,3093462,3536239,907913632
16,553,ns3::TcpNewReno,0,10,10019,33409300,908030809
16,553,ns3::TcpNewReno,0,10,10019,33409343,908030852
13,9741,ns3::TcpNewReno,0,10,34815,57045344,908072925
13,9741,ns3::TcpNewReno,0,10,34815,57045387,908072968
23,3704,ns3::TcpNewReno,0,10,25853,155370,908308262
23,3704,ns3::TcpNewReno,0,10,25853,155413,908308305
18,3078,ns3::TcpNewReno,0,10,33556,186591,908382841
18,3078,ns3::TcpNewReno,0,10,33556,186634,908382884
20,7144,ns3::TcpNewReno,0,10,1879965,663108648,908426930
20,7144,ns3::TcpNewReno,0,10,1879965,663108691,908426973
10,2081,ns3::TcpNewReno,0,10,102351,269949,908433619
10,2081,ns3::TcpNewReno,0,10,102351,269992,908433662
20,3693,ns3::TcpNewReno,0,10,29197,52174184,908472066
20,3693,ns3::TcpNewReno,0,10,29197,52174227,908472109
16,8512,ns3::TcpNewReno,0,10,400614,1039842,908939102
16,8512,ns3::TcpNewReno,0,10,400614,1039885,908939145
12,4982,ns3::TcpNewReno,0,10,5995850,9042706,909614890
12,4982,ns3::TcpNewReno,0,10,5995850,9042749,909614933
19,3952,ns3::TcpNewReno,0,10,3616320,276225288,909662226
19,3952,ns3::TcpNewReno,0,10,3616320,276225331,909662269
15,1479,ns3::TcpNewReno,0,10,12611,93963,909820147
15,1479,ns3::TcpNewReno,0,10,12611,94006,909820190
11,7566,ns3::TcpNewReno,0,10,6828,19438422,910104243
11,7566,ns3::TcpNewReno,0,10,6828,19438465,910104286
9,8174,ns3::TcpNewReno,0,10,85647,79718611,911103565
9,8174,ns3::TcpNewReno,0,10,85647,79718654,911103608
3,6961,ns3::TcpNewReno,0,10,44994,174054,911482238
3,6961,ns3::TcpNewReno,0,10,44994,174097,911482281
14,878,ns3::TcpNewReno,0,10,54797,211069,911646249
14,878,ns3::TcpNewReno,0,10,54797,211112,911646292
0,7559,ns3::TcpNewReno,0,10,18500,52524266,911997233
0,7559,ns3::TcpNewReno,0,10,18500,52524309,911997276
13,5649,ns3::TcpNewReno,0,10,61106,64130791,912034563
13,5649,ns3::TcpNewReno,0,10,61106,64130834,912034606
11,10050,ns3::TcpNewReno,0,10,49476,56976019,912222406
11,10050,ns3::TcpNewReno,0,10,49476,56976062,912222449
16,3070,ns3::TcpNewReno,0,10,4030,14522299,912600860
16,3070,ns3::TcpNewReno,0,10,4030,14522342,912600903
9,5984,ns3::TcpNewReno,0,10,47116,183307,912659492
9,5984,ns3::TcpNewReno,0,10,47116,183350,912659535
17,3046,ns3::TcpNewReno,0,10,82712,123492805,912737038
17,3046,ns3::TcpNewReno,0,10,82712,123492848,912737081
18,5306,ns3::TcpNewReno,0,10,47550,95121440,912925887
18,5306,ns3::TcpNewReno,0,10,47550,95121483,912925930
17,4621,ns3::TcpNewReno,0,10,1016042,202379861,912989929
17,4621,ns3::TcpNewReno,0,10,1016042,202379904,912989972
7,3431,ns3::TcpNewReno,0,10,2579653,2594995,913260432
7,3431,ns3::TcpNewReno,0,10,2579653,2595038,913260475
6,880,ns3::TcpNewReno,0,10,53582,188054,913435948
6,880,ns3::TcpNewReno,0,10,53582,188097,913435991
17,8186,ns3::TcpNewReno,0,10,578,21219312,914031281
17,8186,ns3::TcpNewReno,0,10,578,21219355,914031324
11,3684,ns3::TcpNewReno,0,10,428893,159277278,914228283
11,3684,ns3::TcpNewReno,0,10,428893,159277321,914228326
17,881,ns3::TcpNewReno,0,10,290234,479559,914301205
17,881,ns3::TcpNewReno,0,10,290234,479602,914301248
18,4968,ns3::TcpNewReno,0,10,63923,69296916,914892626
18,4968,ns3::TcpNewReno,0,10,63923,69296959,914892669
20,4631,ns3::TcpNewReno,0,10,502242,159568175,914953264
20,4631,ns3::TcpNewReno,0,10,502242,159568218,914953307
10,5985,ns3::TcpNewReno,0,10,610116,932387,915248644
10,5985,ns3::TcpNewReno,0,10,610116,932430,915248687
23,7875,ns3::TcpNewReno,0,10,32985,186942,915445321
23,7875,ns3::TcpNewReno,0,10,32985,186985,915445364
6,6964,ns3::TcpNewReno,0,10,39095,327775,915508416
6,6964,ns3::TcpNewReno,0,10,39095,327818,915508459
20,6297,ns3::TcpNewReno,0,10,557181,912317,915533501
20,6297,ns3::TcpNewReno,0,10,557181,912360,915533544
18,3055,ns3::TcpNewReno,0,10,30172,69584172,915538188
18,3055,ns3::TcpNewReno,0,10,30172,69584215,915538231
14,1445,ns3::TcpNewReno,0,10,57068,83856733,915567106
14,1445,ns3::TcpNewReno,0,10,57068,83856776,915567149
15,3706,ns3::TcpNewReno,0,10,75063,253820,915732004
15,3706,ns3::TcpNewReno,0,10,75063,253863,915732047
16,6298,ns3::TcpNewReno,0,10,1409208,1401256,916049904
16,6298,ns3::TcpNewReno,0,10,1409208,1401299,916049947
8,1112,ns3::TcpNewReno,0,10,3777250,274618291,916453484
8,1112,ns3::TcpNewReno,0,10,3777250,274618334,916453527
19,3434,ns3::TcpNewReno,0,10,809040,1217150,916562335
19,3434,ns3::TcpNewReno,0,10,809040,1217193,916562378
14,7552,ns3::TcpNewReno,0,10,136756,107754857,916716482
14,7552,ns3::TcpNewReno,0,10,136756,107754900,916716525
4,5922,ns3::TcpNewReno,0,10,1261527,253784570,916732355
4,5922,ns3::TcpNewReno,0,10,1261527,253784613,916732398
14,6556,ns3::TcpNewReno,0,10,6708514,302511552,916852746
14,6556,ns3::TcpNewReno,0,10,6708514,302511595,916852789
16,6299,ns3::TcpNewReno,0,10,2841,44758,916946942
16,6299,ns3::TcpNewReno,0,10,2841,44801,916946985
9,9460,ns3::TcpNewReno,0,10,1851513,1976328,917455513
9,9460,ns3::TcpNewReno,0,10,1851513,1976371,917455556
0,7580,ns3::TcpNewReno,0,10,3127190,3534773,917475957
0,7580,ns3::TcpNewReno,0,10,3127190,3534816,917476000
5,1748,ns3::TcpNewReno,0,10,20651,41078868,918524316
5,1748,ns3::TcpNewReno,0,10,20651,41078911,918524359
15,10046,ns3::TcpNewReno,0,10,64535,65523770,918845581
15,10046,ns3::TcpNewReno,0,10,64535,65523813,918845624
2,9456,ns3::TcpNewReno,0,10,1490,20981883,919088671
2,9456,ns3::TcpNewReno,0,10,1490,20981926,919088714
22,4324,ns3::TcpNewReno,0,10,21189,77711460,919090438
22,4324,ns3::TcpNewReno,0,10,21189,77711503,919090481
1,9753,ns3::TcpNewReno,0,10,479,131522,919179048
1,9753,ns3::TcpNewReno,0,10,479,131565,919179091
16,4938,ns3::TcpNewReno,0,10,1076645,209648114,920136459
16,4938,ns3::TcpNewReno,0,10,1076645,209648157,920136502
22,6300,ns3::TcpNewReno,0,10,7546,51022,920197246
22,6300,ns3::TcpNewReno,0,10,7546,51065,920197289
3,3696,ns3::TcpNewReno,0,10,9029,41827791,920532522
3,3696,ns3::TcpNewReno,0,10,9029,41827834,920532565
11,4989,ns3::TcpNewReno,0,10,3900,50460,920859644
11,4989,ns3::TcpNewReno,0,10,3900,50503,920859687
6,8172,ns3::TcpNewReno,0,10,73515,106154099,921008279
6,8172,ns3::TcpNewReno,0,10,73515,106154142,921008322
14,489,ns3::TcpNewReno,0,10,227288,311223305,921009506
14,489,ns3::TcpNewReno,0,10,227288,311223348,921009549
14,883,ns3::TcpNewReno,0,10,7126,746518,921331344
14,883,ns3::TcpNewReno,0,10,7126,746561,921331387
3,10061,ns3::TcpNewReno,0,10,58023,186880,921483298
3,10061,ns3::TcpNewReno,0,10,58023,186923,921483341
0,7510,ns3::TcpNewReno,0,10,8847272,323523958,921580915
0,7510,ns3::TcpNewReno,0,10,8847272,323524001,921580958
1,5206,ns3::TcpNewReno,0,10,1566001,540922249,921690420
1,5206,ns3::TcpNewReno,0,10,1566001,540927135,921695306
3,6619,ns3::TcpNewReno,0,10,9779,42858518,922199422
3,6619,ns3::TcpNewReno,0,10,9779,42858561,922199465
10,4343,ns3::TcpNewReno,0,10,2280213,2449970,922276154
10,4343,ns3::TcpNewReno,0,10,2280213,2450013,922276197
14,5187,ns3::TcpNewReno,0,10,8321363,611836751,922962134
14,5187,ns3::TcpNewReno,0,10,8321363,611836794,922962177
16,5653,ns3::TcpNewReno,0,10,18000,43885135,923065041
16,5653,ns3::TcpNewReno,0,10,18000,43885178,923065084
