16,7254,ns3::TcpNewReno,0.01,100,459728,65759479,25189869971
22,10051,ns3::TcpNewReno,0.01,100,56385,22530272,25198100614
22,10051,ns3::TcpNewReno,0.01,100,56385,22530704,25198101046
23,6277,ns3::TcpNewReno,0.01,100,1339305,101607796,25209055779
23,6277,ns3::TcpNewReno,0.01,100,1339305,101608228,25209056211
20,6279,ns3::TcpNewReno,0.01,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0.01,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0.01,100,48375,1986895,25237988748
7,2409,ns3::TcpNewReno,0.01,100,48375,1987327,25237989180
15,1455,ns3::TcpNewReno,0.01,100,24172,1294728,25240696581
15,1455,ns3::TcpNewReno,0.01,100,24172,1295160,25240697013
18,5650,ns3::TcpNewReno,0.01,100,84094,2278617,25246180470
18,5650,ns3::TcpNewReno,0.01,100,84094,2279049,25246180902
7,5319,ns3::TcpNewReno,0.01,100,51574,1966880,25267922988
7,5319,ns3::TcpNewReno,0.01,100,51574,1967312,25267923420
15,3411,ns3::TcpNewReno,0.01,100,25306,1304230,25275406083
15,3411,ns3::TcpNewReno,0.01,100,25306,1304662,25275406515
11,2685,ns3::TcpNewReno,0.01,100,7910365,295756830,25333811679
11,2685,ns3::TcpNewReno,0.01,100,7910365,295769373,25333824222
1,4971,ns3::TcpNewReno,0.01,100,1913,36595346,25364674323
1,4971,ns3::TcpNewReno,0.01,100,1913,36596210,25364675187
7,2710,ns3::TcpNewReno,0.01,100,11869909,286428961,25382080190
1,1746,ns3::TcpNewReno,0.01,100,22366,33805953,25395104188
1,1746,ns3::TcpNewReno,0.01,100,22366,33806385,25395104620
15,7255,ns3::TcpNewReno,0.01,100,93387,2355978,25396357830
15,7255,ns3::TcpNewReno,0.01,100,93387,2356410,25396358262
13,2712,ns3::TcpNewReno,0.01,100,51277,27678364,25398635120
13,2712,ns3::TcpNewReno,0.01,100,51277,27678796,25398635552
18,198,ns3::TcpNewReno,0.01,100,1802239,16830729,25401132582
18,198,ns3::TcpNewReno,0.01,100,1802239,16831161,25401133014
17,8809,ns3::TcpNewReno,0.01,100,436274,125700921,25405678989
17,8809,ns3::TcpNewReno,0.01,100,436274,125701353,25405679421
1,195,ns3::TcpNewReno,0.01,100,91558,127065954,25405977574
1,195,ns3::TcpNewReno,0.01,100,91558,127066386,25405978006
13,5651,ns3::TcpNewReno,0.01,100,52149,2215322,25414817212
13,5651,ns3::TcpNewReno,0.01,100,52149,2215754,25414817644
18,8812,ns3::TcpNewReno,0.01,100,60444,17045304,25416533470
18,8812,ns3::TcpNewReno,0.01,100,60444,17045736,25416533902
4,3060,ns3::TcpNewReno,0.01,100,587404,112638924,25423703391
4,3060,ns3::TcpNewReno,0.01,100,587404,112639356,25423703823
8,9447,ns3::TcpNewReno,0.01,100,3508959,97470969,25445507073
8,9447,ns3::TcpNewReno,0.01,100,3508959,97471401,25445507505
20,8810,ns3::TcpNewReno,0.01,100,69650,189798520,25445834014
20,8810,ns3::TcpNewReno,0.01,100,69650,189798952,25445834446
22,1164,ns3::TcpNewReno,0.01,100,9902,17275987,25448899334
22,1164,ns3::TcpNewReno,0.01,100,9902,17276419,25448899766
4,5652,ns3::TcpNewReno,0.01,100,1970532,39032996,25474935542
4,5652,ns3::TcpNewReno,0.01,100,1970532,39033428,25474935974
15,3694,ns3::TcpNewReno,0.01,100,74798,2202094,25479503947
15,3694,ns3::TcpNewReno,0.01,100,74798,2202526,25479504379
13,2713,ns3::TcpNewReno,0.01,100,156987,8223929,25510688917
13,2713,ns3::TcpNewReno,0.01,100,156987,8224361,25510689349
18,6615,ns3::TcpNewReno,0.01,100,32045,1359866,25522061718
18,6615,ns3::TcpNewReno,0.01,100,32045,1360298,25522062150
1,8495,ns3::TcpNewReno,0.01,100,4020002,35095125,25537096977
1,8495,ns3::TcpNewReno,0.01,100,4020002,35095557,25537097409
16,5975,ns3::TcpNewReno,0.01,100,1679433,15712140,25539313992
16,5975,ns3::TcpNewReno,0.01,100,1679433,15712572,25539314424
8,1163,ns3::TcpNewReno,0.01,100,1586507,269034149,25546155580
8,1163,ns3::TcpNewReno,0.01,100,1586507,269058371,25546179802
23,8814,ns3::TcpNewReno,0.01,100,176030,30640362,25546706009
23,8814,ns3::TcpNewReno,0.01,100,176030,30640794,25546706441
23,4662,ns3::TcpNewReno,0.01,100,30529,4325507,25564846189
23,4662,ns3::TcpNewReno,0.01,100,30529,4325939,25564846621
22,3062,ns3::TcpNewReno,0.01,100,861941,8854214,25564956067
22,3062,ns3::TcpNewReno,0.01,100,861941,8854646,25564956499
19,3413,ns3::TcpNewReno,0.01,100,75397,2276420,25575189132
19,3413,ns3::TcpNewReno,0.01,100,75397,2276852,25575189564
16,1461,ns3::TcpNewReno,0.01,100,1706113,15869344,25585571196
16,1461,ns3::TcpNewReno,0.01,100,1706113,15869776,25585571628
14,4331,ns3::TcpNewReno,0.01,100,5296,457498,25586059351
14,4331,ns3::TcpNewReno,0.01,100,5296,457930,25586059783
16,199,ns3::TcpNewReno,0.01,100,25758,1307846,25586834675
16,199,ns3::TcpNewReno,0.01,100,25758,1308278,25586835107
13,197,ns3::TcpNewReno,0.01,100,9805494,209499415,25590616884
13,197,ns3::TcpNewReno,0.01,100,9805494,209499847,25590617316
0,4660,ns3::TcpNewReno,0.01,100,21483071,526259044,25593362615
0,4660,ns3::TcpNewReno,0.01,100,21483071,526259476,25593363047
11,3695,ns3::TcpNewReno,0.01,100,36767,8658260,25599879970
11,3695,ns3::TcpNewReno,0.01,100,36767,8658692,25599880402
17,7256,ns3::TcpNewReno,0.01,100,8463280,194322411,25605502866
0,2062,ns3::TcpNewReno,0.01,100,29308070,373914628,25606735950
0,2062,ns3::TcpNewReno,0.01,100,29308070,373915060,25606736382
22,8751,ns3::TcpNewReno,0.01,100,33561,16714853,25612439432
22,8751,ns3::TcpNewReno,0.01,100,33561,16715717,25612440296
18,5972,ns3::TcpNewReno,0.01,100,102166,111412205,25615920101
18,5972,ns3::TcpNewReno,0.01,100,102166,111412637,25615920533
19,5587,ns3::TcpNewReno,0.01,100,65708,8374703,25617781695
19,5587,ns3::TcpNewReno,0.01,100,65708,8375135,25617782127
4,5322,ns3::TcpNewReno,0.01,100,55857,1846005,25618547857
4,5322,ns3::TcpNewReno,0.01,100,55857,1846437,25618548289
5,1748,ns3::TcpNewReno,0.01,100,20651,5301533,25623043184
5,1748,ns3::TcpNewReno,0.01,100,20651,5301965,25623043616
13,10053,ns3::TcpNewReno,0.01,100,311,475023,25629176875
13,10053,ns3::TcpNewReno,0.01,100,311,475455,25629177307
8,2714,ns3::TcpNewReno,0.01,100,1589251,28163827,25633806049
8,2714,ns3::TcpNewReno,0.01,100,1589251,28164259,25633806481
6,6951,ns3::TcpNewReno,0.01,100,470978,19647383,25634451180
6,6951,ns3::TcpNewReno,0.01,100,470978,19659926,25634463723
7,2063,ns3::TcpNewReno,0.01,100,3864070,335391760,25638875330
7,2063,ns3::TcpNewReno,0.01,100,3864070,335392192,25638875762
6,2716,ns3::TcpNewReno,0.01,100,6815,499264,25639935742
6,2716,ns3::TcpNewReno,0.01,100,6815,499696,25639936174
8,5976,ns3::TcpNewReno,0.01,100,5502615,74342440,25643946144
8,5976,ns3::TcpNewReno,0.01,100,5502615,74342872,25643946576
16,8493,ns3::TcpNewReno,0.01,100,1047083,275253886,25644269916
16,8493,ns3::TcpNewReno,0.01,100,1047083,275254318,25644270348
3,3696,ns3::TcpNewReno,0.01,100,9029,9485935,25649908526
3,3696,ns3::TcpNewReno,0.01,100,9029,9486367,25649908958
16,5653,ns3::TcpNewReno,0.01,100,18000,8654393,25649956863
16,5653,ns3::TcpNewReno,0.01,100,18000,8654825,25649957295
16,553,ns3::TcpNewReno,0.01,100,10019,40243639,25653513594
16,553,ns3::TcpNewReno,0.01,100,10019,40244071,25653514026
11,3414,ns3::TcpNewReno,0.01,100,2922,30914795,25681727380
11,3414,ns3::TcpNewReno,0.01,100,2922,30915227,25681727812
13,8494,ns3::TcpNewReno,0.01,100,7422064,268810271,25682744979
13,8494,ns3::TcpNewReno,0.01,100,7422064,268810703,25682745411
6,3063,ns3::TcpNewReno,0.01,100,2643132,63171716,25683823896
6,3063,ns3::TcpNewReno,0.01,100,2643132,63172148,25683824328
20,4972,ns3::TcpNewReno,0.01,100,164796,32064991,25692038147
20,4972,ns3::TcpNewReno,0.01,100,164796,32065423,25692038579
15,8497,ns3::TcpNewReno,0.01,100,154750,99922137,25703227578
15,8497,ns3::TcpNewReno,0.01,100,154750,99922569,25703228010
3,8184,ns3::TcpNewReno,0.01,100,53546,43927016,25703615899
3,8184,ns3::TcpNewReno,0.01,100,53546,43927448,25703616331
19,6621,ns3::TcpNewReno,0.01,100,66784,2193325,25703997407
19,6621,ns3::TcpNewReno,0.01,100,66784,2193757,25703997839
10,3416,ns3::TcpNewReno,0.01,100,12761,871794,25705773646
10,3416,ns3::TcpNewReno,0.01,100,12761,872226,25705774078
16,5323,ns3::TcpNewReno,0.01,100,1070166,10733199,25707735547
16,5323,ns3::TcpNewReno,0.01,100,1070166,10733631,25707735979
3,6619,ns3::TcpNewReno,0.01,100,9779,30684557,25716107087
3,6619,ns3::TcpNewReno,0.01,100,9779,30684989,25716107519
2,8185,ns3::TcpNewReno,0.01,100,228,5722433,25751493401
2,8185,ns3::TcpNewReno,0.01,100,228,5722865,25751493833
8,8496,ns3::TcpNewReno,0.01,100,958143,155522638,25756375863
8,8496,ns3::TcpNewReno,0.01,100,958143,155535613,25756388838
0,2411,ns3::TcpNewReno,0.01,100,6642644,155502671,25761431520
0,2411,ns3::TcpNewReno,0.01,100,6642644,155503103,25761431952
4,6282,ns3::TcpNewReno,0.01,100,1325268,13512584,25763661878
4,6282,ns3::TcpNewReno,0.01,100,1325268,13513016,25763662310
22,860,ns3::TcpNewReno,0.01,100,2028,9415129,25764460665
22,860,ns3::TcpNewReno,0.01,100,2028,9415561,25764461097
0,9132,ns3::TcpNewReno,0.01,100,149464,58339512,25779891384
0,9132,ns3::TcpNewReno,0.01,100,149464,58339944,25779891816
16,3697,ns3::TcpNewReno,0.01,100,50943,34314073,25780645180
16,3697,ns3::TcpNewReno,0.01,100,50943,34314505,25780645612
11,200,ns3::TcpNewReno,0.01,100,36369,1395751,25781097603
11,200,ns3::TcpNewReno,0.01,100,36369,1396183,25781098035
6,3993,ns3::TcpNewReno,0.01,100,48334,1775105,25794076957
6,3993,ns3::TcpNewReno,0.01,100,48334,1775537,25794077389
1,6616,ns3::TcpNewReno,0.01,100,3521091,187410385,25811749494
1,6616,ns3::TcpNewReno,0.01,100,3521091,187410817,25811749926
17,3417,ns3::TcpNewReno,0.01,100,70318,7087890,25812936085
17,3417,ns3::TcpNewReno,0.01,100,70318,7088322,25812936517
21,2715,ns3::TcpNewReno,0.01,100,8889309,172790972,25816325635
21,2715,ns3::TcpNewReno,0.01,100,8889309,172791404,25816326067
4,5977,ns3::TcpNewReno,0.01,100,1303949,12886448,25823499266
4,5977,ns3::TcpNewReno,0.01,100,1303949,12886880,25823499698
1,8817,ns3::TcpNewReno,0.01,100,11933,10408244,25829043207
1,8817,ns3::TcpNewReno,0.01,100,11933,10420787,25829055750
21,3994,ns3::TcpNewReno,0.01,100,1205250,30005721,25831884083
21,3994,ns3::TcpNewReno,0.01,100,1205250,30006153,25831884515
10,1750,ns3::TcpNewReno,0.01,100,191845,23950922,25832727423
10,1750,ns3::TcpNewReno,0.01,100,191845,23951354,25832727855
13,2717,ns3::TcpNewReno,0.01,100,76934,21453031,25837488905
13,2717,ns3::TcpNewReno,0.01,100,76934,21453463,25837489337
21,8500,ns3::TcpNewReno,0.01,100,79053,26270216,25846015431
21,8500,ns3::TcpNewReno,0.01,100,79053,26306549,25846051764
4,9448,ns3::TcpNewReno,0.01,100,1901497,18349266,25853851119
4,9448,ns3::TcpNewReno,0.01,100,1901497,18349698,25853851551
13,3415,ns3::TcpNewReno,0.01,100,6848690,196247396,25862729357
13,3415,ns3::TcpNewReno,0.01,100,6848690,196247828,25862729789
21,2066,ns3::TcpNewReno,0.01,100,93102,16002229,25870622103
21,2066,ns3::TcpNewReno,0.01,100,93102,16002661,25870622535
19,6620,ns3::TcpNewReno,0.01,100,1104298,180695942,25877735518
19,6620,ns3::TcpNewReno,0.01,100,1104298,180696374,25877735950
20,10052,ns3::TcpNewReno,0.01,100,1378193,622421718,25882135222
20,10052,ns3::TcpNewReno,0.01,100,1378193,622422150,25882135654
5,556,ns3::TcpNewReno,0.01,100,25253,1303806,25882405659
5,556,ns3::TcpNewReno,0.01,100,25253,1304238,25882406091
12,8499,ns3::TcpNewReno,0.01,100,1738072,94681439,25913233421
12,8499,ns3::TcpNewReno,0.01,100,1738072,94681871,25913233853
16,7260,ns3::TcpNewReno,0.01,100,9476696,85394347,25933599100
16,7260,ns3::TcpNewReno,0.01,100,9476696,85394779,25933599532
22,859,ns3::TcpNewReno,0.01,100,25178924,212344579,25946846432
22,859,ns3::TcpNewReno,0.01,100,25178924,212345011,25946846864
9,9450,ns3::TcpNewReno,0.01,100,78511,30751815,25949083999
9,9450,ns3::TcpNewReno,0.01,100,78511,30752247,25949084431
7,1751,ns3::TcpNewReno,0.01,100,24496,71179084,25953483602
7,1751,ns3::TcpNewReno,0.01,100,24496,71179516,25953484034
3,7863,ns3::TcpNewReno,0.01,100,8944126,115070779,25955709998
3,7863,ns3::TcpNewReno,0.01,100,8944126,115071211,25955710430
12,4665,ns3::TcpNewReno,0.01,100,26372,1314999,25956416851
12,4665,ns3::TcpNewReno,0.01,100,26372,1315431,25956417283
22,2415,ns3::TcpNewReno,0.01,100,3968,485303,25957424456
22,2415,ns3::TcpNewReno,0.01,100,3968,485735,25957424888
17,1463,ns3::TcpNewReno,0.01,100,1355233,128673522,25957931782
17,1463,ns3::TcpNewReno,0.01,100,1355233,128673954,25957932214
0,7563,ns3::TcpNewReno,0.01,100,3600557,348333710,25958234983
0,7563,ns3::TcpNewReno,0.01,100,3600557,348334142,25958235415
4,9744,ns3::TcpNewReno,0.01,100,4762944,41318849,25963220702
4,9744,ns3::TcpNewReno,0.01,100,4762944,41319281,25963221134
9,1464,ns3::TcpNewReno,0.01,100,1067504,41732143,25970918696
9,1464,ns3::TcpNewReno,0.01,100,1067504,41732575,25970919128
14,3698,ns3::TcpNewReno,0.01,100,987957,35879395,25991335412
14,3698,ns3::TcpNewReno,0.01,100,987957,35879827,25991335844
22,1752,ns3::TcpNewReno,0.01,100,23553,14399180,25998335807
22,1752,ns3::TcpNewReno,0.01,100,23553,14399612,25998336239
16,7261,ns3::TcpNewReno,0.01,100,4700294,70812848,26005955257
16,7261,ns3::TcpNewReno,0.01,100,4700294,70837502,26005979911
21,2414,ns3::TcpNewReno,0.01,100,2031318,121469402,26006511916
21,2414,ns3::TcpNewReno,0.01,100,2031318,121494056,26006536570
16,1465,ns3::TcpNewReno,0.01,100,12152,7701473,26006732074
16,1465,ns3::TcpNewReno,0.01,100,12152,7701905,26006732506
5,202,ns3::TcpNewReno,0.01,100,67990,19952163,26008004643
5,202,ns3::TcpNewReno,0.01,100,67990,19952595,26008005075
22,3997,ns3::TcpNewReno,0.01,100,37682,2936742,26010528473
22,3997,ns3::TcpNewReno,0.01,100,37682,2937174,26010528905
12,6614,ns3::TcpNewReno,0.01,100,1878083,533407231,26013922177
12,6614,ns3::TcpNewReno,0.01,100,1878083,533407663,26013922609
5,3419,ns3::TcpNewReno,0.01,100,769654,13210256,26029733194
5,3419,ns3::TcpNewReno,0.01,100,769654,13210688,26029733626
5,5325,ns3::TcpNewReno,0.01,100,1211644,28716945,26048092196
5,5325,ns3::TcpNewReno,0.01,100,1211644,28717377,26048092628
21,7865,ns3::TcpNewReno,0.01,100,174707,6222875,26055234902
21,7865,ns3::TcpNewReno,0.01,100,174707,6223307,26055235334
23,3700,ns3::TcpNewReno,0.01,100,379864,15846194,26075158221
23,3700,ns3::TcpNewReno,0.01,100,379864,15846626,26075158653
9,4335,ns3::TcpNewReno,0.01,100,649894,7071198,26084573051
9,4335,ns3::TcpNewReno,0.01,100,649894,7071630,26084573483
16,203,ns3::TcpNewReno,0.01,100,6180191,53320170,26097822023
16,203,ns3::TcpNewReno,0.01,100,6180191,53320602,26097822455
17,9672,ns3::TcpNewReno,0.01,100,6665161,507440425,26103892111
17,9672,ns3::TcpNewReno,0.01,100,6665161,507440857,26103892543
15,7866,ns3::TcpNewReno,0.01,100,1166,904329,26108473941
15,7866,ns3::TcpNewReno,0.01,100,1166,904761,26108474373
5,7854,ns3::TcpNewReno,0.01,100,27554688,2773402842,26109840069
5,7854,ns3::TcpNewReno,0.01,100,27554688,2773403274,26109840501
3,4334,ns3::TcpNewReno,0.01,100,78638,52650578,26112957547
3,4334,ns3::TcpNewReno,0.01,100,78638,52651010,26112957979
4,5326,ns3::TcpNewReno,0.01,100,5521085,91253159,26114571985
4,5326,ns3::TcpNewReno,0.01,100,5521085,91253591,26114572417
3,1165,ns3::TcpNewReno,0.01,100,17758321,174265333,26118529408
3,1165,ns3::TcpNewReno,0.01,100,17758321,174265765,26118529840
4,9745,ns3::TcpNewReno,0.01,100,67224,2435161,26124837752
4,9745,ns3::TcpNewReno,0.01,100,67224,2435593,26124838184
12,7262,ns3::TcpNewReno,0.01,100,1437216,103101246,26132047621
12,7262,ns3::TcpNewReno,0.01,100,1437216,103101678,26132048053
19,3067,ns3::TcpNewReno,0.01,100,9163,3267605,26138053780
19,3067,ns3::TcpNewReno,0.01,100,9163,3268037,26138054212
7,6284,ns3::TcpNewReno,0.01,100,9889079,93516383,26139018236
7,6284,ns3::TcpNewReno,0.01,100,9889079,93516815,26139018668
2,10055,ns3::TcpNewReno,0.01,100,48396,2137679,26143723257
2,10055,ns3::TcpNewReno,0.01,100,48396,2138111,26143723689
23,1467,ns3::TcpNewReno,0.01,100,27991,1326572,26158028425
23,1467,ns3::TcpNewReno,0.01,100,27991,1327004,26158028857
19,558,ns3::TcpNewReno,0.01,100,33638,24483237,26175902424
19,558,ns3::TcpNewReno,0.01,100,33638,24483669,26175902856
19,4975,ns3::TcpNewReno,0.01,100,3538929,101087093,26177283045
19,4975,ns3::TcpNewReno,0.01,100,3538929,101087525,26177283477
15,2068,ns3::TcpNewReno,0.01,100,36387,16457592,26179144763
15,2068,ns3::TcpNewReno,0.01,100,36387,16458024,26179145195
13,3999,ns3::TcpNewReno,0.01,100,66960,12614833,26188212015
13,3999,ns3::TcpNewReno,0.01,100,66960,12627376,26188224558
22,5655,ns3::TcpNewReno,0.01,100,189420,7837915,26195795259
22,5655,ns3::TcpNewReno,0.01,100,189420,7838347,26195795691
18,204,ns3::TcpNewReno,0.01,100,3963005,110419579,26197568108
18,204,ns3::TcpNewReno,0.01,100,3963005,110420011,26197568540
16,2069,ns3::TcpNewReno,0.01,100,1827206,16907571,26200309423
16,2069,ns3::TcpNewReno,0.01,100,1827206,16908003,26200309855
19,559,ns3::TcpNewReno,0.01,100,23444,1317683,26201419361
19,559,ns3::TcpNewReno,0.01,100,23444,1318115,26201419793
1,4976,ns3::TcpNewReno,0.01,100,6251884,56429392,26201535970
1,4976,ns3::TcpNewReno,0.01,100,6251884,56429824,26201536402
10,8816,ns3::TcpNewReno,0.01,100,2674008,470120944,26201538060
10,8816,ns3::TcpNewReno,0.01,100,2674008,470121376,26201538492
4,8819,ns3::TcpNewReno,0.01,100,126349,26468519,26202790396
4,8819,ns3::TcpNewReno,0.01,100,126349,26468951,26202790828
7,9453,ns3::TcpNewReno,0.01,100,410994,5125646,26242927499
7,9453,ns3::TcpNewReno,0.01,100,410994,5126078,26242927931
11,7566,ns3::TcpNewReno,0.01,100,6828,5713321,26262088604
11,7566,ns3::TcpNewReno,0.01,100,6828,5713753,26262089036
7,4000,ns3::TcpNewReno,0.01,100,49233,1782297,26276384150
7,4000,ns3::TcpNewReno,0.01,100,49233,1782729,26276384582
9,6622,ns3::TcpNewReno,0.01,100,55490,2014508,26277217614
9,6622,ns3::TcpNewReno,0.01,100,55490,2014940,26277218046
1,6285,ns3::TcpNewReno,0.01,100,9198107,126247346,26280578990
1,6285,ns3::TcpNewReno,0.01,100,9198107,126247778,26280579422
0,4336,ns3::TcpNewReno,0.01,100,41498,1718262,26288920114
0,4336,ns3::TcpNewReno,0.01,100,41498,1718694,26288920546
1,9454,ns3::TcpNewReno,0.01,100,33571,1372968,26303374821
1,9454,ns3::TcpNewReno,0.01,100,33571,1373400,26303375253
1,6623,ns3::TcpNewReno,0.01,100,21387,3200712,26306986333
1,6623,ns3::TcpNewReno,0.01,100,21387,3201144,26306986765
19,9134,ns3::TcpNewReno,0.01,100,1197531,15619902,26308023606
19,9134,ns3::TcpNewReno,0.01,100,1197531,15620334,26308024038
6,3998,ns3::TcpNewReno,0.01,100,5494146,132467072,26311164440
3,865,ns3::TcpNewReno,0.01,100,4490117,139986986,26322471746
3,865,ns3::TcpNewReno,0.01,100,4490117,140011208,26322495968
17,6287,ns3::TcpNewReno,0.01,100,28173,8905473,26335321580
17,6287,ns3::TcpNewReno,0.01,100,28173,8905905,26335322012
21,2070,ns3::TcpNewReno,0.01,100,9500,839083,26340440936
21,2070,ns3::TcpNewReno,0.01,100,9500,839515,26340441368
5,5979,ns3::TcpNewReno,0.01,100,1627964,29211215,26345563841
5,5979,ns3::TcpNewReno,0.01,100,1627964,29211647,26345564273
20,10057,ns3::TcpNewReno,0.01,100,5554,459563,26360761415
20,10057,ns3::TcpNewReno,0.01,100,5554,459995,26360761847
17,1469,ns3::TcpNewReno,0.01,100,210539,3425763,26385027615
17,1469,ns3::TcpNewReno,0.01,100,210539,3426195,26385028047
0,867,ns3::TcpNewReno,0.01,100,2861631,67624477,26389400871
0,867,ns3::TcpNewReno,0.01,100,2861631,67624909,26389401303
21,3069,ns3::TcpNewReno,0.01,100,50528,1820753,26390127626
21,3069,ns3::TcpNewReno,0.01,100,50528,1821185,26390128058
18,3420,ns3::TcpNewReno,0.01,100,62621,1893280,26399595133
18,3420,ns3::TcpNewReno,0.01,100,62621,1893712,26399595565
7,4666,ns3::TcpNewReno,0.01,100,4040285,55674404,26400878109
7,4666,ns3::TcpNewReno,0.01,100,4040285,55674836,26400878541
5,9135,ns3::TcpNewReno,0.01,100,27434,18259098,26401042608
5,9135,ns3::TcpNewReno,0.01,100,27434,18259530,26401043040
5,207,ns3::TcpNewReno,0.01,100,132923,37624041,26401402970
5,207,ns3::TcpNewReno,0.01,100,132923,37624473,26401403402
7,4668,ns3::TcpNewReno,0.01,100,64455,6489586,26404416868
7,4668,ns3::TcpNewReno,0.01,100,64455,6490018,26404417300
11,10056,ns3::TcpNewReno,0.01,100,4938862,76965599,26405298760
11,10056,ns3::TcpNewReno,0.01,100,4938862,76966031,26405299192
9,6954,ns3::TcpNewReno,0.01,100,75497,31771878,26407809655
9,6954,ns3::TcpNewReno,0.01,100,75497,31772310,26407810087
23,2417,ns3::TcpNewReno,0.01,100,117528,73848085,26409560273
23,2417,ns3::TcpNewReno,0.01,100,117528,73848517,26409560705
22,7868,ns3::TcpNewReno,0.01,100,144851,22726295,26409581159
22,7868,ns3::TcpNewReno,0.01,100,144851,22726727,26409581591
21,8187,ns3::TcpNewReno,0.01,100,9882,1772083,26410701572
21,8187,ns3::TcpNewReno,0.01,100,9882,1772515,26410702004
13,4218,ns3::TcpNewReno,0.01,100,1471322,17035870619,26411847186
13,4218,ns3::TcpNewReno,0.01,100,1471322,17035871051,26411847618
19,5329,ns3::TcpNewReno,0.01,100,1396001,18180523,26423549500
19,5329,ns3::TcpNewReno,0.01,100,1396001,18180955,26423549932
3,3421,ns3::TcpNewReno,0.01,100,66662,7232725,26424995948
3,3421,ns3::TcpNewReno,0.01,100,66662,7233157,26424996380
22,1755,ns3::TcpNewReno,0.01,100,53493,8302129,26440680676
22,1755,ns3::TcpNewReno,0.01,100,53493,8302561,26440681108
12,4004,ns3::TcpNewReno,0.01,100,20799,9953080,26450158931
12,4004,ns3::TcpNewReno,0.01,100,20799,9953512,26450159363
16,3070,ns3::TcpNewReno,0.01,100,4030,4388201,26457484026
16,3070,ns3::TcpNewReno,0.01,100,4030,4388633,26457484458
0,9455,ns3::TcpNewReno,0.01,100,740232,125997287,26459472221
0,9455,ns3::TcpNewReno,0.01,100,740232,125997719,26459472653
6,2418,ns3::TcpNewReno,0.01,100,114426,25103492,26469091457
6,2418,ns3::TcpNewReno,0.01,100,114426,25103924,26469091889
0,1471,ns3::TcpNewReno,0.01,100,27634,18100761,26483580148
0,1471,ns3::TcpNewReno,0.01,100,27634,18101193,26483580580
7,7567,ns3::TcpNewReno,0.01,100,35089,19071739,26488745482
7,7567,ns3::TcpNewReno,0.01,100,35089,19072171,26488745914
2,9456,ns3::TcpNewReno,0.01,100,1490,974896,26498793153
2,9456,ns3::TcpNewReno,0.01,100,1490,987439,26498805696
11,560,ns3::TcpNewReno,0.01,100,10784,855546,26508657399
11,560,ns3::TcpNewReno,0.01,100,10784,855978,26508657831
17,1167,ns3::TcpNewReno,0.01,100,9437514,93230957,26515755849
17,1167,ns3::TcpNewReno,0.01,100,9437514,93255611,26515780503
15,4006,ns3::TcpNewReno,0.01,100,66142,19389469,26523958015
15,4006,ns3::TcpNewReno,0.01,100,66142,19389901,26523958447
18,2071,ns3::TcpNewReno,0.01,100,29321,1337643,26531739496
18,2071,ns3::TcpNewReno,0.01,100,29321,1338075,26531739928
9,7568,ns3::TcpNewReno,0.01,100,465890,38040387,26538806540
9,7568,ns3::TcpNewReno,0.01,100,465890,38040819,26538806972
8,6290,ns3::TcpNewReno,0.01,100,162357,26580303,26551026277
8,6290,ns3::TcpNewReno,0.01,100,162357,26580735,26551026709
7,1168,ns3::TcpNewReno,0.01,100,51335,18859527,26552182965
7,1168,ns3::TcpNewReno,0.01,100,51335,18859959,26552183397
13,3701,ns3::TcpNewReno,0.01,100,15142,9364734,26565094973
13,3701,ns3::TcpNewReno,0.01,100,15142,9365166,26565095405
12,9748,ns3::TcpNewReno,0.01,100,63570,17661284,26574023054
12,9748,ns3::TcpNewReno,0.01,100,63570,17661716,26574023486
3,6625,ns3::TcpNewReno,0.01,100,54651,16664578,26575520784
3,6625,ns3::TcpNewReno,0.01,100,54651,16677121,26575533327
12,2072,ns3::TcpNewReno,0.01,100,148453,2990076,26582091929
12,2072,ns3::TcpNewReno,0.01,100,148453,2990508,26582092361
0,6291,ns3::TcpNewReno,0.01,100,173662,3524358,26583726210
0,6291,ns3::TcpNewReno,0.01,100,173662,3524790,26583726642
0,8505,ns3::TcpNewReno,0.01,100,38398,1695423,26587097276
0,8505,ns3::TcpNewReno,0.01,100,38398,1695855,26587097708
11,2723,ns3::TcpNewReno,0.01,100,12741,25943026,26591020296
11,2723,ns3::TcpNewReno,0.01,100,12741,25943458,26591020728
9,209,ns3::TcpNewReno,0.01,100,6692304,61189355,26591944269
9,209,ns3::TcpNewReno,0.01,100,6692304,61189787,26591944701
4,9137,ns3::TcpNewReno,0.01,100,11248,39496564,26606313618
4,9137,ns3::TcpNewReno,0.01,100,11248,39496996,26606314050
3,3423,ns3::TcpNewReno,0.01,100,3091,439427,26615541279
3,3423,ns3::TcpNewReno,0.01,100,3091,439859,26615541711
5,6956,ns3::TcpNewReno,0.01,100,4779,453362,26624055215
5,6956,ns3::TcpNewReno,0.01,100,4779,453794,26624055647
3,5981,ns3::TcpNewReno,0.01,100,8379,16300466,26634482912
3,5981,ns3::TcpNewReno,0.01,100,8379,16336799,26634519245
16,9457,ns3::TcpNewReno,0.01,100,24842,76694925,26643702173
16,9457,ns3::TcpNewReno,0.01,100,24842,76695357,26643702605
7,4005,ns3::TcpNewReno,0.01,100,2013874,181377104,26650443970
7,4005,ns3::TcpNewReno,0.01,100,2013874,181377536,26650444402
