5,4628,ns3::TcpNewReno,0.01,10,64883,7605267,2163689831
5,4628,ns3::TcpNewReno,0.01,10,64883,7605310,2163689874
10,2383,ns3::TcpNewReno,0.01,10,24158,6801215,2164288948
10,2383,ns3::TcpNewReno,0.01,10,24158,6801320,2164289053
19,8465,ns3::TcpNewReno,0.01,10,17957,2214099,2164335287
19,8465,ns3::TcpNewReno,0.01,10,17957,2214142,2164335330
6,5625,ns3::TcpNewReno,0.01,10,20802,93728,2164673913
6,5625,ns3::TcpNewReno,0.01,10,20802,93771,2164673956
17,4306,ns3::TcpNewReno,0.01,10,52268,3502475,2165448839
17,4306,ns3::TcpNewReno,0.01,10,52268,3502518,2165448882
21,3677,ns3::TcpNewReno,0.01,10,31029,1827181,2165529560
21,3677,ns3::TcpNewReno,0.01,10,31029,1827224,2165529603
9,3386,ns3::TcpNewReno,0.01,10,1304315,19206463,2165940629
9,3386,ns3::TcpNewReno,0.01,10,1304315,19206506,2165940672
23,2384,ns3::TcpNewReno,0.01,10,71419,7561909,2166436424
23,2384,ns3::TcpNewReno,0.01,10,71419,7561952,2166436467
0,2033,ns3::TcpNewReno,0.01,10,4684363,20545096,2166532908
0,2033,ns3::TcpNewReno,0.01,10,4684363,20545139,2166532951
19,2389,ns3::TcpNewReno,0.01,10,23178,2404575,2166630257
19,2389,ns3::TcpNewReno,0.01,10,23178,2404618,2166630300
10,3972,ns3::TcpNewReno,0.01,10,4862,45432,2167035616
10,3972,ns3::TcpNewReno,0.01,10,4862,45475,2167035659
11,8157,ns3::TcpNewReno,0.01,10,79144,222561,2167536648
11,8157,ns3::TcpNewReno,0.01,10,79144,222604,2167536691
6,6917,ns3::TcpNewReno,0.01,10,31685,2918503,2167870745
6,6917,ns3::TcpNewReno,0.01,10,31685,2918546,2167870788
5,9098,ns3::TcpNewReno,0.01,10,149781,329708,2168199892
5,9098,ns3::TcpNewReno,0.01,10,149781,329751,2168199935
5,9097,ns3::TcpNewReno,0.01,10,20235,1511262,2168389217
5,9097,ns3::TcpNewReno,0.01,10,20235,1511305,2168389260
21,6256,ns3::TcpNewReno,0.01,10,9408,83438,2168873623
21,6256,ns3::TcpNewReno,0.01,10,9408,83481,2168873666
4,2035,ns3::TcpNewReno,0.01,10,1161241,6365927,2169083706
4,2035,ns3::TcpNewReno,0.01,10,1161241,6365970,2169083749
7,4305,ns3::TcpNewReno,0.01,10,1241106,18103422,2169826970
7,4305,ns3::TcpNewReno,0.01,10,1241106,18103465,2169827013
5,2387,ns3::TcpNewReno,0.01,10,562967,7310620,2170490152
5,2387,ns3::TcpNewReno,0.01,10,562967,7310663,2170490195
3,3680,ns3::TcpNewReno,0.01,10,21223,2226052,2170943150
3,3680,ns3::TcpNewReno,0.01,10,21223,2226095,2170943193
16,7237,ns3::TcpNewReno,0.01,10,25784,2259305,2171023996
16,7237,ns3::TcpNewReno,0.01,10,25784,2259348,2171024039
22,6255,ns3::TcpNewReno,0.01,10,66078,4224341,2172863926
22,6255,ns3::TcpNewReno,0.01,10,66078,4224384,2172863969
10,4629,ns3::TcpNewReno,0.01,10,61203,192962,2173836159
10,4629,ns3::TcpNewReno,0.01,10,61203,193005,2173836202
11,5939,ns3::TcpNewReno,0.01,10,1630415,30377571,2174366929
11,5939,ns3::TcpNewReno,0.01,10,1630415,30377614,2174366972
17,8158,ns3::TcpNewReno,0.01,10,56305,183447,2176523631
17,8158,ns3::TcpNewReno,0.01,10,56305,183490,2176523674
3,2391,ns3::TcpNewReno,0.01,10,59446,186046,2181096231
3,2391,ns3::TcpNewReno,0.01,10,59446,186089,2181096274
14,4943,ns3::TcpNewReno,0.01,10,4921,45480,2182335664
14,4943,ns3::TcpNewReno,0.01,10,4921,45523,2182335707
2,5292,ns3::TcpNewReno,0.01,10,383422,19049302,2182640469
18,7848,ns3::TcpNewReno,0.01,10,6887679,5789012,2183399196
18,7848,ns3::TcpNewReno,0.01,10,6887679,5789055,2183399239
16,5941,ns3::TcpNewReno,0.01,10,1611,1884302,2185470936
16,5941,ns3::TcpNewReno,0.01,10,1611,1884345,2185470979
14,518,ns3::TcpNewReno,0.01,10,25443,166318,2186161767
14,518,ns3::TcpNewReno,0.01,10,25443,166361,2186161810
10,3035,ns3::TcpNewReno,0.01,10,1378927,1309664,2186249848
10,3035,ns3::TcpNewReno,0.01,10,1378927,1309707,2186249891
23,8789,ns3::TcpNewReno,0.01,10,24869,721669,2187593756
23,8789,ns3::TcpNewReno,0.01,10,24869,721712,2187593799
22,10028,ns3::TcpNewReno,0.01,10,73521,646362,2187861489
22,10028,ns3::TcpNewReno,0.01,10,73521,646405,2187861532
12,1721,ns3::TcpNewReno,0.01,10,13509,13961007,2188109313
12,1721,ns3::TcpNewReno,0.01,10,13509,13961050,2188109356
16,5942,ns3::TcpNewReno,0.01,10,37939,140582,2188150766
16,5942,ns3::TcpNewReno,0.01,10,37939,140625,2188150809
17,10029,ns3::TcpNewReno,0.01,10,662772,719246,2188444278
17,10029,ns3::TcpNewReno,0.01,10,662772,719289,2188444321
20,9726,ns3::TcpNewReno,0.01,10,3731890,7418920,2189129104
20,9726,ns3::TcpNewReno,0.01,10,3731890,7418963,2189129147
21,1719,ns3::TcpNewReno,0.01,10,3891245,41840916,2190347076
21,1719,ns3::TcpNewReno,0.01,10,3891245,41840959,2190347119
17,5623,ns3::TcpNewReno,0.01,10,1738280,46798928,2190458059
21,6918,ns3::TcpNewReno,0.01,10,4633,1441907,2190738294
21,6918,ns3::TcpNewReno,0.01,10,4633,1441950,2190738337
2,5943,ns3::TcpNewReno,0.01,10,50402,178552,2190828736
2,5943,ns3::TcpNewReno,0.01,10,50402,178595,2190828779
13,10027,ns3::TcpNewReno,0.01,10,787,1108911,2192582604
13,10027,ns3::TcpNewReno,0.01,10,787,1108954,2192582647
19,828,ns3::TcpNewReno,0.01,10,3764,10518898,2193080011
18,2038,ns3::TcpNewReno,0.01,10,4432336,3934447,2193389112
18,2038,ns3::TcpNewReno,0.01,10,4432336,3934490,2193389155
8,3034,ns3::TcpNewReno,0.01,10,29813,7183756,2193493178
8,3034,ns3::TcpNewReno,0.01,10,29813,7183799,2193493221
22,1722,ns3::TcpNewReno,0.01,10,7861,47918,2194678102
22,1722,ns3::TcpNewReno,0.01,10,7861,47961,2194678145
9,4310,ns3::TcpNewReno,0.01,10,25263,3392419,2194678619
9,4310,ns3::TcpNewReno,0.01,10,25263,3392462,2194678662
0,2037,ns3::TcpNewReno,0.01,10,30018,10124421,2194711226
0,2037,ns3::TcpNewReno,0.01,10,30018,10124464,2194711269
6,1434,ns3::TcpNewReno,0.01,10,42440,597477,2195327155
6,1434,ns3::TcpNewReno,0.01,10,42440,597520,2195327198
23,8464,ns3::TcpNewReno,0.01,10,28091092,59330432,2195873198
23,8464,ns3::TcpNewReno,0.01,10,28091092,59330475,2195873241
2,6586,ns3::TcpNewReno,0.01,10,63768,3993332,2195917525
2,6586,ns3::TcpNewReno,0.01,10,63768,3993375,2195917568
23,7849,ns3::TcpNewReno,0.01,10,59064,3438023,2196304691
23,7849,ns3::TcpNewReno,0.01,10,59064,3438066,2196304734
16,2039,ns3::TcpNewReno,0.01,10,24621,650684,2196575031
16,2039,ns3::TcpNewReno,0.01,10,24621,650727,2196575074
17,1432,ns3::TcpNewReno,0.01,10,1397856,13480742,2198558385
17,1432,ns3::TcpNewReno,0.01,10,1397856,13492888,2198570531
14,519,ns3::TcpNewReno,0.01,10,1597712,11204794,2201276848
14,519,ns3::TcpNewReno,0.01,10,1597712,11204837,2201276891
1,6921,ns3::TcpNewReno,0.01,10,7840,979592,2202927453
1,6921,ns3::TcpNewReno,0.01,10,7840,979635,2202927496
10,4945,ns3::TcpNewReno,0.01,10,644743,7360043,2203237443
10,4945,ns3::TcpNewReno,0.01,10,644743,7360086,2203237486
2,8466,ns3::TcpNewReno,0.01,10,11478,5475993,2205288582
2,8466,ns3::TcpNewReno,0.01,10,11478,5476036,2205288625
10,9431,ns3::TcpNewReno,0.01,10,32732,1155363,2206632041
10,9431,ns3::TcpNewReno,0.01,10,32732,1155406,2206632084
3,4632,ns3::TcpNewReno,0.01,10,45461,196833,2207021866
3,4632,ns3::TcpNewReno,0.01,10,45461,196876,2207021909
0,3036,ns3::TcpNewReno,0.01,10,9760098,20164658,2207029016
0,3036,ns3::TcpNewReno,0.01,10,9760098,20164701,2207029059
18,1724,ns3::TcpNewReno,0.01,10,14129,88218,2209398403
18,1724,ns3::TcpNewReno,0.01,10,14129,88261,2209398446
8,2392,ns3::TcpNewReno,0.01,10,4774314,11850925,2210503507
8,2392,ns3::TcpNewReno,0.01,10,4774314,11850968,2210503550
14,9033,ns3::TcpNewReno,0.01,10,655581,1110348759,2210681549
14,9033,ns3::TcpNewReno,0.01,10,655581,1110348802,2210681592
10,8155,ns3::TcpNewReno,0.01,10,2946880,54499229,2210822494
10,8155,ns3::TcpNewReno,0.01,10,2946880,54520990,2210844255
4,1723,ns3::TcpNewReno,0.01,10,56508,1701283,2210912072
4,1723,ns3::TcpNewReno,0.01,10,56508,1701326,2210912115
14,1139,ns3::TcpNewReno,0.01,10,169287,588838,2211360531
14,1139,ns3::TcpNewReno,0.01,10,169287,588881,2211360574
13,4312,ns3::TcpNewReno,0.01,10,390961,12618160,2211625245
13,4312,ns3::TcpNewReno,0.01,10,390961,12618203,2211625288
4,4311,ns3::TcpNewReno,0.01,10,7488464,19579168,2211707089
4,4311,ns3::TcpNewReno,0.01,10,7488464,19579211,2211707132
0,8791,ns3::TcpNewReno,0.01,10,21411,2668569,2211952305
0,8791,ns3::TcpNewReno,0.01,10,21411,2668612,2211952348
12,4942,ns3::TcpNewReno,0.01,10,70177,15454896,2212023651
12,4942,ns3::TcpNewReno,0.01,10,70177,15454939,2212023694
11,9727,ns3::TcpNewReno,0.01,10,8798576,8212301,2212372486
11,9727,ns3::TcpNewReno,0.01,10,8798576,8212344,2212372529
18,9432,ns3::TcpNewReno,0.01,10,8440,48381,2212378565
18,9432,ns3::TcpNewReno,0.01,10,8440,48424,2212378608
10,1138,ns3::TcpNewReno,0.01,10,9610,2847945,2212516014
10,1138,ns3::TcpNewReno,0.01,10,9610,2847988,2212516057
20,4631,ns3::TcpNewReno,0.01,10,502242,12477741,2212668157
20,4631,ns3::TcpNewReno,0.01,10,502242,12477784,2212668200
10,3038,ns3::TcpNewReno,0.01,10,1026633,1120981,2213507759
10,3038,ns3::TcpNewReno,0.01,10,1026633,1121024,2213507802
9,1435,ns3::TcpNewReno,0.01,10,9215476,7667332,2213647804
9,1435,ns3::TcpNewReno,0.01,10,9215476,7667375,2213647847
17,10030,ns3::TcpNewReno,0.01,10,1130971,11666038,2214238801
17,10030,ns3::TcpNewReno,0.01,10,1130971,11666081,2214238844
19,7847,ns3::TcpNewReno,0.01,10,17034,29241990,2217972028
19,7847,ns3::TcpNewReno,0.01,10,17034,29242033,2217972071
19,7541,ns3::TcpNewReno,0.01,10,43929,3843668,2218331553
19,7541,ns3::TcpNewReno,0.01,10,43929,3843711,2218331596
12,10031,ns3::TcpNewReno,0.01,10,54124,4198137,2218596648
12,10031,ns3::TcpNewReno,0.01,10,54124,4198180,2218596691
6,10032,ns3::TcpNewReno,0.01,10,9217,465260,2218614224
6,10032,ns3::TcpNewReno,0.01,10,9217,465303,2218614267
11,2685,ns3::TcpNewReno,0.01,10,7910365,18312224,2219084539
11,2685,ns3::TcpNewReno,0.01,10,7910365,18333775,2219106090
6,9725,ns3::TcpNewReno,0.01,10,6331194,66049542,2219518498
6,9725,ns3::TcpNewReno,0.01,10,6331194,66049585,2219518541
0,7238,ns3::TcpNewReno,0.01,10,183502,4739976,2221898937
0,7238,ns3::TcpNewReno,0.01,10,183502,4740019,2221898980
3,6587,ns3::TcpNewReno,0.01,10,24069,2536943,2221974721
3,6587,ns3::TcpNewReno,0.01,10,24069,2536986,2221974764
11,3684,ns3::TcpNewReno,0.01,10,428893,7514817,2222095185
11,3684,ns3::TcpNewReno,0.01,10,428893,7514860,2222095228
6,6922,ns3::TcpNewReno,0.01,10,6630864,14727648,2222167093
6,6922,ns3::TcpNewReno,0.01,10,6630864,14727691,2222167136
15,3039,ns3::TcpNewReno,0.01,10,864253,2370640,2223915181
15,3039,ns3::TcpNewReno,0.01,10,864253,2370683,2223915224
3,9103,ns3::TcpNewReno,0.01,10,1341466,1279291,2224469475
3,9103,ns3::TcpNewReno,0.01,10,1341466,1279334,2224469518
16,6258,ns3::TcpNewReno,0.01,10,1891106,1726829,2225097013
16,6258,ns3::TcpNewReno,0.01,10,1891106,1726872,2225097056
0,2393,ns3::TcpNewReno,0.01,10,20955,1518565,2227778037
0,2393,ns3::TcpNewReno,0.01,10,20955,1518608,2227778080
7,832,ns3::TcpNewReno,0.01,10,94065,237817,2227788002
7,832,ns3::TcpNewReno,0.01,10,94065,237860,2227788045
7,2686,ns3::TcpNewReno,0.01,10,32890,140192,2229260377
7,2686,ns3::TcpNewReno,0.01,10,32890,140235,2229260420
17,3973,ns3::TcpNewReno,0.01,10,20254,4412370,2232153706
17,3973,ns3::TcpNewReno,0.01,10,20254,4412413,2232153749
20,1140,ns3::TcpNewReno,0.01,10,1788028,1657784,2234667968
20,1140,ns3::TcpNewReno,0.01,10,1788028,1657827,2234668011
4,8793,ns3::TcpNewReno,0.01,10,32277,2980074,2235597610
4,8793,ns3::TcpNewReno,0.01,10,32277,2980117,2235597653
7,8788,ns3::TcpNewReno,0.01,10,1768116,60212824,2235820241
7,8788,ns3::TcpNewReno,0.01,10,1768116,60212867,2235820284
20,522,ns3::TcpNewReno,0.01,10,13529,1450375,2237680595
20,522,ns3::TcpNewReno,0.01,10,13529,1450418,2237680638
19,7543,ns3::TcpNewReno,0.01,10,2009,4516683,2239988448
19,7543,ns3::TcpNewReno,0.01,10,2009,4516726,2239988491
18,4946,ns3::TcpNewReno,0.01,10,36451,937772,2240058662
18,4946,ns3::TcpNewReno,0.01,10,36451,937815,2240058705
16,3042,ns3::TcpNewReno,0.01,10,11511,86038,2240346222
16,3042,ns3::TcpNewReno,0.01,10,11511,86081,2240346265
5,7846,ns3::TcpNewReno,0.01,10,6492876,68645307,2240553881
5,7846,ns3::TcpNewReno,0.01,10,6492876,68645350,2240553924
10,5296,ns3::TcpNewReno,0.01,10,3526691,17610018,2240599978
10,5296,ns3::TcpNewReno,0.01,10,3526691,17610061,2240600021
9,3041,ns3::TcpNewReno,0.01,10,28842,9722234,2240996080
9,3041,ns3::TcpNewReno,0.01,10,28842,9722277,2240996123
17,9433,ns3::TcpNewReno,0.01,10,20880,954652,2241138413
17,9433,ns3::TcpNewReno,0.01,10,20880,954695,2241138456
1,4633,ns3::TcpNewReno,0.01,10,11890,1429329,2243375774
1,4633,ns3::TcpNewReno,0.01,10,11890,1429372,2243375817
20,9104,ns3::TcpNewReno,0.01,10,6672245,6077350,2243982990
20,9104,ns3::TcpNewReno,0.01,10,6672245,6077393,2243983033
11,3040,ns3::TcpNewReno,0.01,10,1837719,22786551,2247331210
11,3040,ns3::TcpNewReno,0.01,10,1837719,22786594,2247331253
1,6927,ns3::TcpNewReno,0.01,10,4595764,4013855,2248414039
1,6927,ns3::TcpNewReno,0.01,10,4595764,4013898,2248414082
1,8796,ns3::TcpNewReno,0.01,10,51338,179344,2248586284
1,8796,ns3::TcpNewReno,0.01,10,51338,179387,2248586327
9,2687,ns3::TcpNewReno,0.01,10,75513,17037617,2249452833
9,2687,ns3::TcpNewReno,0.01,10,75513,17037660,2249452876
3,4314,ns3::TcpNewReno,0.01,10,59429,3568017,2250315371
3,4314,ns3::TcpNewReno,0.01,10,59429,3568060,2250315414
2,1142,ns3::TcpNewReno,0.01,10,5020989,15454154,2251211576
2,1142,ns3::TcpNewReno,0.01,10,5020989,15454197,2251211619
12,1725,ns3::TcpNewReno,0.01,10,1937926,24741162,2251551573
12,1725,ns3::TcpNewReno,0.01,10,1937926,24741205,2251551616
2,1726,ns3::TcpNewReno,0.01,10,596938,665590,2252055774
2,1726,ns3::TcpNewReno,0.01,10,596938,665633,2252055817
3,2394,ns3::TcpNewReno,0.01,10,2168039,23946679,2252152982
3,2394,ns3::TcpNewReno,0.01,10,2168039,23946722,2252153025
13,6259,ns3::TcpNewReno,0.01,10,6667,8653308,2252398247
13,6259,ns3::TcpNewReno,0.01,10,6667,8653351,2252398290
8,173,ns3::TcpNewReno,0.01,10,26866630,32024520,2252486123
8,173,ns3::TcpNewReno,0.01,10,26866630,32043907,2252505510
10,4947,ns3::TcpNewReno,0.01,10,7171,434276,2252656883
10,4947,ns3::TcpNewReno,0.01,10,7171,434319,2252656926
19,7544,ns3::TcpNewReno,0.01,10,22589,5780953,2252853607
19,7544,ns3::TcpNewReno,0.01,10,22589,5783439,2252856093
20,1141,ns3::TcpNewReno,0.01,10,72147,14664364,2253055465
20,1141,ns3::TcpNewReno,0.01,10,72147,14664407,2253055508
19,2396,ns3::TcpNewReno,0.01,10,132923,280375,2253440560
19,2396,ns3::TcpNewReno,0.01,10,132923,280418,2253440603
15,3974,ns3::TcpNewReno,0.01,10,58916,5783959,2253651818
15,3974,ns3::TcpNewReno,0.01,10,58916,5784002,2253651861
16,6926,ns3::TcpNewReno,0.01,10,78863,1539790,2253905575
16,6926,ns3::TcpNewReno,0.01,10,78863,1539833,2253905618
0,5947,ns3::TcpNewReno,0.01,10,1300296,18630876,2255447861
0,5947,ns3::TcpNewReno,0.01,10,1300296,18630919,2255447904
0,3976,ns3::TcpNewReno,0.01,10,7531,877849,2255682674
0,3976,ns3::TcpNewReno,0.01,10,7531,877892,2255682717
9,6929,ns3::TcpNewReno,0.01,10,34126,178392,2258005545
9,6929,ns3::TcpNewReno,0.01,10,34126,178435,2258005588
0,834,ns3::TcpNewReno,0.01,10,119619,4357652,2259094579
0,834,ns3::TcpNewReno,0.01,10,119619,4357695,2259094622
9,2689,ns3::TcpNewReno,0.01,10,62612,7632382,2259825748
9,2689,ns3::TcpNewReno,0.01,10,62612,7632425,2259825791
21,4634,ns3::TcpNewReno,0.01,10,66126,676415,2260307235
21,4634,ns3::TcpNewReno,0.01,10,66126,676458,2260307278
7,3685,ns3::TcpNewReno,0.01,10,1364980,4826112,2261139874
7,3685,ns3::TcpNewReno,0.01,10,1364980,4826155,2261139917
1,831,ns3::TcpNewReno,0.01,10,8834466,35758770,2262948082
1,831,ns3::TcpNewReno,0.01,10,8834466,35758813,2262948125
19,6925,ns3::TcpNewReno,0.01,10,1011302,12464126,2263703570
19,6925,ns3::TcpNewReno,0.01,10,1011302,12464169,2263703613
1,3975,ns3::TcpNewReno,0.01,10,1899751,17599481,2266351516
1,3975,ns3::TcpNewReno,0.01,10,1899751,17599524,2266351559
11,5948,ns3::TcpNewReno,0.01,10,9520,3439731,2266413311
11,5948,ns3::TcpNewReno,0.01,10,9520,3439774,2266413354
7,6590,ns3::TcpNewReno,0.01,10,15196,3453709,2266506400
7,6590,ns3::TcpNewReno,0.01,10,15196,3453752,2266506443
6,8473,ns3::TcpNewReno,0.01,10,49380,3221191,2266609489
6,8473,ns3::TcpNewReno,0.01,10,49380,3221234,2266609532
6,835,ns3::TcpNewReno,0.01,10,32320,5292307,2268255076
6,835,ns3::TcpNewReno,0.01,10,32320,5292350,2268255119
14,3977,ns3::TcpNewReno,0.01,10,54168,8344561,2268272042
14,3977,ns3::TcpNewReno,0.01,10,54168,8344604,2268272085
0,4949,ns3::TcpNewReno,0.01,10,1214457,1175723,2268425907
0,4949,ns3::TcpNewReno,0.01,10,1214457,1175766,2268425950
2,2690,ns3::TcpNewReno,0.01,10,336171,16459313,2269042423
2,2690,ns3::TcpNewReno,0.01,10,336171,16459356,2269042466
23,8472,ns3::TcpNewReno,0.01,10,435461,17247656,2271515902
23,8472,ns3::TcpNewReno,0.01,10,435461,17247699,2271515945
3,4635,ns3::TcpNewReno,0.01,10,40742,7297768,2272016253
3,4635,ns3::TcpNewReno,0.01,10,40742,7297811,2272016296
20,8162,ns3::TcpNewReno,0.01,10,8681110,9560135,2272140319
20,8162,ns3::TcpNewReno,0.01,10,8681110,9560178,2272140362
12,10034,ns3::TcpNewReno,0.01,10,4205238,3637848,2273378032
12,10034,ns3::TcpNewReno,0.01,10,4205238,3637891,2273378075
16,5630,ns3::TcpNewReno,0.01,10,72653,3821118,2274612421
16,5630,ns3::TcpNewReno,0.01,10,72653,3821161,2274612464
20,1436,ns3::TcpNewReno,0.01,10,4571697,24548562,2276262416
20,1436,ns3::TcpNewReno,0.01,10,4571697,24548605,2276262459
5,2397,ns3::TcpNewReno,0.01,10,1463,3453827,2277983049
5,2397,ns3::TcpNewReno,0.01,10,1463,3453870,2277983092
6,2692,ns3::TcpNewReno,0.01,10,74132,3345145,2279227025
6,2692,ns3::TcpNewReno,0.01,10,74132,3345188,2279227068
9,9107,ns3::TcpNewReno,0.01,10,9206,9146557,2279662392
9,9107,ns3::TcpNewReno,0.01,10,9206,9146600,2279662435
16,5946,ns3::TcpNewReno,0.01,10,16462772,43815754,2279709633
16,5946,ns3::TcpNewReno,0.01,10,16462772,43815797,2279709676
6,7512,ns3::TcpNewReno,0.01,10,795150,509379999,2279772732
6,7512,ns3::TcpNewReno,0.01,10,795150,509380042,2279772775
4,6931,ns3::TcpNewReno,0.01,10,129269,9517533,2279870226
4,6931,ns3::TcpNewReno,0.01,10,129269,9517576,2279870269
6,6592,ns3::TcpNewReno,0.01,10,602094,13167532,2280201090
6,6592,ns3::TcpNewReno,0.01,10,602094,13167575,2280201133
7,8474,ns3::TcpNewReno,0.01,10,57578,185492,2280215677
7,8474,ns3::TcpNewReno,0.01,10,57578,185535,2280215720
9,3044,ns3::TcpNewReno,0.01,10,14307,809069,2280237116
9,3044,ns3::TcpNewReno,0.01,10,14307,809112,2280237159
14,7546,ns3::TcpNewReno,0.01,10,40055,2077577,2280248289
14,7546,ns3::TcpNewReno,0.01,10,40055,2077620,2280248332
18,4316,ns3::TcpNewReno,0.01,10,79591,1714619,2281541131
18,4316,ns3::TcpNewReno,0.01,10,79591,1714662,2281541174
7,5950,ns3::TcpNewReno,0.01,10,4251,47016,2282440976
7,5950,ns3::TcpNewReno,0.01,10,4251,47059,2282441019
6,4951,ns3::TcpNewReno,0.01,10,5513,45953,2286986138
6,4951,ns3::TcpNewReno,0.01,10,5513,45996,2286986181
2,8797,ns3::TcpNewReno,0.01,10,27164,131661,2287321846
2,8797,ns3::TcpNewReno,0.01,10,27164,131704,2287321889
1,2398,ns3::TcpNewReno,0.01,10,1778837,7965496,2287723669
1,2398,ns3::TcpNewReno,0.01,10,1778837,7965539,2287723712
5,9108,ns3::TcpNewReno,0.01,10,2855155,4802931,2288295707
5,9108,ns3::TcpNewReno,0.01,10,2855155,4802974,2288295750
9,1438,ns3::TcpNewReno,0.01,10,54565,5382420,2289304073
9,1438,ns3::TcpNewReno,0.01,10,54565,5382463,2289304116
2,4952,ns3::TcpNewReno,0.01,10,629070,692070,2289982255
2,4952,ns3::TcpNewReno,0.01,10,629070,692113,2289982298
1,7851,ns3::TcpNewReno,0.01,10,3818846,14050999,2290012828
1,7851,ns3::TcpNewReno,0.01,10,3818846,14051042,2290012871
14,9109,ns3::TcpNewReno,0.01,10,1046817,2207393,2290526869
14,9109,ns3::TcpNewReno,0.01,10,1046817,2207436,2290526912
19,176,ns3::TcpNewReno,0.01,10,26278,130909,2290771093
19,176,ns3::TcpNewReno,0.01,10,26278,130952,2290771136
17,2042,ns3::TcpNewReno,0.01,10,32585,6460257,2292061853
17,2042,ns3::TcpNewReno,0.01,10,32585,6460300,2292061896
18,6260,ns3::TcpNewReno,0.01,10,2565608,2305079,2292419122
18,6260,ns3::TcpNewReno,0.01,10,2565608,2305122,2292419165
7,9435,ns3::TcpNewReno,0.01,10,156998,522315,2292514955
7,9435,ns3::TcpNewReno,0.01,10,156998,522358,2292514998
4,9729,ns3::TcpNewReno,0.01,10,8564331,15676873,2293001949
4,9729,ns3::TcpNewReno,0.01,10,8564331,15676916,2293001992
12,9434,ns3::TcpNewReno,0.01,10,5860316,14144890,2293902016
12,9434,ns3::TcpNewReno,0.01,10,5860316,14144933,2293902059
8,9110,ns3::TcpNewReno,0.01,10,55957,1943277,2294707137
8,9110,ns3::TcpNewReno,0.01,10,55957,1943320,2294707180
23,174,ns3::TcpNewReno,0.01,10,4229281,34672575,2294974885
23,174,ns3::TcpNewReno,0.01,10,4229281,34672618,2294974928
8,1439,ns3::TcpNewReno,0.01,10,3872760,4046473,2295696657
8,1439,ns3::TcpNewReno,0.01,10,3872760,4046516,2295696700
21,5952,ns3::TcpNewReno,0.01,10,58508,7414049,2295706071
21,5952,ns3::TcpNewReno,0.01,10,58508,7414092,2295706114
18,2693,ns3::TcpNewReno,0.01,10,28131,4623265,2295727918
18,2693,ns3::TcpNewReno,0.01,10,28131,4623308,2295727961
19,5300,ns3::TcpNewReno,0.01,10,3704,46140,2296136325
19,5300,ns3::TcpNewReno,0.01,10,3704,46183,2296136368
22,8163,ns3::TcpNewReno,0.01,10,52044,5760773,2296144167
22,8163,ns3::TcpNewReno,0.01,10,52044,5760816,2296144210
12,3389,ns3::TcpNewReno,0.01,10,39997,4977982,2296309102
12,3389,ns3::TcpNewReno,0.01,10,39997,4978025,2296309145
12,2694,ns3::TcpNewReno,0.01,10,63267,4712317,2296351429
12,2694,ns3::TcpNewReno,0.01,10,63267,4712360,2296351472
12,4636,ns3::TcpNewReno,0.01,10,8236720,16675640,2296458324
12,4636,ns3::TcpNewReno,0.01,10,8236720,16675683,2296458367
6,6261,ns3::TcpNewReno,0.01,10,57669,3479187,2297576672
6,6261,ns3::TcpNewReno,0.01,10,57669,3479230,2297576715
18,9436,ns3::TcpNewReno,0.01,10,60100,4162371,2297701734
18,9436,ns3::TcpNewReno,0.01,10,60100,4162414,2297701777
15,2043,ns3::TcpNewReno,0.01,10,53432,3610156,2298101097
15,2043,ns3::TcpNewReno,0.01,10,53432,3610199,2298101140
10,3686,ns3::TcpNewReno,0.01,10,11667,239791,2300500281
10,3686,ns3::TcpNewReno,0.01,10,11667,239834,2300500324
18,7241,ns3::TcpNewReno,0.01,10,27600,1384828,2301000124
18,7241,ns3::TcpNewReno,0.01,10,27600,1384871,2301000167
20,5953,ns3::TcpNewReno,0.01,10,3232,2569046,2301555949
20,5953,ns3::TcpNewReno,0.01,10,3232,2569089,2301555992
23,6593,ns3::TcpNewReno,0.01,10,22314123,36034634,2302335748
23,6593,ns3::TcpNewReno,0.01,10,22314123,36034677,2302335791
16,8164,ns3::TcpNewReno,0.01,10,4705854,13156433,2302716529
16,8164,ns3::TcpNewReno,0.01,10,4705854,13156476,2302716572
8,5631,ns3::TcpNewReno,0.01,10,42885,9327587,2303222264
8,5631,ns3::TcpNewReno,0.01,10,42885,9327630,2303222307
18,4953,ns3::TcpNewReno,0.01,10,7338,51040,2303501347
18,4953,ns3::TcpNewReno,0.01,10,7338,51083,2303501390
6,177,ns3::TcpNewReno,0.01,10,13390,250752,2303858019
6,177,ns3::TcpNewReno,0.01,10,13390,250795,2303858062
23,532,ns3::TcpNewReno,0.01,10,84536,1194274,2304150684
23,532,ns3::TcpNewReno,0.01,10,84536,1194317,2304150727
6,8165,ns3::TcpNewReno,0.01,10,1020244,2709445,2305507697
6,8165,ns3::TcpNewReno,0.01,10,1020244,2709488,2305507740
21,2695,ns3::TcpNewReno,0.01,10,2726469,14062271,2305566329
21,2695,ns3::TcpNewReno,0.01,10,2726469,14062314,2305566372
13,837,ns3::TcpNewReno,0.01,10,5261564,18090799,2308665328
13,837,ns3::TcpNewReno,0.01,10,5261564,18090842,2308665371
16,9111,ns3::TcpNewReno,0.01,10,5855218,13565441,2312052516
16,9111,ns3::TcpNewReno,0.01,10,5855218,13565484,2312052559
