23,10019,ns3::TcpNewReno,0.05,100,46921,3519954,6771487714
4,3669,ns3::TcpNewReno,0.05,100,35408,2762482,6776746897
4,3669,ns3::TcpNewReno,0.05,100,35408,2762914,6776747329
7,3670,ns3::TcpNewReno,0.05,100,194184,3448056,6780319908
7,3670,ns3::TcpNewReno,0.05,100,194184,3448488,6780320340
0,2027,ns3::TcpNewReno,0.05,100,25356,2640598,6780878472
0,2027,ns3::TcpNewReno,0.05,100,25356,2641030,6780878904
0,5612,ns3::TcpNewReno,0.05,100,7109627,148261138,6781397517
0,5612,ns3::TcpNewReno,0.05,100,7109627,148261570,6781397949
7,8454,ns3::TcpNewReno,0.05,100,54923,3610624,6782717427
7,8454,ns3::TcpNewReno,0.05,100,54923,3611056,6782717859
1,7535,ns3::TcpNewReno,0.05,100,7522,494375,6784742601
1,7535,ns3::TcpNewReno,0.05,100,7522,494807,6784743033
19,10017,ns3::TcpNewReno,0.05,100,8559391,75023184,6785452036
19,10017,ns3::TcpNewReno,0.05,100,8559391,75023616,6785452468
16,9088,ns3::TcpNewReno,0.05,100,5996385,52090577,6789142430
16,9088,ns3::TcpNewReno,0.05,100,5996385,52091009,6789142862
3,819,ns3::TcpNewReno,0.05,100,67968,4441607,6790666877
3,819,ns3::TcpNewReno,0.05,100,67968,4442039,6790667309
5,159,ns3::TcpNewReno,0.05,100,885774,34243102,6792316384
5,159,ns3::TcpNewReno,0.05,100,885774,34243534,6792316816
9,2379,ns3::TcpNewReno,0.05,100,77686,4500492,6793656798
9,2379,ns3::TcpNewReno,0.05,100,77686,4500924,6793657230
13,3377,ns3::TcpNewReno,0.05,100,437,424316,6796946466
13,3377,ns3::TcpNewReno,0.05,100,437,424748,6796946898
2,2676,ns3::TcpNewReno,0.05,100,22005,1313782,6801023855
2,2676,ns3::TcpNewReno,0.05,100,22005,1314214,6801024287
3,5616,ns3::TcpNewReno,0.05,100,5401742,54415829,6804137681
3,5616,ns3::TcpNewReno,0.05,100,5401742,54416261,6804138113
16,4619,ns3::TcpNewReno,0.05,100,523352,21176647,6804761264
16,4619,ns3::TcpNewReno,0.05,100,523352,21177079,6804761696
4,161,ns3::TcpNewReno,0.05,100,380,845069,6807098881
4,161,ns3::TcpNewReno,0.05,100,380,845501,6807099313
10,3672,ns3::TcpNewReno,0.05,100,4032,896425,6809772766
10,3672,ns3::TcpNewReno,0.05,100,4032,896857,6809773198
13,5617,ns3::TcpNewReno,0.05,100,28789,2717943,6812515891
13,5617,ns3::TcpNewReno,0.05,100,28789,2718375,6812516323
23,1128,ns3::TcpNewReno,0.05,100,68659,4410895,6815916780
23,1128,ns3::TcpNewReno,0.05,100,68659,4411327,6815917212
15,5928,ns3::TcpNewReno,0.05,100,998,420559,6819996086
15,5928,ns3::TcpNewReno,0.05,100,998,420991,6819996518
19,4934,ns3::TcpNewReno,0.05,100,46919,3563735,6821980555
19,4934,ns3::TcpNewReno,0.05,100,46919,3564167,6821980987
0,4935,ns3::TcpNewReno,0.05,100,52470,1824826,6831411068
0,4935,ns3::TcpNewReno,0.05,100,52470,1825258,6831411500
15,5281,ns3::TcpNewReno,0.05,100,2409,896361,6832262937
15,5281,ns3::TcpNewReno,0.05,100,2409,896793,6832263369
9,9090,ns3::TcpNewReno,0.05,100,30631,1373294,6832868638
9,9090,ns3::TcpNewReno,0.05,100,30631,1373726,6832869070
22,2678,ns3::TcpNewReno,0.05,100,49861,3582932,6837227455
22,2678,ns3::TcpNewReno,0.05,100,49861,3583364,6837227887
5,2378,ns3::TcpNewReno,0.05,100,9056613,82624051,6845915903
5,2378,ns3::TcpNewReno,0.05,100,9056613,82624483,6845916335
13,6250,ns3::TcpNewReno,0.05,100,25632,1321159,6846421908
13,6250,ns3::TcpNewReno,0.05,100,25632,1321591,6846422340
20,7834,ns3::TcpNewReno,0.05,100,59591,3659469,6849102270
20,7834,ns3::TcpNewReno,0.05,100,59591,3659901,6849102702
3,4936,ns3::TcpNewReno,0.05,100,35784,1399698,6852841551
3,4936,ns3::TcpNewReno,0.05,100,35784,1400130,6852841983
0,2028,ns3::TcpNewReno,0.05,100,1518473,14367143,6857854638
0,2028,ns3::TcpNewReno,0.05,100,1518473,14367575,6857855070
2,5284,ns3::TcpNewReno,0.05,100,22971,2625403,6858962914
2,5284,ns3::TcpNewReno,0.05,100,22971,2625835,6858963346
21,9717,ns3::TcpNewReno,0.05,100,10718,1803633,6866429736
21,9717,ns3::TcpNewReno,0.05,100,10718,1804065,6866430168
21,5615,ns3::TcpNewReno,0.05,100,9205426,180176703,6869326797
21,5615,ns3::TcpNewReno,0.05,100,9205426,180177135,6869327229
1,4620,ns3::TcpNewReno,0.05,100,38398,3490916,6872009890
1,4620,ns3::TcpNewReno,0.05,100,38398,3491348,6872010322
22,6908,ns3::TcpNewReno,0.05,100,61307,3692084,6873215744
22,6908,ns3::TcpNewReno,0.05,100,61307,3692516,6873216176
12,3016,ns3::TcpNewReno,0.05,100,28393891,239034885,6873716826
12,3016,ns3::TcpNewReno,0.05,100,28393891,239035317,6873717258
23,5286,ns3::TcpNewReno,0.05,100,22028,1321796,6876336080
23,5286,ns3::TcpNewReno,0.05,100,22028,1322228,6876336512
16,8779,ns3::TcpNewReno,0.05,100,4456072,47011600,6877153453
16,8779,ns3::TcpNewReno,0.05,100,4456072,47012032,6877153885
5,2030,ns3::TcpNewReno,0.05,100,62787,1895038,6881176890
5,2030,ns3::TcpNewReno,0.05,100,62787,1895470,6881177322
23,1712,ns3::TcpNewReno,0.05,100,2335960,21947223,6881984357
23,1712,ns3::TcpNewReno,0.05,100,2335960,21947655,6881984789
16,4938,ns3::TcpNewReno,0.05,100,1076645,15710096,6888653845
16,4938,ns3::TcpNewReno,0.05,100,1076645,15710528,6888654277
18,9719,ns3::TcpNewReno,0.05,100,27773,1324829,6901306682
18,9719,ns3::TcpNewReno,0.05,100,27773,1325261,6901307114
22,1130,ns3::TcpNewReno,0.05,100,26553,1355938,6904317027
22,1130,ns3::TcpNewReno,0.05,100,26553,1356370,6904317459
21,5930,ns3::TcpNewReno,0.05,100,27303,1381888,6912887017
21,5930,ns3::TcpNewReno,0.05,100,27303,1382320,6912887449
14,3027,ns3::TcpNewReno,0.05,100,18004,937220,6917831221
14,3027,ns3::TcpNewReno,0.05,100,18004,937652,6917831653
5,7231,ns3::TcpNewReno,0.05,100,2414,888376,6919035521
5,7231,ns3::TcpNewReno,0.05,100,2414,888808,6919035953
21,6911,ns3::TcpNewReno,0.05,100,3346642,30538062,6925940580
21,6911,ns3::TcpNewReno,0.05,100,3346642,30538494,6925941012
2,1424,ns3::TcpNewReno,0.05,100,25778,1318390,6928270242
2,1424,ns3::TcpNewReno,0.05,100,25778,1318822,6928270674
8,8143,ns3::TcpNewReno,0.05,100,28284680,267353388,6929572989
8,8143,ns3::TcpNewReno,0.05,100,28284680,267353820,6929573421
2,9416,ns3::TcpNewReno,0.05,100,786740,174469136,6929871537
2,9416,ns3::TcpNewReno,0.05,100,786740,174469568,6929871969
17,6907,ns3::TcpNewReno,0.05,100,7381638,80446637,6930579803
17,6907,ns3::TcpNewReno,0.05,100,7381638,80447069,6930580235
3,1425,ns3::TcpNewReno,0.05,100,41294,3512947,6934432990
3,1425,ns3::TcpNewReno,0.05,100,41294,3513379,6934433422
15,6912,ns3::TcpNewReno,0.05,100,22724,1301006,6934974582
15,6912,ns3::TcpNewReno,0.05,100,22724,1301438,6934975014
8,5276,ns3::TcpNewReno,0.05,100,2408180,288305241,6945668312
8,5276,ns3::TcpNewReno,0.05,100,2408180,288305673,6945668744
22,7836,ns3::TcpNewReno,0.05,100,5662,945330,6948325004
22,7836,ns3::TcpNewReno,0.05,100,5662,945762,6948325436
9,3965,ns3::TcpNewReno,0.05,100,74522,4442708,6949160796
9,3965,ns3::TcpNewReno,0.05,100,74522,4443140,6949161228
9,5931,ns3::TcpNewReno,0.05,100,41195,1719467,6951631320
9,5931,ns3::TcpNewReno,0.05,100,41195,1719899,6951631752
6,3673,ns3::TcpNewReno,0.05,100,1919429,25247931,6952999783
6,3673,ns3::TcpNewReno,0.05,100,1919429,25248363,6953000215
16,9091,ns3::TcpNewReno,0.05,100,4326530,55822540,6953826302
16,9091,ns3::TcpNewReno,0.05,100,4326530,55822972,6953826734
15,5285,ns3::TcpNewReno,0.05,100,9905953,85344643,6959364884
15,5285,ns3::TcpNewReno,0.05,100,9905953,85345075,6959365316
21,9417,ns3::TcpNewReno,0.05,100,498219,10762951,6968819809
21,9417,ns3::TcpNewReno,0.05,100,498219,10763383,6968820241
1,5927,ns3::TcpNewReno,0.05,100,19585547,200435776,6970866811
1,5927,ns3::TcpNewReno,0.05,100,19585547,200436208,6970867243
2,8150,ns3::TcpNewReno,0.05,100,198389,27383687,6972552613
2,8150,ns3::TcpNewReno,0.05,100,198389,27384119,6972553045
12,9418,ns3::TcpNewReno,0.05,100,64058,3693674,6972562606
12,9418,ns3::TcpNewReno,0.05,100,64058,3694106,6972563038
12,2031,ns3::TcpNewReno,0.05,100,5488,960106,6972601099
12,2031,ns3::TcpNewReno,0.05,100,5488,960538,6972601531
10,165,ns3::TcpNewReno,0.05,100,17252,912210,6979657218
10,165,ns3::TcpNewReno,0.05,100,17252,912642,6979657650
9,7233,ns3::TcpNewReno,0.05,100,57922,1865140,6988076992
9,7233,ns3::TcpNewReno,0.05,100,57922,1865572,6988077424
3,10022,ns3::TcpNewReno,0.05,100,814652,11827070,6989287231
3,10022,ns3::TcpNewReno,0.05,100,814652,11827502,6989287663
1,5933,ns3::TcpNewReno,0.05,100,9927,1757822,6990459430
1,5933,ns3::TcpNewReno,0.05,100,9927,1758254,6990459862
21,8151,ns3::TcpNewReno,0.05,100,11490,1758456,6992046917
21,8151,ns3::TcpNewReno,0.05,100,11490,1758888,6992047349
20,9419,ns3::TcpNewReno,0.05,100,28712,2705105,6993004751
20,9419,ns3::TcpNewReno,0.05,100,28712,2705537,6993005183
21,4259,ns3::TcpNewReno,0.05,100,141677,1686488346,6993376073
21,4259,ns3::TcpNewReno,0.05,100,141677,1686488778,6993376505
23,6580,ns3::TcpNewReno,0.05,100,13805,1774593,6994177544
23,6580,ns3::TcpNewReno,0.05,100,13805,1775025,6994177976
16,6509,ns3::TcpNewReno,0.05,100,63828,3698331,6998958338
16,6509,ns3::TcpNewReno,0.05,100,63828,3698763,6998958770
0,513,ns3::TcpNewReno,0.05,100,1727059,16723829,7001485681
0,513,ns3::TcpNewReno,0.05,100,1727059,16724261,7001486113
0,7537,ns3::TcpNewReno,0.05,100,27994,2687331,7003081133
0,7537,ns3::TcpNewReno,0.05,100,27994,2687763,7003081565
23,7838,ns3::TcpNewReno,0.05,100,57119,3711930,7004300118
23,7838,ns3::TcpNewReno,0.05,100,57119,3712362,7004300550
7,5149,ns3::TcpNewReno,0.05,100,139611,2452429017,7004414609
7,5149,ns3::TcpNewReno,0.05,100,139611,2452429449,7004415041
10,1427,ns3::TcpNewReno,0.05,100,45187,3586827,7005125847
10,1427,ns3::TcpNewReno,0.05,100,45187,3587259,7005126279
11,7839,ns3::TcpNewReno,0.05,100,20892,1259561,7006951413
11,7839,ns3::TcpNewReno,0.05,100,20892,1259993,7006951845
12,10023,ns3::TcpNewReno,0.05,100,76567,4461062,7007471433
12,10023,ns3::TcpNewReno,0.05,100,76567,4461494,7007471865
1,3675,ns3::TcpNewReno,0.05,100,486,847260,7010906494
1,3675,ns3::TcpNewReno,0.05,100,486,847692,7010906926
15,4301,ns3::TcpNewReno,0.05,100,42550,1732016,7013323869
15,4301,ns3::TcpNewReno,0.05,100,42550,1732448,7013324301
21,6254,ns3::TcpNewReno,0.05,100,3161,439988,7014291840
21,6254,ns3::TcpNewReno,0.05,100,3161,440420,7014292272
20,166,ns3::TcpNewReno,0.05,100,2868719,28245616,7014787468
20,166,ns3::TcpNewReno,0.05,100,2868719,28246048,7014787900
15,9420,ns3::TcpNewReno,0.05,100,45103,3605947,7022054645
15,9420,ns3::TcpNewReno,0.05,100,45103,3606379,7022055077
15,8460,ns3::TcpNewReno,0.05,100,193,852907,7024056834
15,8460,ns3::TcpNewReno,0.05,100,193,853339,7024057266
3,1429,ns3::TcpNewReno,0.05,100,68076,4389409,7024631290
3,1429,ns3::TcpNewReno,0.05,100,68076,4389841,7024631722
2,7840,ns3::TcpNewReno,0.05,100,13420,1764241,7026680750
2,7840,ns3::TcpNewReno,0.05,100,13420,1764673,7026681182
6,5934,ns3::TcpNewReno,0.05,100,40362,1715273,7031317126
6,5934,ns3::TcpNewReno,0.05,100,40362,1715705,7031317558
9,5935,ns3::TcpNewReno,0.05,100,5979,463394,7032115247
9,5935,ns3::TcpNewReno,0.05,100,5979,463826,7032115679
21,1430,ns3::TcpNewReno,0.05,100,15613,1787599,7032639702
21,1430,ns3::TcpNewReno,0.05,100,15613,1788031,7032640134
7,3381,ns3::TcpNewReno,0.05,100,460488,14046634,7034535055
7,3381,ns3::TcpNewReno,0.05,100,460488,14047066,7034535487
4,7234,ns3::TcpNewReno,0.05,100,4877,886468,7035938425
4,7234,ns3::TcpNewReno,0.05,100,4877,886900,7035938857
8,7235,ns3::TcpNewReno,0.05,100,49946,3531137,7039216121
8,7235,ns3::TcpNewReno,0.05,100,49946,3531569,7039216553
8,167,ns3::TcpNewReno,0.05,100,18222,1790191,7040179787
8,167,ns3::TcpNewReno,0.05,100,18222,1790623,7040180219
10,8784,ns3::TcpNewReno,0.05,100,8599,924277,7041376617
10,8784,ns3::TcpNewReno,0.05,100,8599,924709,7041377049
20,5936,ns3::TcpNewReno,0.05,100,48287,1827471,7048809323
20,5936,ns3::TcpNewReno,0.05,100,48287,1827903,7048809755
9,3382,ns3::TcpNewReno,0.05,100,41424,3523330,7050239545
9,3382,ns3::TcpNewReno,0.05,100,41424,3523762,7050239977
6,1132,ns3::TcpNewReno,0.05,100,182221,9278205,7055375157
6,1132,ns3::TcpNewReno,0.05,100,182221,9278637,7055375589
10,1133,ns3::TcpNewReno,0.05,100,35436,2730514,7057670381
10,1133,ns3::TcpNewReno,0.05,100,35436,2730946,7057670813
6,9094,ns3::TcpNewReno,0.05,100,476320,8875557,7062647410
6,9094,ns3::TcpNewReno,0.05,100,476320,8875989,7062647842
15,2381,ns3::TcpNewReno,0.05,100,32406,1368273,7065102752
15,2381,ns3::TcpNewReno,0.05,100,32406,1368705,7065103184
10,5289,ns3::TcpNewReno,0.05,100,2186442,68489647,7069868601
10,5289,ns3::TcpNewReno,0.05,100,2186442,68490079,7069869033
12,515,ns3::TcpNewReno,0.05,100,45326,3516995,7076195783
12,515,ns3::TcpNewReno,0.05,100,45326,3517427,7076196215
5,5620,ns3::TcpNewReno,0.05,100,3683,875289,7077690920
5,5620,ns3::TcpNewReno,0.05,100,3683,875721,7077691352
14,3291,ns3::TcpNewReno,0.05,100,29873,2667241,7081157031
14,3291,ns3::TcpNewReno,0.05,100,29873,2667673,7081157463
22,9095,ns3::TcpNewReno,0.05,100,38854,3458114,7081414173
22,9095,ns3::TcpNewReno,0.05,100,38854,3458546,7081414605
20,8389,ns3::TcpNewReno,0.05,100,9556,1728727,7082672422
20,8389,ns3::TcpNewReno,0.05,100,9556,1729159,7082672854
22,1134,ns3::TcpNewReno,0.05,100,64805,4346105,7087783711
22,1134,ns3::TcpNewReno,0.05,100,64805,4346537,7087784143
12,3379,ns3::TcpNewReno,0.05,100,1481496,79885441,7088917498
12,3379,ns3::TcpNewReno,0.05,100,1481496,79885873,7088917930
6,8152,ns3::TcpNewReno,0.05,100,8772,827437,7092319290
6,8152,ns3::TcpNewReno,0.05,100,8772,827869,7092319722
21,1431,ns3::TcpNewReno,0.05,100,4606569,42866351,7093728204
21,1431,ns3::TcpNewReno,0.05,100,4606569,42866783,7093728636
12,8462,ns3::TcpNewReno,0.05,100,12079,878543,7097450466
12,8462,ns3::TcpNewReno,0.05,100,12079,878975,7097450898
2,168,ns3::TcpNewReno,0.05,100,4067720,38732049,7099553901
2,168,ns3::TcpNewReno,0.05,100,4067720,38732481,7099554333
13,3384,ns3::TcpNewReno,0.05,100,5575,902724,7105481075
13,3384,ns3::TcpNewReno,0.05,100,5575,903156,7105481507
21,5217,ns3::TcpNewReno,0.05,100,16109,1827152,7107749252
21,5217,ns3::TcpNewReno,0.05,100,16109,1827584,7107749684
3,9423,ns3::TcpNewReno,0.05,100,4635,882623,7108581608
3,9423,ns3::TcpNewReno,0.05,100,4635,883055,7108582040
11,10024,ns3::TcpNewReno,0.05,100,58804,3673095,7109035437
11,10024,ns3::TcpNewReno,0.05,100,58804,3673527,7109035869
8,170,ns3::TcpNewReno,0.05,100,116759,2653477,7111765330
8,170,ns3::TcpNewReno,0.05,100,116759,2653909,7111765762
19,8463,ns3::TcpNewReno,0.05,100,20625,13309016,7113365454
19,8463,ns3::TcpNewReno,0.05,100,20625,13309448,7113365886
14,6510,ns3::TcpNewReno,0.05,100,20650,2585164,7113464703
14,6510,ns3::TcpNewReno,0.05,100,20650,2585596,7113465135
19,9967,ns3::TcpNewReno,0.05,100,68302,4436921,7113777592
19,9967,ns3::TcpNewReno,0.05,100,68302,4437353,7113778024
23,8392,ns3::TcpNewReno,0.05,100,24912,2669416,7113853024
23,8392,ns3::TcpNewReno,0.05,100,24912,2669848,7113853456
2,1358,ns3::TcpNewReno,0.05,100,62812,3650237,7114156948
2,1358,ns3::TcpNewReno,0.05,100,62812,3650669,7114157380
13,4940,ns3::TcpNewReno,0.05,100,67037,17009379,7116175408
13,4940,ns3::TcpNewReno,0.05,100,67037,17009811,7116175840
15,5622,ns3::TcpNewReno,0.05,100,71785,4389305,7120503326
15,5622,ns3::TcpNewReno,0.05,100,71785,4389737,7120503758
1,7844,ns3::TcpNewReno,0.05,100,49686,1786352,7125558205
1,7844,ns3::TcpNewReno,0.05,100,49686,1786784,7125558637
0,7843,ns3::TcpNewReno,0.05,100,4244466,37538201,7133440054
0,7843,ns3::TcpNewReno,0.05,100,4244466,37538633,7133440486
18,9425,ns3::TcpNewReno,0.05,100,39392,1700327,7135942180
18,9425,ns3::TcpNewReno,0.05,100,39392,1700759,7135942612
6,8153,ns3::TcpNewReno,0.05,100,26106,2602090,7136855251
6,8153,ns3::TcpNewReno,0.05,100,26106,2602522,7136855683
16,5624,ns3::TcpNewReno,0.05,100,28079,1327709,7142772953
16,5624,ns3::TcpNewReno,0.05,100,28079,1328141,7142773385
15,4304,ns3::TcpNewReno,0.05,100,1019,864718,7156033024
15,4304,ns3::TcpNewReno,0.05,100,1019,865150,7156033456
4,6582,ns3::TcpNewReno,0.05,100,1533234,14632238,7156104091
4,6582,ns3::TcpNewReno,0.05,100,1533234,14632670,7156104523
15,3380,ns3::TcpNewReno,0.05,100,17304013,147345981,7160177834
15,3380,ns3::TcpNewReno,0.05,100,17304013,147346413,7160178266
10,8786,ns3::TcpNewReno,0.05,100,49320,3543664,7161064946
10,8786,ns3::TcpNewReno,0.05,100,49320,3544096,7161065378
2,2681,ns3::TcpNewReno,0.05,100,1483,865851,7161189087
2,2681,ns3::TcpNewReno,0.05,100,1483,866283,7161189519
2,2682,ns3::TcpNewReno,0.05,100,7446,475560,7161647413
2,2682,ns3::TcpNewReno,0.05,100,7446,475992,7161647845
11,5939,ns3::TcpNewReno,0.05,100,1630415,26714112,7165620321
11,5939,ns3::TcpNewReno,0.05,100,1630415,26714544,7165620753
11,4941,ns3::TcpNewReno,0.05,100,64304,2113802,7182535654
11,4941,ns3::TcpNewReno,0.05,100,64304,2114234,7182536086
19,8465,ns3::TcpNewReno,0.05,100,17957,1815393,7191604066
19,8465,ns3::TcpNewReno,0.05,100,17957,1815825,7191604498
17,4306,ns3::TcpNewReno,0.05,100,52268,3541828,7192742325
17,4306,ns3::TcpNewReno,0.05,100,52268,3542260,7192742757
14,9427,ns3::TcpNewReno,0.05,100,60351,33690251,7197352585
14,9427,ns3::TcpNewReno,0.05,100,60351,33690683,7197353017
18,3029,ns3::TcpNewReno,0.05,100,1484038,223986324,7197471872
19,3971,ns3::TcpNewReno,0.05,100,25735,1315624,7200887209
19,3971,ns3::TcpNewReno,0.05,100,25735,1316056,7200887641
6,8787,ns3::TcpNewReno,0.05,100,2480,874889,7202226254
6,8787,ns3::TcpNewReno,0.05,100,2480,875321,7202226686
2,2386,ns3::TcpNewReno,0.05,100,7929,928510,7203335006
2,2386,ns3::TcpNewReno,0.05,100,7929,928942,7203335438
22,3679,ns3::TcpNewReno,0.05,100,8089,917334,7209778095
22,3679,ns3::TcpNewReno,0.05,100,8089,917766,7209778527
21,3677,ns3::TcpNewReno,0.05,100,31029,2668142,7210256831
21,3677,ns3::TcpNewReno,0.05,100,31029,2668574,7210257263
19,2389,ns3::TcpNewReno,0.05,100,23178,2664741,7215895289
19,2389,ns3::TcpNewReno,0.05,100,23178,2665173,7215895721
6,5625,ns3::TcpNewReno,0.05,100,20802,1258121,7216779973
6,5625,ns3::TcpNewReno,0.05,100,20802,1258553,7216780405
6,6917,ns3::TcpNewReno,0.05,100,31685,2660480,7217171651
6,6917,ns3::TcpNewReno,0.05,100,31685,2660912,7217172083
5,9097,ns3::TcpNewReno,0.05,100,20235,1842106,7221492634
5,9097,ns3::TcpNewReno,0.05,100,20235,1842538,7221493066
10,3972,ns3::TcpNewReno,0.05,100,4862,454459,7224038296
10,3972,ns3::TcpNewReno,0.05,100,4862,454891,7224038728
11,8157,ns3::TcpNewReno,0.05,100,79144,2256835,7226898687
11,8157,ns3::TcpNewReno,0.05,100,79144,2257267,7226899119
5,9098,ns3::TcpNewReno,0.05,100,149781,3048080,7229568493
5,9098,ns3::TcpNewReno,0.05,100,149781,3048512,7229568925
3,3680,ns3::TcpNewReno,0.05,100,21223,2596289,7229739454
3,3680,ns3::TcpNewReno,0.05,100,21223,2596721,7229739886
16,7237,ns3::TcpNewReno,0.05,100,25784,2700043,7230330149
16,7237,ns3::TcpNewReno,0.05,100,25784,2700475,7230330581
21,6256,ns3::TcpNewReno,0.05,100,9408,841507,7230413359
21,6256,ns3::TcpNewReno,0.05,100,9408,841939,7230413791
22,6255,ns3::TcpNewReno,0.05,100,66078,4361010,7231391598
22,6255,ns3::TcpNewReno,0.05,100,66078,4361442,7231392030
19,828,ns3::TcpNewReno,0.05,100,3764,899976,7234624774
19,828,ns3::TcpNewReno,0.05,100,3764,900408,7234625206
9,448,ns3::TcpNewReno,0.05,100,128338,3219587634,7237870351
9,448,ns3::TcpNewReno,0.05,100,128338,3219588066,7237870783
12,1721,ns3::TcpNewReno,0.05,100,13509,1781119,7240844444
12,1721,ns3::TcpNewReno,0.05,100,13509,1781551,7240844876
5,2387,ns3::TcpNewReno,0.05,100,562967,30964175,7241767418
5,2387,ns3::TcpNewReno,0.05,100,562967,30964607,7241767850
4,2035,ns3::TcpNewReno,0.05,100,1161241,36016120,7245410625
4,2035,ns3::TcpNewReno,0.05,100,1161241,36016552,7245411057
9,3386,ns3::TcpNewReno,0.05,100,1304315,95260126,7245669284
9,3386,ns3::TcpNewReno,0.05,100,1304315,95260558,7245669716
10,4629,ns3::TcpNewReno,0.05,100,61203,1881505,7247503357
10,4629,ns3::TcpNewReno,0.05,100,61203,1881937,7247503789
9,7802,ns3::TcpNewReno,0.05,100,714619,2070880444,7251342418
9,7802,ns3::TcpNewReno,0.05,100,714619,2070880876,7251342850
19,7847,ns3::TcpNewReno,0.05,100,17034,1797102,7252135916
19,7847,ns3::TcpNewReno,0.05,100,17034,1797534,7252136348
13,10027,ns3::TcpNewReno,0.05,100,787,869353,7253125760
13,10027,ns3::TcpNewReno,0.05,100,787,869785,7253126192
23,6584,ns3::TcpNewReno,0.05,100,26696,2679068,7253631640
23,6584,ns3::TcpNewReno,0.05,100,26696,2679500,7253632072
12,4942,ns3::TcpNewReno,0.05,100,70177,4389193,7253745006
12,4942,ns3::TcpNewReno,0.05,100,70177,4389625,7253745438
17,8158,ns3::TcpNewReno,0.05,100,56305,1868096,7256619948
17,8158,ns3::TcpNewReno,0.05,100,56305,1868528,7256620380
16,5941,ns3::TcpNewReno,0.05,100,1611,875401,7259481130
16,5941,ns3::TcpNewReno,0.05,100,1611,875833,7259481562
0,2037,ns3::TcpNewReno,0.05,100,30018,2682695,7260011365
0,2037,ns3::TcpNewReno,0.05,100,30018,2683127,7260011797
3,2391,ns3::TcpNewReno,0.05,100,59446,1880014,7271861867
3,2391,ns3::TcpNewReno,0.05,100,59446,1880446,7271862299
14,4943,ns3::TcpNewReno,0.05,100,4921,454498,7275014429
14,4943,ns3::TcpNewReno,0.05,100,4921,454930,7275014861
23,8789,ns3::TcpNewReno,0.05,100,24869,1312739,7280378942
23,8789,ns3::TcpNewReno,0.05,100,24869,1313171,7280379374
22,10028,ns3::TcpNewReno,0.05,100,73521,2239655,7284293124
22,10028,ns3::TcpNewReno,0.05,100,73521,2240087,7284293556
8,3034,ns3::TcpNewReno,0.05,100,29813,2701987,7284780006
8,3034,ns3::TcpNewReno,0.05,100,29813,2702419,7284780438
14,518,ns3::TcpNewReno,0.05,100,25443,1306572,7288198424
14,518,ns3::TcpNewReno,0.05,100,25443,1307004,7288198856
21,6918,ns3::TcpNewReno,0.05,100,4633,900487,7294314610
21,6918,ns3::TcpNewReno,0.05,100,4633,900919,7294315042
16,5942,ns3::TcpNewReno,0.05,100,37939,1423003,7295055977
16,5942,ns3::TcpNewReno,0.05,100,37939,1423435,7295056409
13,505,ns3::TcpNewReno,0.05,100,1853461,689840867,7296377502
13,505,ns3::TcpNewReno,0.05,100,1853461,689841299,7296377934
11,3629,ns3::TcpNewReno,0.05,100,133906,2515724319,7296941923
11,3629,ns3::TcpNewReno,0.05,100,133906,2515724751,7296942355
9,4310,ns3::TcpNewReno,0.05,100,25263,2633286,7303973278
9,4310,ns3::TcpNewReno,0.05,100,25263,2633718,7303973710
2,5943,ns3::TcpNewReno,0.05,100,50402,1836954,7304264454
2,5943,ns3::TcpNewReno,0.05,100,50402,1837386,7304264886
10,3035,ns3::TcpNewReno,0.05,100,1378927,22682462,7306096180
10,3035,ns3::TcpNewReno,0.05,100,1378927,22682894,7306096612
23,7849,ns3::TcpNewReno,0.05,100,59064,3703358,7306194321
23,7849,ns3::TcpNewReno,0.05,100,59064,3703790,7306194753
2,6586,ns3::TcpNewReno,0.05,100,63768,3714384,7307272487
2,6586,ns3::TcpNewReno,0.05,100,63768,3714816,7307272919
17,10029,ns3::TcpNewReno,0.05,100,662772,20237738,7312908041
17,10029,ns3::TcpNewReno,0.05,100,662772,20238170,7312908473
22,1722,ns3::TcpNewReno,0.05,100,7861,486167,7316185657
22,1722,ns3::TcpNewReno,0.05,100,7861,486599,7316186089
6,1434,ns3::TcpNewReno,0.05,100,42440,3477941,7318771158
6,1434,ns3::TcpNewReno,0.05,100,42440,3478373,7318771590
16,2039,ns3::TcpNewReno,0.05,100,24621,2627594,7321107103
16,2039,ns3::TcpNewReno,0.05,100,24621,2628026,7321107535
18,7848,ns3::TcpNewReno,0.05,100,6887679,64897434,7323879287
18,7848,ns3::TcpNewReno,0.05,100,6887679,64897866,7323879719
2,8466,ns3::TcpNewReno,0.05,100,11478,1754660,7329263909
2,8466,ns3::TcpNewReno,0.05,100,11478,1755092,7329264341
1,6921,ns3::TcpNewReno,0.05,100,7840,926869,7338650059
1,6921,ns3::TcpNewReno,0.05,100,7840,927301,7338650491
19,5288,ns3::TcpNewReno,0.05,100,22686552,347318991,7343818456
19,5288,ns3::TcpNewReno,0.05,100,22686552,347319423,7343818888
14,7435,ns3::TcpNewReno,0.05,100,347635,4895861304,7343978583
14,7435,ns3::TcpNewReno,0.05,100,347635,4895861736,7343979015
10,9431,ns3::TcpNewReno,0.05,100,32732,2717394,7351854070
10,9431,ns3::TcpNewReno,0.05,100,32732,2717826,7351854502
