8,7509,ns3::TcpNewReno,0.01,100,9211909,77207013,17600308866
10,7217,ns3::TcpNewReno,0.01,100,1229,947284,17601529150
10,7217,ns3::TcpNewReno,0.01,100,1229,947716,17601529582
11,3653,ns3::TcpNewReno,0.01,100,11558,1966374,17604830727
11,3653,ns3::TcpNewReno,0.01,100,11558,1966806,17604831159
17,1398,ns3::TcpNewReno,0.01,100,12394,930187,17612432040
17,1398,ns3::TcpNewReno,0.01,100,12394,930619,17612432472
15,5592,ns3::TcpNewReno,0.01,100,47958,3641519,17616556341
15,5592,ns3::TcpNewReno,0.01,100,47958,3641951,17616556773
22,4601,ns3::TcpNewReno,0.01,100,866280,9201377,17627903230
22,4601,ns3::TcpNewReno,0.01,100,866280,9201809,17627903662
6,4912,ns3::TcpNewReno,0.01,100,78532,4670576,17628879148
6,4912,ns3::TcpNewReno,0.01,100,78532,4671008,17628879580
19,5254,ns3::TcpNewReno,0.01,100,28833376,248626758,17643393183
19,5254,ns3::TcpNewReno,0.01,100,28833376,248627190,17643393615
21,8121,ns3::TcpNewReno,0.01,100,16706,1070909,17651672762
21,8121,ns3::TcpNewReno,0.01,100,16706,1071341,17651673194
17,3945,ns3::TcpNewReno,0.01,100,3692407,289600174,17657445249
17,3945,ns3::TcpNewReno,0.01,100,3692407,289600606,17657445681
22,126,ns3::TcpNewReno,0.01,100,3277,1017762,17660440642
22,126,ns3::TcpNewReno,0.01,100,3277,1018194,17660441074
10,799,ns3::TcpNewReno,0.01,100,112465,2591800,17669293652
10,799,ns3::TcpNewReno,0.01,100,112465,2592232,17669294084
18,2993,ns3::TcpNewReno,0.01,100,2948,460027,17669783746
18,2993,ns3::TcpNewReno,0.01,100,2948,460459,17669784178
19,1399,ns3::TcpNewReno,0.01,100,2271006,20990767,17672208292
19,1399,ns3::TcpNewReno,0.01,100,2271006,20991199,17672208724
13,5918,ns3::TcpNewReno,0.01,100,64177,4070114,17673991021
13,5918,ns3::TcpNewReno,0.01,100,64177,4070546,17673991453
16,4275,ns3::TcpNewReno,0.01,100,21096,1116539,17674318391
16,4275,ns3::TcpNewReno,0.01,100,21096,1116971,17674318823
10,4913,ns3::TcpNewReno,0.01,100,31725,3523571,17691587239
10,4913,ns3::TcpNewReno,0.01,100,31725,3524003,17691587671
2,2354,ns3::TcpNewReno,0.01,100,7022,1092992,17692591146
2,2354,ns3::TcpNewReno,0.01,100,7022,1093424,17692591578
3,4602,ns3::TcpNewReno,0.01,100,3438,457165,17693412050
3,4602,ns3::TcpNewReno,0.01,100,3438,457597,17693412482
17,7812,ns3::TcpNewReno,0.01,100,46981,3850731,17696815408
17,7812,ns3::TcpNewReno,0.01,100,46981,3851163,17696815840
22,490,ns3::TcpNewReno,0.01,100,21645,2398159,17739976397
22,490,ns3::TcpNewReno,0.01,100,21645,2398591,17739976829
6,1103,ns3::TcpNewReno,0.01,100,25836,2479005,17750292438
6,1103,ns3::TcpNewReno,0.01,100,25836,2479437,17750292870
3,8432,ns3::TcpNewReno,0.01,100,64728,4160167,17752703589
3,8432,ns3::TcpNewReno,0.01,100,64728,4160599,17752704021
7,2992,ns3::TcpNewReno,0.01,100,25013260,213577790,17753795526
7,2992,ns3::TcpNewReno,0.01,100,25013260,213578222,17753795958
21,3656,ns3::TcpNewReno,0.01,100,65161,3968414,17759721565
21,3656,ns3::TcpNewReno,0.01,100,65161,3968846,17759721997
9,2355,ns3::TcpNewReno,0.01,100,31623,1785708,17769192844
9,2355,ns3::TcpNewReno,0.01,100,31623,1786140,17769193276
9,9685,ns3::TcpNewReno,0.01,100,2345674,21908402,17773210255
9,9685,ns3::TcpNewReno,0.01,100,2345674,21908834,17773210687
23,6554,ns3::TcpNewReno,0.01,100,3454,457423,17774259275
23,6554,ns3::TcpNewReno,0.01,100,3454,457855,17774259707
9,2994,ns3::TcpNewReno,0.01,100,29658,1599050,17779107217
9,2994,ns3::TcpNewReno,0.01,100,29658,1599482,17779107649
16,3354,ns3::TcpNewReno,0.01,100,39912,3545235,17779109091
16,3354,ns3::TcpNewReno,0.01,100,39912,3545667,17779109523
20,129,ns3::TcpNewReno,0.01,100,46579,3654576,17790546897
20,129,ns3::TcpNewReno,0.01,100,46579,3655008,17790547329
3,8122,ns3::TcpNewReno,0.01,100,1395745,25235964,17792115297
3,8122,ns3::TcpNewReno,0.01,100,1395745,25236396,17792115729
6,4603,ns3::TcpNewReno,0.01,100,69770,2160594,17802162456
6,4603,ns3::TcpNewReno,0.01,100,69770,2161026,17802162888
6,7512,ns3::TcpNewReno,0.01,100,795150,86915460,17805477577
6,7512,ns3::TcpNewReno,0.01,100,795150,86915892,17805478009
17,1401,ns3::TcpNewReno,0.01,100,9000,1133826,17832627396
17,1401,ns3::TcpNewReno,0.01,100,9000,1134258,17832627828
12,3657,ns3::TcpNewReno,0.01,100,9319718,82815790,17848717642
12,3657,ns3::TcpNewReno,0.01,100,9319718,82816222,17848718074
2,2995,ns3::TcpNewReno,0.01,100,3998275,73928077,17856755222
2,2995,ns3::TcpNewReno,0.01,100,3998275,73928509,17856755654
19,2996,ns3::TcpNewReno,0.01,100,2521513,66278834,17871804984
19,2996,ns3::TcpNewReno,0.01,100,2521513,66279266,17871805416
11,7511,ns3::TcpNewReno,0.01,100,26128159,225534676,17874879031
11,7511,ns3::TcpNewReno,0.01,100,26128159,225535108,17874879463
23,4604,ns3::TcpNewReno,0.01,100,3007,934914,17876945829
23,4604,ns3::TcpNewReno,0.01,100,3007,935346,17876946261
6,1101,ns3::TcpNewReno,0.01,100,1867956,153702410,17892741975
6,1101,ns3::TcpNewReno,0.01,100,1867956,153702842,17892742407
8,4277,ns3::TcpNewReno,0.01,100,191376,38281550,17898545558
8,4277,ns3::TcpNewReno,0.01,100,191376,38281982,17898545990
14,489,ns3::TcpNewReno,0.01,100,227288,103209739,17901566421
14,489,ns3::TcpNewReno,0.01,100,227288,103210171,17901566853
1,6228,ns3::TcpNewReno,0.01,100,69171,4497468,17908647206
1,6228,ns3::TcpNewReno,0.01,100,69171,4497900,17908647638
8,6229,ns3::TcpNewReno,0.01,100,25565,2382816,17910738624
8,6229,ns3::TcpNewReno,0.01,100,25565,2383248,17910739056
21,10001,ns3::TcpNewReno,0.01,100,43219,1805064,17913514926
21,10001,ns3::TcpNewReno,0.01,100,43219,1805496,17913515358
20,9398,ns3::TcpNewReno,0.01,100,193405,3502290,17923104143
20,9398,ns3::TcpNewReno,0.01,100,193405,3502722,17923104575
21,7513,ns3::TcpNewReno,0.01,100,1703870,45000869,17923862571
21,7513,ns3::TcpNewReno,0.01,100,1703870,45001301,17923863003
9,2358,ns3::TcpNewReno,0.01,100,28294,3252185,17932709975
9,2358,ns3::TcpNewReno,0.01,100,28294,3252617,17932710407
19,3353,ns3::TcpNewReno,0.01,100,152823,160671480,17932893805
19,3353,ns3::TcpNewReno,0.01,100,152823,160671912,17932894237
17,3357,ns3::TcpNewReno,0.01,100,3806,948148,17938242551
17,3357,ns3::TcpNewReno,0.01,100,3806,948580,17938242983
9,1697,ns3::TcpNewReno,0.01,100,62838,2333902,17939935755
9,1697,ns3::TcpNewReno,0.01,100,62838,2334334,17939936187
4,6558,ns3::TcpNewReno,0.01,100,22214,2445000,17949780869
4,6558,ns3::TcpNewReno,0.01,100,22214,2445432,17949781301
11,3358,ns3::TcpNewReno,0.01,100,194817,3274321,17950993660
11,3358,ns3::TcpNewReno,0.01,100,194817,3274753,17950994092
5,2654,ns3::TcpNewReno,0.01,100,3939808,226634702,17951023122
5,2654,ns3::TcpNewReno,0.01,100,3939808,226635134,17951023554
23,6230,ns3::TcpNewReno,0.01,100,70210,4973340,17972575133
23,6230,ns3::TcpNewReno,0.01,100,70210,4973772,17972575565
6,8760,ns3::TcpNewReno,0.01,100,508767,25669535,17988529307
6,8760,ns3::TcpNewReno,0.01,100,508767,25669967,17988529739
22,6886,ns3::TcpNewReno,0.01,100,41377,3651709,17999536036
22,6886,ns3::TcpNewReno,0.01,100,41377,3652141,17999536468
5,4278,ns3::TcpNewReno,0.01,100,920976,41121891,18009176069
5,4278,ns3::TcpNewReno,0.01,100,920976,41122323,18009176501
0,9078,ns3::TcpNewReno,0.01,100,17272,1079965,18010291750
0,9078,ns3::TcpNewReno,0.01,100,17272,1080397,18010292182
23,1402,ns3::TcpNewReno,0.01,100,579430,133103653,18010648688
23,1402,ns3::TcpNewReno,0.01,100,579430,133104085,18010649120
9,2359,ns3::TcpNewReno,0.01,100,40670,3829123,18024236515
9,2359,ns3::TcpNewReno,0.01,100,40670,3829555,18024236947
21,132,ns3::TcpNewReno,0.01,100,936611,92394875,18031620261
21,132,ns3::TcpNewReno,0.01,100,936611,92395307,18031620693
20,2006,ns3::TcpNewReno,0.01,100,6492,1167296,18044098297
20,2006,ns3::TcpNewReno,0.01,100,6492,1167728,18044098729
12,9688,ns3::TcpNewReno,0.01,100,6600,1132300,18045830504
12,9688,ns3::TcpNewReno,0.01,100,6600,1132732,18045830936
22,127,ns3::TcpNewReno,0.01,100,1079090,188051351,18049045173
22,127,ns3::TcpNewReno,0.01,100,1079090,188051783,18049045605
17,9077,ns3::TcpNewReno,0.01,100,264663,59498632,18063561692
17,9077,ns3::TcpNewReno,0.01,100,264663,59499064,18063562124
21,493,ns3::TcpNewReno,0.01,100,9525,1970293,18070136017
21,493,ns3::TcpNewReno,0.01,100,9525,1970725,18070136449
16,8123,ns3::TcpNewReno,0.01,100,7541722,71348550,18085850402
16,8123,ns3::TcpNewReno,0.01,100,7541722,71348982,18085850834
6,2353,ns3::TcpNewReno,0.01,100,6903355,393966734,18086176011
6,2353,ns3::TcpNewReno,0.01,100,6903355,393967166,18086176443
0,378,ns3::TcpNewReno,0.01,100,9007919,13066674546,18088693680
0,378,ns3::TcpNewReno,0.01,100,9007919,13066674978,18088694112
15,3355,ns3::TcpNewReno,0.01,100,13424551,171043349,18089237678
15,3355,ns3::TcpNewReno,0.01,100,13424551,171043781,18089238110
16,491,ns3::TcpNewReno,0.01,100,1626787,148065887,18101875493
16,491,ns3::TcpNewReno,0.01,100,1626787,148066319,18101875925
23,7506,ns3::TcpNewReno,0.01,100,3096222,742812455,18128176809
23,7506,ns3::TcpNewReno,0.01,100,3096222,742812887,18128177241
20,8762,ns3::TcpNewReno,0.01,100,106379,8654488,18128250712
20,8762,ns3::TcpNewReno,0.01,100,106379,8654920,18128251144
19,6232,ns3::TcpNewReno,0.01,100,117654,9977460,18129644309
19,6232,ns3::TcpNewReno,0.01,100,117654,9977892,18129644741
6,495,ns3::TcpNewReno,0.01,100,22998,2334593,18132417394
6,495,ns3::TcpNewReno,0.01,100,22998,2335025,18132417826
10,4280,ns3::TcpNewReno,0.01,100,25983,2411938,18133194654
10,4280,ns3::TcpNewReno,0.01,100,25983,2412370,18133195086
2,2357,ns3::TcpNewReno,0.01,100,25666675,209840653,18134242505
2,2357,ns3::TcpNewReno,0.01,100,25666675,209841085,18134242937
17,134,ns3::TcpNewReno,0.01,100,191506,3297766,18140299619
17,134,ns3::TcpNewReno,0.01,100,191506,3298198,18140300051
16,130,ns3::TcpNewReno,0.01,100,2272859,281372829,18141435378
16,130,ns3::TcpNewReno,0.01,100,2272859,281373261,18141435810
19,4281,ns3::TcpNewReno,0.01,100,169170,7272614,18142102292
19,4281,ns3::TcpNewReno,0.01,100,169170,7273046,18142102724
8,6559,ns3::TcpNewReno,0.01,100,96250,5371348,18146567676
8,6559,ns3::TcpNewReno,0.01,100,96250,5371780,18146568108
22,8758,ns3::TcpNewReno,0.01,100,466151,271308928,18151292390
22,8758,ns3::TcpNewReno,0.01,100,466151,271309360,18151292822
21,9401,ns3::TcpNewReno,0.01,100,6389228,177166496,18156609549
21,9401,ns3::TcpNewReno,0.01,100,6389228,177166928,18156609981
8,8126,ns3::TcpNewReno,0.01,100,47650,3887205,18159935850
8,8126,ns3::TcpNewReno,0.01,100,47650,3887637,18159936282
3,133,ns3::TcpNewReno,0.01,100,182234,141454159,18160729939
3,133,ns3::TcpNewReno,0.01,100,182234,141454591,18160730371
1,801,ns3::TcpNewReno,0.01,100,8995568,184253054,18165244965
1,801,ns3::TcpNewReno,0.01,100,8995568,184253486,18165245397
21,2356,ns3::TcpNewReno,0.01,100,3302241,313401886,18169141616
21,2356,ns3::TcpNewReno,0.01,100,3302241,313402318,18169142048
0,8763,ns3::TcpNewReno,0.01,100,93498,2344803,18171206508
0,8763,ns3::TcpNewReno,0.01,100,93498,2345235,18171206940
6,1403,ns3::TcpNewReno,0.01,100,100708,2404638,18173806490
6,1403,ns3::TcpNewReno,0.01,100,100708,2405070,18173806922
6,4916,ns3::TcpNewReno,0.01,100,110549,5540100,18178468052
6,4916,ns3::TcpNewReno,0.01,100,110549,5540532,18178468484
14,3356,ns3::TcpNewReno,0.01,100,17774775,258800468,18179417340
14,3356,ns3::TcpNewReno,0.01,100,17774775,258800900,18179417772
2,2007,ns3::TcpNewReno,0.01,100,6323,1033656,18182173684
2,2007,ns3::TcpNewReno,0.01,100,6323,1034088,18182174116
14,7218,ns3::TcpNewReno,0.01,100,182540,282537020,18193093521
14,7218,ns3::TcpNewReno,0.01,100,182540,282537452,18193093953
22,3361,ns3::TcpNewReno,0.01,100,3134770,39712264,18201554764
22,3361,ns3::TcpNewReno,0.01,100,3134770,39712696,18201555196
0,2008,ns3::TcpNewReno,0.01,100,131199,8667936,18207521981
0,2008,ns3::TcpNewReno,0.01,100,131199,8668368,18207522413
8,3000,ns3::TcpNewReno,0.01,100,37593,3491539,18215556233
8,3000,ns3::TcpNewReno,0.01,100,37593,3491971,18215556665
0,10003,ns3::TcpNewReno,0.01,100,25477,2382483,18216326676
0,10003,ns3::TcpNewReno,0.01,100,25477,2382915,18216327108
14,3654,ns3::TcpNewReno,0.01,100,1725930,443755400,18222802295
14,3654,ns3::TcpNewReno,0.01,100,1725930,443755832,18222802727
8,1400,ns3::TcpNewReno,0.01,100,522980,369344836,18223386649
8,1400,ns3::TcpNewReno,0.01,100,522980,369345268,18223387081
7,494,ns3::TcpNewReno,0.01,100,1561428,66319037,18245167257
7,494,ns3::TcpNewReno,0.01,100,1561428,66319469,18245167689
18,1105,ns3::TcpNewReno,0.01,100,1935,464520,18249466372
18,1105,ns3::TcpNewReno,0.01,100,1935,464952,18249466804
15,496,ns3::TcpNewReno,0.01,100,37814,1741114,18249642966
15,496,ns3::TcpNewReno,0.01,100,37814,1741546,18249643398
20,135,ns3::TcpNewReno,0.01,100,4661699,55233660,18254225203
20,135,ns3::TcpNewReno,0.01,100,4661699,55234092,18254225635
13,6560,ns3::TcpNewReno,0.01,100,2018,948721,18254511821
13,6560,ns3::TcpNewReno,0.01,100,2018,949153,18254512253
20,9402,ns3::TcpNewReno,0.01,100,816884,113131652,18257094398
20,9402,ns3::TcpNewReno,0.01,100,816884,113132084,18257094830
12,3352,ns3::TcpNewReno,0.01,100,2860423,682235290,18284166641
12,3352,ns3::TcpNewReno,0.01,100,2860423,682235722,18284167073
9,7516,ns3::TcpNewReno,0.01,100,3269,454463,18286956316
9,7516,ns3::TcpNewReno,0.01,100,3269,454895,18286956748
23,10004,ns3::TcpNewReno,0.01,100,3147350,61517333,18287579747
23,10004,ns3::TcpNewReno,0.01,100,3147350,61517765,18287580179
15,2360,ns3::TcpNewReno,0.01,100,1633769,58344275,18293818556
15,2360,ns3::TcpNewReno,0.01,100,1633769,58344707,18293818988
4,8127,ns3::TcpNewReno,0.01,100,13633,1021739,18318823591
4,8127,ns3::TcpNewReno,0.01,100,13633,1022171,18318824023
3,5259,ns3::TcpNewReno,0.01,100,1368178,40612707,18323771214
3,5259,ns3::TcpNewReno,0.01,100,1368178,40613139,18323771646
17,1404,ns3::TcpNewReno,0.01,100,28521,1470639,18328672491
17,1404,ns3::TcpNewReno,0.01,100,28521,1471071,18328672923
10,9403,ns3::TcpNewReno,0.01,100,40357,1770931,18334272784
10,9403,ns3::TcpNewReno,0.01,100,40357,1771363,18334273216
10,3951,ns3::TcpNewReno,0.01,100,34160,3570943,18336710776
10,3951,ns3::TcpNewReno,0.01,100,34160,3571375,18336711208
23,4607,ns3::TcpNewReno,0.01,100,30270,1608768,18338210621
23,4607,ns3::TcpNewReno,0.01,100,30270,1609200,18338211053
9,9404,ns3::TcpNewReno,0.01,100,37716,3678171,18338921595
9,9404,ns3::TcpNewReno,0.01,100,37716,3678603,18338922027
5,2659,ns3::TcpNewReno,0.01,100,15771,2344111,18360026661
5,2659,ns3::TcpNewReno,0.01,100,15771,2344543,18360027093
0,6887,ns3::TcpNewReno,0.01,100,2424410,44923166,18363335360
0,6887,ns3::TcpNewReno,0.01,100,2424410,44923598,18363335792
22,5599,ns3::TcpNewReno,0.01,100,4098454,46400174,18364213779
22,5599,ns3::TcpNewReno,0.01,100,4098454,46400606,18364214211
12,803,ns3::TcpNewReno,0.01,100,7593914,132728338,18370180214
12,803,ns3::TcpNewReno,0.01,100,7593914,132728770,18370180646
15,2364,ns3::TcpNewReno,0.01,100,25052,1148187,18382050040
15,2364,ns3::TcpNewReno,0.01,100,25052,1148619,18382050472
18,1107,ns3::TcpNewReno,0.01,100,57015,4745312,18382113489
18,1107,ns3::TcpNewReno,0.01,100,57015,4745744,18382113921
23,8128,ns3::TcpNewReno,0.01,100,46428,1794294,18389896146
23,8128,ns3::TcpNewReno,0.01,100,46428,1794726,18389896578
1,2362,ns3::TcpNewReno,0.01,100,6917458,91003199,18409888996
1,2362,ns3::TcpNewReno,0.01,100,6917458,91003631,18409889428
21,10006,ns3::TcpNewReno,0.01,100,8348,1168129,18410304476
21,10006,ns3::TcpNewReno,0.01,100,8348,1168561,18410304908
0,4283,ns3::TcpNewReno,0.01,100,64277,3931145,18414257574
0,4283,ns3::TcpNewReno,0.01,100,64277,3931577,18414258006
2,9691,ns3::TcpNewReno,0.01,100,9384,882027,18450283880
2,9691,ns3::TcpNewReno,0.01,100,9384,882459,18450284312
9,2009,ns3::TcpNewReno,0.01,100,69942,4698052,18452850123
9,2009,ns3::TcpNewReno,0.01,100,69942,4698484,18452850555
19,3952,ns3::TcpNewReno,0.01,100,3616320,40357629,18473190704
19,3952,ns3::TcpNewReno,0.01,100,3616320,40358061,18473191136
4,10007,ns3::TcpNewReno,0.01,100,1445273,14000491,18474502344
4,10007,ns3::TcpNewReno,0.01,100,1445273,14000923,18474502776
1,3002,ns3::TcpNewReno,0.01,100,166280,5835312,18486783852
1,3002,ns3::TcpNewReno,0.01,100,166280,5835744,18486784284
21,808,ns3::TcpNewReno,0.01,100,24839,2308188,18507146768
21,808,ns3::TcpNewReno,0.01,100,24839,2308620,18507147200
7,10008,ns3::TcpNewReno,0.01,100,3251,1017793,18510887589
7,10008,ns3::TcpNewReno,0.01,100,3251,1018225,18510888021
22,9081,ns3::TcpNewReno,0.01,100,43075,3616308,18525792231
22,9081,ns3::TcpNewReno,0.01,100,43075,3616740,18525792663
1,5920,ns3::TcpNewReno,0.01,100,1215654,18060511,18528148591
1,5920,ns3::TcpNewReno,0.01,100,1215654,18060943,18528149023
16,9693,ns3::TcpNewReno,0.01,100,5931,567380,18534569232
16,9693,ns3::TcpNewReno,0.01,100,5931,567812,18534569664
13,1405,ns3::TcpNewReno,0.01,100,1110883,11350474,18563871874
13,1405,ns3::TcpNewReno,0.01,100,1110883,11350906,18563872306
5,140,ns3::TcpNewReno,0.01,100,2803082,33622594,18564240959
5,140,ns3::TcpNewReno,0.01,100,2803082,33623026,18564241391
10,6561,ns3::TcpNewReno,0.01,100,23052794,198803795,18566780562
10,6561,ns3::TcpNewReno,0.01,100,23052794,198804227,18566780994
11,3950,ns3::TcpNewReno,0.01,100,2771857,390583430,18568541280
11,3950,ns3::TcpNewReno,0.01,100,2771857,390583862,18568541712
11,3364,ns3::TcpNewReno,0.01,100,18198,2276456,18580070087
11,3364,ns3::TcpNewReno,0.01,100,18198,2276888,18580070519
11,8436,ns3::TcpNewReno,0.01,100,1191722,318988886,18581242492
11,8436,ns3::TcpNewReno,0.01,100,1191722,318989318,18581242924
22,3004,ns3::TcpNewReno,0.01,100,267110,8336410,18584464273
22,3004,ns3::TcpNewReno,0.01,100,267110,8336842,18584464705
16,5601,ns3::TcpNewReno,0.01,100,87010,4670303,18586998593
16,5601,ns3::TcpNewReno,0.01,100,87010,4670735,18586999025
20,7519,ns3::TcpNewReno,0.01,100,18572,2219303,18593395329
20,7519,ns3::TcpNewReno,0.01,100,18572,2219735,18593395761
10,5256,ns3::TcpNewReno,0.01,100,4007298,968212123,18595297649
10,5256,ns3::TcpNewReno,0.01,100,4007298,968212555,18595298081
11,6563,ns3::TcpNewReno,0.01,100,9255,944756,18604346609
11,6563,ns3::TcpNewReno,0.01,100,9255,945188,18604347041
4,7520,ns3::TcpNewReno,0.01,100,20563,2341376,18609095137
4,7520,ns3::TcpNewReno,0.01,100,20563,2341808,18609095569
2,8438,ns3::TcpNewReno,0.01,100,51599,3683337,18613523221
2,8438,ns3::TcpNewReno,0.01,100,51599,3683769,18613523653
23,9692,ns3::TcpNewReno,0.01,100,1618128,96512692,18614465529
23,9692,ns3::TcpNewReno,0.01,100,1618128,96513124,18614465961
8,8766,ns3::TcpNewReno,0.01,100,1811607,36266590,18617622967
8,8766,ns3::TcpNewReno,0.01,100,1811607,36267022,18617623399
9,4919,ns3::TcpNewReno,0.01,100,3272643,29848834,18617989828
9,4919,ns3::TcpNewReno,0.01,100,3272643,29849266,18617990260
10,3363,ns3::TcpNewReno,0.01,100,287366,76899470,18622628642
10,3363,ns3::TcpNewReno,0.01,100,287366,76899902,18622629074
18,2367,ns3::TcpNewReno,0.01,100,64658,4079160,18623039442
18,2367,ns3::TcpNewReno,0.01,100,64658,4079592,18623039874
0,5602,ns3::TcpNewReno,0.01,100,1061566,24465603,18623394270
0,5602,ns3::TcpNewReno,0.01,100,1061566,24466035,18623394702
15,7522,ns3::TcpNewReno,0.01,100,23280,1153425,18623955277
15,7522,ns3::TcpNewReno,0.01,100,23280,1153857,18623955709
10,137,ns3::TcpNewReno,0.01,100,193479,114696916,18624552860
10,137,ns3::TcpNewReno,0.01,100,193479,114697348,18624553292
18,6564,ns3::TcpNewReno,0.01,100,49,944322,18624565516
18,6564,ns3::TcpNewReno,0.01,100,49,944754,18624565948
10,497,ns3::TcpNewReno,0.01,100,383902,95104475,18629627671
10,497,ns3::TcpNewReno,0.01,100,383902,95104907,18629628103
0,7819,ns3::TcpNewReno,0.01,100,3574,459341,18631961193
0,7819,ns3::TcpNewReno,0.01,100,3574,459773,18631961625
23,142,ns3::TcpNewReno,0.01,100,673168,7504577,18642306429
23,142,ns3::TcpNewReno,0.01,100,673168,7505009,18642306861
11,4920,ns3::TcpNewReno,0.01,100,5226,1060516,18647695831
11,4920,ns3::TcpNewReno,0.01,100,5226,1060948,18647696263
13,4285,ns3::TcpNewReno,0.01,100,77548,4787204,18647733990
13,4285,ns3::TcpNewReno,0.01,100,77548,4787636,18647734422
0,6565,ns3::TcpNewReno,0.01,100,2511,442335,18651644188
0,6565,ns3::TcpNewReno,0.01,100,2511,442767,18651644620
12,1699,ns3::TcpNewReno,0.01,100,9439643,101489434,18657505047
12,1699,ns3::TcpNewReno,0.01,100,9439643,101489866,18657505479
10,10009,ns3::TcpNewReno,0.01,100,70086,4877790,18664741974
10,10009,ns3::TcpNewReno,0.01,100,70086,4878222,18664742406
13,6235,ns3::TcpNewReno,0.01,100,1454963,41144854,18668661170
13,6235,ns3::TcpNewReno,0.01,100,1454963,41145286,18668661602
19,6236,ns3::TcpNewReno,0.01,100,67506,4545323,18671337177
19,6236,ns3::TcpNewReno,0.01,100,67506,4545755,18671337609
3,143,ns3::TcpNewReno,0.01,100,1782573,33581860,18673814390
3,143,ns3::TcpNewReno,0.01,100,1782573,33582292,18673814822
7,5921,ns3::TcpNewReno,0.01,100,4900692,100323316,18675393982
7,5921,ns3::TcpNewReno,0.01,100,4900692,100323748,18675394414
23,2012,ns3::TcpNewReno,0.01,100,199015,9517874,18681070662
23,2012,ns3::TcpNewReno,0.01,100,199015,9518306,18681071094
13,4284,ns3::TcpNewReno,0.01,100,1558165,118642935,18682873159
13,4284,ns3::TcpNewReno,0.01,100,1558165,118643367,18682873591
3,8129,ns3::TcpNewReno,0.01,100,30199,1484063,18684385916
3,8129,ns3::TcpNewReno,0.01,100,30199,1484495,18684386348
1,6891,ns3::TcpNewReno,0.01,100,577509,33736480,18685752565
1,6891,ns3::TcpNewReno,0.01,100,577509,33736912,18685752997
15,10005,ns3::TcpNewReno,0.01,100,1976586,334999047,18689911599
15,10005,ns3::TcpNewReno,0.01,100,1976586,334999479,18689912031
23,1406,ns3::TcpNewReno,0.01,100,854384,28694562,18690061088
23,1406,ns3::TcpNewReno,0.01,100,854384,28694994,18690061520
22,6567,ns3::TcpNewReno,0.01,100,17627,2222768,18694193220
22,6567,ns3::TcpNewReno,0.01,100,17627,2223200,18694193652
0,7222,ns3::TcpNewReno,0.01,100,68632,4496476,18695141788
0,7222,ns3::TcpNewReno,0.01,100,68632,4496908,18695142220
9,8767,ns3::TcpNewReno,0.01,100,110296,2598679,18698100532
9,8767,ns3::TcpNewReno,0.01,100,110296,2599111,18698100964
21,4610,ns3::TcpNewReno,0.01,100,36410,1766289,18698168142
21,4610,ns3::TcpNewReno,0.01,100,36410,1766721,18698168574
22,6568,ns3::TcpNewReno,0.01,100,26735,2330933,18703367520
22,6568,ns3::TcpNewReno,0.01,100,26735,2331365,18703367952
14,6556,ns3::TcpNewReno,0.01,100,6708514,845791203,18703928603
14,6556,ns3::TcpNewReno,0.01,100,6708514,845791635,18703929035
16,6226,ns3::TcpNewReno,0.01,100,146350,1074493322,18709260141
16,6226,ns3::TcpNewReno,0.01,100,146350,1074493754,18709260573
13,8439,ns3::TcpNewReno,0.01,100,695705,7892813,18710294666
13,8439,ns3::TcpNewReno,0.01,100,695705,7893245,18710295098
14,8768,ns3::TcpNewReno,0.01,100,43906,1773079,18711474931
14,8768,ns3::TcpNewReno,0.01,100,43906,1773511,18711475363
17,1111,ns3::TcpNewReno,0.01,100,13339,1955094,18712358798
17,1111,ns3::TcpNewReno,0.01,100,13339,1955526,18712359230
4,2014,ns3::TcpNewReno,0.01,100,70652,2619269,18714749495
4,2014,ns3::TcpNewReno,0.01,100,70652,2619701,18714749927
21,8440,ns3::TcpNewReno,0.01,100,2526,442573,18726544425
21,8440,ns3::TcpNewReno,0.01,100,2526,443005,18726544857
9,8130,ns3::TcpNewReno,0.01,100,628433,7011647,18729713500
9,8130,ns3::TcpNewReno,0.01,100,628433,7012079,18729713932
16,8131,ns3::TcpNewReno,0.01,100,53168,1962085,18760790888
16,8131,ns3::TcpNewReno,0.01,100,53168,1962517,18760791320
21,2662,ns3::TcpNewReno,0.01,100,3536,950894,18793139551
21,2662,ns3::TcpNewReno,0.01,100,3536,951326,18793139983
8,7523,ns3::TcpNewReno,0.01,100,33211,3315158,18805877443
8,7523,ns3::TcpNewReno,0.01,100,33211,3315590,18805877875
4,9694,ns3::TcpNewReno,0.01,100,12765576,106061790,18807067839
4,9694,ns3::TcpNewReno,0.01,100,12765576,106062222,18807068271
4,2013,ns3::TcpNewReno,0.01,100,2754845,128533785,18813735637
4,2013,ns3::TcpNewReno,0.01,100,2754845,128534217,18813736069
20,4609,ns3::TcpNewReno,0.01,100,24890356,203279059,18816080912
20,4609,ns3::TcpNewReno,0.01,100,24890356,203279491,18816081344
16,500,ns3::TcpNewReno,0.01,100,21160,2277037,18817238594
16,500,ns3::TcpNewReno,0.01,100,21160,2277469,18817239026
10,9405,ns3::TcpNewReno,0.01,100,24635,2255441,18820595728
10,9405,ns3::TcpNewReno,0.01,100,24635,2255873,18820596160
8,6562,ns3::TcpNewReno,0.01,100,2968597,309586870,18821722379
