19,6201,ns3::TcpNewReno,0,100,13507,91844699,5164361834
19,6201,ns3::TcpNewReno,0,100,13507,91845131,5164362266
10,4183,ns3::TcpNewReno,0,100,1806934,3322928338,5165867283
10,4183,ns3::TcpNewReno,0,100,1806934,3322928770,5165867715
9,1674,ns3::TcpNewReno,0,100,91025,192213864,5178926714
9,1674,ns3::TcpNewReno,0,100,91025,192214296,5178927146
0,2639,ns3::TcpNewReno,0,100,8592,27688743,5181682096
0,2639,ns3::TcpNewReno,0,100,8592,27689175,5181682528
21,105,ns3::TcpNewReno,0,100,9270,104385537,5182751994
21,105,ns3::TcpNewReno,0,100,9270,104385969,5182752426
18,7201,ns3::TcpNewReno,0,100,372443,5136396,5182768248
18,7201,ns3::TcpNewReno,0,100,372443,5136828,5182768680
1,5895,ns3::TcpNewReno,0,100,55488,84619758,5185285930
1,5895,ns3::TcpNewReno,0,100,55488,84620190,5185286362
3,471,ns3::TcpNewReno,0,100,55717,194298035,5186596480
3,471,ns3::TcpNewReno,0,100,55717,194298467,5186596912
20,100,ns3::TcpNewReno,0,100,5688782,322685517,5188526990
20,100,ns3::TcpNewReno,0,100,5688782,322685949,5188527422
18,9378,ns3::TcpNewReno,0,100,69253,251848571,5189021481
18,9378,ns3::TcpNewReno,0,100,69253,251849003,5189021913
4,6537,ns3::TcpNewReno,0,100,54783,1862887,5190268093
4,6537,ns3::TcpNewReno,0,100,54783,1863319,5190268525
16,1083,ns3::TcpNewReno,0,100,1563,463829,5190775682
16,1083,ns3::TcpNewReno,0,100,1563,464261,5190776114
11,9384,ns3::TcpNewReno,0,100,48649,92362011,5209526533
11,9384,ns3::TcpNewReno,0,100,48649,92362443,5209526965
21,4900,ns3::TcpNewReno,0,100,2268,55432152,5210097107
21,4900,ns3::TcpNewReno,0,100,2268,55432584,5210097539
10,4256,ns3::TcpNewReno,0,100,22661,1282208,5214134060
10,4256,ns3::TcpNewReno,0,100,22661,1282640,5214134492
6,3645,ns3::TcpNewReno,0,100,46725,31066697,5218174455
6,3645,ns3::TcpNewReno,0,100,46725,31067129,5218174887
6,3329,ns3::TcpNewReno,0,100,4662965,41033602,5218235455
6,3329,ns3::TcpNewReno,0,100,4662965,41034034,5218235887
12,2972,ns3::TcpNewReno,0,100,25511,1306303,5223598156
12,2972,ns3::TcpNewReno,0,100,25511,1306735,5223598588
16,6540,ns3::TcpNewReno,0,100,727032,12767767,5223763071
16,6540,ns3::TcpNewReno,0,100,727032,12768199,5223763503
5,9989,ns3::TcpNewReno,0,100,6790,84611084,5227988791
5,9989,ns3::TcpNewReno,0,100,6790,84635738,5228013445
17,4901,ns3::TcpNewReno,0,100,3388,56986344,5228620713
17,4901,ns3::TcpNewReno,0,100,3388,56986776,5228621145
21,4572,ns3::TcpNewReno,0,100,79935,226081471,5229554501
21,4572,ns3::TcpNewReno,0,100,79935,226081903,5229554933
6,6541,ns3::TcpNewReno,0,100,15224,1017373,5240789226
6,6541,ns3::TcpNewReno,0,100,15224,1017805,5240789658
15,9062,ns3::TcpNewReno,0,100,79814,227168665,5242588377
15,9062,ns3::TcpNewReno,0,100,79814,227192887,5242612599
6,8098,ns3::TcpNewReno,0,100,27083,95427075,5247227081
6,8098,ns3::TcpNewReno,0,100,27083,95427507,5247227513
5,8737,ns3::TcpNewReno,0,100,61623,229282205,5252561539
5,8737,ns3::TcpNewReno,0,100,61623,229294748,5252574082
2,2644,ns3::TcpNewReno,0,100,27935,1326124,5268277976
2,2644,ns3::TcpNewReno,0,100,27935,1326556,5268278408
18,9056,ns3::TcpNewReno,0,100,3945746,539001426,5274867894
18,9056,ns3::TcpNewReno,0,100,3945746,539001858,5274868326
14,4898,ns3::TcpNewReno,0,100,33634,161940707,5277194267
14,4898,ns3::TcpNewReno,0,100,33634,161941139,5277194699
5,1676,ns3::TcpNewReno,0,100,9641,171525299,5277757319
5,1676,ns3::TcpNewReno,0,100,9641,171525731,5277757751
9,4257,ns3::TcpNewReno,0,100,6960,37264525,5282840142
9,4257,ns3::TcpNewReno,0,100,6960,37288747,5282864364
20,2643,ns3::TcpNewReno,0,100,2892899,25862375,5283124227
20,2643,ns3::TcpNewReno,0,100,2892899,25862807,5283124659
17,9386,ns3::TcpNewReno,0,100,2315315,23007141,5285045693
17,9386,ns3::TcpNewReno,0,100,2315315,23007573,5285046125
4,5899,ns3::TcpNewReno,0,100,5136,35596005,5291309476
4,5899,ns3::TcpNewReno,0,100,5136,35596437,5291309908
16,8420,ns3::TcpNewReno,0,100,27792,155016525,5297423510
16,8420,ns3::TcpNewReno,0,100,27792,155016957,5297423942
3,7804,ns3::TcpNewReno,0,100,28689,1332156,5302984008
3,7804,ns3::TcpNewReno,0,100,28689,1332588,5302984440
5,1980,ns3::TcpNewReno,0,100,9711138,620886972,5305770793
5,1980,ns3::TcpNewReno,0,100,9711138,620887404,5305771225
10,1084,ns3::TcpNewReno,0,100,5619,46739463,5306789808
10,1084,ns3::TcpNewReno,0,100,5619,46739895,5306790240
9,9385,ns3::TcpNewReno,0,100,4240,46403500,5307562473
9,9385,ns3::TcpNewReno,0,100,4240,46416043,5307575016
8,5898,ns3::TcpNewReno,0,100,7971,47146357,5308068375
8,5898,ns3::TcpNewReno,0,100,7971,47146789,5308068807
2,1679,ns3::TcpNewReno,0,100,5527,37704484,5309139364
2,1679,ns3::TcpNewReno,0,100,5527,37729138,5309164018
11,5577,ns3::TcpNewReno,0,100,8745,38645317,5319642741
11,5577,ns3::TcpNewReno,0,100,8745,38645749,5319643173
15,8094,ns3::TcpNewReno,0,100,41267,232059431,5321095539
15,8094,ns3::TcpNewReno,0,100,41267,232059863,5321095971
15,3332,ns3::TcpNewReno,0,100,2628222,24527656,5323039557
15,3332,ns3::TcpNewReno,0,100,2628222,24528088,5323039989
11,7500,ns3::TcpNewReno,0,100,1341,423615,5326115467
11,7500,ns3::TcpNewReno,0,100,1341,424047,5326115899
10,781,ns3::TcpNewReno,0,100,130288,287280910,5329238035
10,781,ns3::TcpNewReno,0,100,130288,287281342,5329238467
19,6873,ns3::TcpNewReno,0,100,767939,11359198,5336951051
19,6873,ns3::TcpNewReno,0,100,767939,11359630,5336951483
5,3333,ns3::TcpNewReno,0,100,46099,1764395,5338716247
5,3333,ns3::TcpNewReno,0,100,46099,1764827,5338716679
4,3334,ns3::TcpNewReno,0,100,24125,1322690,5339819392
4,3334,ns3::TcpNewReno,0,100,24125,1323122,5339819824
9,4584,ns3::TcpNewReno,0,100,528,38399732,5341429980
9,4584,ns3::TcpNewReno,0,100,528,38400164,5341430412
17,2328,ns3::TcpNewReno,0,100,532776,370401320,5343298891
17,2328,ns3::TcpNewReno,0,100,532776,370401752,5343299323
6,4260,ns3::TcpNewReno,0,100,28557,1331100,5346532953
6,4260,ns3::TcpNewReno,0,100,28557,1331532,5346533385
19,4261,ns3::TcpNewReno,0,100,22927,1284336,5351296189
19,4261,ns3::TcpNewReno,0,100,22927,1284768,5351296621
19,3327,ns3::TcpNewReno,0,100,49108,200135309,5356051159
19,3327,ns3::TcpNewReno,0,100,49108,200135741,5356051591
18,2342,ns3::TcpNewReno,0,100,94438,2909216,5359968478
18,2342,ns3::TcpNewReno,0,100,94438,2909648,5359968910
15,2966,ns3::TcpNewReno,0,100,51335,205685768,5360468715
15,2966,ns3::TcpNewReno,0,100,51335,205686200,5360469147
22,5250,ns3::TcpNewReno,0,100,4302254,39897919,5365629772
22,5250,ns3::TcpNewReno,0,100,4302254,39898351,5365630204
6,7497,ns3::TcpNewReno,0,100,34488,114613824,5370587304
6,7497,ns3::TcpNewReno,0,100,34488,114626367,5370599847
17,1996,ns3::TcpNewReno,0,100,29737,1340972,5375772825
17,1996,ns3::TcpNewReno,0,100,29737,1341404,5375773257
0,2977,ns3::TcpNewReno,0,100,198960,3344048,5380315901
0,2977,ns3::TcpNewReno,0,100,198960,3344480,5380316333
5,7806,ns3::TcpNewReno,0,100,2586,434956,5382716808
5,7806,ns3::TcpNewReno,0,100,2586,435388,5382717240
16,1923,ns3::TcpNewReno,0,100,1319503,3069015382,5385566135
16,1923,ns3::TcpNewReno,0,100,1319503,3069015814,5385566567
8,2967,ns3::TcpNewReno,0,100,63416,201522564,5388490610
8,2967,ns3::TcpNewReno,0,100,63416,201558465,5388526511
13,1684,ns3::TcpNewReno,0,100,2700425,24304959,5391256812
13,1684,ns3::TcpNewReno,0,100,2700425,24305391,5391257244
2,5583,ns3::TcpNewReno,0,100,12622,13458313,5394537160
2,5583,ns3::TcpNewReno,0,100,12622,13458745,5394537592
20,5243,ns3::TcpNewReno,0,100,41499,199264613,5399623269
20,5243,ns3::TcpNewReno,0,100,41499,199265045,5399623701
20,1993,ns3::TcpNewReno,0,100,77797,253446711,5402231700
20,1993,ns3::TcpNewReno,0,100,77797,253447143,5402232132
9,7202,ns3::TcpNewReno,0,100,61964,154132011,5404466035
9,7202,ns3::TcpNewReno,0,100,61964,154132443,5404466467
19,6544,ns3::TcpNewReno,0,100,34755,1455074,5404726927
19,6544,ns3::TcpNewReno,0,100,34755,1455506,5404727359
1,1383,ns3::TcpNewReno,0,100,165029,567130007,5409614385
1,1383,ns3::TcpNewReno,0,100,165029,567130439,5409614817
4,8425,ns3::TcpNewReno,0,100,78836,11797811,5416007682
4,8425,ns3::TcpNewReno,0,100,78836,11798243,5416008114
0,5573,ns3::TcpNewReno,0,100,43451,330790164,5418306567
0,5573,ns3::TcpNewReno,0,100,43451,330790596,5418306999
15,2978,ns3::TcpNewReno,0,100,3373,12261531,5419792586
15,2978,ns3::TcpNewReno,0,100,3373,12261963,5419793018
19,786,ns3::TcpNewReno,0,100,73091,174258011,5421113983
19,786,ns3::TcpNewReno,0,100,73091,174258443,5421114415
1,5578,ns3::TcpNewReno,0,100,27039,118295781,5422094271
1,5578,ns3::TcpNewReno,0,100,27039,118296213,5422094703
10,5903,ns3::TcpNewReno,0,100,62738,1920823,5426242675
10,5903,ns3::TcpNewReno,0,100,62738,1921255,5426243107
14,6206,ns3::TcpNewReno,0,100,12830,22298388,5426703036
14,6206,ns3::TcpNewReno,0,100,12830,22298820,5426703468
7,9994,ns3::TcpNewReno,0,100,73409,16836866,5433079010
7,9994,ns3::TcpNewReno,0,100,73409,16837298,5433079442
18,7204,ns3::TcpNewReno,0,100,10486,20236485,5434686611
18,7204,ns3::TcpNewReno,0,100,10486,20236917,5434687043
15,1680,ns3::TcpNewReno,0,100,30767,124991629,5434781067
15,1680,ns3::TcpNewReno,0,100,30767,124992061,5434781499
16,1389,ns3::TcpNewReno,0,100,51047,83826629,5435587577
16,1389,ns3::TcpNewReno,0,100,51047,83851283,5435612231
11,9065,ns3::TcpNewReno,0,100,64998,126881302,5439305755
11,9065,ns3::TcpNewReno,0,100,64998,126881734,5439306187
2,5249,ns3::TcpNewReno,0,100,15070,77815880,5440278894
2,5249,ns3::TcpNewReno,0,100,15070,77816312,5440279326
6,108,ns3::TcpNewReno,0,100,9215,162013282,5440730889
6,108,ns3::TcpNewReno,0,100,9215,162013714,5440731321
20,4258,ns3::TcpNewReno,0,100,157443,163219015,5445862577
20,4258,ns3::TcpNewReno,0,100,157443,163219447,5445863009
2,107,ns3::TcpNewReno,0,100,22196,210203541,5446977192
2,107,ns3::TcpNewReno,0,100,22196,210203973,5446977624
21,4259,ns3::TcpNewReno,0,100,141677,150402684,5447284795
21,4259,ns3::TcpNewReno,0,100,141677,150403116,5447285227
12,1956,ns3::TcpNewReno,0,100,1074491,1603765090,5449222301
12,1956,ns3::TcpNewReno,0,100,1074491,1603765522,5449222733
6,6205,ns3::TcpNewReno,0,100,12277,115004001,5450644265
6,6205,ns3::TcpNewReno,0,100,12277,115004433,5450644697
11,8105,ns3::TcpNewReno,0,100,25,15846017,5451144449
11,8105,ns3::TcpNewReno,0,100,25,15846449,5451144881
10,7499,ns3::TcpNewReno,0,100,23574,107867379,5452635353
10,7499,ns3::TcpNewReno,0,100,23574,107891601,5452659575
20,5246,ns3::TcpNewReno,0,100,22591,199705965,5453128666
20,5246,ns3::TcpNewReno,0,100,22591,199706397,5453129098
12,8749,ns3::TcpNewReno,0,100,26992,39335337,5455844191
12,8749,ns3::TcpNewReno,0,100,26992,39335769,5455844623
5,2969,ns3::TcpNewReno,0,100,46784,233874925,5456399051
5,2969,ns3::TcpNewReno,0,100,46784,233875357,5456399483
16,9367,ns3::TcpNewReno,0,100,28742260,884077295,5456492455
16,9367,ns3::TcpNewReno,0,100,28742260,884077727,5456492887
5,2646,ns3::TcpNewReno,0,100,15870,57023104,5456631320
5,2646,ns3::TcpNewReno,0,100,15870,57023536,5456631752
0,2640,ns3::TcpNewReno,0,100,57311,228912639,5457136817
0,2640,ns3::TcpNewReno,0,100,57311,228913071,5457137249
18,2648,ns3::TcpNewReno,0,100,47256,1798640,5458200493
18,2648,ns3::TcpNewReno,0,100,47256,1799072,5458200925
7,1388,ns3::TcpNewReno,0,100,73049,168396976,5462757102
7,1388,ns3::TcpNewReno,0,100,73049,168397408,5462757534
5,6546,ns3::TcpNewReno,0,100,4807,10832101,5463162750
5,6546,ns3::TcpNewReno,0,100,4807,10832533,5463163182
23,3938,ns3::TcpNewReno,0,100,29742,1470858,5464583491
23,3938,ns3::TcpNewReno,0,100,29742,1471290,5464583923
20,5580,ns3::TcpNewReno,0,100,14915,74448944,5467804336
20,5580,ns3::TcpNewReno,0,100,14915,74449376,5467804768
7,5584,ns3::TcpNewReno,0,100,603,19692044,5468262336
7,5584,ns3::TcpNewReno,0,100,603,19692476,5468262768
17,4893,ns3::TcpNewReno,0,100,315029,612008237,5471371747
17,4893,ns3::TcpNewReno,0,100,315029,612008669,5471372179
21,789,ns3::TcpNewReno,0,100,7547,21637152,5473773459
21,789,ns3::TcpNewReno,0,100,7547,21637584,5473773891
7,3924,ns3::TcpNewReno,0,100,23057,151743314,5474028660
7,3924,ns3::TcpNewReno,0,100,23057,151743746,5474029092
9,9068,ns3::TcpNewReno,0,100,3532849,35689118,5474994041
9,9068,ns3::TcpNewReno,0,100,3532849,35689550,5474994473
13,115,ns3::TcpNewReno,0,100,6076,16256685,5477591381
13,115,ns3::TcpNewReno,0,100,6076,16257117,5477591813
16,2339,ns3::TcpNewReno,0,100,24679,218189559,5482422174
16,2339,ns3::TcpNewReno,0,100,24679,218189991,5482422606
21,478,ns3::TcpNewReno,0,100,93131,231915361,5483900832
21,478,ns3::TcpNewReno,0,100,93131,231916225,5483901696
6,6872,ns3::TcpNewReno,0,100,73836,194388629,5488139763
6,6872,ns3::TcpNewReno,0,100,73836,194389061,5488140195
13,1685,ns3::TcpNewReno,0,100,33464,63475617,5493491979
13,1685,ns3::TcpNewReno,0,100,33464,63476049,5493492411
8,2974,ns3::TcpNewReno,0,100,189869,192204150,5494682075
8,2974,ns3::TcpNewReno,0,100,189869,192204582,5494682507
1,2343,ns3::TcpNewReno,0,100,6646805,86864073,5496102855
1,2343,ns3::TcpNewReno,0,100,6646805,86864505,5496103287
18,6874,ns3::TcpNewReno,0,100,114340,99674583,5497091953
18,6874,ns3::TcpNewReno,0,100,114340,99675015,5497092385
3,9066,ns3::TcpNewReno,0,100,14819434,134925094,5501246947
3,9066,ns3::TcpNewReno,0,100,14819434,134925526,5501247379
4,3335,ns3::TcpNewReno,0,100,74336,43564559,5504383375
4,3335,ns3::TcpNewReno,0,100,74336,43564991,5504383807
3,7502,ns3::TcpNewReno,0,100,1010224,18654668,5504692094
3,7502,ns3::TcpNewReno,0,100,1010224,18655100,5504692526
18,5897,ns3::TcpNewReno,0,100,59879,220141832,5504715207
18,5897,ns3::TcpNewReno,0,100,59879,220142264,5504715639
5,6549,ns3::TcpNewReno,0,100,2083140,25413522,5506875375
5,6549,ns3::TcpNewReno,0,100,2083140,25413954,5506875807
21,787,ns3::TcpNewReno,0,100,40370,64885253,5506983077
21,787,ns3::TcpNewReno,0,100,40370,64885685,5506983509
0,2340,ns3::TcpNewReno,0,100,906369,285866275,5507273998
0,2340,ns3::TcpNewReno,0,100,906369,285866707,5507274430
12,1086,ns3::TcpNewReno,0,100,62282,78037957,5507931882
12,1086,ns3::TcpNewReno,0,100,62282,78038389,5507932314
13,7197,ns3::TcpNewReno,0,100,2771708,452480500,5508243845
13,7197,ns3::TcpNewReno,0,100,2771708,452480932,5508244277
16,9998,ns3::TcpNewReno,0,100,43094,1737972,5510259824
16,9998,ns3::TcpNewReno,0,100,43094,1738404,5510260256
3,4578,ns3::TcpNewReno,0,100,78563,320790451,5511824192
3,4578,ns3::TcpNewReno,0,100,78563,320790883,5511824624
12,5905,ns3::TcpNewReno,0,100,1925,3637619,5514374950
12,5905,ns3::TcpNewReno,0,100,1925,3638051,5514375382
22,2975,ns3::TcpNewReno,0,100,72175,151381695,5517938725
22,2975,ns3::TcpNewReno,0,100,72175,151382127,5517939157
3,7803,ns3::TcpNewReno,0,100,250051,262042201,5518562867
3,7803,ns3::TcpNewReno,0,100,250051,262042633,5518563299
4,3930,ns3::TcpNewReno,0,100,67311,131169454,5519805920
4,3930,ns3::TcpNewReno,0,100,67311,131169886,5519806352
6,4263,ns3::TcpNewReno,0,100,15217,34734037,5521114727
6,4263,ns3::TcpNewReno,0,100,15217,34734469,5521115159
12,4905,ns3::TcpNewReno,0,100,77129,101507068,5521362864
12,4905,ns3::TcpNewReno,0,100,77129,101507500,5521363296
3,7501,ns3::TcpNewReno,0,100,1149264,46333933,5521583958
3,7501,ns3::TcpNewReno,0,100,1149264,46334365,5521584390
5,2649,ns3::TcpNewReno,0,100,52645,63449036,5532030492
5,2649,ns3::TcpNewReno,0,100,52645,63449468,5532030924
23,4262,ns3::TcpNewReno,0,100,79512,88498096,5536174364
23,4262,ns3::TcpNewReno,0,100,79512,88498528,5536174796
22,111,ns3::TcpNewReno,0,100,36994,63094436,5538640768
22,111,ns3::TcpNewReno,0,100,36994,63094868,5538641200
18,1385,ns3::TcpNewReno,0,100,1611833,540747933,5538797779
18,1385,ns3::TcpNewReno,0,100,1611833,540748365,5538798211
6,9666,ns3::TcpNewReno,0,100,1641919,521446043,5544420380
6,9666,ns3::TcpNewReno,0,100,1641919,521446475,5544420812
4,4265,ns3::TcpNewReno,0,100,1393028,14827709,5548274758
4,4265,ns3::TcpNewReno,0,100,1393028,14828141,5548275190
9,7205,ns3::TcpNewReno,0,100,51683,64812499,5549188501
9,7205,ns3::TcpNewReno,0,100,51683,64812931,5549188933
1,2000,ns3::TcpNewReno,0,100,22907,1301008,5549543714
1,2000,ns3::TcpNewReno,0,100,22907,1301440,5549544146
14,119,ns3::TcpNewReno,0,100,20784,1257833,5565654689
14,119,ns3::TcpNewReno,0,100,20784,1258265,5565655121
7,8076,ns3::TcpNewReno,0,100,869639,1067858513,5572817371
7,8076,ns3::TcpNewReno,0,100,869639,1067858945,5572817803
0,2980,ns3::TcpNewReno,0,100,13187,41870775,5573312642
0,2980,ns3::TcpNewReno,0,100,13187,41871207,5573313074
11,2981,ns3::TcpNewReno,0,100,648,27410344,5573424588
11,2981,ns3::TcpNewReno,0,100,648,27410776,5573425020
17,783,ns3::TcpNewReno,0,100,54665,528924012,5583992632
17,783,ns3::TcpNewReno,0,100,54665,528924444,5583993064
6,6216,ns3::TcpNewReno,0,100,28267,1328781,5587350633
6,6216,ns3::TcpNewReno,0,100,28267,1329213,5587351065
6,1077,ns3::TcpNewReno,0,100,669275,915982663,5589373014
6,1077,ns3::TcpNewReno,0,100,669275,915983095,5589373446
3,3341,ns3::TcpNewReno,0,100,16459,51330227,5593696164
3,3341,ns3::TcpNewReno,0,100,16459,51330659,5593696596
7,6875,ns3::TcpNewReno,0,100,146467,143220066,5604764341
7,6875,ns3::TcpNewReno,0,100,146467,143220498,5604764773
8,8424,ns3::TcpNewReno,0,100,1856063,300908609,5604837294
8,8424,ns3::TcpNewReno,0,100,1856063,300909041,5604837726
3,9391,ns3::TcpNewReno,0,100,78315,2244676,5606136528
3,9391,ns3::TcpNewReno,0,100,78315,2245108,5606136960
21,7203,ns3::TcpNewReno,0,100,1264149,301153348,5608268763
21,7203,ns3::TcpNewReno,0,100,1264149,301153780,5608269195
6,9999,ns3::TcpNewReno,0,100,23352,1287737,5609559590
6,9999,ns3::TcpNewReno,0,100,23352,1288169,5609560022
17,8101,ns3::TcpNewReno,0,100,302427,292505197,5611711040
17,8101,ns3::TcpNewReno,0,100,302427,292505629,5611711472
6,792,ns3::TcpNewReno,0,100,8362,482889,5613374742
6,792,ns3::TcpNewReno,0,100,8362,483321,5613375174
15,6215,ns3::TcpNewReno,0,100,487,28122006,5613872622
15,6215,ns3::TcpNewReno,0,100,487,28122438,5613873054
17,1092,ns3::TcpNewReno,0,100,3340005,31933497,5615182666
17,1092,ns3::TcpNewReno,0,100,3340005,31933929,5615183098
14,112,ns3::TcpNewReno,0,100,271062,197805006,5622351975
14,112,ns3::TcpNewReno,0,100,271062,197805438,5622352407
22,7210,ns3::TcpNewReno,0,100,24954,1301414,5622488648
22,7210,ns3::TcpNewReno,0,100,24954,1301846,5622489080
3,793,ns3::TcpNewReno,0,100,74092,2290686,5623062539
3,793,ns3::TcpNewReno,0,100,74092,2291118,5623062971
22,5896,ns3::TcpNewReno,0,100,506066,431816039,5625142088
22,5896,ns3::TcpNewReno,0,100,506066,431816471,5625142520
19,7207,ns3::TcpNewReno,0,100,4434863,44959269,5625621121
19,7207,ns3::TcpNewReno,0,100,4434863,44959701,5625621553
4,2976,ns3::TcpNewReno,0,100,1082011,285142007,5629131423
4,2976,ns3::TcpNewReno,0,100,1082011,285142439,5629131855
14,7805,ns3::TcpNewReno,0,100,667574,231634903,5634734586
14,7805,ns3::TcpNewReno,0,100,667574,231635335,5634735018
4,1394,ns3::TcpNewReno,0,100,8506,484040,5634795893
4,1394,ns3::TcpNewReno,0,100,8506,484472,5634796325
15,2642,ns3::TcpNewReno,0,100,3097702,405756794,5635605348
15,2642,ns3::TcpNewReno,0,100,3097702,405757226,5635605780
1,1094,ns3::TcpNewReno,0,100,2634,435341,5635832489
1,1094,ns3::TcpNewReno,0,100,2634,435773,5635832921
23,3343,ns3::TcpNewReno,0,100,14979,11279423,5639394400
23,3343,ns3::TcpNewReno,0,100,14979,11279855,5639394832
13,3339,ns3::TcpNewReno,0,100,16442073,151023031,5645064884
13,3339,ns3::TcpNewReno,0,100,16442073,151023463,5645065316
23,9070,ns3::TcpNewReno,0,100,97095,14405727,5646991422
23,9070,ns3::TcpNewReno,0,100,97095,14406159,5646991854
22,8751,ns3::TcpNewReno,0,100,33561,86399755,5647002851
22,8751,ns3::TcpNewReno,0,100,33561,86400187,5647003283
6,2347,ns3::TcpNewReno,0,100,209153,3827518,5647369370
6,2347,ns3::TcpNewReno,0,100,209153,3827950,5647369802
12,8109,ns3::TcpNewReno,0,100,99108,3192838,5648057322
12,8109,ns3::TcpNewReno,0,100,99108,3193270,5648057754
10,9674,ns3::TcpNewReno,0,100,3796,13117063,5650000810
10,9674,ns3::TcpNewReno,0,100,3796,13117495,5650001242
9,5907,ns3::TcpNewReno,0,100,2083703,61884184,5654989195
9,5907,ns3::TcpNewReno,0,100,2083703,61884616,5654989627
10,2984,ns3::TcpNewReno,0,100,70368,59538945,5658793381
10,2984,ns3::TcpNewReno,0,100,70368,59539377,5658793813
18,1396,ns3::TcpNewReno,0,100,16148,901478,5662503331
18,1396,ns3::TcpNewReno,0,100,16148,901910,5662503763
12,6190,ns3::TcpNewReno,0,100,1176807,1312476871,5664251132
12,6190,ns3::TcpNewReno,0,100,1176807,1312477303,5664251564
7,5906,ns3::TcpNewReno,0,100,59108,126140428,5667886557
7,5906,ns3::TcpNewReno,0,100,59108,126140860,5667886989
13,5908,ns3::TcpNewReno,0,100,2536,18053266,5668424895
13,5908,ns3::TcpNewReno,0,100,2536,18053698,5668425327
3,1689,ns3::TcpNewReno,0,100,74873,118990786,5669190693
3,1689,ns3::TcpNewReno,0,100,74873,119003329,5669203236
6,5911,ns3::TcpNewReno,0,100,341874,5440035,5672171888
6,5911,ns3::TcpNewReno,0,100,341874,5440467,5672172320
17,6220,ns3::TcpNewReno,0,100,609678,6772871,5681364724
17,6220,ns3::TcpNewReno,0,100,609678,6773303,5681365156
0,3939,ns3::TcpNewReno,0,100,509107,179130249,5686624437
0,3939,ns3::TcpNewReno,0,100,509107,179130681,5686624869
2,7503,ns3::TcpNewReno,0,100,1555027,15113661,5688285513
2,7503,ns3::TcpNewReno,0,100,1555027,15114093,5688285945
14,2953,ns3::TcpNewReno,0,100,1049291,1213216046,5695284461
14,2953,ns3::TcpNewReno,0,100,1049291,1213216478,5695284893
18,9393,ns3::TcpNewReno,0,100,22611,1285136,5695476988
18,9393,ns3::TcpNewReno,0,100,22611,1285568,5695477420
9,8111,ns3::TcpNewReno,0,100,2548194,28297316,5701319169
9,8111,ns3::TcpNewReno,0,100,2548194,28297748,5701319601
20,123,ns3::TcpNewReno,0,100,9071,832221,5703744074
20,123,ns3::TcpNewReno,0,100,9071,832653,5703744506
19,2987,ns3::TcpNewReno,0,100,22315,1279440,5707761293
19,2987,ns3::TcpNewReno,0,100,22315,1279872,5707761725
20,2638,ns3::TcpNewReno,0,100,1868413,561610530,5709806655
20,2638,ns3::TcpNewReno,0,100,1868413,561610962,5709807087
19,5587,ns3::TcpNewReno,0,100,65708,159928408,5715710460
19,5587,ns3::TcpNewReno,0,100,65708,159928840,5715710892
17,6550,ns3::TcpNewReno,0,100,395,16985935,5716870934
17,6550,ns3::TcpNewReno,0,100,395,16986367,5716871366
7,6879,ns3::TcpNewReno,0,100,26080,78848053,5721279866
7,6879,ns3::TcpNewReno,0,100,26080,78848485,5721280298
23,5575,ns3::TcpNewReno,0,100,11737229,567639870,5721800522
23,5575,ns3::TcpNewReno,0,100,11737229,567640302,5721800954
22,8754,ns3::TcpNewReno,0,100,57440,1898983,5723681601
22,8754,ns3::TcpNewReno,0,100,57440,1899415,5723682033
10,6217,ns3::TcpNewReno,0,100,18673,75120504,5724283192
10,6217,ns3::TcpNewReno,0,100,18673,75120936,5724283624
6,9069,ns3::TcpNewReno,0,100,29890,80094530,5724683414
6,9069,ns3::TcpNewReno,0,100,29890,80094962,5724683846
5,1095,ns3::TcpNewReno,0,100,1785,17558790,5724912945
5,1095,ns3::TcpNewReno,0,100,1785,17559222,5724913377
9,2650,ns3::TcpNewReno,0,100,1458730,239559380,5724973504
9,2650,ns3::TcpNewReno,0,100,1458730,239559812,5724973936
13,2001,ns3::TcpNewReno,0,100,65530,129842599,5725735681
13,2001,ns3::TcpNewReno,0,100,65530,129843031,5725736113
19,121,ns3::TcpNewReno,0,100,35202,68342230,5725784053
19,121,ns3::TcpNewReno,0,100,35202,68342662,5725784485
6,4598,ns3::TcpNewReno,0,100,3905625,35751161,5725873014
6,4598,ns3::TcpNewReno,0,100,3905625,35751593,5725873446
11,6219,ns3::TcpNewReno,0,100,34385,60693938,5729807912
11,6219,ns3::TcpNewReno,0,100,34385,60694370,5729808344
9,8116,ns3::TcpNewReno,0,100,20452,1252748,5730744957
9,8116,ns3::TcpNewReno,0,100,20452,1253180,5730745389
8,6878,ns3::TcpNewReno,0,100,191987,155426507,5733221936
8,6878,ns3::TcpNewReno,0,100,191987,155426939,5733222368
4,8112,ns3::TcpNewReno,0,100,26589,26996072,5734171455
4,8112,ns3::TcpNewReno,0,100,26589,26996504,5734171887
1,6548,ns3::TcpNewReno,0,100,746198,233696238,5734523955
1,6548,ns3::TcpNewReno,0,100,746198,233696670,5734524387
1,9676,ns3::TcpNewReno,0,100,64156,41602654,5736943443
1,9676,ns3::TcpNewReno,0,100,64156,41603086,5736943875
3,3935,ns3::TcpNewReno,0,100,1299280,289542227,5737934355
3,3935,ns3::TcpNewReno,0,100,1299280,289542659,5737934787
11,9392,ns3::TcpNewReno,0,100,9846,33718560,5741682971
