21,7275,ns3::TcpNewReno,0.01,100,26836,3490350,9369286847
21,7275,ns3::TcpNewReno,0.01,100,26836,3490782,9369287279
14,5668,ns3::TcpNewReno,0.01,100,65623,2813617,9369975469
14,5668,ns3::TcpNewReno,0.01,100,65623,2814049,9369975901
14,7276,ns3::TcpNewReno,0.01,100,27740,3237401,9371901539
14,7276,ns3::TcpNewReno,0.01,100,27740,3237833,9371901971
4,4996,ns3::TcpNewReno,0.01,100,27310,1501320,9375713173
4,4996,ns3::TcpNewReno,0.01,100,27310,1501752,9375713605
18,886,ns3::TcpNewReno,0.01,100,376084,91610461,9377676564
18,886,ns3::TcpNewReno,0.01,100,376084,91610893,9377676996
6,5337,ns3::TcpNewReno,0.01,100,2590112,216504247,9379127004
6,5337,ns3::TcpNewReno,0.01,100,2590112,216504679,9379127436
19,5329,ns3::TcpNewReno,0.01,100,1396001,584365811,9383678109
19,5329,ns3::TcpNewReno,0.01,100,1396001,584366243,9383678541
3,6968,ns3::TcpNewReno,0.01,100,1272989,75258199,9387553957
3,6968,ns3::TcpNewReno,0.01,100,1272989,75258631,9387554389
5,2090,ns3::TcpNewReno,0.01,100,35374,3572235,9398888589
5,2090,ns3::TcpNewReno,0.01,100,35374,3572667,9398889021
2,8194,ns3::TcpNewReno,0.01,100,211926,17148329,9399598418
2,8194,ns3::TcpNewReno,0.01,100,211926,17148761,9399598850
19,1485,ns3::TcpNewReno,0.01,100,55982,2300852,9399901675
19,1485,ns3::TcpNewReno,0.01,100,55982,2301284,9399902107
12,9149,ns3::TcpNewReno,0.01,100,8899,1284872,9402110797
12,9149,ns3::TcpNewReno,0.01,100,8899,1285304,9402111229
15,3441,ns3::TcpNewReno,0.01,100,7778,526607,9407248459
15,3441,ns3::TcpNewReno,0.01,100,7778,527039,9407248891
3,5670,ns3::TcpNewReno,0.01,100,1014208,11931613,9408319260
3,5670,ns3::TcpNewReno,0.01,100,1014208,11932045,9408319692
4,5995,ns3::TcpNewReno,0.01,100,6120,500077,9411681930
4,5995,ns3::TcpNewReno,0.01,100,6120,500509,9411682362
21,3994,ns3::TcpNewReno,0.01,100,1205250,692175955,9412552833
21,3994,ns3::TcpNewReno,0.01,100,1205250,692176387,9412553265
22,9150,ns3::TcpNewReno,0.01,100,25343,3362354,9416511807
22,9150,ns3::TcpNewReno,0.01,100,25343,3362786,9416512239
19,2429,ns3::TcpNewReno,0.01,100,3284,516871,9419154715
19,2429,ns3::TcpNewReno,0.01,100,3284,517303,9419155147
2,5671,ns3::TcpNewReno,0.01,100,1034,418703,9421768532
2,5671,ns3::TcpNewReno,0.01,100,1034,419135,9421768964
11,1175,ns3::TcpNewReno,0.01,100,12196,2040944,9424219066
11,1175,ns3::TcpNewReno,0.01,100,12196,2041376,9424219498
4,6635,ns3::TcpNewReno,0.01,100,57623,2151491,9425863558
4,6635,ns3::TcpNewReno,0.01,100,57623,2151923,9425863990
22,7272,ns3::TcpNewReno,0.01,100,21072982,172941539,9428048818
22,7272,ns3::TcpNewReno,0.01,100,21072982,172941971,9428049250
19,3084,ns3::TcpNewReno,0.01,100,20125,2472842,9429490623
19,3084,ns3::TcpNewReno,0.01,100,20125,2473274,9429491055
13,1486,ns3::TcpNewReno,0.01,100,33712,1832549,9430191204
13,1486,ns3::TcpNewReno,0.01,100,33712,1832981,9430191636
17,4998,ns3::TcpNewReno,0.01,100,64824,3193723,9431225074
17,4998,ns3::TcpNewReno,0.01,100,64824,3194155,9431225506
17,1487,ns3::TcpNewReno,0.01,100,63250,2599018,9434780870
17,1487,ns3::TcpNewReno,0.01,100,63250,2599450,9434781302
10,7278,ns3::TcpNewReno,0.01,100,1303762,13517107,9435950694
10,7278,ns3::TcpNewReno,0.01,100,1303762,13517539,9435951126
21,2092,ns3::TcpNewReno,0.01,100,109766,3785499,9437132478
21,2092,ns3::TcpNewReno,0.01,100,109766,3785931,9437132910
20,5996,ns3::TcpNewReno,0.01,100,58825,4596188,9437663193
20,5996,ns3::TcpNewReno,0.01,100,58825,4596620,9437663625
13,9466,ns3::TcpNewReno,0.01,100,25212,3623672,9439862740
13,9466,ns3::TcpNewReno,0.01,100,25212,3624104,9439863172
0,3085,ns3::TcpNewReno,0.01,100,50504,2084820,9440237360
0,3085,ns3::TcpNewReno,0.01,100,50504,2085252,9440237792
4,2430,ns3::TcpNewReno,0.01,100,56990,4868680,9442949498
4,2430,ns3::TcpNewReno,0.01,100,56990,4869112,9442949930
7,2431,ns3::TcpNewReno,0.01,100,56720,4568826,9444135702
7,2431,ns3::TcpNewReno,0.01,100,56720,4569258,9444136134
8,6305,ns3::TcpNewReno,0.01,100,4308950,43306150,9445268002
8,6305,ns3::TcpNewReno,0.01,100,4308950,43306582,9445268434
20,6973,ns3::TcpNewReno,0.01,100,51537,4614460,9445995658
20,6973,ns3::TcpNewReno,0.01,100,51537,4614892,9445996090
21,90,ns3::TcpNewReno,0.01,100,160040,5057985021,9448254309
21,90,ns3::TcpNewReno,0.01,100,160040,5057985453,9448254741
18,4353,ns3::TcpNewReno,0.01,100,2446385,23042381,9450861659
18,4353,ns3::TcpNewReno,0.01,100,2446385,23042813,9450862091
10,8831,ns3::TcpNewReno,0.01,100,50798,2300359,9451663078
10,8831,ns3::TcpNewReno,0.01,100,50798,2300791,9451663510
9,2732,ns3::TcpNewReno,0.01,100,6438,1116811,9452882348
9,2732,ns3::TcpNewReno,0.01,100,6438,1117243,9452882780
10,5342,ns3::TcpNewReno,0.01,100,54458,4788316,9455780553
10,5342,ns3::TcpNewReno,0.01,100,54458,4788748,9455780985
14,4351,ns3::TcpNewReno,0.01,100,1393473,40707650,9456103821
14,4351,ns3::TcpNewReno,0.01,100,1393473,40708082,9456104253
23,3080,ns3::TcpNewReno,0.01,100,23728662,194608377,9458269837
23,3080,ns3::TcpNewReno,0.01,100,23728662,194608809,9458270269
23,10060,ns3::TcpNewReno,0.01,100,8578890,266351121,9458312974
23,10060,ns3::TcpNewReno,0.01,100,8578890,266351553,9458313406
19,6958,ns3::TcpNewReno,0.01,100,1377641,348200588,9463327697
19,6958,ns3::TcpNewReno,0.01,100,1377641,348201020,9463328129
16,889,ns3::TcpNewReno,0.01,100,7694,598007,9463778170
16,889,ns3::TcpNewReno,0.01,100,7694,598439,9463778602
17,10067,ns3::TcpNewReno,0.01,100,26778,3294067,9464498913
17,10067,ns3::TcpNewReno,0.01,100,26778,3294499,9464499345
4,8830,ns3::TcpNewReno,0.01,100,1831033,19172586,9465215413
4,8830,ns3::TcpNewReno,0.01,100,1831033,19173018,9465215845
10,4999,ns3::TcpNewReno,0.01,100,451748,6395829,9466647681
10,4999,ns3::TcpNewReno,0.01,100,451748,6396261,9466648113
7,2432,ns3::TcpNewReno,0.01,100,3329660,29689627,9470201480
7,2432,ns3::TcpNewReno,0.01,100,3329660,29690059,9470201912
14,6306,ns3::TcpNewReno,0.01,100,3871,1083261,9476853411
14,6306,ns3::TcpNewReno,0.01,100,3871,1083693,9476853843
16,1174,ns3::TcpNewReno,0.01,100,1443722,252830520,9477209328
16,1174,ns3::TcpNewReno,0.01,100,1443722,252830952,9477209760
2,9761,ns3::TcpNewReno,0.01,100,27801,3564245,9482048355
2,9761,ns3::TcpNewReno,0.01,100,27801,3564677,9482048787
10,5672,ns3::TcpNewReno,0.01,100,69995,6665787,9492079597
10,5672,ns3::TcpNewReno,0.01,100,69995,6666219,9492080029
21,6960,ns3::TcpNewReno,0.01,100,1781956,309974013,9493583512
21,6960,ns3::TcpNewReno,0.01,100,1781956,309974445,9493583944
19,4674,ns3::TcpNewReno,0.01,100,56841,4430966,9495907412
19,4674,ns3::TcpNewReno,0.01,100,56841,4431398,9495907844
9,6977,ns3::TcpNewReno,0.01,100,54173,4646041,9501472482
9,6977,ns3::TcpNewReno,0.01,100,54173,4646473,9501472914
12,885,ns3::TcpNewReno,0.01,100,28583058,245729835,9501508913
12,885,ns3::TcpNewReno,0.01,100,28583058,245730267,9501509345
9,5001,ns3::TcpNewReno,0.01,100,1062,966716,9504700574
9,5001,ns3::TcpNewReno,0.01,100,1062,967148,9504701006
8,8832,ns3::TcpNewReno,0.01,100,77332,6490987,9505047457
8,8832,ns3::TcpNewReno,0.01,100,77332,6491419,9505047889
3,7280,ns3::TcpNewReno,0.01,100,124688,3705210,9507973912
3,7280,ns3::TcpNewReno,0.01,100,124688,3705642,9507974344
2,6307,ns3::TcpNewReno,0.01,100,3686808,34902995,9512434848
2,6307,ns3::TcpNewReno,0.01,100,3686808,34903427,9512435280
6,6304,ns3::TcpNewReno,0.01,100,9263243,128898695,9514013563
6,6304,ns3::TcpNewReno,0.01,100,9263243,128899127,9514013995
8,5664,ns3::TcpNewReno,0.01,100,1986060,300860906,9514729874
8,5664,ns3::TcpNewReno,0.01,100,1986060,300861338,9514730306
14,3711,ns3::TcpNewReno,0.01,100,28954,3092280,9521436469
14,3711,ns3::TcpNewReno,0.01,100,28954,3092712,9521436901
1,1490,ns3::TcpNewReno,0.01,100,45238,4340836,9525800538
1,1490,ns3::TcpNewReno,0.01,100,45238,4341268,9525800970
12,3433,ns3::TcpNewReno,0.01,100,8129427,361957604,9529799927
12,3433,ns3::TcpNewReno,0.01,100,8129427,361958036,9529800359
23,890,ns3::TcpNewReno,0.01,100,191602,4266666,9530468519
23,890,ns3::TcpNewReno,0.01,100,191602,4267098,9530468951
5,5343,ns3::TcpNewReno,0.01,100,55840,4741600,9531297149
5,5343,ns3::TcpNewReno,0.01,100,55840,4742032,9531297581
21,9152,ns3::TcpNewReno,0.01,100,5753,494207,9533086059
21,9152,ns3::TcpNewReno,0.01,100,5753,494639,9533086491
5,567,ns3::TcpNewReno,0.01,100,56532,4855036,9535933100
5,567,ns3::TcpNewReno,0.01,100,56532,4855468,9535933532
0,9763,ns3::TcpNewReno,0.01,100,193457,4433764,9536608532
0,9763,ns3::TcpNewReno,0.01,100,193457,4434196,9536608964
3,4355,ns3::TcpNewReno,0.01,100,23740,3282782,9537664689
3,4355,ns3::TcpNewReno,0.01,100,23740,3283214,9537665121
5,891,ns3::TcpNewReno,0.01,100,127347,3548419,9537940271
5,891,ns3::TcpNewReno,0.01,100,127347,3548851,9537940703
13,4356,ns3::TcpNewReno,0.01,100,44908,4521120,9544131245
13,4356,ns3::TcpNewReno,0.01,100,44908,4521552,9544131677
6,218,ns3::TcpNewReno,0.01,100,13433,2267757,9544508371
6,218,ns3::TcpNewReno,0.01,100,13433,2268189,9544508803
4,2091,ns3::TcpNewReno,0.01,100,1874284,148908809,9545022236
4,2091,ns3::TcpNewReno,0.01,100,1874284,148909241,9545022668
19,2561,ns3::TcpNewReno,0.01,100,274275,8392390673,9548479201
19,2561,ns3::TcpNewReno,0.01,100,274275,8392391105,9548479633
0,3087,ns3::TcpNewReno,0.01,100,61697,4642309,9551084490
0,3087,ns3::TcpNewReno,0.01,100,61697,4642741,9551084922
9,219,ns3::TcpNewReno,0.01,100,15247,1086614,9553148467
9,219,ns3::TcpNewReno,0.01,100,15247,1087046,9553148899
6,5003,ns3::TcpNewReno,0.01,100,2797382,25702601,9553934453
6,5003,ns3::TcpNewReno,0.01,100,2797382,25703033,9553934885
20,4258,ns3::TcpNewReno,0.01,100,157443,3815736603,9557519775
20,4258,ns3::TcpNewReno,0.01,100,157443,3815737035,9557520207
18,3443,ns3::TcpNewReno,0.01,100,22691,3291370,9557913985
18,3443,ns3::TcpNewReno,0.01,100,22691,3291802,9557914417
1,1383,ns3::TcpNewReno,0.01,100,165029,4683556899,9558608825
1,1383,ns3::TcpNewReno,0.01,100,165029,4683557331,9558609257
18,2434,ns3::TcpNewReno,0.01,100,168466,4050457,9560093715
18,2434,ns3::TcpNewReno,0.01,100,168466,4050889,9560094147
16,221,ns3::TcpNewReno,0.01,100,7999,1225898,9560593966
16,221,ns3::TcpNewReno,0.01,100,7999,1226330,9560594398
8,8197,ns3::TcpNewReno,0.01,100,28355,1574445,9564429149
8,8197,ns3::TcpNewReno,0.01,100,28355,1574877,9564429581
16,10069,ns3::TcpNewReno,0.01,100,748043,13780626,9566739395
16,10069,ns3::TcpNewReno,0.01,100,748043,13781058,9566739827
0,4357,ns3::TcpNewReno,0.01,100,65340,6317614,9569065200
0,4357,ns3::TcpNewReno,0.01,100,65340,6318046,9569065632
4,5006,ns3::TcpNewReno,0.01,100,66806,3293789,9571797672
4,5006,ns3::TcpNewReno,0.01,100,66806,3294221,9571798104
1,7268,ns3::TcpNewReno,0.01,100,472315,424892151,9572888985
1,7268,ns3::TcpNewReno,0.01,100,472315,424892583,9572889417
2,2735,ns3::TcpNewReno,0.01,100,39721,4423520,9573121397
2,2735,ns3::TcpNewReno,0.01,100,39721,4423952,9573121829
7,9764,ns3::TcpNewReno,0.01,100,42161,4489616,9574813293
7,9764,ns3::TcpNewReno,0.01,100,42161,4490048,9574813725
22,3088,ns3::TcpNewReno,0.01,100,58112,4425217,9584688513
22,3088,ns3::TcpNewReno,0.01,100,58112,4425649,9584688945
19,7879,ns3::TcpNewReno,0.01,100,7703,1194356,9587250188
19,7879,ns3::TcpNewReno,0.01,100,7703,1194788,9587250620
7,2436,ns3::TcpNewReno,0.01,100,63190,5366646,9587601648
7,2436,ns3::TcpNewReno,0.01,100,63190,5367078,9587602080
21,7880,ns3::TcpNewReno,0.01,100,26975,3365316,9591475493
21,7880,ns3::TcpNewReno,0.01,100,26975,3365748,9591475925
14,9468,ns3::TcpNewReno,0.01,100,4368167,38905721,9592217574
14,9468,ns3::TcpNewReno,0.01,100,4368167,38906153,9592218006
11,223,ns3::TcpNewReno,0.01,100,4703,477407,9592489259
11,223,ns3::TcpNewReno,0.01,100,4703,477839,9592489691
9,6310,ns3::TcpNewReno,0.01,100,69334,6524259,9594743370
9,6310,ns3::TcpNewReno,0.01,100,69334,6524691,9594743802
19,877,ns3::TcpNewReno,0.01,100,2138737,449927060,9597235093
19,877,ns3::TcpNewReno,0.01,100,2138737,449927492,9597235525
4,2078,ns3::TcpNewReno,0.01,100,354463,496952422,9597392748
4,2078,ns3::TcpNewReno,0.01,100,354463,496952854,9597393180
3,4354,ns3::TcpNewReno,0.01,100,4520748,77366989,9600967526
3,4354,ns3::TcpNewReno,0.01,100,4520748,77367421,9600967958
10,5007,ns3::TcpNewReno,0.01,100,46479,2230855,9609479669
10,5007,ns3::TcpNewReno,0.01,100,46479,2231287,9609480101
1,7588,ns3::TcpNewReno,0.01,100,324515,123712888,9612550056
1,7588,ns3::TcpNewReno,0.01,100,324515,123713320,9612550488
9,7881,ns3::TcpNewReno,0.01,100,102151,6805401,9616964792
9,7881,ns3::TcpNewReno,0.01,100,102151,6805833,9616965224
7,1767,ns3::TcpNewReno,0.01,100,4034546,35887233,9617269086
7,1767,ns3::TcpNewReno,0.01,100,4034546,35887665,9617269518
22,224,ns3::TcpNewReno,0.01,100,58442,4512618,9619961490
22,224,ns3::TcpNewReno,0.01,100,58442,4513050,9619961922
0,5675,ns3::TcpNewReno,0.01,100,2296470,26171020,9630072873
0,5675,ns3::TcpNewReno,0.01,100,2296470,26171452,9630073305
4,3713,ns3::TcpNewReno,0.01,100,27056,1458919,9631187417
4,3713,ns3::TcpNewReno,0.01,100,27056,1459351,9631187849
6,6312,ns3::TcpNewReno,0.01,100,78310,6528770,9636191347
6,6312,ns3::TcpNewReno,0.01,100,78310,6529202,9636191779
3,7882,ns3::TcpNewReno,0.01,100,1956941,31710928,9641591615
3,7882,ns3::TcpNewReno,0.01,100,1956941,31711360,9641592047
9,10071,ns3::TcpNewReno,0.01,100,16450,2352211,9644339505
9,10071,ns3::TcpNewReno,0.01,100,16450,2352643,9644339937
18,10072,ns3::TcpNewReno,0.01,100,8039,1261508,9644546944
18,10072,ns3::TcpNewReno,0.01,100,8039,1261940,9644547376
10,568,ns3::TcpNewReno,0.01,100,79943,6629721,9644792581
10,568,ns3::TcpNewReno,0.01,100,79943,6630153,9644793013
17,5005,ns3::TcpNewReno,0.01,100,3329324,94349495,9647028152
17,5005,ns3::TcpNewReno,0.01,100,3329324,94349927,9647028584
5,9467,ns3::TcpNewReno,0.01,100,163777,102456681,9648378871
5,9467,ns3::TcpNewReno,0.01,100,163777,102457113,9648379303
5,569,ns3::TcpNewReno,0.01,100,64023,2536264,9651688116
5,569,ns3::TcpNewReno,0.01,100,64023,2536696,9651688548
20,3444,ns3::TcpNewReno,0.01,100,22451,2578447,9653575427
20,3444,ns3::TcpNewReno,0.01,100,22451,2578879,9653575859
15,4028,ns3::TcpNewReno,0.01,100,1672,436042,9658976994
15,4028,ns3::TcpNewReno,0.01,100,1672,436474,9658977426
9,2438,ns3::TcpNewReno,0.01,100,27609,3267317,9662325966
9,2438,ns3::TcpNewReno,0.01,100,27609,3267749,9662326398
23,2736,ns3::TcpNewReno,0.01,100,76352,3105921,9662764959
23,2736,ns3::TcpNewReno,0.01,100,76352,3106353,9662765391
21,4359,ns3::TcpNewReno,0.01,100,177159,77267948,9667373942
21,4359,ns3::TcpNewReno,0.01,100,177159,77268380,9667374374
23,8838,ns3::TcpNewReno,0.01,100,59044,4800497,9669961863
23,8838,ns3::TcpNewReno,0.01,100,59044,4800929,9669962295
4,1761,ns3::TcpNewReno,0.01,100,930939,458835152,9677064685
4,1761,ns3::TcpNewReno,0.01,100,930939,458835584,9677065117
0,570,ns3::TcpNewReno,0.01,100,58341,2198426,9679262711
0,570,ns3::TcpNewReno,0.01,100,58341,2198858,9679263143
3,6314,ns3::TcpNewReno,0.01,100,22034,1147241,9682551663
3,6314,ns3::TcpNewReno,0.01,100,22034,1147673,9682552095
20,225,ns3::TcpNewReno,0.01,100,5885038,54179980,9684861833
20,225,ns3::TcpNewReno,0.01,100,5885038,54180412,9684862265
18,7285,ns3::TcpNewReno,0.01,100,3523,461559,9687166430
18,7285,ns3::TcpNewReno,0.01,100,3523,461991,9687166862
9,2737,ns3::TcpNewReno,0.01,100,40016,1995750,9689367603
9,2737,ns3::TcpNewReno,0.01,100,40016,1996182,9689368035
0,4676,ns3::TcpNewReno,0.01,100,15836,2302764,9689703937
0,4676,ns3::TcpNewReno,0.01,100,15836,2303196,9689704369
20,9469,ns3::TcpNewReno,0.01,100,77939,3385212,9692456207
20,9469,ns3::TcpNewReno,0.01,100,77939,3385644,9692456639
23,5677,ns3::TcpNewReno,0.01,100,4497665,41297212,9692950797
23,5677,ns3::TcpNewReno,0.01,100,4497665,41297644,9692951229
18,6315,ns3::TcpNewReno,0.01,100,1068109,12480691,9701392644
18,6315,ns3::TcpNewReno,0.01,100,1068109,12481123,9701393076
0,3446,ns3::TcpNewReno,0.01,100,777028,12177582,9703324727
0,3446,ns3::TcpNewReno,0.01,100,777028,12178014,9703325159
14,5349,ns3::TcpNewReno,0.01,100,5567928,49026690,9715628542
14,5349,ns3::TcpNewReno,0.01,100,5567928,49027122,9715628974
9,228,ns3::TcpNewReno,0.01,100,2377,1001714,9716231790
9,228,ns3::TcpNewReno,0.01,100,2377,1002146,9716232222
0,5347,ns3::TcpNewReno,0.01,100,1749023,76731884,9717224219
0,5347,ns3::TcpNewReno,0.01,100,1749023,76732316,9717224651
9,6980,ns3::TcpNewReno,0.01,100,9508,1947920,9720689743
9,6980,ns3::TcpNewReno,0.01,100,9508,1948352,9720690175
10,9154,ns3::TcpNewReno,0.01,100,560896,28630248,9732177216
10,9154,ns3::TcpNewReno,0.01,100,560896,28630680,9732177648
5,7884,ns3::TcpNewReno,0.01,100,75547,6081261,9732480387
5,7884,ns3::TcpNewReno,0.01,100,75547,6081693,9732480819
10,1766,ns3::TcpNewReno,0.01,100,25401665,272409469,9734434972
10,1766,ns3::TcpNewReno,0.01,100,25401665,272409901,9734435404
13,6981,ns3::TcpNewReno,0.01,100,26105,3222564,9736807094
13,6981,ns3::TcpNewReno,0.01,100,26105,3222996,9736807526
21,4364,ns3::TcpNewReno,0.01,100,85407,6327360,9737869747
21,4364,ns3::TcpNewReno,0.01,100,85407,6327792,9737870179
5,2739,ns3::TcpNewReno,0.01,100,11812,920877,9740552729
5,2739,ns3::TcpNewReno,0.01,100,11812,921309,9740553161
3,8525,ns3::TcpNewReno,0.01,100,28167,3240886,9742000459
3,8525,ns3::TcpNewReno,0.01,100,28167,3241318,9742000891
15,7286,ns3::TcpNewReno,0.01,100,75957,2944482,9745926335
15,7286,ns3::TcpNewReno,0.01,100,75957,2944914,9745926767
18,9470,ns3::TcpNewReno,0.01,100,33258,1809978,9751764882
18,9470,ns3::TcpNewReno,0.01,100,33258,1810410,9751765314
14,489,ns3::TcpNewReno,0.01,100,227288,3861696853,9755152091
14,489,ns3::TcpNewReno,0.01,100,227288,3861697285,9755152523
16,6978,ns3::TcpNewReno,0.01,100,9862470,97397049,9759218901
16,6978,ns3::TcpNewReno,0.01,100,9862470,97397481,9759219333
3,5351,ns3::TcpNewReno,0.01,100,53654,4637982,9760039619
3,5351,ns3::TcpNewReno,0.01,100,53654,4638414,9760040051
3,8527,ns3::TcpNewReno,0.01,100,24449,3334816,9761471997
3,8527,ns3::TcpNewReno,0.01,100,24449,3335248,9761472429
4,10073,ns3::TcpNewReno,0.01,100,310,419309,9765161162
4,10073,ns3::TcpNewReno,0.01,100,310,419741,9765161594
4,573,ns3::TcpNewReno,0.01,100,64322,2899362,9765227525
4,573,ns3::TcpNewReno,0.01,100,64322,2899794,9765227957
4,8528,ns3::TcpNewReno,0.01,100,53677,2203903,9766814545
4,8528,ns3::TcpNewReno,0.01,100,53677,2204335,9766814977
22,3447,ns3::TcpNewReno,0.01,100,21183,2301574,9770058341
22,3447,ns3::TcpNewReno,0.01,100,21183,2302006,9770058773
4,574,ns3::TcpNewReno,0.01,100,6165,1195182,9770363275
4,574,ns3::TcpNewReno,0.01,100,6165,1195614,9770363707
21,6639,ns3::TcpNewReno,0.01,100,86703,6286971,9770439137
21,6639,ns3::TcpNewReno,0.01,100,86703,6287403,9770439569
14,4030,ns3::TcpNewReno,0.01,100,23064,3168206,9771796708
14,4030,ns3::TcpNewReno,0.01,100,23064,3168638,9771797140
10,5674,ns3::TcpNewReno,0.01,100,5573960,81132226,9776819992
10,5674,ns3::TcpNewReno,0.01,100,5573960,81132658,9776820424
0,1769,ns3::TcpNewReno,0.01,100,1336359,121194454,9784024412
0,1769,ns3::TcpNewReno,0.01,100,1336359,121194886,9784024844
8,5352,ns3::TcpNewReno,0.01,100,4073,467327,9785329179
8,5352,ns3::TcpNewReno,0.01,100,4073,467759,9785329611
11,5011,ns3::TcpNewReno,0.01,100,37156,1949990,9788561843
11,5011,ns3::TcpNewReno,0.01,100,37156,1950422,9788562275
6,1179,ns3::TcpNewReno,0.01,100,49739,2123348,9793270103
6,1179,ns3::TcpNewReno,0.01,100,49739,2123780,9793270535
19,8200,ns3::TcpNewReno,0.01,100,27787,1464768,9798016621
19,8200,ns3::TcpNewReno,0.01,100,27787,1465200,9798017053
0,10075,ns3::TcpNewReno,0.01,100,27562,1748152,9798914794
0,10075,ns3::TcpNewReno,0.01,100,27562,1748584,9798915226
2,5682,ns3::TcpNewReno,0.01,100,74355,6839661,9801772081
2,5682,ns3::TcpNewReno,0.01,100,74355,6840093,9801772513
17,6002,ns3::TcpNewReno,0.01,100,43518,4435823,9811278627
17,6002,ns3::TcpNewReno,0.01,100,43518,4436255,9811279059
18,1496,ns3::TcpNewReno,0.01,100,893285,9389413,9819031266
18,1496,ns3::TcpNewReno,0.01,100,893285,9389845,9819031698
3,8841,ns3::TcpNewReno,0.01,100,20118,2309612,9822153506
3,8841,ns3::TcpNewReno,0.01,100,20118,2310044,9822153938
4,8529,ns3::TcpNewReno,0.01,100,42315,4398592,9826698671
4,8529,ns3::TcpNewReno,0.01,100,42315,4399024,9826699103
17,2738,ns3::TcpNewReno,0.01,100,2904512,141297867,9835514278
17,2738,ns3::TcpNewReno,0.01,100,2904512,141298299,9835514710
3,894,ns3::TcpNewReno,0.01,100,13186,2343599,9840954540
3,894,ns3::TcpNewReno,0.01,100,13186,2344031,9840954972
2,6642,ns3::TcpNewReno,0.01,100,34987,3440079,9841686226
2,6642,ns3::TcpNewReno,0.01,100,34987,3440511,9841686658
7,2097,ns3::TcpNewReno,0.01,100,15818,1089937,9843278718
7,2097,ns3::TcpNewReno,0.01,100,15818,1090369,9843279150
20,1180,ns3::TcpNewReno,0.01,100,8147,1183434,9843402425
20,1180,ns3::TcpNewReno,0.01,100,8147,1183866,9843402857
17,1770,ns3::TcpNewReno,0.01,100,42699,2030837,9844502689
17,1770,ns3::TcpNewReno,0.01,100,42699,2031269,9844503121
17,5348,ns3::TcpNewReno,0.01,100,15753542,198028456,9845275325
17,5348,ns3::TcpNewReno,0.01,100,15753542,198028888,9845275757
19,6232,ns3::TcpNewReno,0.01,100,117654,3751546858,9848126140
19,6232,ns3::TcpNewReno,0.01,100,117654,3751547290,9848126572
19,231,ns3::TcpNewReno,0.01,100,3344,508986,9851457057
19,231,ns3::TcpNewReno,0.01,100,3344,509418,9851457489
21,1771,ns3::TcpNewReno,0.01,100,28637,3279410,9859563603
21,1771,ns3::TcpNewReno,0.01,100,28637,3279842,9859564035
5,2741,ns3::TcpNewReno,0.01,100,4178,469007,9861666495
5,2741,ns3::TcpNewReno,0.01,100,4178,469439,9861666927
19,2444,ns3::TcpNewReno,0.01,100,26704,3160762,9870624364
19,2444,ns3::TcpNewReno,0.01,100,26704,3161194,9870624796
15,6986,ns3::TcpNewReno,0.01,100,55231,2204153,9875350924
15,6986,ns3::TcpNewReno,0.01,100,55231,2204585,9875351356
14,5685,ns3::TcpNewReno,0.01,100,22991,3185926,9875872657
14,5685,ns3::TcpNewReno,0.01,100,22991,3186358,9875873089
8,9767,ns3::TcpNewReno,0.01,100,94215,6341969,9875946368
8,9767,ns3::TcpNewReno,0.01,100,94215,6342401,9875946800
7,10077,ns3::TcpNewReno,0.01,100,8131,557643,9876213002
7,10077,ns3::TcpNewReno,0.01,100,8131,558075,9876213434
4,4680,ns3::TcpNewReno,0.01,100,77513,3134165,9881731885
4,4680,ns3::TcpNewReno,0.01,100,77513,3134597,9881732317
14,9474,ns3::TcpNewReno,0.01,100,7424,1070735,9883581518
14,9474,ns3::TcpNewReno,0.01,100,7424,1071167,9883581950
19,6987,ns3::TcpNewReno,0.01,100,29952,3051280,9884065043
19,6987,ns3::TcpNewReno,0.01,100,29952,3051712,9884065475
8,6003,ns3::TcpNewReno,0.01,100,2630,945017,9886040779
8,6003,ns3::TcpNewReno,0.01,100,2630,945449,9886041211
21,9473,ns3::TcpNewReno,0.01,100,1656953,16470186,9890001581
21,9473,ns3::TcpNewReno,0.01,100,1656953,16470618,9890002013
20,4365,ns3::TcpNewReno,0.01,100,3852,473706,9894665558
20,4365,ns3::TcpNewReno,0.01,100,3852,474138,9894665990
2,5353,ns3::TcpNewReno,0.01,100,36167,4246732,9895259076
2,5353,ns3::TcpNewReno,0.01,100,36167,4247164,9895259508
18,4033,ns3::TcpNewReno,0.01,100,3112,1057264,9899257834
18,4033,ns3::TcpNewReno,0.01,100,3112,1057696,9899258266
8,1495,ns3::TcpNewReno,0.01,100,725721,141081990,9901151028
8,1495,ns3::TcpNewReno,0.01,100,725721,141082422,9901151460
20,3947,ns3::TcpNewReno,0.01,100,108115,3837728605,9902709023
20,3947,ns3::TcpNewReno,0.01,100,108115,3837729037,9902709455
19,5998,ns3::TcpNewReno,0.01,100,4848886,318456252,9908904829
19,5998,ns3::TcpNewReno,0.01,100,4848886,318456684,9908905261
23,5015,ns3::TcpNewReno,0.01,100,44836,4446068,9911967762
23,5015,ns3::TcpNewReno,0.01,100,44836,4446500,9911968194
13,8203,ns3::TcpNewReno,0.01,100,168238,4132500,9913878254
13,8203,ns3::TcpNewReno,0.01,100,168238,4132932,9913878686
23,2446,ns3::TcpNewReno,0.01,100,71329,6273420,9914578436
