7,8802,ns3::TcpNewReno,0.01,100,113832,5836272,7970488124
19,3952,ns3::TcpNewReno,0.01,100,3616320,1717276946,7970973209
19,3952,ns3::TcpNewReno,0.01,100,3616320,1717277378,7970973641
9,8142,ns3::TcpNewReno,0.01,100,1124864,1227241161,7973166246
9,8142,ns3::TcpNewReno,0.01,100,1124864,1227241593,7973166678
4,8793,ns3::TcpNewReno,0.01,100,32277,376594509,7975219277
4,8793,ns3::TcpNewReno,0.01,100,32277,376594941,7975219709
6,177,ns3::TcpNewReno,0.01,100,13390,189037579,7976965219
6,177,ns3::TcpNewReno,0.01,100,13390,189038011,7976965651
23,5874,ns3::TcpNewReno,0.01,100,2596689,4126577560,7979807606
23,5874,ns3::TcpNewReno,0.01,100,2596689,4126577992,7979808038
15,2047,ns3::TcpNewReno,0.01,100,6319,92386705,7980259959
15,2047,ns3::TcpNewReno,0.01,100,6319,92387137,7980260391
18,6595,ns3::TcpNewReno,0.01,100,7770,127051290,7980587638
18,6595,ns3::TcpNewReno,0.01,100,7770,127051722,7980588070
21,6267,ns3::TcpNewReno,0.01,100,5387,103643035,7983589636
21,6267,ns3::TcpNewReno,0.01,100,5387,103643467,7983590068
12,5637,ns3::TcpNewReno,0.01,100,527,126446085,7991137879
12,5637,ns3::TcpNewReno,0.01,100,527,126446517,7991138311
2,7243,ns3::TcpNewReno,0.01,100,2678,84097578,7991271573
2,7243,ns3::TcpNewReno,0.01,100,2678,84098010,7991272005
4,9738,ns3::TcpNewReno,0.01,100,34903,2994211,7994007421
4,9738,ns3::TcpNewReno,0.01,100,34903,2994643,7994007853
14,4650,ns3::TcpNewReno,0.01,100,25913,1638328,8001708156
14,4650,ns3::TcpNewReno,0.01,100,25913,1638760,8001708588
7,494,ns3::TcpNewReno,0.01,100,1561428,1801599292,8006637743
7,494,ns3::TcpNewReno,0.01,100,1561428,1801600156,8006638607
18,6937,ns3::TcpNewReno,0.01,100,6306,137843971,8015734013
18,6937,ns3::TcpNewReno,0.01,100,6306,137844403,8015734445
23,6897,ns3::TcpNewReno,0.01,100,2077441,1513898257,8019809454
23,6897,ns3::TcpNewReno,0.01,100,2077441,1513898689,8019809886
1,4933,ns3::TcpNewReno,0.01,100,1330477,1152255867,8024428147
1,4933,ns3::TcpNewReno,0.01,100,1330477,1152256299,8024428579
4,5266,ns3::TcpNewReno,0.01,100,1549979,1502937908,8026489541
4,5266,ns3::TcpNewReno,0.01,100,1549979,1502938340,8026489973
15,160,ns3::TcpNewReno,0.01,100,1003011,1191809146,8027285221
15,160,ns3::TcpNewReno,0.01,100,1003011,1191809578,8027285653
15,5622,ns3::TcpNewReno,0.01,100,71785,742948512,8027850108
15,5622,ns3::TcpNewReno,0.01,100,71785,742948944,8027850540
8,1112,ns3::TcpNewReno,0.01,100,3777250,1555731345,8028561885
8,1112,ns3::TcpNewReno,0.01,100,3777250,1555731777,8028562317
15,5614,ns3::TcpNewReno,0.01,100,1160769,1293100189,8033336756
15,5614,ns3::TcpNewReno,0.01,100,1160769,1293100621,8033337188
4,1740,ns3::TcpNewReno,0.01,100,2410686,23228818,8034650671
4,1740,ns3::TcpNewReno,0.01,100,2410686,23229250,8034651103
22,6944,ns3::TcpNewReno,0.01,100,21283,2060315,8039236006
22,6944,ns3::TcpNewReno,0.01,100,21283,2060747,8039236438
1,9739,ns3::TcpNewReno,0.01,100,5262787,53115573,8046167426
1,9739,ns3::TcpNewReno,0.01,100,5262787,53116005,8046167858
1,5641,ns3::TcpNewReno,0.01,100,61294,26775949,8047664640
1,5641,ns3::TcpNewReno,0.01,100,61294,26776381,8047665072
22,6945,ns3::TcpNewReno,0.01,100,43688,2065861,8049588856
22,6945,ns3::TcpNewReno,0.01,100,43688,2066293,8049589288
12,3389,ns3::TcpNewReno,0.01,100,39997,371988854,8052854083
12,3389,ns3::TcpNewReno,0.01,100,39997,371989286,8052854515
3,5259,ns3::TcpNewReno,0.01,100,1368178,1781174028,8057207732
3,5259,ns3::TcpNewReno,0.01,100,1368178,1781174460,8057208164
9,2687,ns3::TcpNewReno,0.01,100,75513,486379890,8057303615
9,2687,ns3::TcpNewReno,0.01,100,75513,486380322,8057304047
8,9110,ns3::TcpNewReno,0.01,100,55957,367518337,8060045981
8,9110,ns3::TcpNewReno,0.01,100,55957,367518769,8060046413
11,5269,ns3::TcpNewReno,0.01,100,1770448,1353245699,8060592644
11,5269,ns3::TcpNewReno,0.01,100,1770448,1353246131,8060593076
21,8804,ns3::TcpNewReno,0.01,100,5005408,44854535,8061346388
21,8804,ns3::TcpNewReno,0.01,100,5005408,44854967,8061346820
19,4249,ns3::TcpNewReno,0.01,100,377392,3263697628,8062182784
19,4249,ns3::TcpNewReno,0.01,100,377392,3263698060,8062183216
21,4321,ns3::TcpNewReno,0.01,100,100913,8403494,8063707256
21,4321,ns3::TcpNewReno,0.01,100,100913,8403926,8063707688
4,1149,ns3::TcpNewReno,0.01,100,13073,181589803,8065828903
4,1149,ns3::TcpNewReno,0.01,100,13073,181590235,8065829335
6,6261,ns3::TcpNewReno,0.01,100,57669,351939449,8067097880
6,6261,ns3::TcpNewReno,0.01,100,57669,351939881,8067098312
13,2587,ns3::TcpNewReno,0.01,100,9101887,5378873315,8075451719
13,2587,ns3::TcpNewReno,0.01,100,9101887,5378873747,8075452151
5,6579,ns3::TcpNewReno,0.01,100,842527,958369634,8078214131
5,6579,ns3::TcpNewReno,0.01,100,842527,958370066,8078214563
13,10037,ns3::TcpNewReno,0.01,100,2268,140072652,8079324979
13,10037,ns3::TcpNewReno,0.01,100,2268,140073084,8079325411
8,9049,ns3::TcpNewReno,0.01,100,4805721,3637599986,8079391797
8,9049,ns3::TcpNewReno,0.01,100,4805721,3637600418,8079392229
19,6604,ns3::TcpNewReno,0.01,100,30,402639,8080574491
19,6604,ns3::TcpNewReno,0.01,100,30,403071,8080574923
20,2672,ns3::TcpNewReno,0.01,100,448247,1416477201,8080684810
20,2672,ns3::TcpNewReno,0.01,100,448247,1416477633,8080685242
19,7541,ns3::TcpNewReno,0.01,100,43929,543434782,8087793226
19,7541,ns3::TcpNewReno,0.01,100,43929,543435214,8087793658
15,3974,ns3::TcpNewReno,0.01,100,58916,459283728,8088339849
15,3974,ns3::TcpNewReno,0.01,100,58916,459284160,8088340281
4,8442,ns3::TcpNewReno,0.01,100,2535929,1652644153,8092308863
4,8442,ns3::TcpNewReno,0.01,100,2535929,1652644585,8092309295
3,143,ns3::TcpNewReno,0.01,100,1782573,1734504152,8095518590
3,143,ns3::TcpNewReno,0.01,100,1782573,1734504584,8095519022
10,4963,ns3::TcpNewReno,0.01,100,2010532,23486500,8098808353
10,4963,ns3::TcpNewReno,0.01,100,2010532,23486932,8098808785
16,4624,ns3::TcpNewReno,0.01,100,106690,924968854,8098816269
16,4624,ns3::TcpNewReno,0.01,100,106690,924969286,8098816701
17,2046,ns3::TcpNewReno,0.01,100,10418,227038296,8100490660
17,2046,ns3::TcpNewReno,0.01,100,10418,227038728,8100491092
22,6255,ns3::TcpNewReno,0.01,100,66078,768773401,8102780426
22,6255,ns3::TcpNewReno,0.01,100,66078,768773833,8102780858
23,2384,ns3::TcpNewReno,0.01,100,71419,810921604,8106747170
23,2384,ns3::TcpNewReno,0.01,100,71419,810922036,8106747602
22,3394,ns3::TcpNewReno,0.01,100,7935,159276949,8110370666
22,3394,ns3::TcpNewReno,0.01,100,7935,159277381,8110371098
6,1132,ns3::TcpNewReno,0.01,100,182221,954325083,8111499417
6,1132,ns3::TcpNewReno,0.01,100,182221,954325515,8111499849
2,1743,ns3::TcpNewReno,0.01,100,1289981,13341854,8112526632
2,1743,ns3::TcpNewReno,0.01,100,1289981,13342286,8112527064
17,4228,ns3::TcpNewReno,0.01,100,6934216,4469573435,8114124491
17,4228,ns3::TcpNewReno,0.01,100,6934216,4469573867,8114124923
6,8473,ns3::TcpNewReno,0.01,100,49380,432718071,8132926246
6,8473,ns3::TcpNewReno,0.01,100,49380,432718503,8132926678
2,191,ns3::TcpNewReno,0.01,100,21978,5301606,8140464020
2,191,ns3::TcpNewReno,0.01,100,21978,5302038,8140464452
17,2042,ns3::TcpNewReno,0.01,100,32585,411164917,8140821411
17,2042,ns3::TcpNewReno,0.01,100,32585,411165349,8140821843
22,9406,ns3::TcpNewReno,0.01,100,1821269,1647481152,8146944995
22,9406,ns3::TcpNewReno,0.01,100,1821269,1647481584,8146945427
12,9124,ns3::TcpNewReno,0.01,100,63450,2601520,8150649471
12,9124,ns3::TcpNewReno,0.01,100,63450,2601952,8150649903
18,157,ns3::TcpNewReno,0.01,100,1188672,1379411093,8159782671
18,157,ns3::TcpNewReno,0.01,100,1188672,1379411525,8159783103
17,7247,ns3::TcpNewReno,0.01,100,4915417,45458046,8162719899
17,7247,ns3::TcpNewReno,0.01,100,4915417,45458478,8162720331
18,2693,ns3::TcpNewReno,0.01,100,28131,427294328,8166235277
18,2693,ns3::TcpNewReno,0.01,100,28131,427294760,8166235709
9,1438,ns3::TcpNewReno,0.01,100,54565,459489746,8167793976
9,1438,ns3::TcpNewReno,0.01,100,54565,459490178,8167794408
2,5292,ns3::TcpNewReno,0.01,100,383422,837961155,8170591881
2,5292,ns3::TcpNewReno,0.01,100,383422,837961587,8170592313
0,5613,ns3::TcpNewReno,0.01,100,1093157,1423474683,8174045102
0,5613,ns3::TcpNewReno,0.01,100,1093157,1423475115,8174045534
5,1650,ns3::TcpNewReno,0.01,100,188421,979647404,8177565882
5,1650,ns3::TcpNewReno,0.01,100,188421,979647836,8177566314
10,5304,ns3::TcpNewReno,0.01,100,9265,255818360,8178982027
10,5304,ns3::TcpNewReno,0.01,100,9265,255818792,8178982459
4,6935,ns3::TcpNewReno,0.01,100,45031,408306140,8179931744
4,6935,ns3::TcpNewReno,0.01,100,45031,408306572,8179932176
16,130,ns3::TcpNewReno,0.01,100,2272859,2025660558,8186311005
16,130,ns3::TcpNewReno,0.01,100,2272859,2025660990,8186311437
0,7238,ns3::TcpNewReno,0.01,100,183502,654112310,8188479964
0,7238,ns3::TcpNewReno,0.01,100,183502,654112742,8188480396
3,3920,ns3::TcpNewReno,0.01,100,5531,106839379,8189179296
3,3920,ns3::TcpNewReno,0.01,100,5531,106839811,8189179728
12,2694,ns3::TcpNewReno,0.01,100,63267,506442045,8189879313
12,2694,ns3::TcpNewReno,0.01,100,63267,506442477,8189879745
11,192,ns3::TcpNewReno,0.01,100,1379385,14228538,8192799709
11,192,ns3::TcpNewReno,0.01,100,1379385,14228970,8192800141
18,7241,ns3::TcpNewReno,0.01,100,27600,434273025,8194047042
18,7241,ns3::TcpNewReno,0.01,100,27600,434273457,8194047474
0,1444,ns3::TcpNewReno,0.01,100,11470672,104385456,8197271670
0,1444,ns3::TcpNewReno,0.01,100,11470672,104385888,8197272102
15,2376,ns3::TcpNewReno,0.01,100,3016194,1457415271,8197465942
15,2376,ns3::TcpNewReno,0.01,100,3016194,1457415703,8197466374
3,540,ns3::TcpNewReno,0.01,100,9742,233483053,8201283349
3,540,ns3::TcpNewReno,0.01,100,9742,233483485,8201283781
3,10039,ns3::TcpNewReno,0.01,100,10449,233044539,8202954606
3,10039,ns3::TcpNewReno,0.01,100,10449,233044971,8202955038
0,3688,ns3::TcpNewReno,0.01,100,30287,294593555,8205240583
0,3688,ns3::TcpNewReno,0.01,100,30287,294593987,8205241015
12,4942,ns3::TcpNewReno,0.01,100,70177,791698138,8208170855
12,4942,ns3::TcpNewReno,0.01,100,70177,791698570,8208171287
15,2043,ns3::TcpNewReno,0.01,100,53432,479359297,8211710781
15,2043,ns3::TcpNewReno,0.01,100,53432,479359729,8211711213
4,847,ns3::TcpNewReno,0.01,100,1955373,29381972,8216163952
4,847,ns3::TcpNewReno,0.01,100,1955373,29382404,8216164384
20,2404,ns3::TcpNewReno,0.01,100,1014,189672260,8223513913
20,2404,ns3::TcpNewReno,0.01,100,1014,189672692,8223514345
1,1709,ns3::TcpNewReno,0.01,100,2752850,1621420783,8223761790
1,1709,ns3::TcpNewReno,0.01,100,2752850,1621421215,8223762222
14,3968,ns3::TcpNewReno,0.01,100,489409,1008158638,8225729789
14,3968,ns3::TcpNewReno,0.01,100,489409,1008159070,8225730221
1,1160,ns3::TcpNewReno,0.01,100,4763478,50409080,8227164613
1,1160,ns3::TcpNewReno,0.01,100,4763478,50409512,8227165045
9,3007,ns3::TcpNewReno,0.01,100,7349613,1844291825,8231990213
9,3007,ns3::TcpNewReno,0.01,100,7349613,1844292257,8231990645
10,9382,ns3::TcpNewReno,0.01,100,1438,139659765,8232868674
10,9382,ns3::TcpNewReno,0.01,100,1438,139660197,8232869106
18,4327,ns3::TcpNewReno,0.01,100,19505,2122098,8233983951
18,4327,ns3::TcpNewReno,0.01,100,19505,2122530,8233984383
10,7555,ns3::TcpNewReno,0.01,100,192574,26052334,8234500806
10,7555,ns3::TcpNewReno,0.01,100,192574,26052766,8234501238
10,10043,ns3::TcpNewReno,0.01,100,4137232,41661122,8235714124
10,10043,ns3::TcpNewReno,0.01,100,4137232,41661554,8235714556
21,6601,ns3::TcpNewReno,0.01,100,7620,177549663,8238077928
21,6601,ns3::TcpNewReno,0.01,100,7620,177550095,8238078360
18,2914,ns3::TcpNewReno,0.01,100,3160612,5207209887,8238561389
18,2914,ns3::TcpNewReno,0.01,100,3160612,5207210319,8238561821
3,849,ns3::TcpNewReno,0.01,100,1717229,27106748,8240662903
3,849,ns3::TcpNewReno,0.01,100,1717229,27107180,8240663335
18,9436,ns3::TcpNewReno,0.01,100,60100,470036002,8242478094
18,9436,ns3::TcpNewReno,0.01,100,60100,470036434,8242478526
21,1144,ns3::TcpNewReno,0.01,100,34621,473081183,8242629002
21,1144,ns3::TcpNewReno,0.01,100,34621,473081615,8242629434
14,1139,ns3::TcpNewReno,0.01,100,169287,719796916,8244614908
14,1139,ns3::TcpNewReno,0.01,100,169287,719797348,8244615340
15,4656,ns3::TcpNewReno,0.01,100,27407,1461728,8244823581
15,4656,ns3::TcpNewReno,0.01,100,27407,1462160,8244824013
22,3400,ns3::TcpNewReno,0.01,100,4362,139599660,8247613361
22,3400,ns3::TcpNewReno,0.01,100,4362,139600092,8247613793
12,8736,ns3::TcpNewReno,0.01,100,5076,137319291,8248108265
12,8736,ns3::TcpNewReno,0.01,100,5076,137319723,8248108697
11,6864,ns3::TcpNewReno,0.01,100,342577,3123669084,8252848441
11,6864,ns3::TcpNewReno,0.01,100,342577,3123669516,8252848873
23,6200,ns3::TcpNewReno,0.01,100,1222,148641079,8256108345
23,6200,ns3::TcpNewReno,0.01,100,1222,148641511,8256108777
8,5631,ns3::TcpNewReno,0.01,100,42885,532080005,8263846880
8,5631,ns3::TcpNewReno,0.01,100,42885,532080437,8263847312
21,1124,ns3::TcpNewReno,0.01,100,1175080,1509748578,8267779118
21,1124,ns3::TcpNewReno,0.01,100,1175080,1509749010,8267779550
3,7244,ns3::TcpNewReno,0.01,100,27370,310959565,8268385316
3,7244,ns3::TcpNewReno,0.01,100,27370,310959997,8268385748
12,3379,ns3::TcpNewReno,0.01,100,1481496,1126641280,8271059079
12,3379,ns3::TcpNewReno,0.01,100,1481496,1126641712,8271059511
1,9128,ns3::TcpNewReno,0.01,100,2959,449501,8272001354
1,9128,ns3::TcpNewReno,0.01,100,2959,449933,8272001786
12,4643,ns3::TcpNewReno,0.01,100,9932,294103440,8272564840
12,4643,ns3::TcpNewReno,0.01,100,9932,294103872,8272565272
8,850,ns3::TcpNewReno,0.01,100,3030,450637,8272859873
8,850,ns3::TcpNewReno,0.01,100,3030,451069,8272860305
14,6892,ns3::TcpNewReno,0.01,100,10052191,1846806847,8273316988
14,6892,ns3::TcpNewReno,0.01,100,10052191,1846807279,8273317420
23,2057,ns3::TcpNewReno,0.01,100,109168,4253665,8282550270
23,2057,ns3::TcpNewReno,0.01,100,109168,4254097,8282550702
7,5261,ns3::TcpNewReno,0.01,100,8180295,1871836524,8289927867
7,5261,ns3::TcpNewReno,0.01,100,8180295,1871836956,8289928299
8,1051,ns3::TcpNewReno,0.01,100,2351266,5236482706,8292080126
8,1051,ns3::TcpNewReno,0.01,100,2351266,5236483138,8292080558
4,6931,ns3::TcpNewReno,0.01,100,129269,671415354,8298420362
4,6931,ns3::TcpNewReno,0.01,100,129269,671415786,8298420794
13,1148,ns3::TcpNewReno,0.01,100,53338,483239501,8299855968
13,1148,ns3::TcpNewReno,0.01,100,53338,483239933,8299856400
21,3966,ns3::TcpNewReno,0.01,100,343307,1166035337,8305089280
21,3966,ns3::TcpNewReno,0.01,100,343307,1166035769,8305089712
19,7533,ns3::TcpNewReno,0.01,100,1432064,1511530910,8305317787
19,7533,ns3::TcpNewReno,0.01,100,1432064,1511531342,8305318219
21,5952,ns3::TcpNewReno,0.01,100,58508,572577429,8308432631
21,5952,ns3::TcpNewReno,0.01,100,58508,572577861,8308433063
22,6913,ns3::TcpNewReno,0.01,100,385968,1187888307,8309200040
22,6913,ns3::TcpNewReno,0.01,100,385968,1187888739,8309200472
10,9438,ns3::TcpNewReno,0.01,100,43748,477230235,8314981421
10,9438,ns3::TcpNewReno,0.01,100,43748,477230667,8314981853
22,8163,ns3::TcpNewReno,0.01,100,52044,582177859,8320535329
22,8163,ns3::TcpNewReno,0.01,100,52044,582178291,8320535761
19,7253,ns3::TcpNewReno,0.01,100,1408116,15186887,8328312729
19,7253,ns3::TcpNewReno,0.01,100,1408116,15187319,8328313161
21,9014,ns3::TcpNewReno,0.01,100,2318140,5669318008,8328531846
21,9014,ns3::TcpNewReno,0.01,100,2318140,5669318440,8328532278
21,851,ns3::TcpNewReno,0.01,100,8246,542377,8329624230
21,851,ns3::TcpNewReno,0.01,100,8246,542809,8329624662
7,3381,ns3::TcpNewReno,0.01,100,460488,1197605674,8337408509
7,3381,ns3::TcpNewReno,0.01,100,460488,1197606106,8337408941
5,2058,ns3::TcpNewReno,0.01,100,38606,26331356,8347202010
5,2058,ns3::TcpNewReno,0.01,100,38606,26331788,8347202442
5,4969,ns3::TcpNewReno,0.01,100,7646028,80428854,8352870707
5,4969,ns3::TcpNewReno,0.01,100,7646028,80429286,8352871139
21,9120,ns3::TcpNewReno,0.01,100,7378,120510936,8357418940
21,9120,ns3::TcpNewReno,0.01,100,7378,120511368,8357419372
6,2692,ns3::TcpNewReno,0.01,100,74132,648333208,8361844874
6,2692,ns3::TcpNewReno,0.01,100,74132,648333640,8361845306
23,9092,ns3::TcpNewReno,0.01,100,948216,1299939191,8362134229
23,9092,ns3::TcpNewReno,0.01,100,948216,1299939623,8362134661
3,7861,ns3::TcpNewReno,0.01,100,613836,9072467,8363421572
3,7861,ns3::TcpNewReno,0.01,100,613836,9072899,8363422004
21,10018,ns3::TcpNewReno,0.01,100,1234057,1526064280,8364958274
21,10018,ns3::TcpNewReno,0.01,100,1234057,1526136695,8365030689
23,5962,ns3::TcpNewReno,0.01,100,21644,260154868,8365840944
23,5962,ns3::TcpNewReno,0.01,100,21644,260155300,8365841376
21,9417,ns3::TcpNewReno,0.01,100,498219,1301064587,8365928397
21,9417,ns3::TcpNewReno,0.01,100,498219,1301065019,8365928829
3,7558,ns3::TcpNewReno,0.01,100,14941,1031570,8369473423
3,7558,ns3::TcpNewReno,0.01,100,14941,1032002,8369473855
10,2707,ns3::TcpNewReno,0.01,100,12587389,116862494,8371334347
10,2707,ns3::TcpNewReno,0.01,100,12587389,116862926,8371334779
14,4328,ns3::TcpNewReno,0.01,100,68313,33273113,8371931332
14,4328,ns3::TcpNewReno,0.01,100,68313,33273545,8371931764
21,8167,ns3::TcpNewReno,0.01,100,43108,563312030,8373708048
21,8167,ns3::TcpNewReno,0.01,100,43108,563312462,8373708480
16,6926,ns3::TcpNewReno,0.01,100,78863,785624494,8376324997
16,6926,ns3::TcpNewReno,0.01,100,78863,785624926,8376325429
18,7251,ns3::TcpNewReno,0.01,100,13676667,123965470,8376347322
18,7251,ns3::TcpNewReno,0.01,100,13676667,123965902,8376347754
16,4938,ns3::TcpNewReno,0.01,100,1076645,1392927375,8376399332
16,4938,ns3::TcpNewReno,0.01,100,1076645,1392927807,8376399764
17,4621,ns3::TcpNewReno,0.01,100,1016042,1386624848,8376946863
17,4621,ns3::TcpNewReno,0.01,100,1016042,1386625280,8376947295
20,1141,ns3::TcpNewReno,0.01,100,72147,826870686,8378101343
20,1141,ns3::TcpNewReno,0.01,100,72147,826871118,8378101775
20,4329,ns3::TcpNewReno,0.01,100,103446,14790130,8380549598
20,4329,ns3::TcpNewReno,0.01,100,103446,14790562,8380550030
7,4305,ns3::TcpNewReno,0.01,100,1241106,1093493082,8381414387
7,4305,ns3::TcpNewReno,0.01,100,1241106,1093493514,8381414819
1,2705,ns3::TcpNewReno,0.01,100,6352,140347605,8381430253
1,2705,ns3::TcpNewReno,0.01,100,6352,140348037,8381430685
2,8183,ns3::TcpNewReno,0.01,100,52989,2229128,8388510981
2,8183,ns3::TcpNewReno,0.01,100,52989,2229560,8388511413
11,8492,ns3::TcpNewReno,0.01,100,16519,1092529,8389175782
11,8492,ns3::TcpNewReno,0.01,100,16519,1092961,8389176214
4,194,ns3::TcpNewReno,0.01,100,4972583,44574546,8390596399
4,194,ns3::TcpNewReno,0.01,100,4972583,44574978,8390596831
8,1735,ns3::TcpNewReno,0.01,100,55876,520707602,8392742422
8,1735,ns3::TcpNewReno,0.01,100,55876,520708034,8392742854
15,4576,ns3::TcpNewReno,0.01,100,33455,378951585,8397940766
15,4576,ns3::TcpNewReno,0.01,100,33455,378952017,8397941198
13,2053,ns3::TcpNewReno,0.01,100,3302,124054154,8399436479
13,2053,ns3::TcpNewReno,0.01,100,3302,124054586,8399436911
6,551,ns3::TcpNewReno,0.01,100,3784367,33080764,8401182616
6,551,ns3::TcpNewReno,0.01,100,3784367,33081196,8401183048
21,4634,ns3::TcpNewReno,0.01,100,66126,719072484,8401302606
21,4634,ns3::TcpNewReno,0.01,100,66126,719072916,8401303038
3,8481,ns3::TcpNewReno,0.01,100,42230,498923915,8405003080
3,8481,ns3::TcpNewReno,0.01,100,42230,498924347,8405003512
20,6279,ns3::TcpNewReno,0.01,100,384,408301,8411500154
20,6279,ns3::TcpNewReno,0.01,100,384,408733,8411500586
7,2409,ns3::TcpNewReno,0.01,100,48375,2139963,8414472995
7,2409,ns3::TcpNewReno,0.01,100,48375,2140395,8414473427
15,1455,ns3::TcpNewReno,0.01,100,24172,1484522,8414896374
15,1455,ns3::TcpNewReno,0.01,100,24172,1484954,8414896806
2,2690,ns3::TcpNewReno,0.01,100,336171,849008111,8416794438
2,2690,ns3::TcpNewReno,0.01,100,336171,849225116,8417011443
9,3386,ns3::TcpNewReno,0.01,100,1304315,1134461170,8420264127
9,3386,ns3::TcpNewReno,0.01,100,1304315,1134461602,8420264559
18,8489,ns3::TcpNewReno,0.01,100,4785713,100031884,8422135194
18,8489,ns3::TcpNewReno,0.01,100,4785713,100032316,8422135626
18,5650,ns3::TcpNewReno,0.01,100,84094,3070329,8422290438
18,5650,ns3::TcpNewReno,0.01,100,84094,3070761,8422290870
10,5289,ns3::TcpNewReno,0.01,100,2186442,1281766662,8424559897
10,5289,ns3::TcpNewReno,0.01,100,2186442,1281767094,8424560329
15,3411,ns3::TcpNewReno,0.01,100,25306,1590126,8426569635
15,3411,ns3::TcpNewReno,0.01,100,25306,1590558,8426570067
7,5319,ns3::TcpNewReno,0.01,100,51574,10824373,8436229976
7,5319,ns3::TcpNewReno,0.01,100,51574,10824805,8436230408
5,5609,ns3::TcpNewReno,0.01,100,6048633,1890659617,8436960694
5,5609,ns3::TcpNewReno,0.01,100,6048633,1890660049,8436961126
1,8805,ns3::TcpNewReno,0.01,100,9311,259716475,8437433886
1,8805,ns3::TcpNewReno,0.01,100,9311,259716907,8437434318
2,4958,ns3::TcpNewReno,0.01,100,46616,467469240,8441569422
2,4958,ns3::TcpNewReno,0.01,100,46616,467469672,8441569854
16,9119,ns3::TcpNewReno,0.01,100,19634,213894298,8442846971
16,9119,ns3::TcpNewReno,0.01,100,19634,213894730,8442847403
18,5648,ns3::TcpNewReno,0.01,100,6752,123431641,8452644482
18,5648,ns3::TcpNewReno,0.01,100,6752,123432073,8452644914
23,6607,ns3::TcpNewReno,0.01,100,5264,90159891,8454241977
23,6607,ns3::TcpNewReno,0.01,100,5264,90160323,8454242409
2,1341,ns3::TcpNewReno,0.01,100,1086443,4685740279,8463916639
2,1341,ns3::TcpNewReno,0.01,100,1086443,4685740711,8463917071
0,834,ns3::TcpNewReno,0.01,100,119619,785098844,8464457598
0,834,ns3::TcpNewReno,0.01,100,119619,785099276,8464458030
18,823,ns3::TcpNewReno,0.01,100,920534,1301583623,8467116177
18,823,ns3::TcpNewReno,0.01,100,920534,1301584055,8467116609
15,7255,ns3::TcpNewReno,0.01,100,93387,3066719,8467998571
15,7255,ns3::TcpNewReno,0.01,100,93387,3067151,8467999003
18,4316,ns3::TcpNewReno,0.01,100,79591,771632391,8471765351
18,4316,ns3::TcpNewReno,0.01,100,79591,771632823,8471765783
13,5651,ns3::TcpNewReno,0.01,100,52149,2097979,8473199832
13,5651,ns3::TcpNewReno,0.01,100,52149,2098411,8473200264
14,5643,ns3::TcpNewReno,0.01,100,12054,262004032,8478918113
14,5643,ns3::TcpNewReno,0.01,100,12054,262004464,8478918545
23,532,ns3::TcpNewReno,0.01,100,84536,688272354,8485926517
23,532,ns3::TcpNewReno,0.01,100,84536,688272786,8485926949
4,3407,ns3::TcpNewReno,0.01,100,3814,132424040,8486693559
4,3407,ns3::TcpNewReno,0.01,100,3814,132424472,8486693991
18,198,ns3::TcpNewReno,0.01,100,1802239,27105204,8488807056
18,198,ns3::TcpNewReno,0.01,100,1802239,27105636,8488807488
21,5470,ns3::TcpNewReno,0.01,100,7010623,7367350687,8489652882
21,5470,ns3::TcpNewReno,0.01,100,7010623,7367351119,8489653314
17,3058,ns3::TcpNewReno,0.01,100,2916,80108302,8493207051
17,3058,ns3::TcpNewReno,0.01,100,2916,80108734,8493207483
15,3694,ns3::TcpNewReno,0.01,100,74798,3209558,8495901411
15,3694,ns3::TcpNewReno,0.01,100,74798,3209990,8495901843
11,3684,ns3::TcpNewReno,0.01,100,428893,969377973,8500293680
11,3684,ns3::TcpNewReno,0.01,100,428893,969378405,8500294112
13,2713,ns3::TcpNewReno,0.01,100,156987,3413515,8504558279
13,2713,ns3::TcpNewReno,0.01,100,156987,3413947,8504558711
18,6615,ns3::TcpNewReno,0.01,100,32045,1570990,8508748527
18,6615,ns3::TcpNewReno,0.01,100,32045,1571422,8508748959
6,4320,ns3::TcpNewReno,0.01,100,23381,352034479,8513497804
6,4320,ns3::TcpNewReno,0.01,100,23381,352034911,8513498236
4,8180,ns3::TcpNewReno,0.01,100,7742,152781343,8520398759
4,8180,ns3::TcpNewReno,0.01,100,7742,152781775,8520399191
23,4662,ns3::TcpNewReno,0.01,100,30529,2435464,8522881709
23,4662,ns3::TcpNewReno,0.01,100,30529,2435896,8522882141
14,3021,ns3::TcpNewReno,0.01,100,5796165,1639806879,8525175588
14,3021,ns3::TcpNewReno,0.01,100,5796165,1639807311,8525176020
22,4324,ns3::TcpNewReno,0.01,100,21189,220843465,8525636307
22,4324,ns3::TcpNewReno,0.01,100,21189,220843897,8525636739
16,5975,ns3::TcpNewReno,0.01,100,1679433,18222072,8526363925
16,5975,ns3::TcpNewReno,0.01,100,1679433,18222504,8526364357
12,3991,ns3::TcpNewReno,0.01,100,1495,124247874,8526494571
12,3991,ns3::TcpNewReno,0.01,100,1495,124248306,8526495003
19,3413,ns3::TcpNewReno,0.01,100,75397,3111216,8527693068
19,3413,ns3::TcpNewReno,0.01,100,75397,3111648,8527693500
14,4331,ns3::TcpNewReno,0.01,100,5296,497875,8529299727
14,4331,ns3::TcpNewReno,0.01,100,5296,498307,8529300159
