12,4982,ns3::TcpNewReno,0.05,100,5995850,60822166,9066544018
2,871,ns3::TcpNewReno,0.05,100,231874,133513128,9066830820
2,871,ns3::TcpNewReno,0.05,100,231874,133537782,9066855474
16,8189,ns3::TcpNewReno,0.05,100,3093462,28136759,9071888612
16,8189,ns3::TcpNewReno,0.05,100,3093462,28137191,9071889044
13,8510,ns3::TcpNewReno,0.05,100,1814925,34301930,9074357013
13,8510,ns3::TcpNewReno,0.05,100,1814925,34302362,9074357445
1,4976,ns3::TcpNewReno,0.05,100,6251884,358659960,9076477755
1,4976,ns3::TcpNewReno,0.05,100,6251884,358660392,9076478187
16,8512,ns3::TcpNewReno,0.05,100,400614,5053429,9076968116
16,8512,ns3::TcpNewReno,0.05,100,400614,5053861,9076968548
5,7871,ns3::TcpNewReno,0.05,100,384679,141032520,9078473063
5,7871,ns3::TcpNewReno,0.05,100,384679,141032952,9078473495
23,3704,ns3::TcpNewReno,0.05,100,25853,1317301,9082819153
23,3704,ns3::TcpNewReno,0.05,100,25853,1317733,9082819585
18,3078,ns3::TcpNewReno,0.05,100,33556,1387434,9083339287
18,3078,ns3::TcpNewReno,0.05,100,33556,1387866,9083339719
10,2081,ns3::TcpNewReno,0.05,100,102351,2495514,9084077366
10,2081,ns3::TcpNewReno,0.05,100,102351,2495946,9084077798
2,3077,ns3::TcpNewReno,0.05,100,65316,40738093,9094059189
2,3077,ns3::TcpNewReno,0.05,100,65316,40738525,9094059621
15,9140,ns3::TcpNewReno,0.05,100,13039,54193950,9094857901
15,9140,ns3::TcpNewReno,0.05,100,13039,54194382,9094858333
15,1479,ns3::TcpNewReno,0.05,100,12611,877577,9098181496
15,1479,ns3::TcpNewReno,0.05,100,12611,878009,9098181928
16,6226,ns3::TcpNewReno,0.05,100,146350,213940573,9099003041
16,6226,ns3::TcpNewReno,0.05,100,146350,213964795,9099027263
3,873,ns3::TcpNewReno,0.05,100,69021,87638205,9100115128
3,873,ns3::TcpNewReno,0.05,100,69021,87638637,9100115560
14,10000,ns3::TcpNewReno,0.05,100,1501946,237235773,9100584322
14,10000,ns3::TcpNewReno,0.05,100,1501946,237236205,9100584754
16,3076,ns3::TcpNewReno,0.05,100,11738,44108050,9102838376
16,3076,ns3::TcpNewReno,0.05,100,11738,44108482,9102838808
14,489,ns3::TcpNewReno,0.05,100,227288,190286864,9103336787
14,489,ns3::TcpNewReno,0.05,100,227288,190287296,9103337219
10,2423,ns3::TcpNewReno,0.05,100,21972,45476120,9106926798
10,2423,ns3::TcpNewReno,0.05,100,21972,45476552,9106927230
15,5661,ns3::TcpNewReno,0.05,100,35930,15487997,9111150487
15,5661,ns3::TcpNewReno,0.05,100,35930,15512219,9111174709
14,878,ns3::TcpNewReno,0.05,100,54797,1838358,9115673584
14,878,ns3::TcpNewReno,0.05,100,54797,1838790,9115674016
3,6961,ns3::TcpNewReno,0.05,100,44994,3645827,9117397959
3,6961,ns3::TcpNewReno,0.05,100,44994,3646259,9117398391
18,6296,ns3::TcpNewReno,0.05,100,25180,17814771,9117566422
18,6296,ns3::TcpNewReno,0.05,100,25180,17815203,9117566854
1,3002,ns3::TcpNewReno,0.05,100,166280,2896028751,9118908763
1,3002,ns3::TcpNewReno,0.05,100,166280,2896029183,9118909195
15,3429,ns3::TcpNewReno,0.05,100,70974,28267860,9124067922
15,3429,ns3::TcpNewReno,0.05,100,70974,28268292,9124068354
8,8821,ns3::TcpNewReno,0.05,100,172953,259665593,9126041523
8,8821,ns3::TcpNewReno,0.05,100,172953,259666025,9126041955
9,5984,ns3::TcpNewReno,0.05,100,47116,1765361,9126578326
9,5984,ns3::TcpNewReno,0.05,100,47116,1765793,9126578758
3,4010,ns3::TcpNewReno,0.05,100,3963,33962562,9127459609
3,4010,ns3::TcpNewReno,0.05,100,3963,33962994,9127460041
4,875,ns3::TcpNewReno,0.05,100,22433,72843346,9128236319
4,875,ns3::TcpNewReno,0.05,100,22433,72843778,9128236751
7,3431,ns3::TcpNewReno,0.05,100,2579653,23812855,9130404707
7,3431,ns3::TcpNewReno,0.05,100,2579653,23813287,9130405139
6,880,ns3::TcpNewReno,0.05,100,53582,1933650,9133105503
6,880,ns3::TcpNewReno,0.05,100,53582,1934082,9133105935
10,1757,ns3::TcpNewReno,0.05,100,51590,209220317,9135807720
10,1757,ns3::TcpNewReno,0.05,100,51590,209232860,9135820263
17,881,ns3::TcpNewReno,0.05,100,290234,4527146,9141238998
17,881,ns3::TcpNewReno,0.05,100,290234,4527578,9141239430
7,1169,ns3::TcpNewReno,0.05,100,50747,61521590,9141593785
7,1169,ns3::TcpNewReno,0.05,100,50747,61522022,9141594217
1,6285,ns3::TcpNewReno,0.05,100,9198107,422048377,9144459296
1,6285,ns3::TcpNewReno,0.05,100,9198107,422048809,9144459728
15,5592,ns3::TcpNewReno,0.05,100,47958,259876481,9149289653
15,5592,ns3::TcpNewReno,0.05,100,47958,259876913,9149290085
19,3705,ns3::TcpNewReno,0.05,100,50722,30757429,9149349423
19,3705,ns3::TcpNewReno,0.05,100,50722,30757861,9149349855
3,7269,ns3::TcpNewReno,0.05,100,56688,30853103,9149464786
3,7269,ns3::TcpNewReno,0.05,100,56688,30853535,9149465218
10,5985,ns3::TcpNewReno,0.05,100,610116,7532200,9150334053
10,5985,ns3::TcpNewReno,0.05,100,610116,7532632,9150334485
20,4670,ns3::TcpNewReno,0.05,100,78178,40124603,9153649005
20,4670,ns3::TcpNewReno,0.05,100,78178,40125035,9153649437
20,6297,ns3::TcpNewReno,0.05,100,557181,7916393,9154128246
20,6297,ns3::TcpNewReno,0.05,100,557181,7916825,9154128678
23,7875,ns3::TcpNewReno,0.05,100,32985,1810934,9154385338
23,7875,ns3::TcpNewReno,0.05,100,32985,1811366,9154385770
2,4985,ns3::TcpNewReno,0.05,100,49744,28092850,9155914835
2,4985,ns3::TcpNewReno,0.05,100,49744,28093282,9155915267
15,3706,ns3::TcpNewReno,0.05,100,75063,2257714,9157039566
15,3706,ns3::TcpNewReno,0.05,100,75063,2258146,9157039998
6,3079,ns3::TcpNewReno,0.05,100,1467,24355749,9157375916
6,3079,ns3::TcpNewReno,0.05,100,1467,24356181,9157376348
2,7574,ns3::TcpNewReno,0.05,100,205246,83408979,9158951195
2,7574,ns3::TcpNewReno,0.05,100,205246,83409411,9158951627
15,1760,ns3::TcpNewReno,0.05,100,27222,42362821,9159356596
15,1760,ns3::TcpNewReno,0.05,100,27222,42363253,9159357028
16,6298,ns3::TcpNewReno,0.05,100,1409208,14823262,9161310329
16,6298,ns3::TcpNewReno,0.05,100,1409208,14823694,9161310761
19,3434,ns3::TcpNewReno,0.05,100,809040,10399269,9163851122
19,3434,ns3::TcpNewReno,0.05,100,809040,10399701,9163851554
22,7874,ns3::TcpNewReno,0.05,100,2748,10923127,9164924432
22,7874,ns3::TcpNewReno,0.05,100,2748,10923559,9164924864
20,1172,ns3::TcpNewReno,0.05,100,2881,24843723,9165011801
20,1172,ns3::TcpNewReno,0.05,100,2881,24844587,9165012665
16,6299,ns3::TcpNewReno,0.05,100,2841,436997,9169458850
16,6299,ns3::TcpNewReno,0.05,100,2841,437429,9169459282
6,6964,ns3::TcpNewReno,0.05,100,39095,16532689,9169793913
6,6964,ns3::TcpNewReno,0.05,100,39095,16533121,9169794345
9,9460,ns3::TcpNewReno,0.05,100,1851513,19201596,9173993448
9,9460,ns3::TcpNewReno,0.05,100,1851513,19202028,9173993880
3,7576,ns3::TcpNewReno,0.05,100,133828,61277248,9174192826
3,7576,ns3::TcpNewReno,0.05,100,133828,61277680,9174193258
0,7580,ns3::TcpNewReno,0.05,100,3127190,36299701,9176768501
0,7580,ns3::TcpNewReno,0.05,100,3127190,36300133,9176768933
14,6963,ns3::TcpNewReno,0.05,100,5529,28318526,9177918620
14,6963,ns3::TcpNewReno,0.05,100,5529,28318958,9177919052
1,7268,ns3::TcpNewReno,0.05,100,472315,129248514,9183374984
1,7268,ns3::TcpNewReno,0.05,100,472315,129248946,9183375416
1,9753,ns3::TcpNewReno,0.05,100,479,409823,9189451675
1,9753,ns3::TcpNewReno,0.05,100,479,410255,9189452107
14,883,ns3::TcpNewReno,0.05,100,7126,521015,9200582931
14,883,ns3::TcpNewReno,0.05,100,7126,521447,9200583363
22,6300,ns3::TcpNewReno,0.05,100,7546,476361,9201928214
22,6300,ns3::TcpNewReno,0.05,100,7546,476793,9201928646
19,9142,ns3::TcpNewReno,0.05,100,41752,61301360,9205163825
19,9142,ns3::TcpNewReno,0.05,100,41752,61301792,9205164257
11,4989,ns3::TcpNewReno,0.05,100,3900,447676,9208629166
11,4989,ns3::TcpNewReno,0.05,100,3900,448108,9208629598
0,5338,ns3::TcpNewReno,0.05,100,21406,55825276,9211594363
0,5338,ns3::TcpNewReno,0.05,100,21406,55825708,9211594795
3,10061,ns3::TcpNewReno,0.05,100,58023,1866613,9214818466
3,10061,ns3::TcpNewReno,0.05,100,58023,1867045,9214818898
5,2082,ns3::TcpNewReno,0.05,100,11701,40299556,9216791680
5,2082,ns3::TcpNewReno,0.05,100,11701,40299988,9216792112
10,4343,ns3::TcpNewReno,0.05,100,2280213,22126363,9220388216
10,4343,ns3::TcpNewReno,0.05,100,2280213,22126795,9220388648
3,2083,ns3::TcpNewReno,0.05,100,5171,24921294,9233224983
3,2083,ns3::TcpNewReno,0.05,100,5171,24933837,9233237526
11,2424,ns3::TcpNewReno,0.05,100,23731,73129904,9236916939
11,2424,ns3::TcpNewReno,0.05,100,23731,73130336,9236917371
22,7873,ns3::TcpNewReno,0.05,100,837665,126236481,9238040688
22,7873,ns3::TcpNewReno,0.05,100,837665,126236913,9238041120
19,9145,ns3::TcpNewReno,0.05,100,1545060,24439637,9244564930
19,9145,ns3::TcpNewReno,0.05,100,1545060,24440069,9244565362
17,5988,ns3::TcpNewReno,0.05,100,3169,17466934,9247789458
17,5988,ns3::TcpNewReno,0.05,100,3169,17467798,9247790322
10,1480,ns3::TcpNewReno,0.05,100,7226,17947396,9250169341
10,1480,ns3::TcpNewReno,0.05,100,7226,17947828,9250169773
11,4920,ns3::TcpNewReno,0.05,100,5226,17520249,9256715462
11,4920,ns3::TcpNewReno,0.05,100,5226,17520681,9256715894
4,5667,ns3::TcpNewReno,0.05,100,154329,2959706,9260751558
4,5667,ns3::TcpNewReno,0.05,100,154329,2972249,9260764101
5,8192,ns3::TcpNewReno,0.05,100,22974,1414425,9261398643
5,8192,ns3::TcpNewReno,0.05,100,22974,1414857,9261399075
19,3081,ns3::TcpNewReno,0.05,100,69,654425,9265392635
19,3081,ns3::TcpNewReno,0.05,100,69,654857,9265393067
23,10060,ns3::TcpNewReno,0.05,100,8578890,75181727,9267143580
23,10060,ns3::TcpNewReno,0.05,100,8578890,75182159,9267144012
0,7273,ns3::TcpNewReno,0.05,100,41978,1735743,9274827596
0,7273,ns3::TcpNewReno,0.05,100,41978,1736175,9274828028
12,3433,ns3::TcpNewReno,0.05,100,8129427,132552047,9276999832
12,3433,ns3::TcpNewReno,0.05,100,8129427,132552479,9277000264
14,4994,ns3::TcpNewReno,0.05,100,9469,838587,9283830440
14,4994,ns3::TcpNewReno,0.05,100,9469,839019,9283830872
7,5990,ns3::TcpNewReno,0.05,100,680476,7375509,9298117362
7,5990,ns3::TcpNewReno,0.05,100,680476,7375941,9298117794
10,4347,ns3::TcpNewReno,0.05,100,2128,2596221,9299229603
10,4347,ns3::TcpNewReno,0.05,100,2128,2596653,9299230035
9,5663,ns3::TcpNewReno,0.05,100,4639,45014692,9301979326
9,5663,ns3::TcpNewReno,0.05,100,4639,45015124,9301979758
4,879,ns3::TcpNewReno,0.05,100,43436,168412440,9305810712
4,879,ns3::TcpNewReno,0.05,100,43436,168412872,9305811144
13,9445,ns3::TcpNewReno,0.05,100,77029,908389467,9311725621
13,9445,ns3::TcpNewReno,0.05,100,77029,908389899,9311726053
14,1763,ns3::TcpNewReno,0.05,100,2931,19119098,9313770367
14,1763,ns3::TcpNewReno,0.05,100,2931,19119530,9313770799
2,10063,ns3::TcpNewReno,0.05,100,70342,2171190,9322583042
2,10063,ns3::TcpNewReno,0.05,100,70342,2171622,9322583474
10,8826,ns3::TcpNewReno,0.05,100,4806,15501791,9327039242
10,8826,ns3::TcpNewReno,0.05,100,4806,15502223,9327039674
10,2084,ns3::TcpNewReno,0.05,100,39949,70884521,9327440474
10,2084,ns3::TcpNewReno,0.05,100,39949,70884953,9327440906
16,3435,ns3::TcpNewReno,0.05,100,79084,138417861,9330259577
16,3435,ns3::TcpNewReno,0.05,100,79084,138442947,9330284663
20,5989,ns3::TcpNewReno,0.05,100,57710,52317626,9333102728
20,5989,ns3::TcpNewReno,0.05,100,57710,52318058,9333103160
13,4015,ns3::TcpNewReno,0.05,100,892140,197746682,9334921444
13,4015,ns3::TcpNewReno,0.05,100,892140,197747114,9334921876
2,4673,ns3::TcpNewReno,0.05,100,432709,5349017,9338230870
2,4673,ns3::TcpNewReno,0.05,100,432709,5349449,9338231302
9,4016,ns3::TcpNewReno,0.05,100,4067081,178922538,9338537841
9,4016,ns3::TcpNewReno,0.05,100,4067081,178922970,9338538273
3,9465,ns3::TcpNewReno,0.05,100,196527,3346122,9339287974
3,9465,ns3::TcpNewReno,0.05,100,196527,3346554,9339288406
9,9757,ns3::TcpNewReno,0.05,100,53411,1841522,9347433531
9,9757,ns3::TcpNewReno,0.05,100,53411,1841954,9347433963
5,5340,ns3::TcpNewReno,0.05,100,670,35114623,9351764201
5,5340,ns3::TcpNewReno,0.05,100,670,35115055,9351764633
10,2085,ns3::TcpNewReno,0.05,100,5429,35526551,9351987435
10,2085,ns3::TcpNewReno,0.05,100,5429,35526983,9351987867
8,3707,ns3::TcpNewReno,0.05,100,18770,73497374,9352482243
8,3707,ns3::TcpNewReno,0.05,100,18770,73522028,9352506897
14,1484,ns3::TcpNewReno,0.05,100,10169,8682225,9356358557
14,1484,ns3::TcpNewReno,0.05,100,10169,8682657,9356358989
15,4345,ns3::TcpNewReno,0.05,100,4966094,88071031,9366943666
15,4345,ns3::TcpNewReno,0.05,100,4966094,88071463,9366944098
14,5668,ns3::TcpNewReno,0.05,100,65623,2177475,9369339327
14,5668,ns3::TcpNewReno,0.05,100,65623,2177907,9369339759
5,9755,ns3::TcpNewReno,0.05,100,8436,18294824,9370735640
5,9755,ns3::TcpNewReno,0.05,100,8436,18295256,9370736072
19,2728,ns3::TcpNewReno,0.05,100,71262,66368786,9375355515
19,2728,ns3::TcpNewReno,0.05,100,71262,66369218,9375355947
4,4996,ns3::TcpNewReno,0.05,100,27310,1392300,9375604153
4,4996,ns3::TcpNewReno,0.05,100,27310,1392732,9375604585
3,882,ns3::TcpNewReno,0.05,100,5208,90650426,9377856015
3,882,ns3::TcpNewReno,0.05,100,5208,90650858,9377856447
16,6302,ns3::TcpNewReno,0.05,100,192971,109870917,9384328210
16,6302,ns3::TcpNewReno,0.05,100,192971,109871349,9384328642
17,5993,ns3::TcpNewReno,0.05,100,27902,41274822,9385808329
17,5993,ns3::TcpNewReno,0.05,100,27902,41275254,9385808761
14,1762,ns3::TcpNewReno,0.05,100,244419,97096900,9388060921
14,1762,ns3::TcpNewReno,0.05,100,244419,97097332,9388061353
14,1445,ns3::TcpNewReno,0.05,100,57068,1263125065,9396394590
22,9147,ns3::TcpNewReno,0.05,100,8402,63261907,9396948464
22,9147,ns3::TcpNewReno,0.05,100,8402,63262339,9396948896
0,3437,ns3::TcpNewReno,0.05,100,59818,103371153,9397342004
0,3437,ns3::TcpNewReno,0.05,100,59818,103371585,9397342436
19,1485,ns3::TcpNewReno,0.05,100,55982,2099492,9399652759
19,1485,ns3::TcpNewReno,0.05,100,55982,2099924,9399653191
15,4981,ns3::TcpNewReno,0.05,100,9342712,386616397,9400560946
13,7225,ns3::TcpNewReno,0.05,100,71148,5016490,9402095700
13,7225,ns3::TcpNewReno,0.05,100,71148,5016922,9402096132
16,8828,ns3::TcpNewReno,0.05,100,16084,53854050,9406489041
16,8828,ns3::TcpNewReno,0.05,100,16084,53854482,9406489473
3,5670,ns3::TcpNewReno,0.05,100,1014208,10541924,9406893776
3,5670,ns3::TcpNewReno,0.05,100,1014208,10542356,9406894208
6,9146,ns3::TcpNewReno,0.05,100,25070,104347617,9407145730
6,9146,ns3::TcpNewReno,0.05,100,25070,104348049,9407146162
15,3441,ns3::TcpNewReno,0.05,100,7778,496426,9407218278
15,3441,ns3::TcpNewReno,0.05,100,7778,496858,9407218710
11,4020,ns3::TcpNewReno,0.05,100,33969,54307217,9410303616
11,4020,ns3::TcpNewReno,0.05,100,33969,54307649,9410304048
7,5991,ns3::TcpNewReno,0.05,100,21592,79097993,9411222153
7,5991,ns3::TcpNewReno,0.05,100,21592,79098425,9411222585
4,5995,ns3::TcpNewReno,0.05,100,6120,499993,9411692131
4,5995,ns3::TcpNewReno,0.05,100,6120,500425,9411692563
12,9149,ns3::TcpNewReno,0.05,100,8899,9388666,9412590980
12,9149,ns3::TcpNewReno,0.05,100,8899,9389098,9412591412
17,6287,ns3::TcpNewReno,0.05,100,28173,620905013,9418172453
17,6287,ns3::TcpNewReno,0.05,100,28173,620905445,9418172885
19,2429,ns3::TcpNewReno,0.05,100,3284,449619,9419031471
19,2429,ns3::TcpNewReno,0.05,100,3284,450051,9419031903
15,4346,ns3::TcpNewReno,0.05,100,28855,123677125,9420822461
2,5671,ns3::TcpNewReno,0.05,100,1034,425149,9421776541
2,5671,ns3::TcpNewReno,0.05,100,1034,425581,9421776973
19,3083,ns3::TcpNewReno,0.05,100,9675,44560885,9422993507
16,3709,ns3::TcpNewReno,0.05,100,20730,46878393,9425509574
16,3709,ns3::TcpNewReno,0.05,100,20730,46891368,9425522549
4,6635,ns3::TcpNewReno,0.05,100,57623,2169768,9425883445
4,6635,ns3::TcpNewReno,0.05,100,57623,2170200,9425883877
8,6290,ns3::TcpNewReno,0.05,100,162357,526248003,9426109115
8,6290,ns3::TcpNewReno,0.05,100,162357,526248435,9426109547
11,1175,ns3::TcpNewReno,0.05,100,12196,3816492,9426165550
11,1175,ns3::TcpNewReno,0.05,100,12196,3816924,9426165982
16,2726,ns3::TcpNewReno,0.05,100,184186,159818296,9428323585
16,2726,ns3::TcpNewReno,0.05,100,184186,159818728,9428324017
6,215,ns3::TcpNewReno,0.05,100,27298,43096607,9429257872
6,215,ns3::TcpNewReno,0.05,100,27298,43097039,9429258304
19,4249,ns3::TcpNewReno,0.05,100,377392,4770290490,9430224499
17,4998,ns3::TcpNewReno,0.05,100,64824,2738670,9430760920
17,4998,ns3::TcpNewReno,0.05,100,64824,2739102,9430761352
14,3698,ns3::TcpNewReno,0.05,100,987957,767550828,9431271533
14,3698,ns3::TcpNewReno,0.05,100,987957,767551260,9431271965
19,3084,ns3::TcpNewReno,0.05,100,20125,3209959,9431394435
19,3084,ns3::TcpNewReno,0.05,100,20125,3210391,9431394867
18,2730,ns3::TcpNewReno,0.05,100,52836,65162332,9431907785
18,2730,ns3::TcpNewReno,0.05,100,52836,65162764,9431908217
12,179,ns3::TcpNewReno,0.05,100,295845,1628303833,9432331335
12,179,ns3::TcpNewReno,0.05,100,295845,1628304265,9432331767
17,8191,ns3::TcpNewReno,0.05,100,23558,166882469,9432556404
18,886,ns3::TcpNewReno,0.05,100,376084,128730692,9432682458
18,886,ns3::TcpNewReno,0.05,100,376084,128731124,9432682890
17,1487,ns3::TcpNewReno,0.05,100,63250,1947326,9434129178
17,1487,ns3::TcpNewReno,0.05,100,63250,1947758,9434129610
0,5607,ns3::TcpNewReno,0.05,100,75504,79916284,9434480892
0,5607,ns3::TcpNewReno,0.05,100,75504,79916716,9434481324
22,7272,ns3::TcpNewReno,0.05,100,21072982,179979722,9435081574
22,7272,ns3::TcpNewReno,0.05,100,21072982,179980154,9435082006
19,1470,ns3::TcpNewReno,0.05,100,17728932,613764713,9436580065
19,1470,ns3::TcpNewReno,0.05,100,17728932,613778039,9436593391
20,565,ns3::TcpNewReno,0.05,100,41101,63364418,9436780272
20,565,ns3::TcpNewReno,0.05,100,41101,63364850,9436780704
0,3085,ns3::TcpNewReno,0.05,100,50504,1792896,9439944748
0,3085,ns3::TcpNewReno,0.05,100,50504,1793328,9439945180
10,6303,ns3::TcpNewReno,0.05,100,172570,128429759,9442036017
10,6303,ns3::TcpNewReno,0.05,100,172570,128430191,9442036449
16,8514,ns3::TcpNewReno,0.05,100,5715891,334704393,9442117835
13,9466,ns3::TcpNewReno,0.05,100,25212,6720651,9444720278
13,9466,ns3::TcpNewReno,0.05,100,25212,6721083,9444720710
13,1486,ns3::TcpNewReno,0.05,100,33712,11569863,9446866309
13,1486,ns3::TcpNewReno,0.05,100,33712,11570295,9446866741
13,3439,ns3::TcpNewReno,0.05,100,77029,144779281,9450021720
14,4351,ns3::TcpNewReno,0.05,100,1393473,35049021,9450452052
14,4351,ns3::TcpNewReno,0.05,100,1393473,35049453,9450452484
14,2077,ns3::TcpNewReno,0.05,100,73795,438582957,9450507529
14,2077,ns3::TcpNewReno,0.05,100,73795,438583389,9450507961
11,5994,ns3::TcpNewReno,0.05,100,1906,60059309,9453452830
11,5994,ns3::TcpNewReno,0.05,100,1906,60059741,9453453262
5,2090,ns3::TcpNewReno,0.05,100,35374,45557261,9454991785
5,2090,ns3::TcpNewReno,0.05,100,35374,45557693,9454992217
8,6305,ns3::TcpNewReno,0.05,100,4308950,53671046,9455632898
8,6305,ns3::TcpNewReno,0.05,100,4308950,53671478,9455633330
22,7877,ns3::TcpNewReno,0.05,100,48553,155339319,9456078167
22,7877,ns3::TcpNewReno,0.05,100,48553,155339751,9456078599
10,7278,ns3::TcpNewReno,0.05,100,1303762,29517488,9458445260
10,7278,ns3::TcpNewReno,0.05,100,1303762,29517920,9458445692
20,6973,ns3::TcpNewReno,0.05,100,51537,15703747,9458578174
20,6973,ns3::TcpNewReno,0.05,100,51537,15704179,9458578606
18,4353,ns3::TcpNewReno,0.05,100,2446385,23573671,9459390846
18,4353,ns3::TcpNewReno,0.05,100,2446385,23574103,9459391278
10,8831,ns3::TcpNewReno,0.05,100,50798,3602793,9459438921
10,8831,ns3::TcpNewReno,0.05,100,50798,3603225,9459439353
5,1764,ns3::TcpNewReno,0.05,100,67840,82754350,9459598272
5,1764,ns3::TcpNewReno,0.05,100,67840,82754782,9459598704
14,8193,ns3::TcpNewReno,0.05,100,112161,76158764,9460969725
14,8193,ns3::TcpNewReno,0.05,100,112161,76159196,9460970157
16,889,ns3::TcpNewReno,0.05,100,7694,482697,9463634549
16,889,ns3::TcpNewReno,0.05,100,7694,483129,9463634981
4,8830,ns3::TcpNewReno,0.05,100,1831033,19169416,9465156733
4,8830,ns3::TcpNewReno,0.05,100,1831033,19169848,9465157165
10,4999,ns3::TcpNewReno,0.05,100,451748,5463315,9465715167
10,4999,ns3::TcpNewReno,0.05,100,451748,5463747,9465715599
9,2732,ns3::TcpNewReno,0.05,100,6438,8358216,9466493931
9,2732,ns3::TcpNewReno,0.05,100,6438,8359080,9466494795
23,9462,ns3::TcpNewReno,0.05,100,44334,239236976,9471567860
22,9150,ns3::TcpNewReno,0.05,100,25343,29355456,9475726248
22,9150,ns3::TcpNewReno,0.05,100,25343,29355888,9475726680
15,3039,ns3::TcpNewReno,0.05,100,864253,2053065696,9477408192
15,3039,ns3::TcpNewReno,0.05,100,864253,2053066128,9477408624
21,2092,ns3::TcpNewReno,0.05,100,109766,39837864,9478250407
21,2092,ns3::TcpNewReno,0.05,100,109766,39838296,9478250839
7,3436,ns3::TcpNewReno,0.05,100,1304893,239560257,9478327830
7,3436,ns3::TcpNewReno,0.05,100,1304893,239560689,9478328262
23,3080,ns3::TcpNewReno,0.05,100,23728662,210902297,9478657689
23,3080,ns3::TcpNewReno,0.05,100,23728662,210902729,9478658121
5,4278,ns3::TcpNewReno,0.05,100,920976,3468203478,9481131889
5,4278,ns3::TcpNewReno,0.05,100,920976,3468203910,9481132321
7,2432,ns3::TcpNewReno,0.05,100,3329660,40703502,9481292307
7,2432,ns3::TcpNewReno,0.05,100,3329660,40703934,9481292739
20,2087,ns3::TcpNewReno,0.05,100,1537887,170139050,9485450962
20,2087,ns3::TcpNewReno,0.05,100,1537887,170139482,9485451394
8,5664,ns3::TcpNewReno,0.05,100,1986060,255502350,9491470999
8,5664,ns3::TcpNewReno,0.05,100,1986060,255502782,9491471431
18,2080,ns3::TcpNewReno,0.05,100,533992,416498449,9493785194
14,6306,ns3::TcpNewReno,0.05,100,3871,11838461,9495195144
14,6306,ns3::TcpNewReno,0.05,100,3871,11838893,9495195576
7,2431,ns3::TcpNewReno,0.05,100,56720,50760544,9499072192
7,2431,ns3::TcpNewReno,0.05,100,56720,50760976,9499072624
20,5996,ns3::TcpNewReno,0.05,100,58825,56124010,9500671596
20,5996,ns3::TcpNewReno,0.05,100,58825,56124442,9500672028
3,7280,ns3::TcpNewReno,0.05,100,124688,2901537,9507156998
3,7280,ns3::TcpNewReno,0.05,100,124688,2901969,9507157430
17,3438,ns3::TcpNewReno,0.05,100,1194136,214322970,9510676616
17,3438,ns3::TcpNewReno,0.05,100,1194136,214323402,9510677048
4,2430,ns3::TcpNewReno,0.05,100,56990,67149719,9514409975
4,2430,ns3::TcpNewReno,0.05,100,56990,67150151,9514410407
2,6307,ns3::TcpNewReno,0.05,100,3686808,33818313,9515133259
2,6307,ns3::TcpNewReno,0.05,100,3686808,33818745,9515133691
1,7588,ns3::TcpNewReno,0.05,100,324515,120678956,9516077439
1,7588,ns3::TcpNewReno,0.05,100,324515,120679388,9516077871
9,5001,ns3::TcpNewReno,0.05,100,1062,11869433,9524952202
9,5001,ns3::TcpNewReno,0.05,100,1062,11869865,9524952634
2,9761,ns3::TcpNewReno,0.05,100,27801,41789738,9526846827
2,9761,ns3::TcpNewReno,0.05,100,27801,41790170,9526847259
23,890,ns3::TcpNewReno,0.05,100,191602,3314356,9529518611
23,890,ns3::TcpNewReno,0.05,100,191602,3314788,9529519043
21,9152,ns3::TcpNewReno,0.05,100,5753,461154,9533053006
21,9152,ns3::TcpNewReno,0.05,100,5753,461586,9533053438
14,6965,ns3::TcpNewReno,0.05,100,2586820,249158168,9533766780
14,6965,ns3::TcpNewReno,0.05,100,2586820,249158600,9533767212
0,9763,ns3::TcpNewReno,0.05,100,193457,3843877,9536016181
0,9763,ns3::TcpNewReno,0.05,100,193457,3844309,9536016613
5,891,ns3::TcpNewReno,0.05,100,127347,2735660,9537132210
5,891,ns3::TcpNewReno,0.05,100,127347,2736092,9537132642
10,5342,ns3::TcpNewReno,0.05,100,54458,76841984,9542634982
10,5342,ns3::TcpNewReno,0.05,100,54458,76842416,9542635414
22,3369,ns3::TcpNewReno,0.05,100,6950,15220875,9551316931
22,3369,ns3::TcpNewReno,0.05,100,6950,15221307,9551317363
19,4674,ns3::TcpNewReno,0.05,100,56841,51728402,9552038500
19,4674,ns3::TcpNewReno,0.05,100,56841,51728834,9552038932
9,219,ns3::TcpNewReno,0.05,100,15247,2075732,9555178851
9,219,ns3::TcpNewReno,0.05,100,15247,2076164,9555179283
6,5003,ns3::TcpNewReno,0.05,100,2797382,27966419,9556198271
6,5003,ns3::TcpNewReno,0.05,100,2797382,27966851,9556198703
18,2434,ns3::TcpNewReno,0.05,100,168466,3479870,9559513009
18,2434,ns3::TcpNewReno,0.05,100,168466,3480302,9559513441
16,10069,ns3::TcpNewReno,0.05,100,748043,9550918,9562492771
16,10069,ns3::TcpNewReno,0.05,100,748043,9551350,9562493203
8,8197,ns3::TcpNewReno,0.05,100,28355,1808060,9564630810
8,8197,ns3::TcpNewReno,0.05,100,28355,1808492,9564631242
9,6977,ns3::TcpNewReno,0.05,100,54173,61135745,9567602265
9,6977,ns3::TcpNewReno,0.05,100,54173,61136177,9567602697
