22,1654,ns3::TcpNewReno,0.1,100,9681,17779665,5563001556
22,1654,ns3::TcpNewReno,0.1,100,9681,17804527,5563026418
15,4346,ns3::TcpNewReno,0.1,100,28855,10747242,5565467731
15,4346,ns3::TcpNewReno,0.1,100,28855,10747674,5565468163
0,7273,ns3::TcpNewReno,0.1,100,41978,2046836,5566068689
0,7273,ns3::TcpNewReno,0.1,100,41978,2047268,5566069121
12,3433,ns3::TcpNewReno,0.1,100,8129427,79355629,5566918826
12,3433,ns3::TcpNewReno,0.1,100,8129427,79356061,5566919258
17,6287,ns3::TcpNewReno,0.1,100,28173,247938501,5568722624
17,6287,ns3::TcpNewReno,0.1,100,28173,247938933,5568723056
6,9146,ns3::TcpNewReno,0.1,100,25070,11910432,5569763186
6,9146,ns3::TcpNewReno,0.1,100,25070,11910864,5569763618
14,4994,ns3::TcpNewReno,0.1,100,9469,1248046,5571220440
14,4994,ns3::TcpNewReno,0.1,100,9469,1248478,5571220872
9,4016,ns3::TcpNewReno,0.1,100,4067081,77409847,5571221699
9,4016,ns3::TcpNewReno,0.1,100,4067081,77410279,5571222131
19,3081,ns3::TcpNewReno,0.1,100,69,7862539,5573639044
19,3081,ns3::TcpNewReno,0.1,100,69,7862971,5573639476
10,2085,ns3::TcpNewReno,0.1,100,5429,5898302,5575218599
10,2085,ns3::TcpNewReno,0.1,100,5429,5898734,5575219031
2,4992,ns3::TcpNewReno,0.1,100,33040,16346328,5575374710
2,4992,ns3::TcpNewReno,0.1,100,33040,16346760,5575375142
5,5340,ns3::TcpNewReno,0.1,100,670,5797278,5575460612
5,5340,ns3::TcpNewReno,0.1,100,670,5797710,5575461044
22,9346,ns3::TcpNewReno,0.1,100,27552,393083229,5576453834
22,9346,ns3::TcpNewReno,0.1,100,27552,393083661,5576454266
6,835,ns3::TcpNewReno,0.1,100,32320,955906112,5577675732
6,835,ns3::TcpNewReno,0.1,100,32320,955906544,5577676164
10,4347,ns3::TcpNewReno,0.1,100,2128,1325523,5579268879
10,4347,ns3::TcpNewReno,0.1,100,2128,1325955,5579269311
0,3437,ns3::TcpNewReno,0.1,100,59818,25476750,5579855557
0,3437,ns3::TcpNewReno,0.1,100,59818,25477182,5579855989
17,6955,ns3::TcpNewReno,0.1,100,21069,238355167,5581080876
17,6955,ns3::TcpNewReno,0.1,100,21069,238355599,5581081308
12,7457,ns3::TcpNewReno,0.1,100,7736129,475227171,5581173443
7,5990,ns3::TcpNewReno,0.1,100,680476,8308856,5582910709
7,5990,ns3::TcpNewReno,0.1,100,680476,8309288,5582911141
12,6268,ns3::TcpNewReno,0.1,100,73537,683540062,5583850571
12,6268,ns3::TcpNewReno,0.1,100,73537,683540494,5583851003
6,4243,ns3::TcpNewReno,0.1,100,49472,35597410,5585016340
6,4243,ns3::TcpNewReno,0.1,100,49472,35597842,5585016772
3,4010,ns3::TcpNewReno,0.1,100,3963,11677736,5585213023
3,4010,ns3::TcpNewReno,0.1,100,3963,11678168,5585213455
10,2084,ns3::TcpNewReno,0.1,100,39949,39468237,5586173982
10,2084,ns3::TcpNewReno,0.1,100,39949,39468669,5586174414
5,1451,ns3::TcpNewReno,0.1,100,6239,113638155,5586357812
4,9137,ns3::TcpNewReno,0.1,100,11248,158067869,5586444274
4,9137,ns3::TcpNewReno,0.1,100,11248,158068301,5586444706
12,7859,ns3::TcpNewReno,0.1,100,66823,541878042,5586465287
2,10063,ns3::TcpNewReno,0.1,100,70342,2919048,5595330901
2,10063,ns3::TcpNewReno,0.1,100,70342,2919480,5595331333
16,8828,ns3::TcpNewReno,0.1,100,16084,2059893,5598663597
16,8828,ns3::TcpNewReno,0.1,100,16084,2060325,5598664029
5,9755,ns3::TcpNewReno,0.1,100,8436,1073839,5598757543
5,9755,ns3::TcpNewReno,0.1,100,8436,1074271,5598757975
23,10060,ns3::TcpNewReno,0.1,100,8578890,83518910,5598860763
23,10060,ns3::TcpNewReno,0.1,100,8578890,83519342,5598861195
5,207,ns3::TcpNewReno,0.1,100,132923,317307771,5601948121
5,207,ns3::TcpNewReno,0.1,100,132923,317332080,5601972430
17,5993,ns3::TcpNewReno,0.1,100,27902,3130406,5604165381
17,5993,ns3::TcpNewReno,0.1,100,27902,3130838,5604165813
11,4020,ns3::TcpNewReno,0.1,100,33969,3154326,5604933229
11,4020,ns3::TcpNewReno,0.1,100,33969,3154758,5604933661
3,9465,ns3::TcpNewReno,0.1,100,196527,4482344,5606225180
3,9465,ns3::TcpNewReno,0.1,100,196527,4482776,5606225612
2,4673,ns3::TcpNewReno,0.1,100,432709,6345548,5606237401
2,4673,ns3::TcpNewReno,0.1,100,432709,6345980,5606237833
14,1484,ns3::TcpNewReno,0.1,100,10169,2710593,5607098204
14,1484,ns3::TcpNewReno,0.1,100,10169,2711025,5607098636
18,2730,ns3::TcpNewReno,0.1,100,52836,5750854,5608407808
18,2730,ns3::TcpNewReno,0.1,100,52836,5751286,5608408240
18,6829,ns3::TcpNewReno,0.1,100,51406,3360480123,5608435692
18,6829,ns3::TcpNewReno,0.1,100,51406,3360480555,5608436124
15,4345,ns3::TcpNewReno,0.1,100,4966094,47976123,5610327390
15,4345,ns3::TcpNewReno,0.1,100,4966094,47976555,5610327822
9,9757,ns3::TcpNewReno,0.1,100,53411,3249293,5610930019
9,9757,ns3::TcpNewReno,0.1,100,53411,3249725,5610930451
6,215,ns3::TcpNewReno,0.1,100,27298,8072699,5622017447
6,215,ns3::TcpNewReno,0.1,100,27298,8073131,5622017879
14,5668,ns3::TcpNewReno,0.1,100,65623,2813617,5623275469
14,5668,ns3::TcpNewReno,0.1,100,65623,2814049,5623275901
14,1763,ns3::TcpNewReno,0.1,100,2931,4666042,5624217351
4,4996,ns3::TcpNewReno,0.1,100,27310,1635500,5626394893
4,4996,ns3::TcpNewReno,0.1,100,27310,1635932,5626395325
20,2087,ns3::TcpNewReno,0.1,100,1537887,36416085,5626423957
20,2087,ns3::TcpNewReno,0.1,100,1537887,36416517,5626424389
2,3074,ns3::TcpNewReno,0.1,100,68422,222910065,5627546322
2,3074,ns3::TcpNewReno,0.1,100,68422,222910497,5627546754
19,1485,ns3::TcpNewReno,0.1,100,55982,2129074,5640810926
19,1485,ns3::TcpNewReno,0.1,100,55982,2129506,5640811358
15,3441,ns3::TcpNewReno,0.1,100,7778,526607,5644718460
15,3441,ns3::TcpNewReno,0.1,100,7778,527039,5644718892
4,5995,ns3::TcpNewReno,0.1,100,6120,508680,5647445445
4,5995,ns3::TcpNewReno,0.1,100,6120,509112,5647445877
3,5670,ns3::TcpNewReno,0.1,100,1014208,10378447,5648350300
3,5670,ns3::TcpNewReno,0.1,100,1014208,10378879,5648350732
11,5994,ns3::TcpNewReno,0.1,100,1906,25391138,5651171028
11,5994,ns3::TcpNewReno,0.1,100,1906,25391570,5651171460
19,2429,ns3::TcpNewReno,0.1,100,3284,465646,5651777498
19,2429,ns3::TcpNewReno,0.1,100,3284,466078,5651777930
2,5671,ns3::TcpNewReno,0.1,100,1034,418703,5653390555
2,5671,ns3::TcpNewReno,0.1,100,1034,419135,5653390987
14,7276,ns3::TcpNewReno,0.1,100,27740,4123266,5653455941
14,7276,ns3::TcpNewReno,0.1,100,27740,4123698,5653456373
11,1175,ns3::TcpNewReno,0.1,100,12196,1946289,5655478175
11,1175,ns3::TcpNewReno,0.1,100,12196,1946721,5655478607
4,6635,ns3::TcpNewReno,0.1,100,57623,2155497,5656537349
4,6635,ns3::TcpNewReno,0.1,100,57623,2155929,5656537781
19,3083,ns3::TcpNewReno,0.1,100,9675,31881140,5656693293
19,3083,ns3::TcpNewReno,0.1,100,9675,31881572,5656693725
19,3084,ns3::TcpNewReno,0.1,100,20125,2113163,5658611954
19,3084,ns3::TcpNewReno,0.1,100,20125,2113595,5658612386
17,4998,ns3::TcpNewReno,0.1,100,64824,2958534,5659969254
17,4998,ns3::TcpNewReno,0.1,100,64824,2958966,5659969686
2,2708,ns3::TcpNewReno,0.1,100,20465,592873061,5660489910
17,1487,ns3::TcpNewReno,0.1,100,63250,2055931,5661619262
17,1487,ns3::TcpNewReno,0.1,100,63250,2056363,5661619694
10,9431,ns3::TcpNewReno,0.1,100,32732,1082822460,5662285536
20,812,ns3::TcpNewReno,0.1,100,176841,1793684043,5662406416
20,812,ns3::TcpNewReno,0.1,100,176841,1793684475,5662406848
21,7275,ns3::TcpNewReno,0.1,100,26836,40260509,5662591805
21,7275,ns3::TcpNewReno,0.1,100,26836,40260941,5662592237
20,2044,ns3::TcpNewReno,0.1,100,65250,1037966976,5663136374
20,2044,ns3::TcpNewReno,0.1,100,65250,1037967408,5663136806
3,4348,ns3::TcpNewReno,0.1,100,267198,58667982,5664107410
3,4348,ns3::TcpNewReno,0.1,100,267198,58668414,5664107842
20,5996,ns3::TcpNewReno,0.1,100,58825,4630572,5664825277
20,5996,ns3::TcpNewReno,0.1,100,58825,4631004,5664825709
0,3085,ns3::TcpNewReno,0.1,100,50504,2097251,5665160298
0,3085,ns3::TcpNewReno,0.1,100,50504,2097683,5665160730
13,9466,ns3::TcpNewReno,0.1,100,25212,3436730,5665399475
13,9466,ns3::TcpNewReno,0.1,100,25212,3437162,5665399907
4,2430,ns3::TcpNewReno,0.1,100,56990,4835081,5668066499
4,2430,ns3::TcpNewReno,0.1,100,56990,4835513,5668066931
21,2092,ns3::TcpNewReno,0.1,100,109766,7913037,5668663510
21,2092,ns3::TcpNewReno,0.1,100,109766,7913469,5668663942
7,2431,ns3::TcpNewReno,0.1,100,56720,4800665,5668907675
7,2431,ns3::TcpNewReno,0.1,100,56720,4801097,5668908107
13,1486,ns3::TcpNewReno,0.1,100,33712,16577823,5678056992
13,1486,ns3::TcpNewReno,0.1,100,33712,16578255,5678057424
16,889,ns3::TcpNewReno,0.1,100,7694,525263,5678577115
16,889,ns3::TcpNewReno,0.1,100,7694,525695,5678577547
4,8830,ns3::TcpNewReno,0.1,100,1831033,17101102,5684842955
4,8830,ns3::TcpNewReno,0.1,100,1831033,17101534,5684843387
14,4351,ns3::TcpNewReno,0.1,100,1393473,39496159,5688914314
14,4351,ns3::TcpNewReno,0.1,100,1393473,39496591,5688914746
10,7278,ns3::TcpNewReno,0.1,100,1303762,31895926,5689416991
10,7278,ns3::TcpNewReno,0.1,100,1303762,31896358,5689417423
8,6305,ns3::TcpNewReno,0.1,100,4308950,48790638,5690132490
8,6305,ns3::TcpNewReno,0.1,100,4308950,48791070,5690132922
2,9761,ns3::TcpNewReno,0.1,100,27801,2904755,5690158459
2,9761,ns3::TcpNewReno,0.1,100,27801,2905187,5690158891
10,8831,ns3::TcpNewReno,0.1,100,50798,13883865,5691323966
10,8831,ns3::TcpNewReno,0.1,100,50798,13884297,5691324398
7,2432,ns3::TcpNewReno,0.1,100,3329660,29371819,5693843671
7,2432,ns3::TcpNewReno,0.1,100,3329660,29372251,5693844103
10,4999,ns3::TcpNewReno,0.1,100,451748,9530413,5696203128
10,4999,ns3::TcpNewReno,0.1,100,451748,9530845,5696203560
10,6523,ns3::TcpNewReno,0.1,100,28084,5456333,5697747772
10,6523,ns3::TcpNewReno,0.1,100,28084,5456765,5697748204
14,2077,ns3::TcpNewReno,0.1,100,73795,306987357,5699376671
14,2077,ns3::TcpNewReno,0.1,100,73795,306987789,5699377103
10,5672,ns3::TcpNewReno,0.1,100,69995,8070141,5699683799
10,5672,ns3::TcpNewReno,0.1,100,69995,8070573,5699684231
12,3073,ns3::TcpNewReno,0.1,100,22945,289308107,5700360553
12,3073,ns3::TcpNewReno,0.1,100,22945,289308539,5700360985
19,4674,ns3::TcpNewReno,0.1,100,56841,5620770,5700766649
19,4674,ns3::TcpNewReno,0.1,100,56841,5621202,5700767081
20,6973,ns3::TcpNewReno,0.1,100,51537,35401692,5700882879
20,6973,ns3::TcpNewReno,0.1,100,51537,35402124,5700883311
21,8500,ns3::TcpNewReno,0.1,100,79053,439837360,5701490901
21,8500,ns3::TcpNewReno,0.1,100,79053,439837792,5701491333
3,7280,ns3::TcpNewReno,0.1,100,124688,3862380,5706608421
3,7280,ns3::TcpNewReno,0.1,100,124688,3862812,5706608853
9,6977,ns3::TcpNewReno,0.1,100,54173,11098352,5709790561
9,6977,ns3::TcpNewReno,0.1,100,54173,11098784,5709790993
8,1735,ns3::TcpNewReno,0.1,100,55876,963745135,5711769874
8,1735,ns3::TcpNewReno,0.1,100,55876,963745567,5711770306
21,4856,ns3::TcpNewReno,0.1,100,56873,544878393,5713018610
21,9152,ns3::TcpNewReno,0.1,100,5753,1452571,5722161277
21,9152,ns3::TcpNewReno,0.1,100,5753,1453003,5722161709
2,6307,ns3::TcpNewReno,0.1,100,3686808,33210250,5726742107
2,6307,ns3::TcpNewReno,0.1,100,3686808,33210682,5726742539
5,891,ns3::TcpNewReno,0.1,100,127347,6850060,5728396477
5,891,ns3::TcpNewReno,0.1,100,127347,6850492,5728396909
0,9763,ns3::TcpNewReno,0.1,100,193457,4345224,5729865536
0,9763,ns3::TcpNewReno,0.1,100,193457,4345656,5729865968
22,7272,ns3::TcpNewReno,0.1,100,21072982,176680951,5729902803
22,7272,ns3::TcpNewReno,0.1,100,21072982,176681383,5729903235
20,565,ns3::TcpNewReno,0.1,100,41101,106732336,5730218631
20,565,ns3::TcpNewReno,0.1,100,41101,106732768,5730219063
9,219,ns3::TcpNewReno,0.1,100,15247,1034018,5732435870
9,219,ns3::TcpNewReno,0.1,100,15247,1034450,5732436302
8,8197,ns3::TcpNewReno,0.1,100,28355,1900187,5739782918
8,8197,ns3::TcpNewReno,0.1,100,28355,1900619,5739783350
6,5003,ns3::TcpNewReno,0.1,100,2797382,26811781,5743913634
6,5003,ns3::TcpNewReno,0.1,100,2797382,26812213,5743914066
4,5006,ns3::TcpNewReno,0.1,100,66806,2832545,5744014397
4,5006,ns3::TcpNewReno,0.1,100,66806,2832977,5744014829
2,2735,ns3::TcpNewReno,0.1,100,39721,4100036,5745594337
2,2735,ns3::TcpNewReno,0.1,100,39721,4100468,5745594769
5,2073,ns3::TcpNewReno,0.1,100,28558,309889249,5745961340
5,2073,ns3::TcpNewReno,0.1,100,28558,309889681,5745961772
7,9764,ns3::TcpNewReno,0.1,100,42161,7541901,5750091495
7,9764,ns3::TcpNewReno,0.1,100,42161,7542333,5750091927
18,4353,ns3::TcpNewReno,0.1,100,2446385,44221149,5750862160
18,4353,ns3::TcpNewReno,0.1,100,2446385,44221581,5750862592
1,1746,ns3::TcpNewReno,0.1,100,22366,207361918,5751650869
1,1746,ns3::TcpNewReno,0.1,100,22366,207362350,5751651301
18,2434,ns3::TcpNewReno,0.1,100,168466,17105757,5752589759
18,2434,ns3::TcpNewReno,0.1,100,168466,17106189,5752590191
4,8793,ns3::TcpNewReno,0.1,100,32277,1231189581,5754189732
4,8793,ns3::TcpNewReno,0.1,100,32277,1231190013,5754190164
11,223,ns3::TcpNewReno,0.1,100,4703,508680,5755941331
11,223,ns3::TcpNewReno,0.1,100,4703,509112,5755941763
19,7879,ns3::TcpNewReno,0.1,100,7703,3176076,5756001541
19,7879,ns3::TcpNewReno,0.1,100,7703,3176508,5756001973
16,10069,ns3::TcpNewReno,0.1,100,748043,23161928,5756047615
16,10069,ns3::TcpNewReno,0.1,100,748043,23162360,5756048047
22,3088,ns3::TcpNewReno,0.1,100,58112,10728676,5760195715
22,3088,ns3::TcpNewReno,0.1,100,58112,10729108,5760196147
9,2435,ns3::TcpNewReno,0.1,100,134694,16538486,5763716835
9,2435,ns3::TcpNewReno,0.1,100,134694,16538918,5763717267
14,9468,ns3::TcpNewReno,0.1,100,4368167,39281246,5771423099
14,9468,ns3::TcpNewReno,0.1,100,4368167,39281678,5771423531
1,1490,ns3::TcpNewReno,0.1,100,45238,26727818,5774925633
1,1490,ns3::TcpNewReno,0.1,100,45238,26728250,5774926065
7,2436,ns3::TcpNewReno,0.1,100,63190,24369963,5775011967
7,2436,ns3::TcpNewReno,0.1,100,63190,24370395,5775012399
4,3713,ns3::TcpNewReno,0.1,100,27056,3746406,5782393938
4,3713,ns3::TcpNewReno,0.1,100,27056,3746838,5782394370
23,3080,ns3::TcpNewReno,0.1,100,23728662,217001973,5787065520
23,3080,ns3::TcpNewReno,0.1,100,23728662,217002405,5787065952
10,8826,ns3::TcpNewReno,0.1,100,4806,70803608,5789673829
10,8826,ns3::TcpNewReno,0.1,100,4806,70804040,5789674261
0,5675,ns3::TcpNewReno,0.1,100,2296470,27505645,5790008436
0,5675,ns3::TcpNewReno,0.1,100,2296470,27506077,5790008868
14,3711,ns3::TcpNewReno,0.1,100,28954,73996721,5790740540
14,3711,ns3::TcpNewReno,0.1,100,28954,73997153,5790740972
23,890,ns3::TcpNewReno,0.1,100,191602,13396964,5790950610
23,890,ns3::TcpNewReno,0.1,100,191602,13397396,5790951042
9,5001,ns3::TcpNewReno,0.1,100,1062,34941639,5792585212
9,5001,ns3::TcpNewReno,0.1,100,1062,34942071,5792585644
10,5674,ns3::TcpNewReno,0.1,100,5573960,48241158,5793773010
10,5674,ns3::TcpNewReno,0.1,100,5573960,48242022,5793773874
10,5007,ns3::TcpNewReno,0.1,100,46479,23494376,5796028959
10,5007,ns3::TcpNewReno,0.1,100,46479,23494808,5796029391
15,4028,ns3::TcpNewReno,0.1,100,1672,1380906,5797293583
15,4028,ns3::TcpNewReno,0.1,100,1672,1381338,5797294015
5,1764,ns3::TcpNewReno,0.1,100,67840,177240029,5798721485
5,1764,ns3::TcpNewReno,0.1,100,67840,177240461,5798721917
10,9154,ns3::TcpNewReno,0.1,100,560896,47633820,5798922954
10,9154,ns3::TcpNewReno,0.1,100,560896,47634252,5798923386
9,6310,ns3::TcpNewReno,0.1,100,69334,44207909,5800386976
9,6310,ns3::TcpNewReno,0.1,100,69334,44208341,5800387408
7,1767,ns3::TcpNewReno,0.1,100,4034546,51445279,5800443683
7,1767,ns3::TcpNewReno,0.1,100,4034546,51445711,5800444115
3,7882,ns3::TcpNewReno,0.1,100,1956941,34867708,5800950529
3,7882,ns3::TcpNewReno,0.1,100,1956941,34868140,5800950961
5,569,ns3::TcpNewReno,0.1,100,64023,9405368,5802130906
5,569,ns3::TcpNewReno,0.1,100,64023,9405800,5802131338
23,8409,ns3::TcpNewReno,0.1,100,53889,99624901,5805572601
23,8409,ns3::TcpNewReno,0.1,100,53889,99625333,5805573033
9,10071,ns3::TcpNewReno,0.1,100,16450,17344540,5807918625
9,10071,ns3::TcpNewReno,0.1,100,16450,17344972,5807919057
0,570,ns3::TcpNewReno,0.1,100,58341,2210952,5808592804
0,570,ns3::TcpNewReno,0.1,100,58341,2211384,5808593236
3,6314,ns3::TcpNewReno,0.1,100,22034,1088745,5810088281
3,6314,ns3::TcpNewReno,0.1,100,22034,1089177,5810088713
9,2737,ns3::TcpNewReno,0.1,100,40016,2110545,5814692397
9,2737,ns3::TcpNewReno,0.1,100,40016,2110977,5814692829
21,7880,ns3::TcpNewReno,0.1,100,26975,62148478,5821244271
21,7880,ns3::TcpNewReno,0.1,100,26975,62148910,5821244703
18,7285,ns3::TcpNewReno,0.1,100,3523,3384196,5821337618
18,7285,ns3::TcpNewReno,0.1,100,3523,3384628,5821338050
0,3446,ns3::TcpNewReno,0.1,100,777028,8838197,5823670049
0,3446,ns3::TcpNewReno,0.1,100,777028,8838629,5823670481
5,567,ns3::TcpNewReno,0.1,100,56532,74411269,5823941111
5,567,ns3::TcpNewReno,0.1,100,56532,74411701,5823941543
18,10072,ns3::TcpNewReno,0.1,100,8039,24042954,5825345162
18,10072,ns3::TcpNewReno,0.1,100,8039,24043386,5825345594
23,2736,ns3::TcpNewReno,0.1,100,76352,34395801,5831218379
23,2736,ns3::TcpNewReno,0.1,100,76352,34396233,5831218811
23,5677,ns3::TcpNewReno,0.1,100,4497665,40929625,5832071478
23,5677,ns3::TcpNewReno,0.1,100,4497665,40930057,5832071910
9,7881,ns3::TcpNewReno,0.1,100,102151,67616663,5836137187
20,225,ns3::TcpNewReno,0.1,100,5885038,60555924,5839444851
20,225,ns3::TcpNewReno,0.1,100,5885038,60556356,5839445283
5,2739,ns3::TcpNewReno,0.1,100,11812,938011,5844879863
5,2739,ns3::TcpNewReno,0.1,100,11812,938443,5844880295
14,5349,ns3::TcpNewReno,0.1,100,5567928,47828543,5847950395
14,5349,ns3::TcpNewReno,0.1,100,5567928,47828975,5847950827
19,786,ns3::TcpNewReno,0.1,100,73091,2718320345,5848607372
15,7286,ns3::TcpNewReno,0.1,100,75957,2924600,5850649270
15,7286,ns3::TcpNewReno,0.1,100,75957,2925032,5850649702
18,6315,ns3::TcpNewReno,0.1,100,1068109,35650142,5851498376
18,6315,ns3::TcpNewReno,0.1,100,1068109,35650574,5851498808
13,4218,ns3::TcpNewReno,0.1,100,1471322,957919775,5853877899
13,4218,ns3::TcpNewReno,0.1,100,1471322,957920207,5853878331
3,7576,ns3::TcpNewReno,0.1,100,133828,193273690,5853931330
3,7576,ns3::TcpNewReno,0.1,100,133828,193274122,5853931762
23,4007,ns3::TcpNewReno,0.1,100,35885,513866881,5855116570
23,4007,ns3::TcpNewReno,0.1,100,35885,513867313,5855117002
19,1768,ns3::TcpNewReno,0.1,100,171030,86615297,5856091538
19,1768,ns3::TcpNewReno,0.1,100,171030,86615729,5856091970
4,10073,ns3::TcpNewReno,0.1,100,310,469490,5859481342
4,10073,ns3::TcpNewReno,0.1,100,310,469922,5859481774
4,573,ns3::TcpNewReno,0.1,100,64322,2566544,5860048396
4,573,ns3::TcpNewReno,0.1,100,64322,2566976,5860048828
4,8528,ns3::TcpNewReno,0.1,100,53677,2282539,5861175420
4,8528,ns3::TcpNewReno,0.1,100,53677,2282971,5861175852
21,4230,ns3::TcpNewReno,0.1,100,71994,578007004,5867470103
17,2738,ns3::TcpNewReno,0.1,100,2904512,36308365,5867844717
17,2738,ns3::TcpNewReno,0.1,100,2904512,36308797,5867845149
8,5352,ns3::TcpNewReno,0.1,100,4073,467327,5871549180
8,5352,ns3::TcpNewReno,0.1,100,4073,467759,5871549612
11,5011,ns3::TcpNewReno,0.1,100,37156,1949990,5874081843
11,5011,ns3::TcpNewReno,0.1,100,37156,1950422,5874082275
6,1179,ns3::TcpNewReno,0.1,100,49739,2078699,5876920551
6,1179,ns3::TcpNewReno,0.1,100,49739,2079131,5876920983
18,9470,ns3::TcpNewReno,0.1,100,33258,22241577,5877319036
18,9470,ns3::TcpNewReno,0.1,100,33258,22242009,5877319468
19,8200,ns3::TcpNewReno,0.1,100,27787,1464768,5879556621
19,8200,ns3::TcpNewReno,0.1,100,27787,1465200,5879557053
0,10075,ns3::TcpNewReno,0.1,100,27562,1462968,5879884821
0,10075,ns3::TcpNewReno,0.1,100,27562,1463400,5879885253
20,9469,ns3::TcpNewReno,0.1,100,77939,47494548,5884790517
20,9469,ns3::TcpNewReno,0.1,100,77939,47494980,5884790949
16,6978,ns3::TcpNewReno,0.1,100,9862470,91066393,5888375221
16,6978,ns3::TcpNewReno,0.1,100,9862470,91066825,5888375653
3,8527,ns3::TcpNewReno,0.1,100,24449,34677141,5892624596
3,8527,ns3::TcpNewReno,0.1,100,24449,34677573,5892625028
3,8841,ns3::TcpNewReno,0.1,100,20118,2296277,5894539692
3,8841,ns3::TcpNewReno,0.1,100,20118,2296709,5894540124
18,1496,ns3::TcpNewReno,0.1,100,893285,9651151,5897825972
18,1496,ns3::TcpNewReno,0.1,100,893285,9651583,5897826404
4,8529,ns3::TcpNewReno,0.1,100,42315,7229819,5900969402
4,8529,ns3::TcpNewReno,0.1,100,42315,7230251,5900969834
14,5238,ns3::TcpNewReno,0.1,100,7945,2038424,5902214242
14,5238,ns3::TcpNewReno,0.1,100,7945,2051287,5902227105
7,2097,ns3::TcpNewReno,0.1,100,15818,1177593,5906629446
7,2097,ns3::TcpNewReno,0.1,100,15818,1178025,5906629878
17,1770,ns3::TcpNewReno,0.1,100,42699,2021518,5907663371
17,1770,ns3::TcpNewReno,0.1,100,42699,2021950,5907663803
20,1180,ns3::TcpNewReno,0.1,100,8147,3257146,5910588941
20,1180,ns3::TcpNewReno,0.1,100,8147,3257578,5910589373
5,7884,ns3::TcpNewReno,0.1,100,75547,66984736,5911142259
22,2740,ns3::TcpNewReno,0.1,100,5878877,51262078,5912026093
22,2740,ns3::TcpNewReno,0.1,100,5878877,51262510,5912026525
19,231,ns3::TcpNewReno,0.1,100,3344,1089505,5912404801
19,231,ns3::TcpNewReno,0.1,100,3344,1089937,5912405233
5,2741,ns3::TcpNewReno,0.1,100,4178,657350,5917819354
5,2741,ns3::TcpNewReno,0.1,100,4178,657782,5917819786
2,6642,ns3::TcpNewReno,0.1,100,34987,15311936,5920274700
2,6642,ns3::TcpNewReno,0.1,100,34987,15312368,5920275132
4,6861,ns3::TcpNewReno,0.1,100,19577,11931489,5920726661
4,6861,ns3::TcpNewReno,0.1,100,19577,11931921,5920727093
22,3447,ns3::TcpNewReno,0.1,100,21183,19574203,5923253531
22,3447,ns3::TcpNewReno,0.1,100,21183,19574635,5923253963
7,10077,ns3::TcpNewReno,0.1,100,8131,575587,5926155486
7,10077,ns3::TcpNewReno,0.1,100,8131,576019,5926155918
3,894,ns3::TcpNewReno,0.1,100,13186,18622919,5926169837
3,894,ns3::TcpNewReno,0.1,100,13186,18623351,5926170269
15,6986,ns3::TcpNewReno,0.1,100,55231,2147794,5926689938
15,6986,ns3::TcpNewReno,0.1,100,55231,2148226,5926690370
4,4680,ns3::TcpNewReno,0.1,100,77513,3005206,5930297059
4,4680,ns3::TcpNewReno,0.1,100,77513,3005638,5930297491
21,6639,ns3::TcpNewReno,0.1,100,86703,30680376,5931669125
21,6639,ns3::TcpNewReno,0.1,100,86703,30680808,5931669557
14,9474,ns3::TcpNewReno,0.1,100,7424,2031823,5933398750
14,9474,ns3::TcpNewReno,0.1,100,7424,2032255,5933399182
19,2444,ns3::TcpNewReno,0.1,100,26704,9971183,5935054163
19,2444,ns3::TcpNewReno,0.1,100,26704,9971615,5935054595
20,4365,ns3::TcpNewReno,0.1,100,3852,757686,5937706944
20,4365,ns3::TcpNewReno,0.1,100,3852,758118,5937707376
21,9473,ns3::TcpNewReno,0.1,100,1656953,16240624,5940512476
21,9473,ns3::TcpNewReno,0.1,100,1656953,16241056,5940512908
16,575,ns3::TcpNewReno,0.1,100,3231198,51858283,5941621987
16,575,ns3::TcpNewReno,0.1,100,3231198,51858715,5941622419
18,4033,ns3::TcpNewReno,0.1,100,3112,3167533,5946203438
18,4033,ns3::TcpNewReno,0.1,100,3112,3167965,5946203870
8,9767,ns3::TcpNewReno,0.1,100,94215,20402110,5946256104
8,9767,ns3::TcpNewReno,0.1,100,94215,20402542,5946256536
12,9377,ns3::TcpNewReno,0.1,100,190445,28488227,5946515871
12,9377,ns3::TcpNewReno,0.1,100,190445,28488659,5946516303
15,1760,ns3::TcpNewReno,0.1,100,27222,472723826,5947154539
15,1760,ns3::TcpNewReno,0.1,100,27222,472724258,5947154971
13,8203,ns3::TcpNewReno,0.1,100,168238,4646942,5950828488
13,8203,ns3::TcpNewReno,0.1,100,168238,4647374,5950828920
22,224,ns3::TcpNewReno,0.1,100,58442,175577864,5951664411
22,224,ns3::TcpNewReno,0.1,100,58442,175578296,5951664843
12,4889,ns3::TcpNewReno,0.1,100,8605312,212155775,5954159301
12,4889,ns3::TcpNewReno,0.1,100,8605312,212156207,5954159733
8,6003,ns3::TcpNewReno,0.1,100,2630,14547073,5958217564
8,6003,ns3::TcpNewReno,0.1,100,2630,14547505,5958217996
10,7265,ns3::TcpNewReno,0.1,100,22420,546293697,5961272551
10,7265,ns3::TcpNewReno,0.1,100,22420,546294129,5961272983
12,232,ns3::TcpNewReno,0.1,100,989704,10640632,5961291103
12,232,ns3::TcpNewReno,0.1,100,989704,10641064,5961291535
