7,5261,ns3::TcpNewReno,0.01,100,8180295,471969353,22467275777
7,5261,ns3::TcpNewReno,0.01,100,8180295,471969785,22467276209
15,3974,ns3::TcpNewReno,0.01,100,58916,37636703,22468541987
15,3974,ns3::TcpNewReno,0.01,100,58916,37637135,22468542419
1,6927,ns3::TcpNewReno,0.01,100,4595764,44483725,22488490114
1,6927,ns3::TcpNewReno,0.01,100,4595764,44484157,22488490546
1,8796,ns3::TcpNewReno,0.01,100,51338,8961420,22495793107
1,8796,ns3::TcpNewReno,0.01,100,51338,8961852,22495793539
1,4633,ns3::TcpNewReno,0.01,100,11890,73619290,22510245340
1,4633,ns3::TcpNewReno,0.01,100,11890,73619722,22510245772
3,2394,ns3::TcpNewReno,0.01,100,2168039,215458393,22513902489
3,2394,ns3::TcpNewReno,0.01,100,2168039,215458825,22513902921
2,1726,ns3::TcpNewReno,0.01,100,596938,6665359,22520567212
2,1726,ns3::TcpNewReno,0.01,100,596938,6665791,22520567644
3,4314,ns3::TcpNewReno,0.01,100,59429,88174844,22527105224
3,4314,ns3::TcpNewReno,0.01,100,59429,88175276,22527105656
19,2396,ns3::TcpNewReno,0.01,100,132923,2871333,22534473185
19,2396,ns3::TcpNewReno,0.01,100,132923,2871765,22534473617
6,6922,ns3::TcpNewReno,0.01,100,6630864,455281239,22544023188
6,6922,ns3::TcpNewReno,0.01,100,6630864,455281671,22544023620
15,3039,ns3::TcpNewReno,0.01,100,864253,265757087,22550929909
15,3039,ns3::TcpNewReno,0.01,100,864253,265757519,22550930341
0,3976,ns3::TcpNewReno,0.01,100,7531,18501119,22573769896
0,3976,ns3::TcpNewReno,0.01,100,7531,18501551,22573770328
16,6926,ns3::TcpNewReno,0.01,100,78863,128627787,22578469132
16,6926,ns3::TcpNewReno,0.01,100,78863,128628219,22578469564
9,6929,ns3::TcpNewReno,0.01,100,34126,14205884,22598356063
9,6929,ns3::TcpNewReno,0.01,100,34126,14206316,22598356495
1,831,ns3::TcpNewReno,0.01,100,8834466,368585702,22666607000
1,831,ns3::TcpNewReno,0.01,100,8834466,368586134,22666607432
2,1142,ns3::TcpNewReno,0.01,100,5020989,324499729,22684744047
2,1142,ns3::TcpNewReno,0.01,100,5020989,324500161,22684744479
0,4949,ns3::TcpNewReno,0.01,100,1214457,12657732,22685159585
0,4949,ns3::TcpNewReno,0.01,100,1214457,12658164,22685160017
9,2689,ns3::TcpNewReno,0.01,100,62612,157394803,22685987227
9,2689,ns3::TcpNewReno,0.01,100,62612,157395235,22685987659
11,5948,ns3::TcpNewReno,0.01,100,9520,36277444,22697584109
11,5948,ns3::TcpNewReno,0.01,100,9520,36277876,22697584541
11,3040,ns3::TcpNewReno,0.01,100,1837719,407454317,22698756943
11,3040,ns3::TcpNewReno,0.01,100,1837719,407454749,22698757375
7,6590,ns3::TcpNewReno,0.01,100,15196,39310798,22700374356
7,6590,ns3::TcpNewReno,0.01,100,15196,39311230,22700374788
14,3977,ns3::TcpNewReno,0.01,100,54168,89546170,22701010665
14,3977,ns3::TcpNewReno,0.01,100,54168,89546602,22701011097
6,835,ns3::TcpNewReno,0.01,100,32320,54227674,22703655011
6,835,ns3::TcpNewReno,0.01,100,32320,54228106,22703655443
0,834,ns3::TcpNewReno,0.01,100,119619,151818744,22706506202
0,834,ns3::TcpNewReno,0.01,100,119619,151819176,22706506634
2,2690,ns3::TcpNewReno,0.01,100,336171,181754027,22715674514
2,2690,ns3::TcpNewReno,0.01,100,336171,181754459,22715674946
20,8162,ns3::TcpNewReno,0.01,100,8681110,91503726,22717328628
20,8162,ns3::TcpNewReno,0.01,100,8681110,91504158,22717329060
16,5630,ns3::TcpNewReno,0.01,100,72653,2179780,22719253800
16,5630,ns3::TcpNewReno,0.01,100,72653,2180212,22719254232
16,5946,ns3::TcpNewReno,0.01,100,16462772,379110179,22720692837
16,5946,ns3::TcpNewReno,0.01,100,16462772,379110611,22720693269
21,4634,ns3::TcpNewReno,0.01,100,66126,119134802,22726697157
21,4634,ns3::TcpNewReno,0.01,100,66126,119135234,22726697589
0,5947,ns3::TcpNewReno,0.01,100,1300296,366672330,22728516725
0,5947,ns3::TcpNewReno,0.01,100,1300296,366672762,22728517157
3,4635,ns3::TcpNewReno,0.01,100,40742,42794687,22731622423
3,4635,ns3::TcpNewReno,0.01,100,40742,42795119,22731622855
6,8473,ns3::TcpNewReno,0.01,100,49380,78257781,22732239050
6,8473,ns3::TcpNewReno,0.01,100,49380,78258213,22732239482
6,6592,ns3::TcpNewReno,0.01,100,602094,40418343,22734605347
6,6592,ns3::TcpNewReno,0.01,100,602094,40418775,22734605779
12,10034,ns3::TcpNewReno,0.01,100,4205238,38036821,22735438673
12,10034,ns3::TcpNewReno,0.01,100,4205238,38037253,22735439105
1,3975,ns3::TcpNewReno,0.01,100,1899751,306398211,22745443562
1,3975,ns3::TcpNewReno,0.01,100,1899751,306398643,22745443994
4,6931,ns3::TcpNewReno,0.01,100,129269,19630217,22745633042
4,6931,ns3::TcpNewReno,0.01,100,129269,19630649,22745633474
8,173,ns3::TcpNewReno,0.01,100,26866630,522366677,22750909837
8,173,ns3::TcpNewReno,0.01,100,26866630,522582194,22751125354
9,9107,ns3::TcpNewReno,0.01,100,9206,55351639,22752112597
9,9107,ns3::TcpNewReno,0.01,100,9206,55352071,22752113029
5,2397,ns3::TcpNewReno,0.01,100,1463,14176043,22753718651
5,2397,ns3::TcpNewReno,0.01,100,1463,14176475,22753719083
7,3685,ns3::TcpNewReno,0.01,100,1364980,198393668,22772090588
7,3685,ns3::TcpNewReno,0.01,100,1364980,198394100,22772091020
14,7546,ns3::TcpNewReno,0.01,100,40055,10856613,22777026875
14,7546,ns3::TcpNewReno,0.01,100,40055,10857045,22777027307
9,3044,ns3::TcpNewReno,0.01,100,14307,24028655,22780191902
9,3044,ns3::TcpNewReno,0.01,100,14307,24029087,22780192334
7,8474,ns3::TcpNewReno,0.01,100,57578,2240983,22802542836
7,8474,ns3::TcpNewReno,0.01,100,57578,2241415,22802543268
6,2692,ns3::TcpNewReno,0.01,100,74132,50867199,22804915265
6,2692,ns3::TcpNewReno,0.01,100,74132,50867631,22804915697
20,1436,ns3::TcpNewReno,0.01,100,4571697,382606804,22820920982
20,1436,ns3::TcpNewReno,0.01,100,4571697,382607668,22820921846
7,5950,ns3::TcpNewReno,0.01,100,4251,551726,22824353578
7,5950,ns3::TcpNewReno,0.01,100,4251,552158,22824354010
23,8472,ns3::TcpNewReno,0.01,100,435461,256585388,22825840787
23,8472,ns3::TcpNewReno,0.01,100,435461,256585820,22825841219
6,4951,ns3::TcpNewReno,0.01,100,5513,502188,22869904040
6,4951,ns3::TcpNewReno,0.01,100,5513,502620,22869904472
2,8797,ns3::TcpNewReno,0.01,100,27164,1459783,22873361636
2,8797,ns3::TcpNewReno,0.01,100,27164,1460215,22873362068
18,4316,ns3::TcpNewReno,0.01,100,79591,66106354,22878118517
18,4316,ns3::TcpNewReno,0.01,100,79591,66106786,22878118949
5,9108,ns3::TcpNewReno,0.01,100,2855155,45375499,22880313320
5,9108,ns3::TcpNewReno,0.01,100,2855155,45375931,22880313752
14,9109,ns3::TcpNewReno,0.01,100,1046817,11593664,22892395517
14,9109,ns3::TcpNewReno,0.01,100,1046817,11594096,22892395949
1,7851,ns3::TcpNewReno,0.01,100,3818846,144809762,22898565771
1,7851,ns3::TcpNewReno,0.01,100,3818846,144810194,22898566203
2,4952,ns3::TcpNewReno,0.01,100,629070,7041821,22899943673
2,4952,ns3::TcpNewReno,0.01,100,629070,7042253,22899944105
4,9729,ns3::TcpNewReno,0.01,100,8564331,143579392,22900728335
4,9729,ns3::TcpNewReno,0.01,100,8564331,143579824,22900728767
17,2042,ns3::TcpNewReno,0.01,100,32585,45496134,22902213321
17,2042,ns3::TcpNewReno,0.01,100,32585,45496566,22902213753
9,1438,ns3::TcpNewReno,0.01,100,54565,57817260,22902860739
9,1438,ns3::TcpNewReno,0.01,100,54565,57817692,22902861171
10,5296,ns3::TcpNewReno,0.01,100,3526691,619897682,22907012351
10,5296,ns3::TcpNewReno,0.01,100,3526691,619898114,22907012783
19,176,ns3::TcpNewReno,0.01,100,26278,1157995,22907559847
19,176,ns3::TcpNewReno,0.01,100,26278,1158427,22907560279
12,3389,ns3::TcpNewReno,0.01,100,39997,9233856,22912605957
12,3389,ns3::TcpNewReno,0.01,100,39997,9234288,22912606389
8,9110,ns3::TcpNewReno,0.01,100,55957,7967424,22913447326
8,9110,ns3::TcpNewReno,0.01,100,55957,7967856,22913447758
12,2694,ns3::TcpNewReno,0.01,100,63267,12128748,22915501744
12,2694,ns3::TcpNewReno,0.01,100,63267,12129180,22915502176
19,6925,ns3::TcpNewReno,0.01,100,1011302,485265043,22921052449
19,6925,ns3::TcpNewReno,0.01,100,1011302,485265475,22921052881
22,8163,ns3::TcpNewReno,0.01,100,52044,27708983,22923420935
22,8163,ns3::TcpNewReno,0.01,100,52044,27709415,22923421367
21,5952,ns3::TcpNewReno,0.01,100,58508,44704352,22923984473
21,5952,ns3::TcpNewReno,0.01,100,58508,44704784,22923984905
18,6260,ns3::TcpNewReno,0.01,100,2565608,22966789,22924068642
18,6260,ns3::TcpNewReno,0.01,100,2565608,22967221,22924069074
7,9435,ns3::TcpNewReno,0.01,100,156998,4188447,22924090299
7,9435,ns3::TcpNewReno,0.01,100,156998,4188879,22924090731
1,2398,ns3::TcpNewReno,0.01,100,1778837,142949224,22930356593
1,2398,ns3::TcpNewReno,0.01,100,1778837,142949656,22930357025
18,2693,ns3::TcpNewReno,0.01,100,28131,31584977,22934154979
18,2693,ns3::TcpNewReno,0.01,100,28131,31585409,22934155411
19,5300,ns3::TcpNewReno,0.01,100,3704,461423,22961368684
19,5300,ns3::TcpNewReno,0.01,100,3704,461855,22961369116
8,1439,ns3::TcpNewReno,0.01,100,3872760,46196066,22962697919
8,1439,ns3::TcpNewReno,0.01,100,3872760,46196498,22962698351
15,2043,ns3::TcpNewReno,0.01,100,53432,61422656,22994460521
15,2043,ns3::TcpNewReno,0.01,100,53432,61423088,22994460953
10,3686,ns3::TcpNewReno,0.01,100,11667,918557,23002020409
10,3686,ns3::TcpNewReno,0.01,100,11667,918989,23002020841
8,5631,ns3::TcpNewReno,0.01,100,42885,78788848,23006731094
8,5631,ns3::TcpNewReno,0.01,100,42885,78789280,23006731526
18,9436,ns3::TcpNewReno,0.01,100,60100,87723143,23024511598
18,9436,ns3::TcpNewReno,0.01,100,60100,87723575,23024512030
18,4953,ns3::TcpNewReno,0.01,100,7338,552207,23035066600
18,4953,ns3::TcpNewReno,0.01,100,7338,552639,23035067032
12,9434,ns3::TcpNewReno,0.01,100,5860316,252965800,23044703106
12,9434,ns3::TcpNewReno,0.01,100,5860316,252966232,23044703538
20,5953,ns3::TcpNewReno,0.01,100,3232,39788118,23057351490
20,5953,ns3::TcpNewReno,0.01,100,3232,39788550,23057351922
6,6261,ns3::TcpNewReno,0.01,100,57669,124784894,23069887105
6,6261,ns3::TcpNewReno,0.01,100,57669,124785326,23069887537
23,6593,ns3::TcpNewReno,0.01,100,22314123,394611458,23076513281
23,6593,ns3::TcpNewReno,0.01,100,22314123,394611890,23076513713
16,8164,ns3::TcpNewReno,0.01,100,4705854,157859996,23078939588
16,8164,ns3::TcpNewReno,0.01,100,4705854,157860428,23078940020
6,177,ns3::TcpNewReno,0.01,100,13390,28727119,23098832972
6,177,ns3::TcpNewReno,0.01,100,13390,28727551,23098833404
23,532,ns3::TcpNewReno,0.01,100,84536,30729948,23108229490
23,532,ns3::TcpNewReno,0.01,100,84536,30730380,23108229922
20,3390,ns3::TcpNewReno,0.01,100,22951496,187887883,23124089736
20,3390,ns3::TcpNewReno,0.01,100,22951496,187888315,23124090168
17,3687,ns3::TcpNewReno,0.01,100,41964,1759110,23125481879
17,3687,ns3::TcpNewReno,0.01,100,41964,1759542,23125482311
12,4636,ns3::TcpNewReno,0.01,100,8236720,313659075,23127634903
12,4636,ns3::TcpNewReno,0.01,100,8236720,313659507,23127635335
18,7241,ns3::TcpNewReno,0.01,100,27600,106320506,23128090978
18,7241,ns3::TcpNewReno,0.01,100,27600,106320938,23128091410
6,8165,ns3::TcpNewReno,0.01,100,1020244,88057759,23134415398
6,8165,ns3::TcpNewReno,0.01,100,1020244,88058191,23134415830
21,1144,ns3::TcpNewReno,0.01,100,34621,115489770,23174189035
21,1144,ns3::TcpNewReno,0.01,100,34621,115490202,23174189467
17,3046,ns3::TcpNewReno,0.01,100,82712,57943718,23177756890
17,3046,ns3::TcpNewReno,0.01,100,82712,57944150,23177757322
16,9111,ns3::TcpNewReno,0.01,100,5855218,217592351,23208190584
16,9111,ns3::TcpNewReno,0.01,100,5855218,217592783,23208191016
15,4954,ns3::TcpNewReno,0.01,100,4107,474534,23208587598
15,4954,ns3::TcpNewReno,0.01,100,4107,474966,23208588030
19,9112,ns3::TcpNewReno,0.01,100,79661,2230228,23236232080
19,9112,ns3::TcpNewReno,0.01,100,79661,2230660,23236232512
20,2044,ns3::TcpNewReno,0.01,100,65250,238977075,23251479920
20,2044,ns3::TcpNewReno,0.01,100,65250,238977507,23251480352
0,8169,ns3::TcpNewReno,0.01,100,5622,492109,23269693961
0,8169,ns3::TcpNewReno,0.01,100,5622,492541,23269694393
4,6596,ns3::TcpNewReno,0.01,100,8203080,70442567,23271544420
4,6596,ns3::TcpNewReno,0.01,100,8203080,70442999,23271544852
18,6595,ns3::TcpNewReno,0.01,100,7770,32727324,23272471227
18,6595,ns3::TcpNewReno,0.01,100,7770,32727756,23272471659
21,8167,ns3::TcpNewReno,0.01,100,43108,119290288,23272480634
21,8167,ns3::TcpNewReno,0.01,100,43108,119290720,23272481066
10,6263,ns3::TcpNewReno,0.01,100,71245,201118832,23272881930
10,6263,ns3::TcpNewReno,0.01,100,71245,201119264,23272882362
21,2695,ns3::TcpNewReno,0.01,100,2726469,368182513,23273311254
21,2695,ns3::TcpNewReno,0.01,100,2726469,368182945,23273311686
11,5955,ns3::TcpNewReno,0.01,100,74701,2213572,23281958713
11,5955,ns3::TcpNewReno,0.01,100,74701,2214004,23281959145
22,533,ns3::TcpNewReno,0.01,100,164846,142453328,23282564788
22,533,ns3::TcpNewReno,0.01,100,164846,142453760,23282565220
3,5634,ns3::TcpNewReno,0.01,100,1328,28047192,23282818035
3,5634,ns3::TcpNewReno,0.01,100,1328,28047624,23282818467
0,8477,ns3::TcpNewReno,0.01,100,198127,3302094,23284803946
0,8477,ns3::TcpNewReno,0.01,100,198127,3302526,23284804378
18,6937,ns3::TcpNewReno,0.01,100,6306,7193082,23289531299
18,6937,ns3::TcpNewReno,0.01,100,6306,7193514,23289531731
14,6597,ns3::TcpNewReno,0.01,100,21366,1118698,23291220550
14,6597,ns3::TcpNewReno,0.01,100,21366,1119130,23291220982
14,836,ns3::TcpNewReno,0.01,100,27274589,400903380,23298612545
14,836,ns3::TcpNewReno,0.01,100,27274589,400903812,23298612977
4,6935,ns3::TcpNewReno,0.01,100,45031,153895211,23304838247
4,6935,ns3::TcpNewReno,0.01,100,45031,153895643,23304838679
23,2696,ns3::TcpNewReno,0.01,100,13069,1065866,23307467719
23,2696,ns3::TcpNewReno,0.01,100,13069,1066298,23307468151
19,531,ns3::TcpNewReno,0.01,100,1440561,309588594,23315972909
19,531,ns3::TcpNewReno,0.01,100,1440561,309589026,23315973341
13,1148,ns3::TcpNewReno,0.01,100,53338,46749019,23318696002
13,1148,ns3::TcpNewReno,0.01,100,53338,46749451,23318696434
12,5637,ns3::TcpNewReno,0.01,100,527,15147684,23318841024
12,5637,ns3::TcpNewReno,0.01,100,527,15148116,23318841456
17,2046,ns3::TcpNewReno,0.01,100,10418,13568599,23326659888
17,2046,ns3::TcpNewReno,0.01,100,10418,13569031,23326660320
10,9438,ns3::TcpNewReno,0.01,100,43748,35781275,23335126227
10,9438,ns3::TcpNewReno,0.01,100,43748,35781707,23335126659
4,1149,ns3::TcpNewReno,0.01,100,13073,19555639,23339470289
4,1149,ns3::TcpNewReno,0.01,100,13073,19556071,23339470721
4,2401,ns3::TcpNewReno,0.01,100,1985670,20194887,23340146278
4,2401,ns3::TcpNewReno,0.01,100,1985670,20195319,23340146710
21,6267,ns3::TcpNewReno,0.01,100,5387,10370442,23344721520
21,6267,ns3::TcpNewReno,0.01,100,5387,10370874,23344721952
6,5636,ns3::TcpNewReno,0.01,100,305888,48642544,23347017193
6,5636,ns3::TcpNewReno,0.01,100,305888,48642976,23347017625
3,4640,ns3::TcpNewReno,0.01,100,180630,3156947,23377558799
3,4640,ns3::TcpNewReno,0.01,100,180630,3157379,23377559231
1,4641,ns3::TcpNewReno,0.01,100,4666,476815,23384242799
1,4641,ns3::TcpNewReno,0.01,100,4666,477247,23384243231
14,6938,ns3::TcpNewReno,0.01,100,1215800,12815233,23407217085
14,6938,ns3::TcpNewReno,0.01,100,1215800,12815665,23407217517
15,529,ns3::TcpNewReno,0.01,100,1351473,426026793,23420990619
15,529,ns3::TcpNewReno,0.01,100,1351473,426027225,23420991051
2,7243,ns3::TcpNewReno,0.01,100,2678,22099482,23426266336
2,7243,ns3::TcpNewReno,0.01,100,2678,22099914,23426266768
4,4317,ns3::TcpNewReno,0.01,100,68328,103648849,23435413848
4,4317,ns3::TcpNewReno,0.01,100,68328,103649281,23435414280
15,2047,ns3::TcpNewReno,0.01,100,6319,5794939,23435875190
15,2047,ns3::TcpNewReno,0.01,100,6319,5795371,23435875622
12,8475,ns3::TcpNewReno,0.01,100,8643315,452049439,23444649356
12,8475,ns3::TcpNewReno,0.01,100,8643315,452049871,23444649788
18,839,ns3::TcpNewReno,0.01,100,65651,148365202,23453542666
18,839,ns3::TcpNewReno,0.01,100,65651,148365634,23453543098
15,3391,ns3::TcpNewReno,0.01,100,7589559,448662188,23462397395
15,3391,ns3::TcpNewReno,0.01,100,7589559,448662620,23462397827
22,3394,ns3::TcpNewReno,0.01,100,7935,9970747,23470956294
22,3394,ns3::TcpNewReno,0.01,100,7935,9971179,23470956726
17,535,ns3::TcpNewReno,0.01,100,377712,4870943,23471772795
17,535,ns3::TcpNewReno,0.01,100,377712,4871375,23471773227
20,8476,ns3::TcpNewReno,0.01,100,424619,194726435,23471907133
20,8476,ns3::TcpNewReno,0.01,100,424619,194763298,23471943996
15,1441,ns3::TcpNewReno,0.01,100,68824,166409447,23475084375
15,1441,ns3::TcpNewReno,0.01,100,68824,166409879,23475084807
13,10037,ns3::TcpNewReno,0.01,100,2268,10885207,23478743926
13,10037,ns3::TcpNewReno,0.01,100,2268,10885639,23478744358
23,8464,ns3::TcpNewReno,0.01,100,28091092,2115539214,23479173347
23,8464,ns3::TcpNewReno,0.01,100,28091092,2115539646,23479173779
23,174,ns3::TcpNewReno,0.01,100,4229281,831319410,23479683240
23,174,ns3::TcpNewReno,0.01,100,4229281,831319842,23479683672
8,1735,ns3::TcpNewReno,0.01,100,55876,85886988,23483477126
8,1735,ns3::TcpNewReno,0.01,100,55876,85887420,23483477558
10,6264,ns3::TcpNewReno,0.01,100,1533736,286838745,23490761227
10,6264,ns3::TcpNewReno,0.01,100,1533736,286839177,23490761659
5,530,ns3::TcpNewReno,0.01,100,5011608,498384413,23500609176
5,530,ns3::TcpNewReno,0.01,100,5011608,498384845,23500609608
13,837,ns3::TcpNewReno,0.01,100,5261564,620956147,23516265784
13,837,ns3::TcpNewReno,0.01,100,5261564,620956579,23516266216
10,180,ns3::TcpNewReno,0.01,100,94668,4767002,23529693201
10,180,ns3::TcpNewReno,0.01,100,94668,4767434,23529693633
4,7853,ns3::TcpNewReno,0.01,100,1029138,246185258,23543938436
4,7853,ns3::TcpNewReno,0.01,100,1029138,246185690,23543938868
13,10036,ns3::TcpNewReno,0.01,100,678424,245083703,23546664255
13,10036,ns3::TcpNewReno,0.01,100,678424,245084135,23546664687
0,3397,ns3::TcpNewReno,0.01,100,44947,1781433,23556783286
0,3397,ns3::TcpNewReno,0.01,100,44947,1781865,23556783718
0,3688,ns3::TcpNewReno,0.01,100,30287,118554131,23559658595
0,3688,ns3::TcpNewReno,0.01,100,30287,118554563,23559659027
12,4643,ns3::TcpNewReno,0.01,100,9932,2476648,23564640892
12,4643,ns3::TcpNewReno,0.01,100,9932,2477080,23564641324
7,6266,ns3::TcpNewReno,0.01,100,7647945,268847129,23568039688
7,6266,ns3::TcpNewReno,0.01,100,7647945,268847561,23568040120
19,537,ns3::TcpNewReno,0.01,100,841360,16243341,23572764114
19,537,ns3::TcpNewReno,0.01,100,841360,16243773,23572764546
13,4956,ns3::TcpNewReno,0.01,100,1938140,18163205,23585970743
13,4956,ns3::TcpNewReno,0.01,100,1938140,18163637,23585971175
4,4311,ns3::TcpNewReno,0.01,100,7488464,1672244037,23588975135
4,4311,ns3::TcpNewReno,0.01,100,7488464,1672244469,23588975567
12,6268,ns3::TcpNewReno,0.01,100,73537,13246107,23593168883
12,6268,ns3::TcpNewReno,0.01,100,73537,13246539,23593169315
13,8799,ns3::TcpNewReno,0.01,100,24897,1146947,23618248800
13,8799,ns3::TcpNewReno,0.01,100,24897,1147379,23618249232
12,5301,ns3::TcpNewReno,0.01,100,3363118,409482306,23624064862
12,5301,ns3::TcpNewReno,0.01,100,3363118,409482738,23624065294
10,5304,ns3::TcpNewReno,0.01,100,9265,87356167,23630566355
10,5304,ns3::TcpNewReno,0.01,100,9265,87356599,23630566787
12,1736,ns3::TcpNewReno,0.01,100,43357,3517156,23631920861
12,1736,ns3::TcpNewReno,0.01,100,43357,3517588,23631921293
0,1150,ns3::TcpNewReno,0.01,100,811256,305901107,23659691175
0,1150,ns3::TcpNewReno,0.01,100,811256,305901539,23659691607
3,8481,ns3::TcpNewReno,0.01,100,42230,148264668,23667152795
3,8481,ns3::TcpNewReno,0.01,100,42230,148265100,23667153227
13,1151,ns3::TcpNewReno,0.01,100,8050,530959,23671732811
13,1151,ns3::TcpNewReno,0.01,100,8050,531391,23671733243
20,2404,ns3::TcpNewReno,0.01,100,1014,849006,23677032189
20,2404,ns3::TcpNewReno,0.01,100,1014,849438,23677032621
6,6600,ns3::TcpNewReno,0.01,100,2565,443199,23690645052
6,6600,ns3::TcpNewReno,0.01,100,2565,443631,23690645484
4,7548,ns3::TcpNewReno,0.01,100,335309,659301469,23702826108
4,7548,ns3::TcpNewReno,0.01,100,335309,659301901,23702826540
3,10035,ns3::TcpNewReno,0.01,100,17580654,633385399,23712343360
3,10035,ns3::TcpNewReno,0.01,100,17580654,633385831,23712343792
5,6269,ns3::TcpNewReno,0.01,100,137347,2798183,23714600036
5,6269,ns3::TcpNewReno,0.01,100,137347,2798615,23714600468
21,6601,ns3::TcpNewReno,0.01,100,7620,1139126,23722163881
21,6601,ns3::TcpNewReno,0.01,100,7620,1139558,23722164313
12,179,ns3::TcpNewReno,0.01,100,295845,298241424,23728578019
12,179,ns3::TcpNewReno,0.01,100,295845,298241856,23728578451
4,6599,ns3::TcpNewReno,0.01,100,5336241,47145709,23734147561
4,6599,ns3::TcpNewReno,0.01,100,5336241,47146141,23734147993
3,7244,ns3::TcpNewReno,0.01,100,27370,156327100,23745900234
3,7244,ns3::TcpNewReno,0.01,100,27370,156327532,23745900666
15,6941,ns3::TcpNewReno,0.01,100,2441,441215,23756143067
15,6941,ns3::TcpNewReno,0.01,100,2441,441647,23756143499
3,540,ns3::TcpNewReno,0.01,100,9742,66571334,23775005315
3,540,ns3::TcpNewReno,0.01,100,9742,66571766,23775005747
3,10039,ns3::TcpNewReno,0.01,100,10449,65477448,23777746651
3,10039,ns3::TcpNewReno,0.01,100,10449,65477880,23777747083
11,1152,ns3::TcpNewReno,0.01,100,5578851,47627768,23791229621
11,1152,ns3::TcpNewReno,0.01,100,5578851,47628200,23791230053
14,5959,ns3::TcpNewReno,0.01,100,163217,3311776,23792551188
14,5959,ns3::TcpNewReno,0.01,100,163217,3312208,23792551620
7,4642,ns3::TcpNewReno,0.01,100,71705,209544823,23804205381
7,4642,ns3::TcpNewReno,0.01,100,71705,209545255,23804205813
21,7553,ns3::TcpNewReno,0.01,100,1502206,22402425,23821985272
21,7553,ns3::TcpNewReno,0.01,100,1502206,22402857,23821985704
2,4958,ns3::TcpNewReno,0.01,100,46616,104006983,23827683108
2,4958,ns3::TcpNewReno,0.01,100,46616,104007415,23827683540
21,6942,ns3::TcpNewReno,0.01,100,1251873,13992554,23838394407
21,6942,ns3::TcpNewReno,0.01,100,1251873,13992986,23838394839
22,5640,ns3::TcpNewReno,0.01,100,1298120,27116548,23850878890
22,5640,ns3::TcpNewReno,0.01,100,1298120,27116980,23850879322
9,3050,ns3::TcpNewReno,0.01,100,1775304,43704705,23873629704
9,3050,ns3::TcpNewReno,0.01,100,1775304,43705137,23873630136
0,4649,ns3::TcpNewReno,0.01,100,44283,1776095,23885377947
0,4649,ns3::TcpNewReno,0.01,100,44283,1776527,23885378379
7,8802,ns3::TcpNewReno,0.01,100,113832,2603168,23895805021
7,8802,ns3::TcpNewReno,0.01,100,113832,2603600,23895805453
17,10040,ns3::TcpNewReno,0.01,100,57397,2238085,23902339937
17,10040,ns3::TcpNewReno,0.01,100,57397,2238517,23902340369
20,3399,ns3::TcpNewReno,0.01,100,61106,4709839,23921087342
20,3399,ns3::TcpNewReno,0.01,100,61106,4710271,23921087774
7,9734,ns3::TcpNewReno,0.01,100,9815514,616461241,23963515792
7,9734,ns3::TcpNewReno,0.01,100,9815514,616461673,23963516224
4,9738,ns3::TcpNewReno,0.01,100,34903,1692120,23974030170
4,9738,ns3::TcpNewReno,0.01,100,34903,1692552,23974030602
13,5310,ns3::TcpNewReno,0.01,100,49982,4118232,23978703481
13,5310,ns3::TcpNewReno,0.01,100,49982,4118664,23978703913
14,4650,ns3::TcpNewReno,0.01,100,25913,1155075,24000556927
14,4650,ns3::TcpNewReno,0.01,100,25913,1155507,24000557359
1,9739,ns3::TcpNewReno,0.01,100,5262787,45925162,24024356052
1,9739,ns3::TcpNewReno,0.01,100,5262787,45925594,24024356484
4,6940,ns3::TcpNewReno,0.01,100,332689,482457980,24034759603
4,6940,ns3::TcpNewReno,0.01,100,332689,482458412,24034760035
1,5641,ns3::TcpNewReno,0.01,100,61294,2300437,24038102289
1,5641,ns3::TcpNewReno,0.01,100,61294,2300869,24038102721
4,1740,ns3::TcpNewReno,0.01,100,2410686,21777383,24055279236
4,1740,ns3::TcpNewReno,0.01,100,2410686,21777815,24055279668
14,7552,ns3::TcpNewReno,0.01,100,136756,392597974,24059008133
14,7552,ns3::TcpNewReno,0.01,100,136756,392598406,24059008565
5,4645,ns3::TcpNewReno,0.01,100,78574,267115124,24071839112
5,4645,ns3::TcpNewReno,0.01,100,78574,267115556,24071839544
15,2701,ns3::TcpNewReno,0.01,100,62564,193973767,24071894494
15,2701,ns3::TcpNewReno,0.01,100,62564,193974199,24071894926
6,4319,ns3::TcpNewReno,0.01,100,46121,102376885,24074274503
6,4319,ns3::TcpNewReno,0.01,100,46121,102377749,24074275367
4,183,ns3::TcpNewReno,0.01,100,70725,216286890,24078466942
4,183,ns3::TcpNewReno,0.01,100,70725,216287322,24078467374
5,3980,ns3::TcpNewReno,0.01,100,993511,487753792,24081543690
5,3980,ns3::TcpNewReno,0.01,100,993511,487754224,24081544122
6,1738,ns3::TcpNewReno,0.01,100,190887,284731589,24081620104
6,1738,ns3::TcpNewReno,0.01,100,190887,284732021,24081620536
5,7854,ns3::TcpNewReno,0.01,100,27554688,747962594,24085083546
5,7854,ns3::TcpNewReno,0.01,100,27554688,747963026,24085083978
5,3049,ns3::TcpNewReno,0.01,100,52657,250016189,24086368845
5,3049,ns3::TcpNewReno,0.01,100,52657,250016621,24086369277
1,841,ns3::TcpNewReno,0.01,100,54367,85555944,24087462489
1,841,ns3::TcpNewReno,0.01,100,54367,85556376,24087462921
