18,6572,ns3::TcpNewReno,0.1,10,2206,101725,390341519
17,1120,ns3::TcpNewReno,0.1,10,14634,143349,390627728
17,1120,ns3::TcpNewReno,0.1,10,14634,143392,390627771
12,9411,ns3::TcpNewReno,0.1,10,67104,631135,390635916
12,9411,ns3::TcpNewReno,0.1,10,67104,631178,390635959
2,9704,ns3::TcpNewReno,0.1,10,1513340,2148664,391911396
2,9704,ns3::TcpNewReno,0.1,10,1513340,2148707,391911439
12,8775,ns3::TcpNewReno,0.1,10,378248,652303,392148488
12,8775,ns3::TcpNewReno,0.1,10,378248,652346,392148531
21,7226,ns3::TcpNewReno,0.1,10,64897,306827,392288274
21,7226,ns3::TcpNewReno,0.1,10,64897,306870,392288317
6,4291,ns3::TcpNewReno,0.1,10,7870,115782,392393587
6,4291,ns3::TcpNewReno,0.1,10,7870,115825,392393630
23,8776,ns3::TcpNewReno,0.1,10,9422,91106,392550291
23,8776,ns3::TcpNewReno,0.1,10,9422,91149,392550334
23,6902,ns3::TcpNewReno,0.1,10,10433,199431,392592514
23,6902,ns3::TcpNewReno,0.1,10,10433,199474,392592557
5,9412,ns3::TcpNewReno,0.1,10,41344,260811,392671174
5,9412,ns3::TcpNewReno,0.1,10,41344,260854,392671217
22,5599,ns3::TcpNewReno,0.1,10,4098454,26289603,392711887
14,8777,ns3::TcpNewReno,0.1,10,1392,43599,392723807
14,8777,ns3::TcpNewReno,0.1,10,1392,43642,392723850
15,9708,ns3::TcpNewReno,0.1,10,6911,114887,392763122
15,9708,ns3::TcpNewReno,0.1,10,6911,114930,392763165
17,1121,ns3::TcpNewReno,0.1,10,52235,284168,392783787
17,1121,ns3::TcpNewReno,0.1,10,52235,284211,392783830
22,5610,ns3::TcpNewReno,0.1,10,40346,263850,392828272
22,5610,ns3::TcpNewReno,0.1,10,40346,263893,392828315
8,3663,ns3::TcpNewReno,0.1,10,568873,805764,392963562
8,3663,ns3::TcpNewReno,0.1,10,568873,805807,392963605
20,4609,ns3::TcpNewReno,0.1,10,24890356,20778212,393067396
20,4609,ns3::TcpNewReno,0.1,10,24890356,20778255,393067439
10,8448,ns3::TcpNewReno,0.1,10,68438,657850,393433582
10,8448,ns3::TcpNewReno,0.1,10,68438,657893,393433625
10,7830,ns3::TcpNewReno,0.1,10,22051,343678,393875902
10,7830,ns3::TcpNewReno,0.1,10,22051,343721,393875945
21,6573,ns3::TcpNewReno,0.1,10,66307,632301,393982217
21,6573,ns3::TcpNewReno,0.1,10,66307,632344,393982260
1,9705,ns3::TcpNewReno,0.1,10,2283970,3977422,394147847
1,9705,ns3::TcpNewReno,0.1,10,2283970,3977465,394147890
11,4614,ns3::TcpNewReno,0.1,10,66154,4043541,394155469
11,4614,ns3::TcpNewReno,0.1,10,66154,4043584,394155512
0,3958,ns3::TcpNewReno,0.1,10,948831,1145112,394331330
0,3958,ns3::TcpNewReno,0.1,10,948831,1145155,394331373
16,5924,ns3::TcpNewReno,0.1,10,61108,556342,394545998
16,5924,ns3::TcpNewReno,0.1,10,61108,556385,394546041
8,7531,ns3::TcpNewReno,0.1,10,10188,212128,394696883
8,7531,ns3::TcpNewReno,0.1,10,10188,212171,394696926
4,1418,ns3::TcpNewReno,0.1,10,28641,426967,394741335
4,1418,ns3::TcpNewReno,0.1,10,28641,427010,394741378
17,8141,ns3::TcpNewReno,0.1,10,26427,419631,395032754
17,8141,ns3::TcpNewReno,0.1,10,26427,419674,395032797
7,9701,ns3::TcpNewReno,0.1,10,3983768,7225797,395267559
7,9701,ns3::TcpNewReno,0.1,10,3983768,7225840,395267602
2,2373,ns3::TcpNewReno,0.1,10,30489,190007,395295749
2,2373,ns3::TcpNewReno,0.1,10,30489,190050,395295792
6,4293,ns3::TcpNewReno,0.1,10,68099,310449,395490639
6,4293,ns3::TcpNewReno,0.1,10,68099,310492,395490682
8,4928,ns3::TcpNewReno,0.1,10,37349,442426,395617844
8,4928,ns3::TcpNewReno,0.1,10,37349,442469,395617887
16,3664,ns3::TcpNewReno,0.1,10,2532,107489,395620687
16,3664,ns3::TcpNewReno,0.1,10,2532,107532,395620730
4,5271,ns3::TcpNewReno,0.1,10,25795,418546,395659974
4,5271,ns3::TcpNewReno,0.1,10,25795,418589,395660017
10,5270,ns3::TcpNewReno,0.1,10,77959,679241,395772588
10,5270,ns3::TcpNewReno,0.1,10,77959,679284,395772631
12,3015,ns3::TcpNewReno,0.1,10,1059873,2030492,395866676
12,3015,ns3::TcpNewReno,0.1,10,1059873,2030535,395866719
5,3956,ns3::TcpNewReno,0.1,10,4540259,15733415,395897157
1,4929,ns3::TcpNewReno,0.1,10,35740,213240,396269119
1,4929,ns3::TcpNewReno,0.1,10,35740,213283,396269162
3,3959,ns3::TcpNewReno,0.1,10,15355,329608,396549802
3,3959,ns3::TcpNewReno,0.1,10,15355,329651,396549845
9,8449,ns3::TcpNewReno,0.1,10,6477,113704,396755011
9,8449,ns3::TcpNewReno,0.1,10,6477,113747,396755054
16,9711,ns3::TcpNewReno,0.1,10,49343,579421,397036436
16,9711,ns3::TcpNewReno,0.1,10,49343,579464,397036479
21,9401,ns3::TcpNewReno,0.1,10,6389228,37385246,397041609
21,9401,ns3::TcpNewReno,0.1,10,6389228,37385289,397041652
19,5611,ns3::TcpNewReno,0.1,10,21361,158846,397056436
19,5611,ns3::TcpNewReno,0.1,10,21361,158889,397056479
20,10015,ns3::TcpNewReno,0.1,10,7390,51163,397127453
20,10015,ns3::TcpNewReno,0.1,10,7390,51206,397127496
7,5261,ns3::TcpNewReno,0.1,10,8180295,17356773,397236064
7,5261,ns3::TcpNewReno,0.1,10,8180295,17356816,397236107
21,9712,ns3::TcpNewReno,0.1,10,21361,327565,397463038
21,9712,ns3::TcpNewReno,0.1,10,21361,327608,397463081
6,1113,ns3::TcpNewReno,0.1,10,13328836,14136454,397472645
6,1113,ns3::TcpNewReno,0.1,10,13328836,14136497,397472688
15,154,ns3::TcpNewReno,0.1,10,567112,715724,397634908
15,154,ns3::TcpNewReno,0.1,10,567112,715767,397634951
0,3665,ns3::TcpNewReno,0.1,10,42869,517731,397791635
0,3665,ns3::TcpNewReno,0.1,10,42869,517774,397791678
22,7831,ns3::TcpNewReno,0.1,10,65698,616644,397886531
22,7831,ns3::TcpNewReno,0.1,10,65698,616687,397886574
13,1123,ns3::TcpNewReno,0.1,10,28832,199372,398045063
13,1123,ns3::TcpNewReno,0.1,10,28832,199415,398045106
8,3371,ns3::TcpNewReno,0.1,10,29033,192289,398070474
8,3371,ns3::TcpNewReno,0.1,10,29033,192332,398070517
16,5274,ns3::TcpNewReno,0.1,10,10646,323796,398246655
16,5274,ns3::TcpNewReno,0.1,10,10646,323839,398246698
18,8450,ns3::TcpNewReno,0.1,10,26793,189151,398262336
18,8450,ns3::TcpNewReno,0.1,10,26793,189194,398262379
0,7510,ns3::TcpNewReno,0.1,10,8847272,46649968,398402972
0,7510,ns3::TcpNewReno,0.1,10,8847272,46650011,398403015
2,4615,ns3::TcpNewReno,0.1,10,2113374,6122199,398510574
2,4615,ns3::TcpNewReno,0.1,10,2113374,6122242,398510617
10,9714,ns3::TcpNewReno,0.1,10,45133,558938,398547657
10,9714,ns3::TcpNewReno,0.1,10,45133,558981,398547700
9,6574,ns3::TcpNewReno,0.1,10,553366,768258,398708442
9,6574,ns3::TcpNewReno,0.1,10,553366,768301,398708485
15,6244,ns3::TcpNewReno,0.1,10,3264,103266,398954663
15,6244,ns3::TcpNewReno,0.1,10,3264,103309,398954706
21,3961,ns3::TcpNewReno,0.1,10,45445,525159,399306676
21,3961,ns3::TcpNewReno,0.1,10,45445,525202,399306719
8,5275,ns3::TcpNewReno,0.1,10,952309,1107612,399575282
8,5275,ns3::TcpNewReno,0.1,10,952309,1107655,399575325
13,2025,ns3::TcpNewReno,0.1,10,9083,198259,399832542
13,2025,ns3::TcpNewReno,0.1,10,9083,198302,399832585
21,7227,ns3::TcpNewReno,0.1,10,21,47331,399987212
21,7227,ns3::TcpNewReno,0.1,10,21,47374,399987255
22,156,ns3::TcpNewReno,0.1,10,77349,645072,400269191
22,156,ns3::TcpNewReno,0.1,10,77349,645115,400269234
8,1420,ns3::TcpNewReno,0.1,10,10645,326055,400324340
8,1420,ns3::TcpNewReno,0.1,10,10645,326098,400324383
1,1125,ns3::TcpNewReno,0.1,10,12049,333021,400421518
1,1125,ns3::TcpNewReno,0.1,10,12049,333064,400421561
7,8144,ns3::TcpNewReno,0.1,10,78495,688203,400538407
7,8144,ns3::TcpNewReno,0.1,10,78495,688246,400538450
3,3375,ns3::TcpNewReno,0.1,10,10390,218530,400982759
3,3375,ns3::TcpNewReno,0.1,10,10390,218573,400982802
8,8145,ns3::TcpNewReno,0.1,10,8487,110736,401060094
8,8145,ns3::TcpNewReno,0.1,10,8487,110779,401060137
22,4617,ns3::TcpNewReno,0.1,10,67056,675387,401206436
22,4617,ns3::TcpNewReno,0.1,10,67056,675430,401206479
0,5613,ns3::TcpNewReno,0.1,10,1093157,3129331,401265920
0,5613,ns3::TcpNewReno,0.1,10,1093157,3129374,401265963
16,4295,ns3::TcpNewReno,0.1,10,10776,331590,401648237
16,4295,ns3::TcpNewReno,0.1,10,10776,331633,401648280
8,5276,ns3::TcpNewReno,0.1,10,2408180,2268548,401732909
8,5276,ns3::TcpNewReno,0.1,10,2408180,2268591,401732952
2,1421,ns3::TcpNewReno,0.1,10,457713,629799,401882983
2,1421,ns3::TcpNewReno,0.1,10,457713,629842,401883026
23,5278,ns3::TcpNewReno,0.1,10,79684,705655,402242729
23,5278,ns3::TcpNewReno,0.1,10,79684,705698,402242772
1,3017,ns3::TcpNewReno,0.1,10,48625,555076,402878871
1,3017,ns3::TcpNewReno,0.1,10,48625,555119,402878914
23,1419,ns3::TcpNewReno,0.1,10,4747150,4172943,403576128
23,1419,ns3::TcpNewReno,0.1,10,4747150,4172986,403576171
18,5279,ns3::TcpNewReno,0.1,10,7209,49667,403693852
18,5279,ns3::TcpNewReno,0.1,10,7209,49710,403693895
9,8452,ns3::TcpNewReno,0.1,10,381,108942,403734257
9,8452,ns3::TcpNewReno,0.1,10,381,108985,403734300
16,4298,ns3::TcpNewReno,0.1,10,79345,682114,404224448
16,4298,ns3::TcpNewReno,0.1,10,79345,682157,404224491
15,1422,ns3::TcpNewReno,0.1,10,40834,556358,404517697
15,1422,ns3::TcpNewReno,0.1,10,40834,556401,404517740
21,9415,ns3::TcpNewReno,0.1,10,31607,420231,405175719
21,9415,ns3::TcpNewReno,0.1,10,31607,420274,405175762
4,817,ns3::TcpNewReno,0.1,10,40589,235656,405430840
4,817,ns3::TcpNewReno,0.1,10,40589,235699,405430883
14,9089,ns3::TcpNewReno,0.1,10,59668,580529,405443100
14,9089,ns3::TcpNewReno,0.1,10,59668,580572,405443143
9,509,ns3::TcpNewReno,0.1,10,73081,333366,405864530
9,509,ns3::TcpNewReno,0.1,10,73081,333409,405864573
9,8453,ns3::TcpNewReno,0.1,10,29523,221683,406110421
9,8453,ns3::TcpNewReno,0.1,10,29523,221726,406110464
12,6249,ns3::TcpNewReno,0.1,10,33787,471331,406200967
12,6249,ns3::TcpNewReno,0.1,10,33787,471374,406201010
2,9416,ns3::TcpNewReno,0.1,10,786740,993479,406332664
2,9416,ns3::TcpNewReno,0.1,10,786740,993522,406332707
17,6575,ns3::TcpNewReno,0.1,10,4321848,3779670,406380855
17,6575,ns3::TcpNewReno,0.1,10,4321848,3779713,406380898
23,10019,ns3::TcpNewReno,0.1,10,46921,529919,406653784
23,10019,ns3::TcpNewReno,0.1,10,46921,529962,406653827
19,9086,ns3::TcpNewReno,0.1,10,28092065,24293175,406842919
19,9086,ns3::TcpNewReno,0.1,10,28092065,24293218,406842962
4,3669,ns3::TcpNewReno,0.1,10,35408,453153,406935333
4,3669,ns3::TcpNewReno,0.1,10,35408,453196,406935376
7,3670,ns3::TcpNewReno,0.1,10,194184,416447,407044632
7,3670,ns3::TcpNewReno,0.1,10,194184,416490,407044675
1,7535,ns3::TcpNewReno,0.1,10,7522,52275,407125845
1,7535,ns3::TcpNewReno,0.1,10,7522,52318,407125888
0,2027,ns3::TcpNewReno,0.1,10,25356,438170,407175571
0,2027,ns3::TcpNewReno,0.1,10,25356,438213,407175614
16,4619,ns3::TcpNewReno,0.1,10,523352,713483,407263667
16,4619,ns3::TcpNewReno,0.1,10,523352,713526,407263710
7,8454,ns3::TcpNewReno,0.1,10,54923,552762,407348264
7,8454,ns3::TcpNewReno,0.1,10,54923,552805,407348307
14,3356,ns3::TcpNewReno,0.1,10,17774775,48894070,407372048
14,3356,ns3::TcpNewReno,0.1,10,17774775,48894113,407372091
5,159,ns3::TcpNewReno,0.1,10,885774,2172706,407675511
5,159,ns3::TcpNewReno,0.1,10,885774,2172749,407675554
13,3377,ns3::TcpNewReno,0.1,10,437,58237,407865186
13,3377,ns3::TcpNewReno,0.1,10,437,58280,407865229
3,819,ns3::TcpNewReno,0.1,10,67968,665308,407889163
3,819,ns3::TcpNewReno,0.1,10,67968,665351,407889206
9,2379,ns3::TcpNewReno,0.1,10,77686,680392,408074878
9,2379,ns3::TcpNewReno,0.1,10,77686,680435,408074921
2,2676,ns3::TcpNewReno,0.1,10,22005,152671,408156582
2,2676,ns3::TcpNewReno,0.1,10,22005,152714,408156625
4,161,ns3::TcpNewReno,0.1,10,380,94677,408514357
4,161,ns3::TcpNewReno,0.1,10,380,94720,408514400
10,3672,ns3::TcpNewReno,0.1,10,4032,103269,408680032
10,3672,ns3::TcpNewReno,0.1,10,4032,103312,408680075
13,5617,ns3::TcpNewReno,0.1,10,28789,431203,409058961
13,5617,ns3::TcpNewReno,0.1,10,28789,431246,409059004
15,5928,ns3::TcpNewReno,0.1,10,998,45058,409235243
15,5928,ns3::TcpNewReno,0.1,10,998,45101,409235286
23,1128,ns3::TcpNewReno,0.1,10,68659,642619,409383076
23,1128,ns3::TcpNewReno,0.1,10,68659,642662,409383119
0,4935,ns3::TcpNewReno,0.1,10,52470,262636,410057187
0,4935,ns3::TcpNewReno,0.1,10,52470,262679,410057230
9,9090,ns3::TcpNewReno,0.1,10,30631,204181,410109365
9,9090,ns3::TcpNewReno,0.1,10,30631,204224,410109408
3,5616,ns3::TcpNewReno,0.1,10,5401742,5751318,410751629
3,5616,ns3::TcpNewReno,0.1,10,5401742,5751361,410751672
13,6250,ns3::TcpNewReno,0.1,10,25632,184831,410906016
13,6250,ns3::TcpNewReno,0.1,10,25632,184874,410906059
3,4936,ns3::TcpNewReno,0.1,10,35784,194859,411297043
3,4936,ns3::TcpNewReno,0.1,10,35784,194902,411297086
20,7834,ns3::TcpNewReno,0.1,10,59591,550643,411314841
20,7834,ns3::TcpNewReno,0.1,10,59591,550686,411314884
21,2550,ns3::TcpNewReno,0.1,10,122336,347552727,411454708
21,2550,ns3::TcpNewReno,0.1,10,122336,347552770,411454751
2,5284,ns3::TcpNewReno,0.1,10,22971,318524,411734492
2,5284,ns3::TcpNewReno,0.1,10,22971,318567,411734535
0,2028,ns3::TcpNewReno,0.1,10,1518473,1607717,412232962
0,2028,ns3::TcpNewReno,0.1,10,1518473,1607760,412233005
21,9717,ns3::TcpNewReno,0.1,10,10718,332180,412262252
21,9717,ns3::TcpNewReno,0.1,10,10718,332223,412262295
19,4934,ns3::TcpNewReno,0.1,10,46919,3208854,412365928
19,4934,ns3::TcpNewReno,0.1,10,46919,3208897,412365971
23,5286,ns3::TcpNewReno,0.1,10,22028,168222,412692226
23,5286,ns3::TcpNewReno,0.1,10,22028,168265,412692269
1,4620,ns3::TcpNewReno,0.1,10,38398,557051,412721920
1,4620,ns3::TcpNewReno,0.1,10,38398,557094,412721963
22,6908,ns3::TcpNewReno,0.1,10,61307,536455,412754969
22,6908,ns3::TcpNewReno,0.1,10,61307,536498,412755012
5,2030,ns3::TcpNewReno,0.1,10,62787,269585,413045179
5,2030,ns3::TcpNewReno,0.1,10,62787,269628,413045222
5,2378,ns3::TcpNewReno,0.1,10,9056613,8309043,414122227
5,2378,ns3::TcpNewReno,0.1,10,9056613,8309086,414122270
23,1712,ns3::TcpNewReno,0.1,10,2335960,2524066,414144896
23,1712,ns3::TcpNewReno,0.1,10,2335960,2524109,414144939
18,9719,ns3::TcpNewReno,0.1,10,27773,204734,414225893
18,9719,ns3::TcpNewReno,0.1,10,27773,204777,414225936
22,1130,ns3::TcpNewReno,0.1,10,26553,221934,414419516
22,1130,ns3::TcpNewReno,0.1,10,26553,221977,414419559
21,5930,ns3::TcpNewReno,0.1,10,27303,234333,414949409
21,5930,ns3::TcpNewReno,0.1,10,27303,234376,414949452
14,3027,ns3::TcpNewReno,0.1,10,18004,174838,415208346
14,3027,ns3::TcpNewReno,0.1,10,18004,174881,415208389
5,7231,ns3::TcpNewReno,0.1,10,2414,105860,415244508
5,7231,ns3::TcpNewReno,0.1,10,2414,105903,415244551
2,1424,ns3::TcpNewReno,0.1,10,25778,190451,415823635
2,1424,ns3::TcpNewReno,0.1,10,25778,190494,415823678
20,4232,ns3::TcpNewReno,0.1,10,26451254,184202953,415897549
20,4232,ns3::TcpNewReno,0.1,10,26451254,184202996,415897592
15,6912,ns3::TcpNewReno,0.1,10,22724,163723,416209021
15,6912,ns3::TcpNewReno,0.1,10,22724,163766,416209064
19,10017,ns3::TcpNewReno,0.1,10,8559391,10520526,416313015
19,10017,ns3::TcpNewReno,0.1,10,8559391,10520569,416313058
3,1425,ns3::TcpNewReno,0.1,10,41294,562479,416470193
3,1425,ns3::TcpNewReno,0.1,10,41294,562522,416470236
21,8781,ns3::TcpNewReno,0.1,10,4213,118047,416672504
21,8781,ns3::TcpNewReno,0.1,10,4213,118090,416672547
16,8779,ns3::TcpNewReno,0.1,10,4456072,6863300,416694174
16,8779,ns3::TcpNewReno,0.1,10,4456072,6863343,416694217
21,6911,ns3::TcpNewReno,0.1,10,3346642,3021087,416762268
21,6911,ns3::TcpNewReno,0.1,10,3346642,3021130,416762311
22,7836,ns3::TcpNewReno,0.1,10,5662,102410,416983626
22,7836,ns3::TcpNewReno,0.1,10,5662,102453,416983669
9,5931,ns3::TcpNewReno,0.1,10,41195,249712,417267007
9,5931,ns3::TcpNewReno,0.1,10,41195,249755,417267050
16,9088,ns3::TcpNewReno,0.1,10,5996385,12558068,417852501
16,9088,ns3::TcpNewReno,0.1,10,5996385,12558111,417852544
6,3673,ns3::TcpNewReno,0.1,10,1919429,2392684,418074578
6,3673,ns3::TcpNewReno,0.1,10,1919429,2392727,418074621
10,165,ns3::TcpNewReno,0.1,10,17252,167578,418919253
10,165,ns3::TcpNewReno,0.1,10,17252,167621,418919296
9,7233,ns3::TcpNewReno,0.1,10,57922,276309,419466179
9,7233,ns3::TcpNewReno,0.1,10,57922,276352,419466222
3,10022,ns3::TcpNewReno,0.1,10,814652,927058,419590243
3,10022,ns3::TcpNewReno,0.1,10,814652,927101,419590286
1,5933,ns3::TcpNewReno,0.1,10,9927,223561,419590694
1,5933,ns3::TcpNewReno,0.1,10,9927,223604,419590737
21,8151,ns3::TcpNewReno,0.1,10,11490,320352,419783985
21,8151,ns3::TcpNewReno,0.1,10,11490,320395,419784028
20,9419,ns3::TcpNewReno,0.1,10,28712,430066,419893939
20,9419,ns3::TcpNewReno,0.1,10,28712,430109,419893982
23,6580,ns3::TcpNewReno,0.1,10,13805,302626,419895711
23,6580,ns3::TcpNewReno,0.1,10,13805,302669,419895754
17,6907,ns3::TcpNewReno,0.1,10,7381638,9238047,420268382
17,6907,ns3::TcpNewReno,0.1,10,7381638,9238090,420268425
0,7537,ns3::TcpNewReno,0.1,10,27994,453896,420519972
0,7537,ns3::TcpNewReno,0.1,10,27994,453939,420520015
11,7839,ns3::TcpNewReno,0.1,10,20892,164033,420528104
11,7839,ns3::TcpNewReno,0.1,10,20892,164076,420528147
23,7838,ns3::TcpNewReno,0.1,10,57119,552304,420638913
23,7838,ns3::TcpNewReno,0.1,10,57119,552347,420638956
10,1427,ns3::TcpNewReno,0.1,10,45187,538651,420672825
10,1427,ns3::TcpNewReno,0.1,10,45187,538694,420672868
1,3675,ns3::TcpNewReno,0.1,10,486,101940,420755902
1,3675,ns3::TcpNewReno,0.1,10,486,101983,420755945
21,6254,ns3::TcpNewReno,0.1,10,3161,53639,420901349
21,6254,ns3::TcpNewReno,0.1,10,3161,53682,420901392
12,10023,ns3::TcpNewReno,0.1,10,76567,700256,420928538
12,10023,ns3::TcpNewReno,0.1,10,76567,700299,420928581
15,5285,ns3::TcpNewReno,0.1,10,9905953,8488769,420949569
15,5285,ns3::TcpNewReno,0.1,10,9905953,8488812,420949612
20,483,ns3::TcpNewReno,0.1,10,12097711,87285880,420967399
20,483,ns3::TcpNewReno,0.1,10,12097711,87285923,420967442
15,4301,ns3::TcpNewReno,0.1,10,42550,257147,420978931
15,4301,ns3::TcpNewReno,0.1,10,42550,257190,420978974
9,3965,ns3::TcpNewReno,0.1,10,74522,4273850,421007830
9,3965,ns3::TcpNewReno,0.1,10,74522,4273893,421007873
0,513,ns3::TcpNewReno,0.1,10,1727059,2602076,421710327
0,513,ns3::TcpNewReno,0.1,10,1727059,2602119,421710370
9,5935,ns3::TcpNewReno,0.1,10,5979,53527,421969007
9,5935,ns3::TcpNewReno,0.1,10,5979,53570,421969050
6,5934,ns3::TcpNewReno,0.1,10,40362,234783,422027923
6,5934,ns3::TcpNewReno,0.1,10,40362,234826,422027966
20,166,ns3::TcpNewReno,0.1,10,2868719,3331463,422540648
20,166,ns3::TcpNewReno,0.1,10,2868719,3331506,422540691
20,5936,ns3::TcpNewReno,0.1,10,48287,240860,423076044
20,5936,ns3::TcpNewReno,0.1,10,48287,240903,423076087
6,9094,ns3::TcpNewReno,0.1,10,476320,652223,423894408
6,9094,ns3::TcpNewReno,0.1,10,476320,652266,423894451
12,3016,ns3::TcpNewReno,0.1,10,28393891,25813027,423914680
12,3016,ns3::TcpNewReno,0.1,10,28393891,25813070,423914723
15,2381,ns3::TcpNewReno,0.1,10,32406,213888,424053919
15,2381,ns3::TcpNewReno,0.1,10,32406,213931,424053962
23,1717,ns3::TcpNewReno,0.1,10,29660,390634,424530375
23,1717,ns3::TcpNewReno,0.1,10,29660,390677,424530418
5,5620,ns3::TcpNewReno,0.1,10,3683,92547,424740576
5,5620,ns3::TcpNewReno,0.1,10,3683,92590,424740619
12,515,ns3::TcpNewReno,0.1,10,45326,530392,424928507
12,515,ns3::TcpNewReno,0.1,10,45326,530435,424928550
22,9095,ns3::TcpNewReno,0.1,10,38854,495949,425213776
22,9095,ns3::TcpNewReno,0.1,10,38854,495992,425213819
6,8152,ns3::TcpNewReno,0.1,10,8772,50917,425556101
6,8152,ns3::TcpNewReno,0.1,10,8772,50960,425556144
22,1134,ns3::TcpNewReno,0.1,10,64805,592958,425655019
22,1134,ns3::TcpNewReno,0.1,10,64805,593001,425655062
12,8462,ns3::TcpNewReno,0.1,10,12079,145987,425956171
12,8462,ns3::TcpNewReno,0.1,10,12079,146030,425956214
0,8461,ns3::TcpNewReno,0.1,10,24722,407633,426100383
0,8461,ns3::TcpNewReno,0.1,10,24722,407676,426100426
19,8463,ns3::TcpNewReno,0.1,10,20625,311740,426353279
19,8463,ns3::TcpNewReno,0.1,10,20625,311783,426353322
13,3384,ns3::TcpNewReno,0.1,10,5575,116121,426443589
13,3384,ns3::TcpNewReno,0.1,10,5575,116164,426443632
16,5291,ns3::TcpNewReno,0.1,10,36103,400590,426572048
16,5291,ns3::TcpNewReno,0.1,10,36103,400633,426572091
3,9423,ns3::TcpNewReno,0.1,10,4635,101768,426610543
3,9423,ns3::TcpNewReno,0.1,10,4635,101811,426610586
13,4940,ns3::TcpNewReno,0.1,10,67037,655398,426645484
13,4940,ns3::TcpNewReno,0.1,10,67037,655441,426645527
8,170,ns3::TcpNewReno,0.1,10,116759,355386,426918570
8,170,ns3::TcpNewReno,0.1,10,116759,355429,426918613
11,10024,ns3::TcpNewReno,0.1,10,58804,562239,426922391
11,10024,ns3::TcpNewReno,0.1,10,58804,562282,426922434
21,1431,ns3::TcpNewReno,0.1,10,4606569,4082639,427150824
21,1431,ns3::TcpNewReno,0.1,10,4606569,4082682,427150867
2,168,ns3::TcpNewReno,0.1,10,4067720,3539018,427204202
2,168,ns3::TcpNewReno,0.1,10,4067720,3539061,427204245
15,5622,ns3::TcpNewReno,0.1,10,71785,656846,427664853
15,5622,ns3::TcpNewReno,0.1,10,71785,656889,427664896
1,7844,ns3::TcpNewReno,0.1,10,49686,244784,427686969
1,7844,ns3::TcpNewReno,0.1,10,49686,244827,427687012
16,6581,ns3::TcpNewReno,0.1,10,22388,306193,427689536
16,6581,ns3::TcpNewReno,0.1,10,22388,306236,427689579
18,8785,ns3::TcpNewReno,0.1,10,34554,442195,428175451
18,8785,ns3::TcpNewReno,0.1,10,34554,442238,428175494
18,9425,ns3::TcpNewReno,0.1,10,39392,240028,428310213
18,9425,ns3::TcpNewReno,0.1,10,39392,240071,428310256
6,8153,ns3::TcpNewReno,0.1,10,26106,412633,428518318
6,8153,ns3::TcpNewReno,0.1,10,26106,412676,428518361
16,5624,ns3::TcpNewReno,0.1,10,28079,203448,428713322
16,5624,ns3::TcpNewReno,0.1,10,28079,203491,428713365
12,1703,ns3::TcpNewReno,0.1,10,14513959,50104029,428902926
12,1703,ns3::TcpNewReno,0.1,10,14513959,50104072,428902969
15,4304,ns3::TcpNewReno,0.1,10,1019,96135,429447309
15,4304,ns3::TcpNewReno,0.1,10,1019,96178,429447352
0,7843,ns3::TcpNewReno,0.1,10,4244466,3678929,429450339
0,7843,ns3::TcpNewReno,0.1,10,4244466,3678972,429450382
2,2682,ns3::TcpNewReno,0.1,10,7446,49856,429736040
2,2682,ns3::TcpNewReno,0.1,10,7446,49899,429736083
2,2681,ns3::TcpNewReno,0.1,10,1483,99761,429767983
2,2681,ns3::TcpNewReno,0.1,10,1483,99804,429768026
10,8786,ns3::TcpNewReno,0.1,10,49320,543603,430041954
10,8786,ns3::TcpNewReno,0.1,10,49320,543646,430041997
15,9420,ns3::TcpNewReno,0.1,10,45103,8960081,430122373
15,9420,ns3::TcpNewReno,0.1,10,45103,8960124,430122416
14,9427,ns3::TcpNewReno,0.1,10,60351,541292,430394610
14,9427,ns3::TcpNewReno,0.1,10,60351,541335,430394653
4,6582,ns3::TcpNewReno,0.1,10,1533234,2174687,430678872
4,6582,ns3::TcpNewReno,0.1,10,1533234,2174730,430678915
11,4941,ns3::TcpNewReno,0.1,10,64304,268963,431112799
11,4941,ns3::TcpNewReno,0.1,10,64304,269006,431112842
19,3971,ns3::TcpNewReno,0.1,10,25735,183949,432174134
19,3971,ns3::TcpNewReno,0.1,10,25735,183992,432174177
6,5625,ns3::TcpNewReno,0.1,10,20802,142085,433089269
6,5625,ns3::TcpNewReno,0.1,10,20802,142128,433089312
10,3972,ns3::TcpNewReno,0.1,10,4862,46835,433478020
10,3972,ns3::TcpNewReno,0.1,10,4862,46878,433478063
11,8157,ns3::TcpNewReno,0.1,10,79144,327129,433828558
11,8157,ns3::TcpNewReno,0.1,10,79144,327172,433828601
21,6256,ns3::TcpNewReno,0.1,10,9408,88238,433878423
21,6256,ns3::TcpNewReno,0.1,10,9408,88281,433878466
5,9098,ns3::TcpNewReno,0.1,10,149781,370387,433977571
5,9098,ns3::TcpNewReno,0.1,10,149781,370430,433977614
10,4629,ns3::TcpNewReno,0.1,10,61203,251322,435004507
10,4629,ns3::TcpNewReno,0.1,10,61203,251365,435004550
15,3380,ns3::TcpNewReno,0.1,10,17304013,14342758,435129005
15,3380,ns3::TcpNewReno,0.1,10,17304013,14342801,435129048
17,8158,ns3::TcpNewReno,0.1,10,56305,247447,435548632
17,8158,ns3::TcpNewReno,0.1,10,56305,247490,435548675
3,2391,ns3::TcpNewReno,0.1,10,59446,249874,436465058
