4,921,ns3::TcpNewReno,0,100,1309,436474,11400564170
4,921,ns3::TcpNewReno,0,100,1309,436906,11400564602
13,8886,ns3::TcpNewReno,0,100,2308,508649,11402862090
13,8886,ns3::TcpNewReno,0,100,2308,509081,11402862522
12,2138,ns3::TcpNewReno,0,100,35994,3936545,11418526694
12,2138,ns3::TcpNewReno,0,100,35994,3936977,11418527126
9,3752,ns3::TcpNewReno,0,100,27916,1465799,11419967652
9,3752,ns3::TcpNewReno,0,100,27916,1466231,11419968084
18,1529,ns3::TcpNewReno,0,100,45870,3788955,11421417894
18,1529,ns3::TcpNewReno,0,100,45870,3789387,11421418326
3,7029,ns3::TcpNewReno,0,100,41518,3807115,11423480588
3,7029,ns3::TcpNewReno,0,100,41518,3807547,11423481020
3,9186,ns3::TcpNewReno,0,100,15829926,134179654,11424281506
3,9186,ns3::TcpNewReno,0,100,15829926,134180086,11424281938
10,4069,ns3::TcpNewReno,0,100,9381,1866723,11430811132
10,4069,ns3::TcpNewReno,0,100,9381,1867155,11430811564
19,273,ns3::TcpNewReno,0,100,34796,3861099,11434462487
19,273,ns3::TcpNewReno,0,100,34796,3861531,11434462919
7,7030,ns3::TcpNewReno,0,100,70668,5098280,11437718773
7,7030,ns3::TcpNewReno,0,100,70668,5098712,11437719205
12,4722,ns3::TcpNewReno,0,100,20174,2546945,11442331811
12,4722,ns3::TcpNewReno,0,100,20174,2547377,11442332243
14,2779,ns3::TcpNewReno,0,100,25382,1150827,11444552679
14,2779,ns3::TcpNewReno,0,100,25382,1151259,11444553111
5,5719,ns3::TcpNewReno,0,100,32400,3806636,11447688538
5,5719,ns3::TcpNewReno,0,100,32400,3807068,11447688970
15,9515,ns3::TcpNewReno,0,100,19609372,184315575,11450133892
15,9515,ns3::TcpNewReno,0,100,19609372,184316007,11450134324
23,1804,ns3::TcpNewReno,0,100,1088018,12004651,11452216509
23,1804,ns3::TcpNewReno,0,100,1088018,12005083,11452216941
20,2482,ns3::TcpNewReno,0,100,27047,3192567,11454596968
20,2482,ns3::TcpNewReno,0,100,27047,3192999,11454597400
7,3488,ns3::TcpNewReno,0,100,7157,516671,11457218524
7,3488,ns3::TcpNewReno,0,100,7157,517103,11457218956
2,7632,ns3::TcpNewReno,0,100,25282,2599611,11460870817
2,7632,ns3::TcpNewReno,0,100,25282,2600043,11460871249
1,6046,ns3::TcpNewReno,0,100,27424,3276386,11461658099
1,6046,ns3::TcpNewReno,0,100,27424,3276818,11461658531
21,268,ns3::TcpNewReno,0,100,2292283,96903712,11464146507
21,268,ns3::TcpNewReno,0,100,2292283,96904144,11464146939
5,8237,ns3::TcpNewReno,0,100,29410,3167429,11464676723
5,8237,ns3::TcpNewReno,0,100,29410,3167861,11464677155
9,2139,ns3::TcpNewReno,0,100,985322,11013346,11465315199
9,2139,ns3::TcpNewReno,0,100,985322,11013778,11465315631
17,1210,ns3::TcpNewReno,0,100,3806520,35029100,11471630952
17,1210,ns3::TcpNewReno,0,100,3806520,35029532,11471631384
7,6047,ns3::TcpNewReno,0,100,30066,3358466,11471841087
7,6047,ns3::TcpNewReno,0,100,30066,3358898,11471841519
4,274,ns3::TcpNewReno,0,100,5417,1025970,11473599238
4,274,ns3::TcpNewReno,0,100,5417,1026402,11473599670
9,2485,ns3::TcpNewReno,0,100,7773,1125652,11480772247
9,2485,ns3::TcpNewReno,0,100,7773,1126084,11480772679
3,2137,ns3::TcpNewReno,0,100,5255967,91464039,11484823198
3,2137,ns3::TcpNewReno,0,100,5255967,91464471,11484823630
19,1803,ns3::TcpNewReno,0,100,13219205,133272643,11486670293
19,1803,ns3::TcpNewReno,0,100,13219205,133273075,11486670725
2,9521,ns3::TcpNewReno,0,100,55772,2342111,11494262415
2,9521,ns3::TcpNewReno,0,100,55772,2342543,11494262847
11,9814,ns3::TcpNewReno,0,100,17255,2280203,11495416256
11,9814,ns3::TcpNewReno,0,100,17255,2280635,11495416688
9,7914,ns3::TcpNewReno,0,100,381956,5071720,11497022939
9,7914,ns3::TcpNewReno,0,100,381956,5072152,11497023371
12,9522,ns3::TcpNewReno,0,100,37495,3552145,11499948206
12,9522,ns3::TcpNewReno,0,100,37495,3552577,11499948638
2,8562,ns3::TcpNewReno,0,100,7939,1136087,11519954182
2,8562,ns3::TcpNewReno,0,100,7939,1136519,11519954614
0,5718,ns3::TcpNewReno,0,100,10346499,94234776,11520215221
0,5718,ns3::TcpNewReno,0,100,10346499,94235208,11520215653
10,7317,ns3::TcpNewReno,0,100,22672,2427274,11521031679
10,7317,ns3::TcpNewReno,0,100,22672,2427706,11521032111
1,7316,ns3::TcpNewReno,0,100,1243626,14227893,11529586927
1,7316,ns3::TcpNewReno,0,100,1243626,14228325,11529587359
9,3121,ns3::TcpNewReno,0,100,477,409789,11530270015
9,3121,ns3::TcpNewReno,0,100,477,410221,11530270447
22,924,ns3::TcpNewReno,0,100,64101,4155015,11530478280
22,924,ns3::TcpNewReno,0,100,64101,4155447,11530478712
5,4073,ns3::TcpNewReno,0,100,56287,2248792,11534622107
5,4073,ns3::TcpNewReno,0,100,56287,2249224,11534622539
13,7634,ns3::TcpNewReno,0,100,30259,3204973,11534943071
13,7634,ns3::TcpNewReno,0,100,30259,3205405,11534943503
11,9193,ns3::TcpNewReno,0,100,69980,4727005,11536354291
11,9193,ns3::TcpNewReno,0,100,69980,4727437,11536354723
23,3490,ns3::TcpNewReno,0,100,71748,4771970,11538010810
23,3490,ns3::TcpNewReno,0,100,71748,4772402,11538011242
7,5045,ns3::TcpNewReno,0,100,30782,3192606,11539858089
7,5045,ns3::TcpNewReno,0,100,30782,3193038,11539858521
19,7635,ns3::TcpNewReno,0,100,61126,2472494,11542177118
19,7635,ns3::TcpNewReno,0,100,61126,2472926,11542177550
22,4074,ns3::TcpNewReno,0,100,61993,2454240,11545487106
22,4074,ns3::TcpNewReno,0,100,61993,2454672,11545487538
8,3491,ns3::TcpNewReno,0,100,11468,2008748,11547098374
8,3491,ns3::TcpNewReno,0,100,11468,2009180,11547098806
5,5722,ns3::TcpNewReno,0,100,68772,4826605,11547785191
5,5722,ns3::TcpNewReno,0,100,68772,4827037,11547785623
18,4403,ns3::TcpNewReno,0,100,22938,2398622,11557659197
18,4403,ns3::TcpNewReno,0,100,22938,2399054,11557659629
1,280,ns3::TcpNewReno,0,100,62149,2345796,11558660643
1,280,ns3::TcpNewReno,0,100,62149,2346228,11558661075
18,8891,ns3::TcpNewReno,0,100,17121,2399486,11561584326
18,8891,ns3::TcpNewReno,0,100,17121,2399918,11561584758
23,7915,ns3::TcpNewReno,0,100,69225,4799581,11565220307
23,7915,ns3::TcpNewReno,0,100,69225,4800013,11565220739
6,282,ns3::TcpNewReno,0,100,8414,1237632,11566208844
6,282,ns3::TcpNewReno,0,100,8414,1238064,11566209276
19,281,ns3::TcpNewReno,0,100,57790,2346620,11566688240
19,281,ns3::TcpNewReno,0,100,57790,2347052,11566688672
17,4075,ns3::TcpNewReno,0,100,1351,928472,11567606588
17,4075,ns3::TcpNewReno,0,100,1351,928904,11567607020
3,5046,ns3::TcpNewReno,0,100,1114957,12173107,11571177277
3,5046,ns3::TcpNewReno,0,100,1114957,12173539,11571177709
2,3856,ns3::TcpNewReno,0,100,589084,9536655467,11573241852
2,3856,ns3::TcpNewReno,0,100,589084,9536655899,11573242284
14,7032,ns3::TcpNewReno,0,100,62032,2319216,11575621069
14,7032,ns3::TcpNewReno,0,100,62032,2319648,11575621501
23,1213,ns3::TcpNewReno,0,100,151295,3117964,11576129163
23,1213,ns3::TcpNewReno,0,100,151295,3118396,11576129595
17,1509,ns3::TcpNewReno,0,100,174033,976657650,11580585638
17,1509,ns3::TcpNewReno,0,100,174033,976658082,11580586070
7,8564,ns3::TcpNewReno,0,100,1848027,19976088,11584438865
7,8564,ns3::TcpNewReno,0,100,1848027,19976520,11584439297
7,7637,ns3::TcpNewReno,0,100,21800,2465130,11587282020
7,7637,ns3::TcpNewReno,0,100,21800,2465562,11587282452
9,9523,ns3::TcpNewReno,0,100,51390,3847435,11587774662
9,9523,ns3::TcpNewReno,0,100,51390,3847867,11587775094
14,1808,ns3::TcpNewReno,0,100,917763,10273245,11594475098
14,1808,ns3::TcpNewReno,0,100,917763,10273677,11594475530
16,7916,ns3::TcpNewReno,0,100,12433,1034393,11596850411
16,7916,ns3::TcpNewReno,0,100,12433,1034825,11596850843
20,2486,ns3::TcpNewReno,0,100,9542,1929471,11599901617
20,2486,ns3::TcpNewReno,0,100,9542,1929903,11599902049
22,8241,ns3::TcpNewReno,0,100,3704,1079136,11600612026
22,8241,ns3::TcpNewReno,0,100,3704,1079568,11600612458
19,3493,ns3::TcpNewReno,0,100,13148,2162390,11601222108
19,3493,ns3::TcpNewReno,0,100,13148,2162822,11601222540
17,1530,ns3::TcpNewReno,0,100,39150,1776055,11605877907
17,1530,ns3::TcpNewReno,0,100,39150,1776487,11605878339
8,9524,ns3::TcpNewReno,0,100,84648,2321399,11616935109
8,9524,ns3::TcpNewReno,0,100,84648,2321831,11616935541
13,9817,ns3::TcpNewReno,0,100,2598,1021218,11617058816
13,9817,ns3::TcpNewReno,0,100,2598,1021650,11617059248
21,9195,ns3::TcpNewReno,0,100,79465,2336352,11619745325
21,9195,ns3::TcpNewReno,0,100,79465,2336784,11619745757
12,2487,ns3::TcpNewReno,0,100,9548,884651,11622186504
12,2487,ns3::TcpNewReno,0,100,9548,885083,11622186936
3,6050,ns3::TcpNewReno,0,100,39373,3714589,11622994067
3,6050,ns3::TcpNewReno,0,100,39373,3715021,11622994499
19,5049,ns3::TcpNewReno,0,100,7751,1148084,11625885541
19,5049,ns3::TcpNewReno,0,100,7751,1148516,11625885973
22,4724,ns3::TcpNewReno,0,100,4790,513484,11626140578
22,4724,ns3::TcpNewReno,0,100,4790,513916,11626141010
8,1810,ns3::TcpNewReno,0,100,2636,455917,11627188337
8,1810,ns3::TcpNewReno,0,100,2636,456349,11627188769
4,2488,ns3::TcpNewReno,0,100,37671,3787196,11635449639
4,2488,ns3::TcpNewReno,0,100,37671,3787628,11635450071
2,1214,ns3::TcpNewReno,0,100,37920,3718539,11645576233
2,1214,ns3::TcpNewReno,0,100,37920,3718971,11645576665
1,6051,ns3::TcpNewReno,0,100,17774,2550285,11647980472
1,6051,ns3::TcpNewReno,0,100,17774,2550717,11647980904
1,3755,ns3::TcpNewReno,0,100,27530,3134628,11648127414
1,3755,ns3::TcpNewReno,0,100,27530,3135060,11648127846
1,6364,ns3::TcpNewReno,0,100,4622,1091473,11658397463
1,6364,ns3::TcpNewReno,0,100,4622,1091905,11658397895
17,1811,ns3::TcpNewReno,0,100,15838,1129969,11658851095
17,1811,ns3::TcpNewReno,0,100,15838,1130401,11658851527
3,6052,ns3::TcpNewReno,0,100,70053,4963164,11664745901
3,6052,ns3::TcpNewReno,0,100,70053,4963596,11664746333
18,10105,ns3::TcpNewReno,0,100,19928,2469501,11669144479
18,10105,ns3::TcpNewReno,0,100,19928,2469933,11669144911
13,7639,ns3::TcpNewReno,0,100,368,437603,11670059223
13,7639,ns3::TcpNewReno,0,100,368,438035,11670059655
7,9197,ns3::TcpNewReno,0,100,20521,1111939,11671813791
7,9197,ns3::TcpNewReno,0,100,20521,1112371,11671814223
16,6684,ns3::TcpNewReno,0,100,7524474,70153761,11674455613
16,6684,ns3::TcpNewReno,0,100,7524474,70154193,11674456045
16,2490,ns3::TcpNewReno,0,100,2652,508025,11677009908
16,2490,ns3::TcpNewReno,0,100,2652,508457,11677010340
22,9198,ns3::TcpNewReno,0,100,19529,2753664,11677203563
22,9198,ns3::TcpNewReno,0,100,19529,2754096,11677203995
9,3756,ns3::TcpNewReno,0,100,31216,3382815,11678173364
9,3756,ns3::TcpNewReno,0,100,31216,3383247,11678173796
4,621,ns3::TcpNewReno,0,100,230,1024033,11678902935
4,621,ns3::TcpNewReno,0,100,230,1024465,11678903367
4,7640,ns3::TcpNewReno,0,100,79257,4965386,11679706796
4,7640,ns3::TcpNewReno,0,100,79257,4965818,11679707228
12,2619,ns3::TcpNewReno,0,100,413555,7623253201,11680434682
12,2619,ns3::TcpNewReno,0,100,413555,7623253633,11680435114
0,9199,ns3::TcpNewReno,0,100,7922,581287,11680645800
0,9199,ns3::TcpNewReno,0,100,7922,581719,11680646232
9,3652,ns3::TcpNewReno,0,100,287236,6002155192,11682842871
9,3652,ns3::TcpNewReno,0,100,287236,6002155624,11682843303
0,622,ns3::TcpNewReno,0,100,36778,3763913,11684846251
0,622,ns3::TcpNewReno,0,100,36778,3764345,11684846683
2,3127,ns3::TcpNewReno,0,100,9020,876203,11685778055
2,3127,ns3::TcpNewReno,0,100,9020,876635,11685778487
14,9200,ns3::TcpNewReno,0,100,38493,3800764,11686278904
14,9200,ns3::TcpNewReno,0,100,38493,3801196,11686279336
22,9813,ns3::TcpNewReno,0,100,27086163,225323082,11702448769
22,9813,ns3::TcpNewReno,0,100,27086163,225323514,11702449201
3,620,ns3::TcpNewReno,0,100,9221158,84854681,11705456534
3,620,ns3::TcpNewReno,0,100,9221158,84855113,11705456966
19,2145,ns3::TcpNewReno,0,100,14405,2332001,11707303803
19,2145,ns3::TcpNewReno,0,100,14405,2332433,11707304235
3,10104,ns3::TcpNewReno,0,100,897390,83744326,11708685653
3,10104,ns3::TcpNewReno,0,100,897390,83744758,11708686085
18,10108,ns3::TcpNewReno,0,100,4329,1093715,11710225057
18,10108,ns3::TcpNewReno,0,100,4329,1094147,11710225489
18,9202,ns3::TcpNewReno,0,100,76443,2369148,11714698178
18,9202,ns3::TcpNewReno,0,100,76443,2369580,11714698610
1,623,ns3::TcpNewReno,0,100,4226,1186588,11718596304
1,623,ns3::TcpNewReno,0,100,4226,1187020,11718596736
14,284,ns3::TcpNewReno,0,100,5730464,57148556,11720361368
14,284,ns3::TcpNewReno,0,100,5730464,57148988,11720361800
10,5393,ns3::TcpNewReno,0,100,6419445,59904222,11721635828
10,5393,ns3::TcpNewReno,0,100,6419445,59904654,11721636260
23,928,ns3::TcpNewReno,0,100,56124,4878900,11724719867
23,928,ns3::TcpNewReno,0,100,56124,4879332,11724720299
16,8570,ns3::TcpNewReno,0,100,44187,3937746,11735797595
16,8570,ns3::TcpNewReno,0,100,44187,3938178,11735798027
9,10011,ns3::TcpNewReno,0,100,140986,5356318401,11737602924
9,10011,ns3::TcpNewReno,0,100,140986,5356318833,11737603356
11,10106,ns3::TcpNewReno,0,100,8552711,74490550,11741061030
11,10106,ns3::TcpNewReno,0,100,8552711,74490982,11741061462
1,1217,ns3::TcpNewReno,0,100,4775,512810,11749521025
1,1217,ns3::TcpNewReno,0,100,4775,513242,11749521457
12,8244,ns3::TcpNewReno,0,100,17684,1099366,11755001219
12,8244,ns3::TcpNewReno,0,100,17684,1099798,11755001651
14,624,ns3::TcpNewReno,0,100,26757,2555932,11758186222
14,624,ns3::TcpNewReno,0,100,26757,2556364,11758186654
5,5053,ns3::TcpNewReno,0,100,188785,3248774,11760650626
5,5053,ns3::TcpNewReno,0,100,188785,3249206,11760651058
23,6367,ns3::TcpNewReno,0,100,1316066,13958446,11766460299
23,6367,ns3::TcpNewReno,0,100,1316066,13958878,11766460731
6,3129,ns3::TcpNewReno,0,100,64364,4380851,11766686471
6,3129,ns3::TcpNewReno,0,100,64364,4381283,11766686903
4,5724,ns3::TcpNewReno,0,100,71982,5253592,11774857750
4,5724,ns3::TcpNewReno,0,100,71982,5254024,11774858182
7,6686,ns3::TcpNewReno,0,100,772598,8576176,11776997184
7,6686,ns3::TcpNewReno,0,100,772598,8576608,11776997616
14,4082,ns3::TcpNewReno,0,100,4920,480879,11777482732
14,4082,ns3::TcpNewReno,0,100,4920,481311,11777483164
1,7035,ns3::TcpNewReno,0,100,214740,18950755,11778104531
1,7035,ns3::TcpNewReno,0,100,214740,18951187,11778104963
1,8563,ns3::TcpNewReno,0,100,24054172,220815916,11780034879
1,8563,ns3::TcpNewReno,0,100,24054172,220816348,11780035311
18,625,ns3::TcpNewReno,0,100,7818,1221310,11780536384
18,625,ns3::TcpNewReno,0,100,7818,1221742,11780536816
1,5050,ns3::TcpNewReno,0,100,792234,52838768,11782584098
1,5050,ns3::TcpNewReno,0,100,792234,52839200,11782584530
14,5047,ns3::TcpNewReno,0,100,2349177,193621146,11784885867
14,5047,ns3::TcpNewReno,0,100,2349177,193621578,11784886299
3,4407,ns3::TcpNewReno,0,100,37580,3725389,11785808941
3,4407,ns3::TcpNewReno,0,100,37580,3725821,11785809373
13,626,ns3::TcpNewReno,0,100,77368,2273557,11789245289
13,626,ns3::TcpNewReno,0,100,77368,2273989,11789245721
4,1535,ns3::TcpNewReno,0,100,2829728,26264597,11791266449
4,1535,ns3::TcpNewReno,0,100,2829728,26265029,11791266881
6,8571,ns3::TcpNewReno,0,100,7275,584311,11794791775
6,8571,ns3::TcpNewReno,0,100,7275,584743,11794792207
18,6687,ns3::TcpNewReno,0,100,133060,2789393,11795691246
18,6687,ns3::TcpNewReno,0,100,133060,2789825,11795691678
14,2784,ns3::TcpNewReno,0,100,66904,4864138,11795729551
14,2784,ns3::TcpNewReno,0,100,66904,4864570,11795729983
6,2492,ns3::TcpNewReno,0,100,78236,5544706,11796763588
6,2492,ns3::TcpNewReno,0,100,78236,5545138,11796764020
20,9194,ns3::TcpNewReno,0,100,20010646,195743304,11799288126
20,9194,ns3::TcpNewReno,0,100,20010646,195743736,11799288558
13,3494,ns3::TcpNewReno,0,100,46340,3749423,11801948714
13,3494,ns3::TcpNewReno,0,100,46340,3749855,11801949146
14,3757,ns3::TcpNewReno,0,100,1136065,25000147,11802871730
14,3757,ns3::TcpNewReno,0,100,1136065,25000579,11802872162
8,5055,ns3::TcpNewReno,0,100,56740,4755530,11803870748
8,5055,ns3::TcpNewReno,0,100,56740,4755962,11803871180
22,7644,ns3::TcpNewReno,0,100,1797083,18713489,11804415341
22,7644,ns3::TcpNewReno,0,100,1797083,18713921,11804415773
21,9982,ns3::TcpNewReno,0,100,180183,6964437659,11805481417
21,9982,ns3::TcpNewReno,0,100,180183,6964438091,11805481849
5,5725,ns3::TcpNewReno,0,100,27808,3065778,11811336416
5,5725,ns3::TcpNewReno,0,100,27808,3066210,11811336848
10,9208,ns3::TcpNewReno,0,100,33122,3534811,11812867112
10,9208,ns3::TcpNewReno,0,100,33122,3535243,11812867544
8,8572,ns3::TcpNewReno,0,100,61119,2353552,11813355405
8,8572,ns3::TcpNewReno,0,100,61119,2353984,11813355837
6,6056,ns3::TcpNewReno,0,100,4668,476845,11813705289
6,6056,ns3::TcpNewReno,0,100,4668,477277,11813705721
1,7921,ns3::TcpNewReno,0,100,5227,1069686,11816571863
1,7921,ns3::TcpNewReno,0,100,5227,1070118,11816572295
15,8245,ns3::TcpNewReno,0,100,4916,1066247,11817714718
15,8245,ns3::TcpNewReno,0,100,4916,1066679,11817715150
5,8246,ns3::TcpNewReno,0,100,24729,2391515,11819356872
5,8246,ns3::TcpNewReno,0,100,24729,2391947,11819357304
12,9525,ns3::TcpNewReno,0,100,498,884347,11822128765
12,9525,ns3::TcpNewReno,0,100,498,884779,11822129197
14,5397,ns3::TcpNewReno,0,100,31211,3084581,11830536086
14,5397,ns3::TcpNewReno,0,100,31211,3085013,11830536518
7,5727,ns3::TcpNewReno,0,100,49395,3777711,11837974532
7,5727,ns3::TcpNewReno,0,100,49395,3778143,11837974964
17,627,ns3::TcpNewReno,0,100,7240,1144854,11840430758
17,627,ns3::TcpNewReno,0,100,7240,1145286,11840431190
1,3130,ns3::TcpNewReno,0,100,77185,4821194,11841385319
1,3130,ns3::TcpNewReno,0,100,77185,4821626,11841385751
22,4409,ns3::TcpNewReno,0,100,22742,2443378,11845697164
22,4409,ns3::TcpNewReno,0,100,22742,2443810,11845697596
16,288,ns3::TcpNewReno,0,100,96137,5220034,11846931711
16,288,ns3::TcpNewReno,0,100,96137,5220466,11846932143
15,9209,ns3::TcpNewReno,0,100,10958,1993903,11848167919
15,9209,ns3::TcpNewReno,0,100,10958,1994335,11848168351
21,2787,ns3::TcpNewReno,0,100,39116,3660137,11852256745
21,2787,ns3::TcpNewReno,0,100,39116,3660569,11852257177
19,1538,ns3::TcpNewReno,0,100,5930,557263,11861375754
19,1538,ns3::TcpNewReno,0,100,5930,557695,11861376186
18,8574,ns3::TcpNewReno,0,100,57911,2270463,11863372315
18,8574,ns3::TcpNewReno,0,100,57911,2270895,11863372747
14,628,ns3::TcpNewReno,0,100,76428,5160589,11872289520
14,628,ns3::TcpNewReno,0,100,76428,5161021,11872289952
17,9820,ns3::TcpNewReno,0,100,7366,1124272,11875413845
17,9820,ns3::TcpNewReno,0,100,7366,1124704,11875414277
1,6369,ns3::TcpNewReno,0,100,49273,3778461,11878540319
1,6369,ns3::TcpNewReno,0,100,49273,3778893,11878540751
15,3131,ns3::TcpNewReno,0,100,70196,4729561,11879271533
15,3131,ns3::TcpNewReno,0,100,70196,4729993,11879271965
22,7922,ns3::TcpNewReno,0,100,4923,1084294,11883028436
22,7922,ns3::TcpNewReno,0,100,4923,1084726,11883028868
17,3762,ns3::TcpNewReno,0,100,64984,4141583,11892753895
17,3762,ns3::TcpNewReno,0,100,64984,4142015,11892754327
10,1220,ns3::TcpNewReno,0,100,28487,1488220,11894919171
10,1220,ns3::TcpNewReno,0,100,28487,1488652,11894919603
13,9210,ns3::TcpNewReno,0,100,8354,1247824,11898410985
13,9210,ns3::TcpNewReno,0,100,8354,1248256,11898411417
20,9211,ns3::TcpNewReno,0,100,24438,2470797,11900350065
20,9211,ns3::TcpNewReno,0,100,24438,2471229,11900350497
11,3499,ns3::TcpNewReno,0,100,60241,4737292,11900489111
11,3499,ns3::TcpNewReno,0,100,60241,4737724,11900489543
2,3496,ns3::TcpNewReno,0,100,3873460,38373370,11902475222
2,3496,ns3::TcpNewReno,0,100,3873460,38373802,11902475654
3,10111,ns3::TcpNewReno,0,100,27205,3202341,11906152637
3,10111,ns3::TcpNewReno,0,100,27205,3202773,11906153069
19,4081,ns3::TcpNewReno,0,100,22762687,189171729,11908777848
19,4081,ns3::TcpNewReno,0,100,22762687,189172161,11908778280
23,734,ns3::TcpNewReno,0,100,758971,9291273962,11914380427
23,734,ns3::TcpNewReno,0,100,758971,9291274394,11914380859
12,4085,ns3::TcpNewReno,0,100,5392,1091696,11919865946
12,4085,ns3::TcpNewReno,0,100,5392,1092128,11919866378
0,2790,ns3::TcpNewReno,0,100,7447,1114323,11924346257
0,2790,ns3::TcpNewReno,0,100,7447,1114755,11924346689
6,2564,ns3::TcpNewReno,0,100,608819,10410521493,11927802121
6,2564,ns3::TcpNewReno,0,100,608819,10410521925,11927802553
9,10112,ns3::TcpNewReno,0,100,27455,3108007,11933118667
9,10112,ns3::TcpNewReno,0,100,27455,3108871,11933119531
20,8899,ns3::TcpNewReno,0,100,49499,3754342,11936019064
20,8899,ns3::TcpNewReno,0,100,49499,3754774,11936019496
6,8249,ns3::TcpNewReno,0,100,626965,8041436,11938861786
6,8249,ns3::TcpNewReno,0,100,626965,8041868,11938862218
19,3134,ns3::TcpNewReno,0,100,14529,2325857,11941344814
19,3134,ns3::TcpNewReno,0,100,14529,2326289,11941345246
17,2494,ns3::TcpNewReno,0,100,48865,3707772,11943477980
17,2494,ns3::TcpNewReno,0,100,48865,3708204,11943478412
22,5048,ns3::TcpNewReno,0,100,2831103,279374515,11944001604
22,5048,ns3::TcpNewReno,0,100,2831103,279374947,11944002036
3,7037,ns3::TcpNewReno,0,100,55677,4749644,11946386492
3,7037,ns3::TcpNewReno,0,100,55677,4750076,11946386924
17,3763,ns3::TcpNewReno,0,100,7772,1165968,11946685589
17,3763,ns3::TcpNewReno,0,100,7772,1166400,11946686021
20,7646,ns3::TcpNewReno,0,100,1822,919815,11946953678
20,7646,ns3::TcpNewReno,0,100,1822,920247,11946954110
12,10113,ns3::TcpNewReno,0,100,9886,2040339,11947748753
12,10113,ns3::TcpNewReno,0,100,9886,2040771,11947749185
21,3497,ns3::TcpNewReno,0,100,7624206,72020408,11948622261
21,3497,ns3::TcpNewReno,0,100,7624206,72020840,11948622693
14,3495,ns3::TcpNewReno,0,100,13897760,116915661,11951617514
14,3495,ns3::TcpNewReno,0,100,13897760,116916093,11951617946
7,9821,ns3::TcpNewReno,0,100,16276,2308311,11954748023
7,9821,ns3::TcpNewReno,0,100,16276,2308743,11954748455
17,3764,ns3::TcpNewReno,0,100,7716,1237158,11958635514
17,3764,ns3::TcpNewReno,0,100,7716,1237590,11958635946
14,7038,ns3::TcpNewReno,0,100,8789,574291,11959211589
14,7038,ns3::TcpNewReno,0,100,8789,574723,11959212021
13,7924,ns3::TcpNewReno,0,100,67540,4768942,11960076108
13,7924,ns3::TcpNewReno,0,100,67540,4769374,11960076540
15,2491,ns3::TcpNewReno,0,100,4888352,225603443,11963940158
15,2491,ns3::TcpNewReno,0,100,4888352,225603875,11963940590
11,8901,ns3::TcpNewReno,0,100,2209,499330,11965951424
11,8901,ns3::TcpNewReno,0,100,2209,499762,11965951856
20,6372,ns3::TcpNewReno,0,100,784328,9725849,11965965981
20,6372,ns3::TcpNewReno,0,100,784328,9726281,11965966413
9,7039,ns3::TcpNewReno,0,100,15897,2232319,11970074625
9,7039,ns3::TcpNewReno,0,100,15897,2232751,11970075057
3,6689,ns3::TcpNewReno,0,100,71166,2204536,11977458793
3,6689,ns3::TcpNewReno,0,100,71166,2204968,11977459225
8,10115,ns3::TcpNewReno,0,100,20627,2492174,11979054558
8,10115,ns3::TcpNewReno,0,100,20627,2492606,11979054990
11,8576,ns3::TcpNewReno,0,100,50589,3791160,11981507738
11,8576,ns3::TcpNewReno,0,100,50589,3791592,11981508170
10,7324,ns3::TcpNewReno,0,100,10591,2121403,11982465931
10,7324,ns3::TcpNewReno,0,100,10591,2121835,11982466363
2,1223,ns3::TcpNewReno,0,100,54948,4632240,11983036149
2,1223,ns3::TcpNewReno,0,100,54948,4632672,11983036581
17,7325,ns3::TcpNewReno,0,100,64794,2001859,11983133076
17,7325,ns3::TcpNewReno,0,100,64794,2002291,11983133508
5,8577,ns3::TcpNewReno,0,100,31095,3299852,11987366953
5,8577,ns3::TcpNewReno,0,100,31095,3300284,11987367385
7,1817,ns3::TcpNewReno,0,100,5492,1092613,11991812404
7,1817,ns3::TcpNewReno,0,100,5492,1093045,11991812836
14,7925,ns3::TcpNewReno,0,100,3717297,36580689,11997619620
14,7925,ns3::TcpNewReno,0,100,3717297,36581121,11997620052
3,6058,ns3::TcpNewReno,0,100,71486,2177443,11998479296
3,6058,ns3::TcpNewReno,0,100,71486,2177875,11998479728
14,8251,ns3::TcpNewReno,0,100,91389,5168190,12001294723
14,8251,ns3::TcpNewReno,0,100,91389,5168622,12001295155
12,9213,ns3::TcpNewReno,0,100,1564,512350,12002372180
12,9213,ns3::TcpNewReno,0,100,1564,512782,12002372612
11,5400,ns3::TcpNewReno,0,100,36730,1887472,12002702714
11,5400,ns3::TcpNewReno,0,100,36730,1887904,12002703146
17,2148,ns3::TcpNewReno,0,100,8671,1188148,12004166682
17,2148,ns3::TcpNewReno,0,100,8671,1188580,12004167114
12,7923,ns3::TcpNewReno,0,100,9617221,90889773,12013735261
12,7923,ns3::TcpNewReno,0,100,9617221,90890205,12013735693
5,9526,ns3::TcpNewReno,0,100,3524693,35269537,12021671390
5,9526,ns3::TcpNewReno,0,100,3524693,35269969,12021671822
16,1224,ns3::TcpNewReno,0,100,3563107,34057447,12028417650
16,1224,ns3::TcpNewReno,0,100,3563107,34057879,12028418082
8,3766,ns3::TcpNewReno,0,100,2379,1090592,12029510968
8,3766,ns3::TcpNewReno,0,100,2379,1091024,12029511400
1,4729,ns3::TcpNewReno,0,100,6871,1148019,12036158166
1,4729,ns3::TcpNewReno,0,100,6871,1148451,12036158598
