13,9965,ns3::TcpNewReno,0.1,100,3351753,29249409,11968451262
13,9965,ns3::TcpNewReno,0.1,100,3351753,29249841,11968451694
7,1960,ns3::TcpNewReno,0.1,100,60422,2286487,11969688340
7,1960,ns3::TcpNewReno,0.1,100,60422,2286919,11969688772
13,2942,ns3::TcpNewReno,0.1,100,32651,1656090,11970071910
13,2942,ns3::TcpNewReno,0.1,100,32651,1656522,11970072342
13,5517,ns3::TcpNewReno,0.1,100,22056,259031415,11975764020
13,5517,ns3::TcpNewReno,0.1,100,22056,259031847,11975764452
4,8705,ns3::TcpNewReno,0.1,100,3519,5421873,11977698229
22,4871,ns3::TcpNewReno,0.1,100,4034,474034,11981498669
22,4871,ns3::TcpNewReno,0.1,100,4034,474466,11981499101
16,6509,ns3::TcpNewReno,0.1,100,63828,4075495,11988252544
16,6509,ns3::TcpNewReno,0.1,100,63828,4075927,11988252976
18,6181,ns3::TcpNewReno,0.1,100,124833,5284789,11989275795
18,6181,ns3::TcpNewReno,0.1,100,124833,5285221,11989276227
6,8709,ns3::TcpNewReno,0.1,100,3132,452269,11994283652
6,8709,ns3::TcpNewReno,0.1,100,3132,452701,11994284084
20,8384,ns3::TcpNewReno,0.1,100,3521238,30695856,12004997709
20,8384,ns3::TcpNewReno,0.1,100,3521238,30696288,12004998141
4,3616,ns3::TcpNewReno,0.1,100,72239,4908740,12007036838
4,3616,ns3::TcpNewReno,0.1,100,72239,4909172,12007037270
19,6508,ns3::TcpNewReno,0.1,100,1361872,124958272,12012707562
19,6508,ns3::TcpNewReno,0.1,100,1361872,124958704,12012707994
23,5874,ns3::TcpNewReno,0.1,100,2596689,739274814,12019178518
23,5874,ns3::TcpNewReno,0.1,100,2596689,739275246,12019178950
4,8362,ns3::TcpNewReno,0.1,100,51108,283570051,12022412081
4,8362,ns3::TcpNewReno,0.1,100,51108,283570483,12022412513
12,8710,ns3::TcpNewReno,0.1,100,8862,1814203,12034788899
12,8710,ns3::TcpNewReno,0.1,100,8862,1814635,12034789331
8,8061,ns3::TcpNewReno,0.1,100,28698405,909722899,12035626603
8,8061,ns3::TcpNewReno,0.1,100,28698405,909723331,12035627035
9,448,ns3::TcpNewReno,0.1,100,128338,7264281,12036512181
9,448,ns3::TcpNewReno,0.1,100,128338,7264713,12036512613
23,1961,ns3::TcpNewReno,0.1,100,78657,5351387,12037173155
23,1961,ns3::TcpNewReno,0.1,100,78657,5351819,12037173587
6,7777,ns3::TcpNewReno,0.1,100,13459,2001370,12038524373
6,7777,ns3::TcpNewReno,0.1,100,13459,2001802,12038524805
23,1649,ns3::TcpNewReno,0.1,100,187,405149,12046729835
23,1649,ns3::TcpNewReno,0.1,100,187,405581,12046730267
23,2298,ns3::TcpNewReno,0.1,100,6803609,770368382,12047082837
23,2298,ns3::TcpNewReno,0.1,100,6803609,770405245,12047119700
2,5214,ns3::TcpNewReno,0.1,100,60508,4621902,12048249307
2,5214,ns3::TcpNewReno,0.1,100,60508,4622334,12048249739
13,8067,ns3::TcpNewReno,0.1,100,119800,2652636,12051854488
13,8067,ns3::TcpNewReno,0.1,100,119800,2653068,12051854920
21,2941,ns3::TcpNewReno,0.1,100,11538744,96021589,12059790677
21,2941,ns3::TcpNewReno,0.1,100,11538744,96022021,12059791109
3,9650,ns3::TcpNewReno,0.1,100,134249,2772537,12063674389
3,9650,ns3::TcpNewReno,0.1,100,134249,2772969,12063674821
19,6180,ns3::TcpNewReno,0.1,100,1471774,165887719,12068247580
19,6180,ns3::TcpNewReno,0.1,100,1471774,165888151,12068248012
10,6843,ns3::TcpNewReno,0.1,100,1564311,104036510,12079774012
10,6843,ns3::TcpNewReno,0.1,100,1564311,104036942,12079774444
9,1962,ns3::TcpNewReno,0.1,100,64143,4798674,12086248296
9,1962,ns3::TcpNewReno,0.1,100,64143,4799106,12086248728
15,1353,ns3::TcpNewReno,0.1,100,3269359,212044313,12089652193
15,1353,ns3::TcpNewReno,0.1,100,3269359,212044745,12089652625
15,8068,ns3::TcpNewReno,0.1,100,559171,13246604,12095496551
15,8068,ns3::TcpNewReno,0.1,100,559171,13247036,12095496983
20,8711,ns3::TcpNewReno,0.1,100,23574,4489688,12109894929
20,8711,ns3::TcpNewReno,0.1,100,23574,4490120,12109895361
21,9335,ns3::TcpNewReno,0.1,100,3679073,3853753387,12122517587
21,9335,ns3::TcpNewReno,0.1,100,3679073,3853753819,12122518019
19,5215,ns3::TcpNewReno,0.1,100,10396,2648525,12126186087
19,5215,ns3::TcpNewReno,0.1,100,10396,2648957,12126186519
10,5881,ns3::TcpNewReno,0.1,100,7250869,71226893,12130628745
10,5881,ns3::TcpNewReno,0.1,100,7250869,71227325,12130629177
11,8712,ns3::TcpNewReno,0.1,100,2854,1242687,12132210790
11,8712,ns3::TcpNewReno,0.1,100,2854,1243119,12132211222
14,1646,ns3::TcpNewReno,0.1,100,2803418,456994906,12132321379
14,1646,ns3::TcpNewReno,0.1,100,2803418,456995338,12132321811
5,7470,ns3::TcpNewReno,0.1,100,1366502,14139917,12141041770
5,7470,ns3::TcpNewReno,0.1,100,1366502,14140349,12141042202
23,5553,ns3::TcpNewReno,0.1,100,1200403,26631914,12150849588
23,5553,ns3::TcpNewReno,0.1,100,1200403,26632346,12150850020
15,8388,ns3::TcpNewReno,0.1,100,3665,460799,12156662651
15,8388,ns3::TcpNewReno,0.1,100,3665,461231,12156663083
4,4553,ns3::TcpNewReno,0.1,100,4035419,56074310,12163725014
4,4553,ns3::TcpNewReno,0.1,100,4035419,56074742,12163725446
17,4873,ns3::TcpNewReno,0.1,100,54786,23200379,12166537058
17,4873,ns3::TcpNewReno,0.1,100,54786,23200811,12166537490
5,8713,ns3::TcpNewReno,0.1,100,20661,5953636,12167648005
5,8713,ns3::TcpNewReno,0.1,100,20661,5954068,12167648437
20,8714,ns3::TcpNewReno,0.1,100,24169,2915916,12181345114
20,8714,ns3::TcpNewReno,0.1,100,24169,2916348,12181345546
23,7176,ns3::TcpNewReno,0.1,100,18222,9292657,12187175468
23,7176,ns3::TcpNewReno,0.1,100,18222,9293089,12187175900
19,8715,ns3::TcpNewReno,0.1,100,384113,4996486,12190998339
19,8715,ns3::TcpNewReno,0.1,100,384113,4996918,12190998771
3,7779,ns3::TcpNewReno,0.1,100,8097,10952264,12213421118
3,7779,ns3::TcpNewReno,0.1,100,8097,10952696,12213421550
17,2913,ns3::TcpNewReno,0.1,100,9780,21225645,12220677203
17,2913,ns3::TcpNewReno,0.1,100,9780,21226077,12220677635
20,8389,ns3::TcpNewReno,0.1,100,9556,3474562,12245251483
20,8389,ns3::TcpNewReno,0.1,100,9556,3474994,12245251915
3,7778,ns3::TcpNewReno,0.1,100,7223576,121611087,12259202745
3,7778,ns3::TcpNewReno,0.1,100,7223576,121611519,12259203177
13,3292,ns3::TcpNewReno,0.1,100,975352,10428129,12263592958
13,3292,ns3::TcpNewReno,0.1,100,975352,10428561,12263593390
14,3291,ns3::TcpNewReno,0.1,100,29873,15431701,12266181225
14,3291,ns3::TcpNewReno,0.1,100,29873,15432133,12266181657
3,7780,ns3::TcpNewReno,0.1,100,48466,26491403,12266507499
3,7780,ns3::TcpNewReno,0.1,100,48466,26491835,12266507931
18,85,ns3::TcpNewReno,0.1,100,35674,10499152,12271399998
18,85,ns3::TcpNewReno,0.1,100,35674,10499584,12271400430
2,7177,ns3::TcpNewReno,0.1,100,257473,3891750,12276093603
2,7177,ns3::TcpNewReno,0.1,100,257473,3892182,12276094035
17,6183,ns3::TcpNewReno,0.1,100,873036,12326107,12286248412
17,6183,ns3::TcpNewReno,0.1,100,873036,12326539,12286248844
11,8716,ns3::TcpNewReno,0.1,100,10147740,84357472,12286776418
11,8716,ns3::TcpNewReno,0.1,100,10147740,84357904,12286776850
15,1964,ns3::TcpNewReno,0.1,100,1772659,85484777,12287650095
15,1964,ns3::TcpNewReno,0.1,100,1772659,85485209,12287650527
5,1650,ns3::TcpNewReno,0.1,100,188421,23860023,12289591828
5,1650,ns3::TcpNewReno,0.1,100,188421,23860455,12289592260
16,2620,ns3::TcpNewReno,0.1,100,31077,14321560,12290871755
16,2620,ns3::TcpNewReno,0.1,100,31077,14321992,12290872187
6,6485,ns3::TcpNewReno,0.1,100,1791496,659756284,12295051715
6,6485,ns3::TcpNewReno,0.1,100,1791496,659756716,12295052147
1,1612,ns3::TcpNewReno,0.1,100,16211495,2895133795,12300185041
1,1612,ns3::TcpNewReno,0.1,100,16211495,2895134227,12300185473
7,450,ns3::TcpNewReno,0.1,100,2926,1412573,12317129571
7,450,ns3::TcpNewReno,0.1,100,2926,1413005,12317130003
0,415,ns3::TcpNewReno,0.1,100,7832093,701115838,12319648896
0,415,ns3::TcpNewReno,0.1,100,7832093,701116270,12319649328
2,1358,ns3::TcpNewReno,0.1,100,62812,6030577,12336176028
2,1358,ns3::TcpNewReno,0.1,100,62812,6031009,12336176460
19,9967,ns3::TcpNewReno,0.1,100,68302,9480453,12336666949
19,9967,ns3::TcpNewReno,0.1,100,68302,9480885,12336667381
23,8392,ns3::TcpNewReno,0.1,100,24912,4641822,12337358139
23,8392,ns3::TcpNewReno,0.1,100,24912,4642254,12337358571
14,6510,ns3::TcpNewReno,0.1,100,20650,5185998,12337476764
14,6510,ns3::TcpNewReno,0.1,100,20650,5186430,12337477196
7,1965,ns3::TcpNewReno,0.1,100,585761,6603301,12340134370
7,1965,ns3::TcpNewReno,0.1,100,585761,6603733,12340134802
12,3618,ns3::TcpNewReno,0.1,100,30703,27244503,12342243063
12,3618,ns3::TcpNewReno,0.1,100,30703,27244935,12342243495
11,6846,ns3::TcpNewReno,0.1,100,40389,29821438,12345675282
11,6846,ns3::TcpNewReno,0.1,100,40389,29821870,12345675714
21,5217,ns3::TcpNewReno,0.1,100,16109,30439572,12353094966
21,5217,ns3::TcpNewReno,0.1,100,16109,30440004,12353095398
19,2943,ns3::TcpNewReno,0.1,100,7038,1166498,12355572021
19,2943,ns3::TcpNewReno,0.1,100,7038,1166930,12355572453
20,4232,ns3::TcpNewReno,0.1,100,26451254,783495684,12364399388
20,4232,ns3::TcpNewReno,0.1,100,26451254,783496116,12364399820
11,4874,ns3::TcpNewReno,0.1,100,8470431,139299470,12377822545
11,4874,ns3::TcpNewReno,0.1,100,8470431,139299902,12377822977
13,7782,ns3::TcpNewReno,0.1,100,1531883,15171371,12379736044
13,7782,ns3::TcpNewReno,0.1,100,1531883,15171803,12379736476
4,9968,ns3::TcpNewReno,0.1,100,9546,8345181,12387664916
4,9968,ns3::TcpNewReno,0.1,100,9546,8345613,12387665348
22,6848,ns3::TcpNewReno,0.1,100,13849,10094332,12387773314
22,6848,ns3::TcpNewReno,0.1,100,13849,10094764,12387773746
15,3294,ns3::TcpNewReno,0.1,100,1962218,56045408,12388942701
15,3294,ns3::TcpNewReno,0.1,100,1962218,56045840,12388943133
10,8717,ns3::TcpNewReno,0.1,100,1630638,54623031,12400849725
10,8717,ns3::TcpNewReno,0.1,100,1630638,54623463,12400850157
3,5556,ns3::TcpNewReno,0.1,100,744189,8139349,12408241201
3,5556,ns3::TcpNewReno,0.1,100,744189,8139781,12408241633
22,1651,ns3::TcpNewReno,0.1,100,591404,9987892,12410242785
22,1651,ns3::TcpNewReno,0.1,100,591404,9988324,12410243217
15,8393,ns3::TcpNewReno,0.1,100,72427,2170201,12421472054
15,8393,ns3::TcpNewReno,0.1,100,72427,2170633,12421472486
19,9043,ns3::TcpNewReno,0.1,100,1816727,21169963,12435673668
19,9043,ns3::TcpNewReno,0.1,100,1816727,21170395,12435674100
21,1652,ns3::TcpNewReno,0.1,100,21280,1152080,12440967602
21,1652,ns3::TcpNewReno,0.1,100,21280,1152512,12440968034
3,8718,ns3::TcpNewReno,0.1,100,52531,1868062,12444771870
3,8718,ns3::TcpNewReno,0.1,100,52531,1868494,12444772302
15,5557,ns3::TcpNewReno,0.1,100,1678632,20649844,12446594967
15,5557,ns3::TcpNewReno,0.1,100,1678632,20650276,12446595399
2,2944,ns3::TcpNewReno,0.1,100,72144,9387064,12460599192
2,2944,ns3::TcpNewReno,0.1,100,72144,9387496,12460599624
8,5219,ns3::TcpNewReno,0.1,100,3693,461247,12467963100
8,5219,ns3::TcpNewReno,0.1,100,3693,461679,12467963532
5,3902,ns3::TcpNewReno,0.1,100,4840629,62845004,12495749713
5,3902,ns3::TcpNewReno,0.1,100,4840629,62845436,12495750145
5,3295,ns3::TcpNewReno,0.1,100,4813,10444132,12498180350
5,3295,ns3::TcpNewReno,0.1,100,4813,10444564,12498180782
3,761,ns3::TcpNewReno,0.1,100,139366,5615825,12519019530
3,761,ns3::TcpNewReno,0.1,100,139366,5616257,12519019962
1,3623,ns3::TcpNewReno,0.1,100,143384,2848203,12524550056
1,3623,ns3::TcpNewReno,0.1,100,143384,2848635,12524550488
19,7178,ns3::TcpNewReno,0.1,100,6338703,81218069,12532873551
19,7178,ns3::TcpNewReno,0.1,100,6338703,81218501,12532873983
12,1359,ns3::TcpNewReno,0.1,100,3570,21726539,12533752053
12,1359,ns3::TcpNewReno,0.1,100,3570,21726971,12533752485
3,8072,ns3::TcpNewReno,0.1,100,50367,6045120,12549151456
3,8072,ns3::TcpNewReno,0.1,100,50367,6189086,12549295422
14,1360,ns3::TcpNewReno,0.1,100,3792,14118261,12549912241
14,1360,ns3::TcpNewReno,0.1,100,3792,14118693,12549912673
20,2308,ns3::TcpNewReno,0.1,100,50293,6356372,12550518304
20,2308,ns3::TcpNewReno,0.1,100,50293,6356804,12550518736
7,2622,ns3::TcpNewReno,0.1,100,7683686,65494884,12553796736
7,2622,ns3::TcpNewReno,0.1,100,7683686,65495316,12553797168
3,3622,ns3::TcpNewReno,0.1,100,283780,21562053,12556335276
3,3622,ns3::TcpNewReno,0.1,100,283780,21562485,12556335708
8,9969,ns3::TcpNewReno,0.1,100,12162,30914971,12557295855
8,9969,ns3::TcpNewReno,0.1,100,12162,30915403,12557296287
5,86,ns3::TcpNewReno,0.1,100,6493882,126551641,12561719275
5,86,ns3::TcpNewReno,0.1,100,6493882,126552073,12561719707
8,3904,ns3::TcpNewReno,0.1,100,5850,1830847,12564061617
8,3904,ns3::TcpNewReno,0.1,100,5850,1831279,12564062049
4,9360,ns3::TcpNewReno,0.1,100,180687,3179624,12566281476
4,9360,ns3::TcpNewReno,0.1,100,180687,3180056,12566281908
13,4556,ns3::TcpNewReno,0.1,100,907400,97849594,12567740382
13,4556,ns3::TcpNewReno,0.1,100,907400,97850026,12567740814
9,6849,ns3::TcpNewReno,0.1,100,96709,24528705,12568436756
9,6849,ns3::TcpNewReno,0.1,100,96709,24529137,12568437188
8,3903,ns3::TcpNewReno,0.1,100,856652,83641961,12573729466
8,3903,ns3::TcpNewReno,0.1,100,856652,83642393,12573729898
13,4240,ns3::TcpNewReno,0.1,100,828775,8824226,12585031133
13,4240,ns3::TcpNewReno,0.1,100,828775,8824658,12585031565
20,3297,ns3::TcpNewReno,0.1,100,14591,1037067,12598738920
20,3297,ns3::TcpNewReno,0.1,100,14591,1037499,12598739352
22,7179,ns3::TcpNewReno,0.1,100,48462,11029703,12625224521
22,7179,ns3::TcpNewReno,0.1,100,48462,11030135,12625224953
18,4241,ns3::TcpNewReno,0.1,100,2367117,21388729,12632390581
18,4241,ns3::TcpNewReno,0.1,100,2367117,21389161,12632391013
17,6186,ns3::TcpNewReno,0.1,100,2247757,20385572,12635787425
17,6186,ns3::TcpNewReno,0.1,100,2247757,20386004,12635787857
23,762,ns3::TcpNewReno,0.1,100,622647,15634296,12638168285
23,762,ns3::TcpNewReno,0.1,100,622647,15634728,12638168717
5,763,ns3::TcpNewReno,0.1,100,57641,2241989,12641343842
5,763,ns3::TcpNewReno,0.1,100,57641,2242421,12641344274
23,4876,ns3::TcpNewReno,0.1,100,197285,3294928,12644696781
23,4876,ns3::TcpNewReno,0.1,100,197285,3295360,12644697213
7,4536,ns3::TcpNewReno,0.1,100,351,19236231,12648859480
7,4536,ns3::TcpNewReno,0.1,100,351,19236663,12648859912
21,1362,ns3::TcpNewReno,0.1,100,42837,1764527,12650866379
21,1362,ns3::TcpNewReno,0.1,100,42837,1764959,12650866811
22,1967,ns3::TcpNewReno,0.1,100,2327952,69837139,12659749742
22,1967,ns3::TcpNewReno,0.1,100,2327952,69837571,12659750174
3,8719,ns3::TcpNewReno,0.1,100,2179,14884323,12676006996
3,8719,ns3::TcpNewReno,0.1,100,2179,14884755,12676007428
18,3905,ns3::TcpNewReno,0.1,100,28148,18988617,12681522635
18,3905,ns3::TcpNewReno,0.1,100,28148,18989049,12681523067
14,5222,ns3::TcpNewReno,0.1,100,7277,24359691,12687218934
14,5222,ns3::TcpNewReno,0.1,100,7277,24360123,12687219366
9,2946,ns3::TcpNewReno,0.1,100,43797,66427489,12691431691
9,2946,ns3::TcpNewReno,0.1,100,43797,66427921,12691432123
15,3627,ns3::TcpNewReno,0.1,100,3620,460077,12694461929
15,3627,ns3::TcpNewReno,0.1,100,3620,460509,12694462361
12,4557,ns3::TcpNewReno,0.1,100,2873735,25465305,12701867158
12,4557,ns3::TcpNewReno,0.1,100,2873735,25465737,12701867590
0,453,ns3::TcpNewReno,0.1,100,42182,26428365,12711330182
0,453,ns3::TcpNewReno,0.1,100,42182,26428797,12711330614
19,4220,ns3::TcpNewReno,0.1,100,8657099,111897412,12722508473
19,4220,ns3::TcpNewReno,0.1,100,8657099,111897844,12722508905
15,3628,ns3::TcpNewReno,0.1,100,22970,1131530,12729133383
15,3628,ns3::TcpNewReno,0.1,100,22970,1131962,12729133815
17,3907,ns3::TcpNewReno,0.1,100,16042,18588729,12731190463
17,3907,ns3::TcpNewReno,0.1,100,16042,18589161,12731190895
21,9652,ns3::TcpNewReno,0.1,100,6749,22073004,12732348140
21,9652,ns3::TcpNewReno,0.1,100,6749,22073436,12732348572
11,88,ns3::TcpNewReno,0.1,100,26049,40100486,12757758573
11,88,ns3::TcpNewReno,0.1,100,26049,40100918,12757759005
17,2625,ns3::TcpNewReno,0.1,100,28082,1467127,12766468979
17,2625,ns3::TcpNewReno,0.1,100,28082,1467559,12766469411
22,6514,ns3::TcpNewReno,0.1,100,9707,887197,12775589050
22,6514,ns3::TcpNewReno,0.1,100,9707,887629,12775589482
13,7472,ns3::TcpNewReno,0.1,100,1770879,34062935,12786203692
13,7472,ns3::TcpNewReno,0.1,100,1770879,34063367,12786204124
10,9362,ns3::TcpNewReno,0.1,100,71798,2164739,12789966591
10,9362,ns3::TcpNewReno,0.1,100,71798,2165171,12789967023
3,7473,ns3::TcpNewReno,0.1,100,63062,1938332,12798425147
3,7473,ns3::TcpNewReno,0.1,100,63062,1938764,12798425579
4,6515,ns3::TcpNewReno,0.1,100,8826,1086319,12804690023
4,6515,ns3::TcpNewReno,0.1,100,8826,1086751,12804690455
21,7784,ns3::TcpNewReno,0.1,100,4572800,39135018,12806936871
21,7784,ns3::TcpNewReno,0.1,100,4572800,39135450,12806937303
12,9653,ns3::TcpNewReno,0.1,100,72650,2171985,12809973837
12,9653,ns3::TcpNewReno,0.1,100,72650,2172417,12809974269
16,9047,ns3::TcpNewReno,0.1,100,26816,2295262,12810598966
16,9047,ns3::TcpNewReno,0.1,100,26816,2295694,12810599398
22,1654,ns3::TcpNewReno,0.1,100,9681,99268159,12814093489
22,8011,ns3::TcpNewReno,0.1,100,29155,3430440,12818508608
22,8011,ns3::TcpNewReno,0.1,100,29155,3430872,12818509040
10,8333,ns3::TcpNewReno,0.1,100,5375,1780294,12825735730
10,8333,ns3::TcpNewReno,0.1,100,5375,1780726,12825736162
19,705,ns3::TcpNewReno,0.1,100,60758,8679912,12831983808
19,705,ns3::TcpNewReno,0.1,100,60758,8680344,12831984240
21,3572,ns3::TcpNewReno,0.1,100,3035798,33496368,12842891300
21,3572,ns3::TcpNewReno,0.1,100,3035798,33496800,12842891732
11,3629,ns3::TcpNewReno,0.1,100,133906,17396805,12848579929
11,3629,ns3::TcpNewReno,0.1,100,133906,17397237,12848580361
6,3298,ns3::TcpNewReno,0.1,100,5208897,211409070,12848755958
6,3298,ns3::TcpNewReno,0.1,100,5208897,211409502,12848756390
16,9912,ns3::TcpNewReno,0.1,100,251114,16205309,12856119624
16,9912,ns3::TcpNewReno,0.1,100,251114,16205741,12856120056
6,8395,ns3::TcpNewReno,0.1,100,25321,1150771,12860280617
6,8395,ns3::TcpNewReno,0.1,100,25321,1151203,12860281049
19,454,ns3::TcpNewReno,0.1,100,24926,1147178,12863849030
19,454,ns3::TcpNewReno,0.1,100,24926,1147610,12863849462
3,6185,ns3::TcpNewReno,0.1,100,28996792,382797731,12864482701
3,6185,ns3::TcpNewReno,0.1,100,28996792,382798163,12864483133
4,9048,ns3::TcpNewReno,0.1,100,269465,3989415,12869391268
4,9048,ns3::TcpNewReno,0.1,100,269465,3989847,12869391700
15,3301,ns3::TcpNewReno,0.1,100,74989,6840414,12870729423
15,3301,ns3::TcpNewReno,0.1,100,74989,6877277,12870766286
9,6188,ns3::TcpNewReno,0.1,100,1342235,34283511,12872776598
9,6188,ns3::TcpNewReno,0.1,100,1342235,34283943,12872777030
1,5224,ns3::TcpNewReno,0.1,100,1178639,32793890,12876662346
1,5224,ns3::TcpNewReno,0.1,100,1178639,32794322,12876662778
10,1968,ns3::TcpNewReno,0.1,100,20343,7031134,12877027952
10,1968,ns3::TcpNewReno,0.1,100,20343,7031566,12877028384
4,8397,ns3::TcpNewReno,0.1,100,8355,535839,12917537692
4,8397,ns3::TcpNewReno,0.1,100,8355,536271,12917538124
7,5884,ns3::TcpNewReno,0.1,100,4507713,38680464,12941882316
7,5884,ns3::TcpNewReno,0.1,100,4507713,38680896,12941882748
10,4244,ns3::TcpNewReno,0.1,100,1594540,15060046,12952861899
10,4244,ns3::TcpNewReno,0.1,100,1594540,15060478,12952862331
10,8400,ns3::TcpNewReno,0.1,100,66848,2118629,12966820481
10,8400,ns3::TcpNewReno,0.1,100,66848,2119061,12966820913
2,8075,ns3::TcpNewReno,0.1,100,70613,2155259,12967057111
2,8075,ns3::TcpNewReno,0.1,100,70613,2155691,12967057543
5,1364,ns3::TcpNewReno,0.1,100,5228,740176,13020216241
5,1364,ns3::TcpNewReno,0.1,100,5228,740608,13020216673
4,7761,ns3::TcpNewReno,0.1,100,27057,16383213,13040887581
4,7761,ns3::TcpNewReno,0.1,100,27057,16383645,13040888013
0,7788,ns3::TcpNewReno,0.1,100,2016247,18778296,13047780149
0,7788,ns3::TcpNewReno,0.1,100,2016247,18778728,13047780581
8,3230,ns3::TcpNewReno,0.1,100,35922,319870283,13051672106
8,3230,ns3::TcpNewReno,0.1,100,35922,319870715,13051672538
8,9971,ns3::TcpNewReno,0.1,100,170934,396245816,13053035225
8,9971,ns3::TcpNewReno,0.1,100,170934,396246248,13053035657
5,2284,ns3::TcpNewReno,0.1,100,3858944,50413252,13062016956
5,2284,ns3::TcpNewReno,0.1,100,3858944,50413684,13062017388
12,2311,ns3::TcpNewReno,0.1,100,36916,33634700,13071071061
12,2311,ns3::TcpNewReno,0.1,100,36916,33635132,13071071493
16,1655,ns3::TcpNewReno,0.1,100,2155,7169593,13072673323
16,1655,ns3::TcpNewReno,0.1,100,2155,7170025,13072673755
7,1365,ns3::TcpNewReno,0.1,100,121260,4628383,13077038075
7,1365,ns3::TcpNewReno,0.1,100,121260,4628815,13077038507
16,7164,ns3::TcpNewReno,0.1,100,3053,1020900,13077084050
16,7164,ns3::TcpNewReno,0.1,100,3053,1021332,13077084482
12,1956,ns3::TcpNewReno,0.1,100,1074491,1616343331,13080421473
12,1956,ns3::TcpNewReno,0.1,100,1074491,1616343763,13080421905
23,8374,ns3::TcpNewReno,0.1,100,1724,7039827,13086274696
23,8374,ns3::TcpNewReno,0.1,100,1724,7040259,13086275128
19,767,ns3::TcpNewReno,0.1,100,56865,24245610,13086553699
19,767,ns3::TcpNewReno,0.1,100,56865,24246042,13086554131
2,6852,ns3::TcpNewReno,0.1,100,4502561,71796838,13086600542
2,6852,ns3::TcpNewReno,0.1,100,4502561,71797270,13086600974
5,457,ns3::TcpNewReno,0.1,100,5626,6091739,13086812741
5,457,ns3::TcpNewReno,0.1,100,5626,6092171,13086813173
0,2603,ns3::TcpNewReno,0.1,100,77743,23863795,13088130492
0,2603,ns3::TcpNewReno,0.1,100,77743,23864227,13088130924
2,5195,ns3::TcpNewReno,0.1,100,153246,16191385,13091307545
2,5195,ns3::TcpNewReno,0.1,100,153246,16191817,13091307977
6,4243,ns3::TcpNewReno,0.1,100,49472,278305515,13091824877
6,4243,ns3::TcpNewReno,0.1,100,49472,278305947,13091825309
20,768,ns3::TcpNewReno,0.1,100,137021,5531405,13094235109
20,768,ns3::TcpNewReno,0.1,100,137021,5531837,13094235541
13,458,ns3::TcpNewReno,0.1,100,63699,1895823,13095397675
13,458,ns3::TcpNewReno,0.1,100,63699,1896255,13095398107
21,749,ns3::TcpNewReno,0.1,100,5285,973003,13101698439
21,749,ns3::TcpNewReno,0.1,100,5285,973435,13101698871
11,1633,ns3::TcpNewReno,0.1,100,174482,426177105,13102497264
11,1633,ns3::TcpNewReno,0.1,100,174482,426177537,13102497696
17,1012,ns3::TcpNewReno,0.1,100,881386,248594683,13106587635
17,1012,ns3::TcpNewReno,0.1,100,881386,248595115,13106588067
1,4245,ns3::TcpNewReno,0.1,100,48797,3508247,13108713756
1,4245,ns3::TcpNewReno,0.1,100,48797,3508679,13108714188
6,5885,ns3::TcpNewReno,0.1,100,7153,516607,13119318459
6,5885,ns3::TcpNewReno,0.1,100,7153,517039,13119318891
16,91,ns3::TcpNewReno,0.1,100,28877,1473487,13124775339
16,91,ns3::TcpNewReno,0.1,100,28877,1473919,13124775771
13,1366,ns3::TcpNewReno,0.1,100,22002,2656811,13127623385
13,1366,ns3::TcpNewReno,0.1,100,22002,2657243,13127623817
5,3631,ns3::TcpNewReno,0.1,100,76302,8447800,13135832266
5,3631,ns3::TcpNewReno,0.1,100,76302,8448232,13135832698
2,8403,ns3::TcpNewReno,0.1,100,9068,4398787,13142005749
2,8403,ns3::TcpNewReno,0.1,100,9068,4399219,13142006181
9,9046,ns3::TcpNewReno,0.1,100,597306,518513591,13143845370
9,9046,ns3::TcpNewReno,0.1,100,597306,518514023,13143845802
6,8375,ns3::TcpNewReno,0.1,100,68819,14271000,13149084640
6,8375,ns3::TcpNewReno,0.1,100,68819,14271432,13149085072
3,5225,ns3::TcpNewReno,0.1,100,22627257,185807884,13154109737
3,5225,ns3::TcpNewReno,0.1,100,22627257,185808316,13154110169
3,7789,ns3::TcpNewReno,0.1,100,65476,20315662,13154825362
3,7789,ns3::TcpNewReno,0.1,100,65476,20316094,13154825794
18,8404,ns3::TcpNewReno,0.1,100,1762135,16563928,13158365781
18,8404,ns3::TcpNewReno,0.1,100,1762135,16564360,13158366213
9,6193,ns3::TcpNewReno,0.1,100,73710,2687613,13158718697
9,6193,ns3::TcpNewReno,0.1,100,73710,2688045,13158719129
18,5886,ns3::TcpNewReno,0.1,100,6290,525124,13158827532
18,5886,ns3::TcpNewReno,0.1,100,6290,525556,13158827964
17,3881,ns3::TcpNewReno,0.1,100,31710,16533971,13164824504
17,3881,ns3::TcpNewReno,0.1,100,31710,16534403,13164824936
3,6817,ns3::TcpNewReno,0.1,100,23688,87529645,13166327990
3,6817,ns3::TcpNewReno,0.1,100,23688,87530077,13166328422
8,9049,ns3::TcpNewReno,0.1,100,4805721,52357777,13168561481
8,9049,ns3::TcpNewReno,0.1,100,4805721,52358209,13168561913
4,5197,ns3::TcpNewReno,0.1,100,4618306,57652997,13183456424
4,5197,ns3::TcpNewReno,0.1,100,4618306,57797587,13183601014
6,3626,ns3::TcpNewReno,0.1,100,32427,484547924,13190972398
6,3626,ns3::TcpNewReno,0.1,100,32427,484548356,13190972830
