12,8462,ns3::TcpNewReno,0,10,12079,86578,2128976762
13,4940,ns3::TcpNewReno,0,10,67037,466184,2130051284
13,4940,ns3::TcpNewReno,0,10,67037,466227,2130051327
19,8463,ns3::TcpNewReno,0,10,20625,209222,2130069404
19,8463,ns3::TcpNewReno,0,10,20625,209265,2130069447
16,5291,ns3::TcpNewReno,0,10,36103,279393,2130800441
16,5291,ns3::TcpNewReno,0,10,36103,279436,2130800484
13,3384,ns3::TcpNewReno,0,10,5575,94548,2131301254
13,3384,ns3::TcpNewReno,0,10,5575,94591,2131301297
11,10024,ns3::TcpNewReno,0,10,58804,400371,2131854393
11,10024,ns3::TcpNewReno,0,10,58804,400414,2131854436
3,9423,ns3::TcpNewReno,0,10,4635,97052,2132238691
3,9423,ns3::TcpNewReno,0,10,4635,97095,2132238734
0,7843,ns3::TcpNewReno,0,10,4244466,3773090,2132463274
0,7843,ns3::TcpNewReno,0,10,4244466,3773133,2132463317
8,170,ns3::TcpNewReno,0,10,116759,262739,2132912924
8,170,ns3::TcpNewReno,0,10,116759,262782,2132912967
15,5622,ns3::TcpNewReno,0,10,71785,509833,2135194817
15,5622,ns3::TcpNewReno,0,10,71785,509876,2135194860
16,6581,ns3::TcpNewReno,0,10,22388,279322,2136840747
16,6581,ns3::TcpNewReno,0,10,22388,279365,2136840790
1,7844,ns3::TcpNewReno,0,10,49686,177979,2137228164
1,7844,ns3::TcpNewReno,0,10,49686,178022,2137228207
18,8785,ns3::TcpNewReno,0,10,34554,313472,2138571414
18,8785,ns3::TcpNewReno,0,10,34554,313515,2138571457
17,1131,ns3::TcpNewReno,0,10,25416558,31236378,2139162564
17,1131,ns3::TcpNewReno,0,10,25416558,31236421,2139162607
22,4300,ns3::TcpNewReno,0,10,3977114,44576617,2139699045
22,4300,ns3::TcpNewReno,0,10,3977114,44576660,2139699088
18,9425,ns3::TcpNewReno,0,10,39392,171988,2140363649
18,9425,ns3::TcpNewReno,0,10,39392,172031,2140363692
6,8153,ns3::TcpNewReno,0,10,26106,299068,2140414462
6,8153,ns3::TcpNewReno,0,10,26106,299111,2140414505
16,5624,ns3::TcpNewReno,0,10,28079,132393,2142482578
16,5624,ns3::TcpNewReno,0,10,28079,132436,2142482621
11,5939,ns3::TcpNewReno,0,10,1630415,2191029,2143714367
11,5939,ns3::TcpNewReno,0,10,1630415,2191072,2143714410
4,6582,ns3::TcpNewReno,0,10,1533234,1481607,2143841791
4,6582,ns3::TcpNewReno,0,10,1533234,1481650,2143841834
22,6913,ns3::TcpNewReno,0,10,385968,47483114,2144970070
22,6913,ns3::TcpNewReno,0,10,385968,47483157,2144970113
17,5623,ns3::TcpNewReno,0,10,1738280,3906380,2145064804
17,5623,ns3::TcpNewReno,0,10,1738280,3906423,2145064847
20,435,ns3::TcpNewReno,0,10,4712609,1103721869,2145603405
20,435,ns3::TcpNewReno,0,10,4712609,1103721912,2145603448
15,4304,ns3::TcpNewReno,0,10,1019,96566,2146493054
15,4304,ns3::TcpNewReno,0,10,1019,96609,2146493097
9,3386,ns3::TcpNewReno,0,10,1304315,2066834,2147037498
9,3386,ns3::TcpNewReno,0,10,1304315,2066877,2147037541
10,8786,ns3::TcpNewReno,0,10,49320,394519,2147492838
10,8786,ns3::TcpNewReno,0,10,49320,394562,2147492881
2,2681,ns3::TcpNewReno,0,10,1483,94762,2148029957
2,2681,ns3::TcpNewReno,0,10,1483,94805,2148030000
2,2682,ns3::TcpNewReno,0,10,7446,47542,2148317726
2,2682,ns3::TcpNewReno,0,10,7446,47585,2148317769
14,9427,ns3::TcpNewReno,0,10,60351,405514,2149345738
14,9427,ns3::TcpNewReno,0,10,60351,405557,2149345781
0,2033,ns3::TcpNewReno,0,10,4684363,5907877,2150634517
0,2033,ns3::TcpNewReno,0,10,4684363,5907920,2150634560
21,1719,ns3::TcpNewReno,0,10,3891245,5300240,2150651580
21,1719,ns3::TcpNewReno,0,10,3891245,5300283,2150651623
17,5621,ns3::TcpNewReno,0,10,1181431,16894746,2151073644
17,5621,ns3::TcpNewReno,0,10,1181431,16894789,2151073687
0,825,ns3::TcpNewReno,0,10,80074,468265,2152034010
0,825,ns3::TcpNewReno,0,10,80074,468308,2152034053
3,3032,ns3::TcpNewReno,0,10,2445003,19818463,2152154593
3,3032,ns3::TcpNewReno,0,10,2445003,19818506,2152154636
10,2383,ns3::TcpNewReno,0,10,24158,275579,2152626563
10,2383,ns3::TcpNewReno,0,10,24158,275622,2152626606
23,2384,ns3::TcpNewReno,0,10,71419,455897,2153775854
23,2384,ns3::TcpNewReno,0,10,71419,455940,2153775897
7,4305,ns3::TcpNewReno,0,10,1241106,3881030,2153859462
7,4305,ns3::TcpNewReno,0,10,1241106,3881073,2153859505
11,4941,ns3::TcpNewReno,0,10,64304,200583,2154240767
11,4941,ns3::TcpNewReno,0,10,64304,200626,2154240810
2,5938,ns3::TcpNewReno,0,10,2230721,19087326,2154589935
2,5938,ns3::TcpNewReno,0,10,2230721,19087369,2154589978
5,4628,ns3::TcpNewReno,0,10,64883,405478,2154755967
5,4628,ns3::TcpNewReno,0,10,64883,405521,2154756010
19,8465,ns3::TcpNewReno,0,10,17957,192551,2156981519
19,8465,ns3::TcpNewReno,0,10,17957,192594,2156981562
17,4306,ns3::TcpNewReno,0,10,52268,406903,2157010712
17,4306,ns3::TcpNewReno,0,10,52268,406946,2157010755
10,8155,ns3::TcpNewReno,0,10,2946880,3747724,2158345787
10,8155,ns3::TcpNewReno,0,10,2946880,3747767,2158345830
19,3971,ns3::TcpNewReno,0,10,25735,130475,2159920659
19,3971,ns3::TcpNewReno,0,10,25735,130518,2159920702
6,8787,ns3::TcpNewReno,0,10,2480,88322,2160329840
6,8787,ns3::TcpNewReno,0,10,2480,88365,2160329883
2,2386,ns3::TcpNewReno,0,10,7929,90544,2160640913
2,2386,ns3::TcpNewReno,0,10,7929,90587,2160640956
6,9725,ns3::TcpNewReno,0,10,6331194,8916663,2160650722
6,9725,ns3::TcpNewReno,0,10,6331194,8916706,2160650765
18,4854,ns3::TcpNewReno,0,10,5515728,1157749581,2162091835
18,4854,ns3::TcpNewReno,0,10,5515728,1157749624,2162091878
21,3677,ns3::TcpNewReno,0,10,31029,296473,2162407208
21,3677,ns3::TcpNewReno,0,10,31029,296516,2162407251
22,3679,ns3::TcpNewReno,0,10,8089,93009,2162586699
22,3679,ns3::TcpNewReno,0,10,8089,93052,2162586742
2,5292,ns3::TcpNewReno,0,10,383422,943303,2162660045
2,5292,ns3::TcpNewReno,0,10,383422,943346,2162660088
19,2389,ns3::TcpNewReno,0,10,23178,288623,2164101644
19,2389,ns3::TcpNewReno,0,10,23178,288666,2164101687
6,6917,ns3::TcpNewReno,0,10,31685,286021,2164469516
6,6917,ns3::TcpNewReno,0,10,31685,286064,2164469559
4,2035,ns3::TcpNewReno,0,10,1161241,1996442,2164646811
4,2035,ns3::TcpNewReno,0,10,1161241,1996485,2164646854
6,5625,ns3::TcpNewReno,0,10,20802,96795,2164676980
6,5625,ns3::TcpNewReno,0,10,20802,96838,2164677023
5,2387,ns3::TcpNewReno,0,10,562967,1888588,2164968967
5,2387,ns3::TcpNewReno,0,10,562967,1888631,2164969010
5,9097,ns3::TcpNewReno,0,10,20235,178505,2165908717
5,9097,ns3::TcpNewReno,0,10,20235,178548,2165908760
10,3972,ns3::TcpNewReno,0,10,4862,45432,2167035616
10,3972,ns3::TcpNewReno,0,10,4862,45475,2167035659
11,8157,ns3::TcpNewReno,0,10,79144,222561,2167532745
11,8157,ns3::TcpNewReno,0,10,79144,222604,2167532788
5,9098,ns3::TcpNewReno,0,10,149781,290338,2168162382
5,9098,ns3::TcpNewReno,0,10,149781,290381,2168162425
3,3680,ns3::TcpNewReno,0,10,21223,272658,2168243026
3,3680,ns3::TcpNewReno,0,10,21223,272701,2168243069
22,6255,ns3::TcpNewReno,0,10,66078,460163,2168413923
22,6255,ns3::TcpNewReno,0,10,66078,460206,2168413966
16,7237,ns3::TcpNewReno,0,10,25784,282932,2168414052
16,7237,ns3::TcpNewReno,0,10,25784,282975,2168414095
21,6256,ns3::TcpNewReno,0,10,9408,83438,2168873623
21,6256,ns3::TcpNewReno,0,10,9408,83481,2168873666
19,828,ns3::TcpNewReno,0,10,3764,105215,2170066893
19,828,ns3::TcpNewReno,0,10,3764,105258,2170066936
2,171,ns3::TcpNewReno,0,10,118688,609805,2170402993
2,171,ns3::TcpNewReno,0,10,118688,609848,2170403036
12,1721,ns3::TcpNewReno,0,10,13509,188962,2171751507
12,1721,ns3::TcpNewReno,0,10,13509,189005,2171751550
19,517,ns3::TcpNewReno,0,10,4769534,5597381,2173767845
19,517,ns3::TcpNewReno,0,10,4769534,5597424,2173767888
10,4629,ns3::TcpNewReno,0,10,61203,190314,2173800498
10,4629,ns3::TcpNewReno,0,10,61203,190357,2173800541
12,4942,ns3::TcpNewReno,0,10,70177,477477,2175131623
12,4942,ns3::TcpNewReno,0,10,70177,477520,2175131666
19,7847,ns3::TcpNewReno,0,10,17034,196427,2175134086
19,7847,ns3::TcpNewReno,0,10,17034,196470,2175134129
23,6584,ns3::TcpNewReno,0,10,26696,279910,2175406482
23,6584,ns3::TcpNewReno,0,10,26696,279953,2175406525
13,10027,ns3::TcpNewReno,0,10,787,97346,2175621581
13,10027,ns3::TcpNewReno,0,10,787,97389,2175621624
17,8158,ns3::TcpNewReno,0,10,56305,192283,2176535522
17,8158,ns3::TcpNewReno,0,10,56305,192326,2176535565
0,2037,ns3::TcpNewReno,0,10,30018,308718,2177354199
0,2037,ns3::TcpNewReno,0,10,30018,308761,2177354242
16,5941,ns3::TcpNewReno,0,10,1611,94763,2177509975
16,5941,ns3::TcpNewReno,0,10,1611,94806,2177510018
5,7846,ns3::TcpNewReno,0,10,6492876,7086152,2178033056
5,7846,ns3::TcpNewReno,0,10,6492876,7086195,2178033099
3,2391,ns3::TcpNewReno,0,10,59446,186138,2181096323
3,2391,ns3::TcpNewReno,0,10,59446,186181,2181096366
22,2390,ns3::TcpNewReno,0,10,7006147,7917598,2181899207
22,2390,ns3::TcpNewReno,0,10,7006147,7917641,2181899250
14,4943,ns3::TcpNewReno,0,10,4921,45480,2182335664
14,4943,ns3::TcpNewReno,0,10,4921,45523,2182335707
23,2915,ns3::TcpNewReno,0,10,1819846,1292030659,2183427799
23,2915,ns3::TcpNewReno,0,10,1819846,1292030702,2183427842
18,7848,ns3::TcpNewReno,0,10,6887679,5918391,2183533433
18,7848,ns3::TcpNewReno,0,10,6887679,5918434,2183533476
23,8789,ns3::TcpNewReno,0,10,24869,145586,2183791275
23,8789,ns3::TcpNewReno,0,10,24869,145629,2183791318
8,3034,ns3::TcpNewReno,0,10,29813,281507,2184753236
8,3034,ns3::TcpNewReno,0,10,29813,281550,2184753279
22,10028,ns3::TcpNewReno,0,10,73521,227983,2184758395
22,10028,ns3::TcpNewReno,0,10,73521,228026,2184758438
17,1432,ns3::TcpNewReno,0,10,1397856,2106477,2185550071
17,1432,ns3::TcpNewReno,0,10,1397856,2106520,2185550114
14,518,ns3::TcpNewReno,0,10,25443,130198,2186120383
14,518,ns3::TcpNewReno,0,10,25443,130241,2186120426
10,3035,ns3::TcpNewReno,0,10,1378927,1559712,2186500279
10,3035,ns3::TcpNewReno,0,10,1378927,1559755,2186500322
21,6918,ns3::TcpNewReno,0,10,4633,94763,2187956391
21,6918,ns3::TcpNewReno,0,10,4633,94806,2187956434
16,5942,ns3::TcpNewReno,0,10,37939,140582,2188150766
16,5942,ns3::TcpNewReno,0,10,37939,140625,2188150809
17,10029,ns3::TcpNewReno,0,10,662772,721646,2188441830
17,10029,ns3::TcpNewReno,0,10,662772,721689,2188441873
19,3941,ns3::TcpNewReno,0,10,2637070,521499944,2189628393
19,3941,ns3::TcpNewReno,0,10,2637070,521499987,2189628436
19,7492,ns3::TcpNewReno,0,10,3133165,712279886,2190413643
19,7492,ns3::TcpNewReno,0,10,3133165,712279929,2190413686
9,4310,ns3::TcpNewReno,0,10,25263,276561,2190536148
9,4310,ns3::TcpNewReno,0,10,25263,276604,2190536191
2,5943,ns3::TcpNewReno,0,10,50402,188216,2190838632
2,5943,ns3::TcpNewReno,0,10,50402,188259,2190838675
23,7849,ns3::TcpNewReno,0,10,59064,392985,2190976805
23,7849,ns3::TcpNewReno,0,10,59064,393028,2190976848
2,6586,ns3::TcpNewReno,0,10,63768,393081,2191307586
2,6586,ns3::TcpNewReno,0,10,63768,393124,2191307629
17,57,ns3::TcpNewReno,0,10,6647794,1351054302,2194014847
17,57,ns3::TcpNewReno,0,10,6647794,1351054345,2194014890
22,1722,ns3::TcpNewReno,0,10,7861,47918,2194678102
22,1722,ns3::TcpNewReno,0,10,7861,47961,2194678145
6,1434,ns3::TcpNewReno,0,10,42440,366596,2194799408
6,1434,ns3::TcpNewReno,0,10,42440,366639,2194799451
16,2039,ns3::TcpNewReno,0,10,24621,269264,2195656923
16,2039,ns3::TcpNewReno,0,10,24621,269307,2195656966
2,8466,ns3::TcpNewReno,0,10,11478,198924,2198289687
2,8466,ns3::TcpNewReno,0,10,11478,198967,2198289730
15,3316,ns3::TcpNewReno,0,10,1276964,740583685,2199435716
15,3316,ns3::TcpNewReno,0,10,1276964,740583728,2199435759
20,4631,ns3::TcpNewReno,0,10,502242,1079206,2200004418
20,4631,ns3::TcpNewReno,0,10,502242,1079249,2200004461
1,6921,ns3::TcpNewReno,0,10,7840,109455,2201278764
1,6921,ns3::TcpNewReno,0,10,7840,109498,2201278807
2,2684,ns3::TcpNewReno,0,10,27910595,23616185,2202651914
2,2684,ns3::TcpNewReno,0,10,27910595,23616228,2202651957
7,8788,ns3::TcpNewReno,0,10,1768116,29019823,2203167521
7,8788,ns3::TcpNewReno,0,10,1768116,29019866,2203167564
8,2392,ns3::TcpNewReno,0,10,4774314,5753422,2203738782
8,2392,ns3::TcpNewReno,0,10,4774314,5753465,2203738825
17,5888,ns3::TcpNewReno,0,10,1455233,818177033,2204621705
17,5888,ns3::TcpNewReno,0,10,1455233,818177076,2204621748
17,10030,ns3::TcpNewReno,0,10,1130971,4690593,2204746010
17,10030,ns3::TcpNewReno,0,10,1130971,4690636,2204746053
10,9431,ns3::TcpNewReno,0,10,32732,287054,2204870495
10,9431,ns3::TcpNewReno,0,10,32732,287097,2204870538
13,4312,ns3::TcpNewReno,0,10,390961,5190834,2206521643
13,4312,ns3::TcpNewReno,0,10,390961,5190877,2206521686
3,4632,ns3::TcpNewReno,0,10,45461,182125,2207008022
3,4632,ns3::TcpNewReno,0,10,45461,182168,2207008065
10,1138,ns3::TcpNewReno,0,10,9610,94699,2208065390
10,1138,ns3::TcpNewReno,0,10,9610,94742,2208065433
0,8791,ns3::TcpNewReno,0,10,21411,263839,2208428216
0,8791,ns3::TcpNewReno,0,10,21411,263882,2208428259
4,1723,ns3::TcpNewReno,0,10,56508,399514,2208563937
4,1723,ns3::TcpNewReno,0,10,56508,399557,2208563980
18,1724,ns3::TcpNewReno,0,10,14129,96974,2209413492
18,1724,ns3::TcpNewReno,0,10,14129,97017,2209413535
10,4945,ns3::TcpNewReno,0,10,644743,11065901,2210028215
10,4945,ns3::TcpNewReno,0,10,644743,11065944,2210028258
14,1139,ns3::TcpNewReno,0,10,169287,760054,2211535908
14,1139,ns3::TcpNewReno,0,10,169287,760097,2211535951
18,9432,ns3::TcpNewReno,0,10,8440,51074,2212383000
18,9432,ns3::TcpNewReno,0,10,8440,51117,2212383043
10,3038,ns3::TcpNewReno,0,10,1026633,1077636,2212937820
10,3038,ns3::TcpNewReno,0,10,1026633,1077679,2212937863
6,6922,ns3::TcpNewReno,0,10,6630864,7770162,2213202069
6,6922,ns3::TcpNewReno,0,10,6630864,7770205,2213202112
9,1435,ns3::TcpNewReno,0,10,9215476,8013763,2213993948
9,1435,ns3::TcpNewReno,0,10,9215476,8013806,2213993991
12,10031,ns3::TcpNewReno,0,10,54124,423986,2213995878
12,10031,ns3::TcpNewReno,0,10,54124,424029,2213995921
19,7541,ns3::TcpNewReno,0,10,43929,365844,2214046542
19,7541,ns3::TcpNewReno,0,10,43929,365887,2214046585
14,519,ns3::TcpNewReno,0,10,1597712,20100762,2215278827
14,519,ns3::TcpNewReno,0,10,1597712,20100805,2215278870
11,9727,ns3::TcpNewReno,0,10,8798576,11989587,2216156961
11,9727,ns3::TcpNewReno,0,10,8798576,11989630,2216157004
0,7238,ns3::TcpNewReno,0,10,183502,719544,2216959470
0,7238,ns3::TcpNewReno,0,10,183502,719587,2216959513
6,10032,ns3::TcpNewReno,0,10,9217,83132,2218104556
6,10032,ns3::TcpNewReno,0,10,9217,83175,2218104599
11,2685,ns3::TcpNewReno,0,10,7910365,18129675,2218112804
11,2685,ns3::TcpNewReno,0,10,7910365,18129718,2218112847
3,6587,ns3::TcpNewReno,0,10,24069,284440,2219369679
3,6587,ns3::TcpNewReno,0,10,24069,284483,2219369722
11,3684,ns3::TcpNewReno,0,10,428893,3476761,2220584656
11,3684,ns3::TcpNewReno,0,10,428893,3476804,2220584699
8,110,ns3::TcpNewReno,0,10,3104832,623317901,2220891617
8,110,ns3::TcpNewReno,0,10,3104832,623317944,2220891660
16,4624,ns3::TcpNewReno,0,10,106690,89919885,2222741408
16,4624,ns3::TcpNewReno,0,10,106690,89919928,2222741451
3,9103,ns3::TcpNewReno,0,10,1341466,1303249,2224493433
3,9103,ns3::TcpNewReno,0,10,1341466,1303292,2224493476
16,6258,ns3::TcpNewReno,0,10,1891106,1778117,2225148301
16,6258,ns3::TcpNewReno,0,10,1891106,1778160,2225148344
0,2393,ns3::TcpNewReno,0,10,20955,203813,2225954202
0,2393,ns3::TcpNewReno,0,10,20955,203856,2225954245
17,3973,ns3::TcpNewReno,0,10,20254,196575,2226484439
17,3973,ns3::TcpNewReno,0,10,20254,196618,2226484482
7,832,ns3::TcpNewReno,0,10,94065,244431,2227794616
7,832,ns3::TcpNewReno,0,10,94065,244474,2227794659
7,2686,ns3::TcpNewReno,0,10,32890,136371,2229256556
7,2686,ns3::TcpNewReno,0,10,32890,136414,2229256599
9,3041,ns3::TcpNewReno,0,10,28842,297815,2230050782
9,3041,ns3::TcpNewReno,0,10,28842,297858,2230050825
9,2687,ns3::TcpNewReno,0,10,75513,476645,2231132707
9,2687,ns3::TcpNewReno,0,10,75513,476688,2231132750
4,8793,ns3::TcpNewReno,0,10,32277,313957,2232143094
4,8793,ns3::TcpNewReno,0,10,32277,314000,2232143137
19,7543,ns3::TcpNewReno,0,10,2009,94677,2232339712
19,7543,ns3::TcpNewReno,0,10,2009,94720,2232339755
20,1141,ns3::TcpNewReno,0,10,72147,527965,2234590310
20,1141,ns3::TcpNewReno,0,10,72147,528008,2234590353
20,1140,ns3::TcpNewReno,0,10,1788028,1763978,2234780790
20,1140,ns3::TcpNewReno,0,10,1788028,1764021,2234780833
20,522,ns3::TcpNewReno,0,10,13529,189017,2235688680
20,522,ns3::TcpNewReno,0,10,13529,189060,2235688723
13,6259,ns3::TcpNewReno,0,10,6667,109326,2238260448
13,6259,ns3::TcpNewReno,0,10,6667,109369,2238260491
18,4946,ns3::TcpNewReno,0,10,36451,153775,2239135333
18,4946,ns3::TcpNewReno,0,10,36451,153818,2239135376
17,9433,ns3::TcpNewReno,0,10,20880,101983,2239928800
17,9433,ns3::TcpNewReno,0,10,20880,102026,2239928843
16,3042,ns3::TcpNewReno,0,10,11511,90646,2240353442
16,3042,ns3::TcpNewReno,0,10,11511,90689,2240353485
19,7544,ns3::TcpNewReno,0,10,22589,306206,2240502361
19,7544,ns3::TcpNewReno,0,10,22589,306249,2240502404
15,3974,ns3::TcpNewReno,0,10,58916,474089,2241200148
15,3974,ns3::TcpNewReno,0,10,58916,474132,2241200191
1,4633,ns3::TcpNewReno,0,10,11890,189484,2241631593
1,4633,ns3::TcpNewReno,0,10,11890,189527,2241631636
3,4314,ns3::TcpNewReno,0,10,59429,386846,2242104838
3,4314,ns3::TcpNewReno,0,10,59429,386889,2242104881
8,173,ns3::TcpNewReno,0,10,26866630,22665423,2243135936
8,173,ns3::TcpNewReno,0,10,26866630,22665466,2243135979
20,9104,ns3::TcpNewReno,0,10,6672245,5805048,2243709067
20,9104,ns3::TcpNewReno,0,10,6672245,5805091,2243709110
10,4947,ns3::TcpNewReno,0,10,7171,117231,2243779525
10,4947,ns3::TcpNewReno,0,10,7171,117274,2243779568
16,6926,ns3::TcpNewReno,0,10,78863,515996,2244358071
16,6926,ns3::TcpNewReno,0,10,78863,516039,2244358114
2,76,ns3::TcpNewReno,0,10,8165578,1102433405,2245248168
2,76,ns3::TcpNewReno,0,10,8165578,1102433448,2245248211
16,5946,ns3::TcpNewReno,0,10,16462772,14694859,2246077103
16,5946,ns3::TcpNewReno,0,10,16462772,14694902,2246077146
15,3039,ns3::TcpNewReno,0,10,864253,26002940,2246726046
15,3039,ns3::TcpNewReno,0,10,864253,26002983,2246726089
1,8796,ns3::TcpNewReno,0,10,51338,195444,2247719664
1,8796,ns3::TcpNewReno,0,10,51338,195487,2247719707
1,6927,ns3::TcpNewReno,0,10,4595764,5081977,2249482161
1,6927,ns3::TcpNewReno,0,10,4595764,5082020,2249482204
11,3040,ns3::TcpNewReno,0,10,1837719,9766668,2250174259
11,3040,ns3::TcpNewReno,0,10,1837719,9766711,2250174302
12,1725,ns3::TcpNewReno,0,10,1937926,7821476,2250427497
12,1725,ns3::TcpNewReno,0,10,1937926,7821519,2250427540
9,2689,ns3::TcpNewReno,0,10,62612,377446,2251549135
9,2689,ns3::TcpNewReno,0,10,62612,377489,2251549178
20,3340,ns3::TcpNewReno,0,10,3095072,597717442,2251883617
20,3340,ns3::TcpNewReno,0,10,3095072,597717485,2251883660
2,1726,ns3::TcpNewReno,0,10,596938,694611,2252084795
2,1726,ns3::TcpNewReno,0,10,596938,694654,2252084838
2,2690,ns3::TcpNewReno,0,10,336171,1874566,2253417499
2,2690,ns3::TcpNewReno,0,10,336171,1874609,2253417542
19,2396,ns3::TcpNewReno,0,10,132923,294352,2253454537
19,2396,ns3::TcpNewReno,0,10,132923,294395,2253454580
0,3976,ns3::TcpNewReno,0,10,7531,91677,2254134444
0,3976,ns3::TcpNewReno,0,10,7531,91720,2254134487
0,834,ns3::TcpNewReno,0,10,119619,825199,2254797779
0,834,ns3::TcpNewReno,0,10,119619,825242,2254797822
23,8472,ns3::TcpNewReno,0,10,435461,1628533,2255385088
23,8472,ns3::TcpNewReno,0,10,435461,1628576,2255385131
1,831,ns3::TcpNewReno,0,10,8834466,29429483,2255747174
1,831,ns3::TcpNewReno,0,10,8834466,29429526,2255747217
14,3977,ns3::TcpNewReno,0,10,54168,367902,2257561742
14,3977,ns3::TcpNewReno,0,10,54168,367945,2257561785
9,6929,ns3::TcpNewReno,0,10,34126,137403,2257957587
9,6929,ns3::TcpNewReno,0,10,34126,137446,2257957630
7,3685,ns3::TcpNewReno,0,10,1364980,2243160,2258030448
7,3685,ns3::TcpNewReno,0,10,1364980,2243203,2258030491
3,2394,ns3::TcpNewReno,0,10,2168039,30713797,2258072082
3,2394,ns3::TcpNewReno,0,10,2168039,30713840,2258072125
21,4634,ns3::TcpNewReno,0,10,66126,461552,2259341920
21,4634,ns3::TcpNewReno,0,10,66126,461595,2259341963
6,835,ns3::TcpNewReno,0,10,32320,281297,2259737800
6,835,ns3::TcpNewReno,0,10,32320,281340,2259737843
11,5948,ns3::TcpNewReno,0,10,9520,191873,2260227614
11,5948,ns3::TcpNewReno,0,10,9520,191916,2260227657
7,6590,ns3::TcpNewReno,0,10,15196,208678,2260335469
7,6590,ns3::TcpNewReno,0,10,15196,208721,2260335512
23,174,ns3::TcpNewReno,0,10,4229281,5223281,2263294877
23,174,ns3::TcpNewReno,0,10,4229281,5223324,2263294920
7,5862,ns3::TcpNewReno,0,10,6917760,1340127879,2263324912
7,5862,ns3::TcpNewReno,0,10,6917760,1340127922,2263324955
3,4635,ns3::TcpNewReno,0,10,40742,360035,2263488112
3,4635,ns3::TcpNewReno,0,10,40742,360078,2263488155
6,8473,ns3::TcpNewReno,0,10,49380,397666,2263661038
6,8473,ns3::TcpNewReno,0,10,49380,397709,2263661081
6,6592,ns3::TcpNewReno,0,10,602094,1141482,2266494555
6,6592,ns3::TcpNewReno,0,10,602094,1141525,2266494598
9,9107,ns3::TcpNewReno,0,10,9206,199796,2266595915
9,9107,ns3::TcpNewReno,0,10,9206,199839,2266595958
0,4949,ns3::TcpNewReno,0,10,1214457,1182983,2268433167
0,4949,ns3::TcpNewReno,0,10,1214457,1183026,2268433210
4,6931,ns3::TcpNewReno,0,10,129269,561295,2269157689
4,6931,ns3::TcpNewReno,0,10,129269,561338,2269157732
20,8162,ns3::TcpNewReno,0,10,8681110,7737454,2270317638
20,8162,ns3::TcpNewReno,0,10,8681110,7737497,2270317681
16,5630,ns3::TcpNewReno,0,10,72653,217196,2270607381
16,5630,ns3::TcpNewReno,0,10,72653,217239,2270607424
5,2397,ns3::TcpNewReno,0,10,1463,94419,2271635244
5,2397,ns3::TcpNewReno,0,10,1463,94462,2271635287
12,10034,ns3::TcpNewReno,0,10,4205238,3764094,2273504278
12,10034,ns3::TcpNewReno,0,10,4205238,3764137,2273504321
6,2692,ns3::TcpNewReno,0,10,74132,502702,2273903509
6,2692,ns3::TcpNewReno,0,10,74132,502745,2273903552
9,3044,ns3::TcpNewReno,0,10,14307,191221,2275391253
9,3044,ns3::TcpNewReno,0,10,14307,191264,2275391296
14,7546,ns3::TcpNewReno,0,10,40055,378894,2276877857
14,7546,ns3::TcpNewReno,0,10,40055,378937,2276877900
1,7851,ns3::TcpNewReno,0,10,3818846,4533518,2278014317
1,7851,ns3::TcpNewReno,0,10,3818846,4533561,2278014360
18,4316,ns3::TcpNewReno,0,10,79591,510951,2279289834
18,4316,ns3::TcpNewReno,0,10,79591,510994,2279289877
7,8474,ns3::TcpNewReno,0,10,57578,184508,2280214693
7,8474,ns3::TcpNewReno,0,10,57578,184551,2280214736
7,5950,ns3::TcpNewReno,0,10,4251,50859,2282434767
7,5950,ns3::TcpNewReno,0,10,4251,50902,2282434810
9,1438,ns3::TcpNewReno,0,10,54565,397186,2283828145
9,1438,ns3::TcpNewReno,0,10,54565,397229,2283828188
12,9434,ns3::TcpNewReno,0,10,5860316,6599760,2283949897
12,9434,ns3::TcpNewReno,0,10,5860316,6599803,2283949940
17,2042,ns3::TcpNewReno,0,10,32585,306292,2284885637
17,2042,ns3::TcpNewReno,0,10,32585,306335,2284885680
23,6593,ns3::TcpNewReno,0,10,22314123,19232762,2285024093
23,6593,ns3::TcpNewReno,0,10,22314123,19232805,2285024136
1,2398,ns3::TcpNewReno,0,10,1778837,8286122,2286424296
1,2398,ns3::TcpNewReno,0,10,1778837,8286165,2286424339
6,4951,ns3::TcpNewReno,0,10,5513,45953,2286986138
6,4951,ns3::TcpNewReno,0,10,5513,45996,2286986181
21,5952,ns3::TcpNewReno,0,10,58508,411254,2287017468
21,5952,ns3::TcpNewReno,0,10,58508,411297,2287017511
2,8797,ns3::TcpNewReno,0,10,27164,131661,2287321846
2,8797,ns3::TcpNewReno,0,10,27164,131704,2287321889
5,9108,ns3::TcpNewReno,0,10,2855155,4032670,2287529904
5,9108,ns3::TcpNewReno,0,10,2855155,4032713,2287529947
4,9729,ns3::TcpNewReno,0,10,8564331,12364973,2288073484
4,9729,ns3::TcpNewReno,0,10,8564331,12365016,2288073527
22,8163,ns3::TcpNewReno,0,10,52044,394398,2288380450
22,8163,ns3::TcpNewReno,0,10,52044,394441,2288380493
12,3389,ns3::TcpNewReno,0,10,39997,376058,2288962199
12,3389,ns3::TcpNewReno,0,10,39997,376101,2288962242
18,2693,ns3::TcpNewReno,0,10,28131,274706,2288966564
18,2693,ns3::TcpNewReno,0,10,28131,274749,2288966607
