6,3673,ns3::TcpNewReno,0.1,100,1919429,17699337,20800201189
6,3673,ns3::TcpNewReno,0.1,100,1919429,17699769,20800201621
15,6912,ns3::TcpNewReno,0.1,100,22724,1282713,20801484566
15,6912,ns3::TcpNewReno,0.1,100,22724,1283145,20801484998
9,5931,ns3::TcpNewReno,0.1,100,41195,1715838,20850617691
9,5931,ns3::TcpNewReno,0.1,100,41195,1716270,20850618123
10,165,ns3::TcpNewReno,0.1,100,17252,909015,20936310867
10,165,ns3::TcpNewReno,0.1,100,17252,909447,20936311299
3,10022,ns3::TcpNewReno,0.1,100,814652,8436669,20939938522
3,10022,ns3::TcpNewReno,0.1,100,814652,8437101,20939938954
9,7233,ns3::TcpNewReno,0.1,100,57922,1854395,20959656247
9,7233,ns3::TcpNewReno,0.1,100,57922,1854827,20959656679
1,5933,ns3::TcpNewReno,0.1,100,9927,1709378,20966124254
1,5933,ns3::TcpNewReno,0.1,100,9927,1709810,20966124686
0,513,ns3::TcpNewReno,0.1,100,1727059,16007923,20969509775
0,513,ns3::TcpNewReno,0.1,100,1727059,16008355,20969510207
21,8151,ns3::TcpNewReno,0.1,100,11490,1711367,20970815071
21,8151,ns3::TcpNewReno,0.1,100,11490,1711799,20970815503
20,9419,ns3::TcpNewReno,0.1,100,28712,2647324,20971754342
20,9419,ns3::TcpNewReno,0.1,100,28712,2647756,20971754774
23,6230,ns3::TcpNewReno,0.1,100,70210,4343191,20971846895
23,6230,ns3::TcpNewReno,0.1,100,70210,4343623,20971847327
23,6580,ns3::TcpNewReno,0.1,100,13805,1749537,20977257274
23,6580,ns3::TcpNewReno,0.1,100,13805,1749969,20977257706
5,4278,ns3::TcpNewReno,0.1,100,920976,12406468,20980410172
5,4278,ns3::TcpNewReno,0.1,100,920976,12406900,20980410604
22,6913,ns3::TcpNewReno,0.1,100,385968,7995141,20982703089
22,6913,ns3::TcpNewReno,0.1,100,385968,7995573,20982703521
20,166,ns3::TcpNewReno,0.1,100,2868719,25716162,20984518015
20,166,ns3::TcpNewReno,0.1,100,2868719,25716594,20984518447
16,6509,ns3::TcpNewReno,0.1,100,63828,3653140,20987775902
16,6509,ns3::TcpNewReno,0.1,100,63828,3653572,20987776334
18,6181,ns3::TcpNewReno,0.1,100,124833,5359610,20989278546
18,6181,ns3::TcpNewReno,0.1,100,124833,5360042,20989278978
11,7839,ns3::TcpNewReno,0.1,100,20892,1259561,21017561413
11,7839,ns3::TcpNewReno,0.1,100,20892,1259993,21017561845
15,4301,ns3::TcpNewReno,0.1,100,42550,1727109,21035728961
15,4301,ns3::TcpNewReno,0.1,100,42550,1727541,21035729393
21,6254,ns3::TcpNewReno,0.1,100,3161,439988,21041141840
21,6254,ns3::TcpNewReno,0.1,100,3161,440420,21041142272
3,1429,ns3::TcpNewReno,0.1,100,68076,4281545,21063285249
3,1429,ns3::TcpNewReno,0.1,100,68076,4281977,21063285681
7,3381,ns3::TcpNewReno,0.1,100,460488,8552719,21068356424
7,3381,ns3::TcpNewReno,0.1,100,460488,8553151,21068356856
15,8460,ns3::TcpNewReno,0.1,100,193,833215,21068758473
15,8460,ns3::TcpNewReno,0.1,100,193,833647,21068758905
21,493,ns3::TcpNewReno,0.1,100,9525,1684383,21069688087
21,493,ns3::TcpNewReno,0.1,100,9525,1684815,21069688519
2,7840,ns3::TcpNewReno,0.1,100,13420,1748241,21074863801
2,7840,ns3::TcpNewReno,0.1,100,13420,1748673,21074864233
6,5934,ns3::TcpNewReno,0.1,100,40362,1708743,21089710595
6,5934,ns3::TcpNewReno,0.1,100,40362,1709175,21089711027
9,5935,ns3::TcpNewReno,0.1,100,5979,463394,21094565246
9,5935,ns3::TcpNewReno,0.1,100,5979,463826,21094565678
4,7234,ns3::TcpNewReno,0.1,100,4877,879233,21104282937
4,7234,ns3::TcpNewReno,0.1,100,4877,879665,21104283369
8,7235,ns3::TcpNewReno,0.1,100,49946,3495304,21108799009
8,7235,ns3::TcpNewReno,0.1,100,49946,3495736,21108799441
8,167,ns3::TcpNewReno,0.1,100,18222,1767377,21115171082
8,167,ns3::TcpNewReno,0.1,100,18222,1767809,21115171514
10,8784,ns3::TcpNewReno,0.1,100,8599,918958,21120622663
10,8784,ns3::TcpNewReno,0.1,100,8599,919390,21120623095
10,6843,ns3::TcpNewReno,0.1,100,1564311,148737563,21121744704
10,6843,ns3::TcpNewReno,0.1,100,1564311,148737995,21121745136
20,5936,ns3::TcpNewReno,0.1,100,48287,1784435,21141890136
20,5936,ns3::TcpNewReno,0.1,100,48287,1784867,21141890568
9,3382,ns3::TcpNewReno,0.1,100,41424,3479969,21142005367
9,3382,ns3::TcpNewReno,0.1,100,41424,3480401,21142005799
6,1132,ns3::TcpNewReno,0.1,100,182221,6185875,21142801313
6,1132,ns3::TcpNewReno,0.1,100,182221,6186307,21142801745
17,4623,ns3::TcpNewReno,0.1,100,2020664,82587858,21144614375
17,4623,ns3::TcpNewReno,0.1,100,2020664,82588290,21144614807
10,1133,ns3::TcpNewReno,0.1,100,35436,2672890,21165776594
10,1133,ns3::TcpNewReno,0.1,100,35436,2673322,21165777026
6,9094,ns3::TcpNewReno,0.1,100,476320,5630452,21166132304
6,9094,ns3::TcpNewReno,0.1,100,476320,5630884,21166132736
16,4624,ns3::TcpNewReno,0.1,100,106690,5126898,21171048100
16,4624,ns3::TcpNewReno,0.1,100,106690,5127330,21171048532
23,7176,ns3::TcpNewReno,0.1,100,18222,1767377,21177071082
23,7176,ns3::TcpNewReno,0.1,100,18222,1767809,21177071514
20,8714,ns3::TcpNewReno,0.1,100,24169,2588681,21180492385
20,8714,ns3::TcpNewReno,0.1,100,24169,2589113,21180492817
2,2007,ns3::TcpNewReno,0.1,100,6323,902292,21182008455
2,2007,ns3::TcpNewReno,0.1,100,6323,902724,21182008887
15,3380,ns3::TcpNewReno,0.1,100,17304013,145450274,21183152126
15,3380,ns3::TcpNewReno,0.1,100,17304013,145450706,21183152558
3,7803,ns3::TcpNewReno,0.1,100,250051,5276198338,21188606968
3,7803,ns3::TcpNewReno,0.1,100,250051,5276198770,21188607400
15,2381,ns3::TcpNewReno,0.1,100,32406,1363186,21191665039
15,2381,ns3::TcpNewReno,0.1,100,32406,1363618,21191665471
21,1431,ns3::TcpNewReno,0.1,100,4606569,40114925,21191916777
21,1431,ns3::TcpNewReno,0.1,100,4606569,40115357,21191917209
14,3968,ns3::TcpNewReno,0.1,100,489409,8940406,21195144111
14,3968,ns3::TcpNewReno,0.1,100,489409,8940838,21195144543
3,7779,ns3::TcpNewReno,0.1,100,8097,910484,21195925530
3,7779,ns3::TcpNewReno,0.1,100,8097,910916,21195925962
0,2008,ns3::TcpNewReno,0.1,100,131199,5404021,21204216542
0,2008,ns3::TcpNewReno,0.1,100,131199,5404453,21204216974
23,1717,ns3::TcpNewReno,0.1,100,29660,2655448,21206176478
23,1717,ns3::TcpNewReno,0.1,100,29660,2655880,21206176910
8,3000,ns3::TcpNewReno,0.1,100,37593,2720593,21214740620
8,3000,ns3::TcpNewReno,0.1,100,37593,2721025,21214741052
0,10003,ns3::TcpNewReno,0.1,100,25477,2639893,21216558244
0,10003,ns3::TcpNewReno,0.1,100,25477,2640325,21216558676
12,515,ns3::TcpNewReno,0.1,100,45326,3490066,21219901188
12,515,ns3::TcpNewReno,0.1,100,45326,3490498,21219901620
2,168,ns3::TcpNewReno,0.1,100,4067720,42825804,21224527657
2,168,ns3::TcpNewReno,0.1,100,4067720,42826236,21224528089
5,5620,ns3::TcpNewReno,0.1,100,3683,886231,21229707041
5,5620,ns3::TcpNewReno,0.1,100,3683,886663,21229707473
15,1964,ns3::TcpNewReno,0.1,100,1772659,37694173,21232723056
15,1964,ns3::TcpNewReno,0.1,100,1772659,37694605,21232723488
22,9095,ns3::TcpNewReno,0.1,100,38854,3415401,21235526067
22,9095,ns3::TcpNewReno,0.1,100,38854,3415833,21235526499
22,1134,ns3::TcpNewReno,0.1,100,64805,4352047,21252984056
22,1134,ns3::TcpNewReno,0.1,100,64805,4352479,21252984488
13,6560,ns3::TcpNewReno,0.1,100,2018,887975,21254413435
13,6560,ns3::TcpNewReno,0.1,100,2018,888407,21254413867
15,2360,ns3::TcpNewReno,0.1,100,1633769,24510763,21259935931
15,2360,ns3::TcpNewReno,0.1,100,1633769,24511195,21259936363
6,8152,ns3::TcpNewReno,0.1,100,8772,827437,21274529289
6,8152,ns3::TcpNewReno,0.1,100,8772,827869,21274529721
12,8462,ns3::TcpNewReno,0.1,100,12079,866337,21289768189
12,8462,ns3::TcpNewReno,0.1,100,12079,866769,21289768621
16,5291,ns3::TcpNewReno,0.1,100,36103,2668882,21307872587
16,5291,ns3::TcpNewReno,0.1,100,36103,2669314,21307873019
13,3384,ns3::TcpNewReno,0.1,100,5575,884817,21312888521
13,3384,ns3::TcpNewReno,0.1,100,5575,885249,21312888953
7,450,ns3::TcpNewReno,0.1,100,2926,863194,21315766898
7,450,ns3::TcpNewReno,0.1,100,2926,863626,21315767330
21,5217,ns3::TcpNewReno,0.1,100,16109,1750506,21317854211
21,5217,ns3::TcpNewReno,0.1,100,16109,1750938,21317854643
11,10024,ns3::TcpNewReno,0.1,100,58804,3562226,21317965931
11,10024,ns3::TcpNewReno,0.1,100,58804,3562658,21317966363
3,9423,ns3::TcpNewReno,0.1,100,4635,887925,21322304721
3,9423,ns3::TcpNewReno,0.1,100,4635,888357,21322305153
0,7843,ns3::TcpNewReno,0.1,100,4244466,37882461,21324784314
0,7843,ns3::TcpNewReno,0.1,100,4244466,37882893,21324784746
8,170,ns3::TcpNewReno,0.1,100,116759,2694750,21329196603
8,170,ns3::TcpNewReno,0.1,100,116759,2695182,21329197035
19,9967,ns3::TcpNewReno,0.1,100,68302,4342204,21330767319
19,9967,ns3::TcpNewReno,0.1,100,68302,4342636,21330767751
2,1358,ns3::TcpNewReno,0.1,100,62812,3699134,21333521346
2,1358,ns3::TcpNewReno,0.1,100,62812,3699566,21333521778
14,6510,ns3::TcpNewReno,0.1,100,20650,2577066,21333610985
14,6510,ns3::TcpNewReno,0.1,100,20650,2577498,21333611417
23,8392,ns3::TcpNewReno,0.1,100,24912,2613408,21334535347
23,8392,ns3::TcpNewReno,0.1,100,24912,2613840,21334535779
15,5622,ns3::TcpNewReno,0.1,100,71785,4412170,21351165476
15,5622,ns3::TcpNewReno,0.1,100,71785,4412602,21351165908
1,7844,ns3::TcpNewReno,0.1,100,49686,1786352,21372288205
1,7844,ns3::TcpNewReno,0.1,100,49686,1786784,21372288637
18,9425,ns3::TcpNewReno,0.1,100,39392,1700327,21403602179
18,9425,ns3::TcpNewReno,0.1,100,39392,1700759,21403602611
16,5624,ns3::TcpNewReno,0.1,100,28079,1327277,21424829130
16,5624,ns3::TcpNewReno,0.1,100,28079,1327709,21424829562
4,6582,ns3::TcpNewReno,0.1,100,1533234,14397809,21437999662
4,6582,ns3::TcpNewReno,0.1,100,1533234,14398241,21438000094
15,4304,ns3::TcpNewReno,0.1,100,1019,851210,21464682823
15,4304,ns3::TcpNewReno,0.1,100,1019,852074,21464683687
9,3386,ns3::TcpNewReno,0.1,100,1304315,16605507,21466209211
9,3386,ns3::TcpNewReno,0.1,100,1304315,16605939,21466209643
22,5599,ns3::TcpNewReno,0.1,100,4098454,156176594,21473988921
22,5599,ns3::TcpNewReno,0.1,100,4098454,156177026,21473989353
10,8786,ns3::TcpNewReno,0.1,100,49320,3526899,21474442063
10,8786,ns3::TcpNewReno,0.1,100,49320,3527331,21474442495
2,2681,ns3::TcpNewReno,0.1,100,1483,875802,21480198587
2,2681,ns3::TcpNewReno,0.1,100,1483,876234,21480199019
2,2682,ns3::TcpNewReno,0.1,100,7446,475560,21483177412
2,2682,ns3::TcpNewReno,0.1,100,7446,475992,21483177844
14,9427,ns3::TcpNewReno,0.1,100,60351,3621266,21492958143
14,9427,ns3::TcpNewReno,0.1,100,60351,3621698,21492958575
0,2033,ns3::TcpNewReno,0.1,100,4684363,47048557,21494252262
0,2033,ns3::TcpNewReno,0.1,100,4684363,47048989,21494252694
11,4941,ns3::TcpNewReno,0.1,100,64304,2103527,21542505379
11,4941,ns3::TcpNewReno,0.1,100,64304,2103959,21542505811
19,3971,ns3::TcpNewReno,0.1,100,25735,1307662,21599209515
19,3971,ns3::TcpNewReno,0.1,100,25735,1308094,21599209947
6,5625,ns3::TcpNewReno,0.1,100,20802,1258121,21647059973
6,5625,ns3::TcpNewReno,0.1,100,20802,1258553,21647060405
10,3972,ns3::TcpNewReno,0.1,100,4862,454027,21670355879
10,3972,ns3::TcpNewReno,0.1,100,4862,454459,21670356311
11,8157,ns3::TcpNewReno,0.1,100,79144,2237723,21675339575
11,8157,ns3::TcpNewReno,0.1,100,79144,2238155,21675340007
5,9098,ns3::TcpNewReno,0.1,100,149781,2921597,21681623450
5,9098,ns3::TcpNewReno,0.1,100,149781,2922029,21681623882
21,6256,ns3::TcpNewReno,0.1,100,9408,837613,21688739466
21,6256,ns3::TcpNewReno,0.1,100,9408,838045,21688739898
10,4629,ns3::TcpNewReno,0.1,100,61203,1881505,21737983358
10,4629,ns3::TcpNewReno,0.1,100,61203,1881937,21737983790
17,8158,ns3::TcpNewReno,0.1,100,56305,1841028,21765242881
17,8158,ns3::TcpNewReno,0.1,100,56305,1841460,21765243313
3,2391,ns3::TcpNewReno,0.1,100,59446,1867017,21810968870
3,2391,ns3::TcpNewReno,0.1,100,59446,1867449,21810969302
14,4943,ns3::TcpNewReno,0.1,100,4921,454498,21823356351
14,4943,ns3::TcpNewReno,0.1,100,4921,454930,21823356783
18,7848,ns3::TcpNewReno,0.1,100,6887679,58816870,21834918723
18,7848,ns3::TcpNewReno,0.1,100,6887679,58817302,21834919155
23,8789,ns3::TcpNewReno,0.1,100,24869,1312307,21837720539
23,8789,ns3::TcpNewReno,0.1,100,24869,1312739,21837720971
8,3034,ns3::TcpNewReno,0.1,100,29813,2668693,21847290472
8,3034,ns3::TcpNewReno,0.1,100,29813,2669125,21847290904
22,10028,ns3::TcpNewReno,0.1,100,73521,2245936,21847556007
22,10028,ns3::TcpNewReno,0.1,100,73521,2246368,21847556439
20,9726,ns3::TcpNewReno,0.1,100,3731890,33774471,21850876324
20,9726,ns3::TcpNewReno,0.1,100,3731890,33774903,21850876756
17,1432,ns3::TcpNewReno,0.1,100,1397856,16996680,21851300385
17,1432,ns3::TcpNewReno,0.1,100,1397856,16997112,21851300817
14,518,ns3::TcpNewReno,0.1,100,25443,1305327,21861207180
14,518,ns3::TcpNewReno,0.1,100,25443,1305759,21861207612
10,3035,ns3::TcpNewReno,0.1,100,1378927,13271169,21862673022
10,3035,ns3::TcpNewReno,0.1,100,1378927,13271601,21862673454
16,5942,ns3::TcpNewReno,0.1,100,37939,1408743,21881510595
16,5942,ns3::TcpNewReno,0.1,100,37939,1409175,21881511027
17,10029,ns3::TcpNewReno,0.1,100,662772,7176805,21884378657
17,10029,ns3::TcpNewReno,0.1,100,662772,7177237,21884379089
2,5943,ns3::TcpNewReno,0.1,100,50402,1804191,21908306043
2,5943,ns3::TcpNewReno,0.1,100,50402,1804623,21908306475
23,7849,ns3::TcpNewReno,0.1,100,59064,3604279,21909418819
23,7849,ns3::TcpNewReno,0.1,100,59064,3604711,21909419251
2,6586,ns3::TcpNewReno,0.1,100,63768,3615657,21912619362
2,6586,ns3::TcpNewReno,0.1,100,63768,3616089,21912619794
18,2038,ns3::TcpNewReno,0.1,100,4432336,41266712,21935768565
18,2038,ns3::TcpNewReno,0.1,100,4432336,41267144,21935768997
22,1722,ns3::TcpNewReno,0.1,100,7861,478881,21946780734
22,1722,ns3::TcpNewReno,0.1,100,7861,479313,21946781166
3,4632,ns3::TcpNewReno,0.1,100,45461,1751258,22069953110
3,4632,ns3::TcpNewReno,0.1,100,45461,1751690,22069953542
10,1138,ns3::TcpNewReno,0.1,100,9610,885830,22080505124
10,1138,ns3::TcpNewReno,0.1,100,9610,886262,22080505556
0,8791,ns3::TcpNewReno,0.1,100,21411,2535299,22084039004
0,8791,ns3::TcpNewReno,0.1,100,21411,2535731,22084039436
4,1723,ns3::TcpNewReno,0.1,100,56508,3554644,22085058812
4,1723,ns3::TcpNewReno,0.1,100,56508,3555076,22085059244
18,1724,ns3::TcpNewReno,0.1,100,14129,883169,22093985022
18,1724,ns3::TcpNewReno,0.1,100,14129,883601,22093985454
14,1139,ns3::TcpNewReno,0.1,100,169287,5987385,22113691089
14,1139,ns3::TcpNewReno,0.1,100,169287,5987817,22113691521
11,9727,ns3::TcpNewReno,0.1,100,8798576,74788933,22116390785
11,9727,ns3::TcpNewReno,0.1,100,8798576,74789365,22116391217
18,9432,ns3::TcpNewReno,0.1,100,8440,483513,22123785366
18,9432,ns3::TcpNewReno,0.1,100,8440,483945,22123785798
10,3038,ns3::TcpNewReno,0.1,100,1026633,10196308,22128798161
10,3038,ns3::TcpNewReno,0.1,100,1026633,10196740,22128798593
9,1435,ns3::TcpNewReno,0.1,100,9215476,78129777,22137931630
9,1435,ns3::TcpNewReno,0.1,100,9215476,78130209,22137932062
12,10031,ns3::TcpNewReno,0.1,100,54124,3545071,22139153309
12,10031,ns3::TcpNewReno,0.1,100,54124,3545503,22139153741
19,7541,ns3::TcpNewReno,0.1,100,43929,3446573,22140150277
19,7541,ns3::TcpNewReno,0.1,100,43929,3447005,22140150709
11,3684,ns3::TcpNewReno,0.1,100,428893,8503367,22145908781
11,3684,ns3::TcpNewReno,0.1,100,428893,8503799,22145909213
18,8441,ns3::TcpNewReno,0.1,100,29557,303785467,22153620020
18,8441,ns3::TcpNewReno,0.1,100,29557,303785899,22153620452
6,10032,ns3::TcpNewReno,0.1,100,9217,834557,22181036410
6,10032,ns3::TcpNewReno,0.1,100,9217,834989,22181036842
3,9103,ns3::TcpNewReno,0.1,100,1341466,12818884,22244720737
3,9103,ns3::TcpNewReno,0.1,100,1341466,12819316,22244721169
16,6258,ns3::TcpNewReno,0.1,100,1891106,17367243,22251069095
16,6258,ns3::TcpNewReno,0.1,100,1891106,17367675,22251069527
0,2393,ns3::TcpNewReno,0.1,100,20955,2520711,22260024415
0,2393,ns3::TcpNewReno,0.1,100,20955,2521143,22260024847
17,3973,ns3::TcpNewReno,0.1,100,20254,1798434,22264604742
17,3973,ns3::TcpNewReno,0.1,100,20254,1798866,22264605174
5,501,ns3::TcpNewReno,0.1,100,26581,2639272,22269278389
5,501,ns3::TcpNewReno,0.1,100,26581,2639704,22269278821
7,832,ns3::TcpNewReno,0.1,100,94065,2361401,22277863253
7,832,ns3::TcpNewReno,0.1,100,94065,2361833,22277863685
12,8773,ns3::TcpNewReno,0.1,100,2944668,33238323,22291842027
12,8773,ns3::TcpNewReno,0.1,100,2944668,33238755,22291842459
7,2686,ns3::TcpNewReno,0.1,100,32890,1367057,22292568910
7,2686,ns3::TcpNewReno,0.1,100,32890,1367489,22292569342
9,3041,ns3::TcpNewReno,0.1,100,28842,2674711,22300107598
9,3041,ns3::TcpNewReno,0.1,100,28842,2675143,22300108030
9,2687,ns3::TcpNewReno,0.1,100,75513,4426009,22310771996
9,2687,ns3::TcpNewReno,0.1,100,75513,4426441,22310772428
12,1725,ns3::TcpNewReno,0.1,100,1937926,49098048,22311401753
12,1725,ns3::TcpNewReno,0.1,100,1937926,49098480,22311402185
21,5459,ns3::TcpNewReno,0.1,100,103064,4647924,22317019129
21,5459,ns3::TcpNewReno,0.1,100,103064,4648356,22317019561
4,8793,ns3::TcpNewReno,0.1,100,32277,2708868,22320724061
4,8793,ns3::TcpNewReno,0.1,100,32277,2709300,22320724493
19,7543,ns3::TcpNewReno,0.1,100,2009,875370,22323190788
19,7543,ns3::TcpNewReno,0.1,100,2009,875802,22323191220
12,682,ns3::TcpNewReno,0.1,100,408806,9635063,22324988954
12,682,ns3::TcpNewReno,0.1,100,408806,9635495,22324989386
20,1141,ns3::TcpNewReno,0.1,100,72147,4416176,22344864603
20,1141,ns3::TcpNewReno,0.1,100,72147,4416608,22344865035
20,1140,ns3::TcpNewReno,0.1,100,1788028,17208937,22347313214
20,1140,ns3::TcpNewReno,0.1,100,1788028,17209369,22347313646
20,522,ns3::TcpNewReno,0.1,100,13529,1777648,22356595201
20,522,ns3::TcpNewReno,0.1,100,13529,1778080,22356595633
7,8078,ns3::TcpNewReno,0.1,100,34295,2715379,22375152841
7,8078,ns3::TcpNewReno,0.1,100,34295,2715811,22375153273
20,8723,ns3::TcpNewReno,0.1,100,67203,4368941,22379096142
20,8723,ns3::TcpNewReno,0.1,100,67203,4369373,22379096574
13,6259,ns3::TcpNewReno,0.1,100,6667,922117,22382243085
13,6259,ns3::TcpNewReno,0.1,100,6667,922549,22382243517
18,4946,ns3::TcpNewReno,0.1,100,36451,1429076,22391234146
18,4946,ns3::TcpNewReno,0.1,100,36451,1429508,22391234578
17,9433,ns3::TcpNewReno,0.1,100,20880,1275110,22399479000
17,9433,ns3::TcpNewReno,0.1,100,20880,1275542,22399479432
23,4613,ns3::TcpNewReno,0.1,100,30153,2687686,22401208371
23,4613,ns3::TcpNewReno,0.1,100,30153,2688118,22401208803
16,3042,ns3::TcpNewReno,0.1,100,11511,879555,22403491971
16,3042,ns3::TcpNewReno,0.1,100,11511,879987,22403492403
1,4633,ns3::TcpNewReno,0.1,100,11890,1734402,22416049397
1,4633,ns3::TcpNewReno,0.1,100,11890,1734834,22416049829
3,4314,ns3::TcpNewReno,0.1,100,59429,3607728,22420715524
3,4314,ns3::TcpNewReno,0.1,100,59429,3608160,22420715956
23,3632,ns3::TcpNewReno,0.1,100,41102,3456248,22433463781
23,3632,ns3::TcpNewReno,0.1,100,41102,3456680,22433464213
20,9104,ns3::TcpNewReno,0.1,100,6672245,57835784,22436837636
20,9104,ns3::TcpNewReno,0.1,100,6672245,57836216,22436838068
1,8796,ns3::TcpNewReno,0.1,100,51338,1843114,22477046968
1,8796,ns3::TcpNewReno,0.1,100,51338,1843546,22477047400
1,6927,ns3::TcpNewReno,0.1,100,4595764,45813198,22489815050
1,6927,ns3::TcpNewReno,0.1,100,4595764,45813630,22489815482
9,2689,ns3::TcpNewReno,0.1,100,62612,3616838,22515321158
9,2689,ns3::TcpNewReno,0.1,100,62612,3617270,22515321590
2,1726,ns3::TcpNewReno,0.1,100,596938,8400062,22522303722
2,1726,ns3::TcpNewReno,0.1,100,596938,8400494,22522304154
16,5946,ns3::TcpNewReno,0.1,100,16462772,213028831,22526661985
16,5946,ns3::TcpNewReno,0.1,100,16462772,213029263,22526662417
19,2396,ns3::TcpNewReno,0.1,100,132923,2781991,22534383843
19,2396,ns3::TcpNewReno,0.1,100,132923,2782423,22534384275
19,7544,ns3::TcpNewReno,0.1,100,22589,113444466,22539282225
19,7544,ns3::TcpNewReno,0.1,100,22589,113444898,22539282657
0,3976,ns3::TcpNewReno,0.1,100,7531,909858,22541227069
0,3976,ns3::TcpNewReno,0.1,100,7531,910290,22541227501
0,834,ns3::TcpNewReno,0.1,100,119619,6626600,22546358227
0,834,ns3::TcpNewReno,0.1,100,119619,6627032,22546358659
9,6929,ns3::TcpNewReno,0.1,100,34126,1377377,22579579229
9,6929,ns3::TcpNewReno,0.1,100,34126,1377809,22579579661
6,6592,ns3::TcpNewReno,0.1,100,602094,9701777,22663105481
6,6592,ns3::TcpNewReno,0.1,100,602094,9702209,22663105913
9,9107,ns3::TcpNewReno,0.1,100,9206,1699576,22665620893
9,9107,ns3::TcpNewReno,0.1,100,9206,1700008,22665621325
1,9370,ns3::TcpNewReno,0.1,100,1636,862009,22670167332
1,9370,ns3::TcpNewReno,0.1,100,1636,862441,22670167764
0,4949,ns3::TcpNewReno,0.1,100,1214457,11777425,22684279278
0,4949,ns3::TcpNewReno,0.1,100,1214457,11777857,22684279710
4,6931,ns3::TcpNewReno,0.1,100,129269,5301982,22691205686
4,6931,ns3::TcpNewReno,0.1,100,129269,5302414,22691206118
20,8162,ns3::TcpNewReno,0.1,100,8681110,73749065,22699550917
20,8162,ns3::TcpNewReno,0.1,100,8681110,73749497,22699551349
16,5924,ns3::TcpNewReno,0.1,100,61108,3615431,22699726169
16,5924,ns3::TcpNewReno,0.1,100,61108,3615863,22699726601
16,5630,ns3::TcpNewReno,0.1,100,72653,2183640,22706085492
16,5630,ns3::TcpNewReno,0.1,100,72653,2184072,22706085924
4,1418,ns3::TcpNewReno,0.1,100,28641,2616240,22714623369
4,1418,ns3::TcpNewReno,0.1,100,28641,2616672,22714623801
5,2397,ns3::TcpNewReno,0.1,100,1463,851059,22716054764
5,2397,ns3::TcpNewReno,0.1,100,1463,851491,22716055196
8,7531,ns3::TcpNewReno,0.1,100,10188,1702420,22722039350
8,7531,ns3::TcpNewReno,0.1,100,10188,1702852,22722039782
17,8141,ns3::TcpNewReno,0.1,100,26427,2596860,22729702846
17,8141,ns3::TcpNewReno,0.1,100,26427,2597292,22729703278
6,2692,ns3::TcpNewReno,0.1,100,74132,4367690,22738282574
6,2692,ns3::TcpNewReno,0.1,100,74132,4368122,22738283006
12,10034,ns3::TcpNewReno,0.1,100,4205238,43455458,22740857310
12,10034,ns3::TcpNewReno,0.1,100,4205238,43455890,22740857742
7,8474,ns3::TcpNewReno,0.1,100,57578,1851642,22802153495
7,8474,ns3::TcpNewReno,0.1,100,57578,1852074,22802153927
7,5950,ns3::TcpNewReno,0.1,100,4251,448708,22824250560
7,5950,ns3::TcpNewReno,0.1,100,4251,449140,22824250992
21,9712,ns3::TcpNewReno,0.1,100,21361,2558783,22855272894
21,9712,ns3::TcpNewReno,0.1,100,21361,2559215,22855273326
5,9108,ns3::TcpNewReno,0.1,100,2855155,25368478,22860270330
5,9108,ns3::TcpNewReno,0.1,100,2855155,25368910,22860270762
0,3665,ns3::TcpNewReno,0.1,100,42869,3430004,22863133708
0,3665,ns3::TcpNewReno,0.1,100,42869,3430436,22863134140
22,7831,ns3::TcpNewReno,0.1,100,65698,4251231,22863954935
22,7831,ns3::TcpNewReno,0.1,100,65698,4251663,22863955367
21,5952,ns3::TcpNewReno,0.1,100,58508,3589886,22869494372
21,5952,ns3::TcpNewReno,0.1,100,58508,3590318,22869494804
6,4951,ns3::TcpNewReno,0.1,100,5513,459235,22869861087
6,4951,ns3::TcpNewReno,0.1,100,5513,459667,22869861519
2,8797,ns3::TcpNewReno,0.1,100,27164,1319525,22873221378
2,8797,ns3::TcpNewReno,0.1,100,27164,1319957,22873221810
22,8163,ns3::TcpNewReno,0.1,100,52044,3517499,22883337293
22,8163,ns3::TcpNewReno,0.1,100,52044,3517931,22883337725
12,3389,ns3::TcpNewReno,0.1,100,39997,3465183,22889177065
12,3389,ns3::TcpNewReno,0.1,100,39997,3465615,22889177497
18,2693,ns3::TcpNewReno,0.1,100,28131,2635248,22889449835
18,2693,ns3::TcpNewReno,0.1,100,28131,2635680,22889450267
12,2694,ns3::TcpNewReno,0.1,100,63267,3653884,22892506696
12,2694,ns3::TcpNewReno,0.1,100,63267,3654316,22892507128
16,5274,ns3::TcpNewReno,0.1,100,10646,1764143,22893416220
16,5274,ns3::TcpNewReno,0.1,100,10646,1764575,22893416652
10,9714,ns3::TcpNewReno,0.1,100,45133,3525567,22898745847
10,9714,ns3::TcpNewReno,0.1,100,45133,3525999,22898746279
2,4952,ns3::TcpNewReno,0.1,100,629070,8553716,22901455568
2,4952,ns3::TcpNewReno,0.1,100,629070,8554148,22901456000
8,9110,ns3::TcpNewReno,0.1,100,55957,3622810,22901652859
8,9110,ns3::TcpNewReno,0.1,100,55957,3623242,22901653291
19,176,ns3::TcpNewReno,0.1,100,26278,1324387,22907736683
19,176,ns3::TcpNewReno,0.1,100,26278,1324819,22907737115
15,2043,ns3::TcpNewReno,0.1,100,53432,3605912,22921916621
15,2043,ns3::TcpNewReno,0.1,100,53432,3606344,22921917053
