18,8489,ns3::TcpNewReno,0,100,4785713,44620887,24944522739
2,2708,ns3::TcpNewReno,0,100,20465,9098717,24948416873
2,2708,ns3::TcpNewReno,0,100,20465,9099149,24948417305
19,7253,ns3::TcpNewReno,0,100,1408116,17528438,24959980572
19,7253,ns3::TcpNewReno,0,100,1408116,17528870,24959981004
21,851,ns3::TcpNewReno,0,100,8246,545571,24986947424
21,851,ns3::TcpNewReno,0,100,8246,546003,24986947856
20,4329,ns3::TcpNewReno,0,100,103446,3146665,24999448517
20,4329,ns3::TcpNewReno,0,100,103446,3147097,24999448949
3,6612,ns3::TcpNewReno,0,100,20100,37424608,25054709622
3,6612,ns3::TcpNewReno,0,100,20100,37425040,25054710054
3,7861,ns3::TcpNewReno,0,100,613836,7590351,25065692204
3,7861,ns3::TcpNewReno,0,100,613836,7590783,25065692636
4,194,ns3::TcpNewReno,0,100,4972583,42700660,25080134956
4,194,ns3::TcpNewReno,0,100,4972583,42701092,25080135388
22,852,ns3::TcpNewReno,0,100,29079,68059847,25086104353
22,852,ns3::TcpNewReno,0,100,29079,68060279,25086104785
17,3058,ns3::TcpNewReno,0,100,2916,84492024,25089078454
17,3058,ns3::TcpNewReno,0,100,2916,84492456,25089078886
3,7558,ns3::TcpNewReno,0,100,14941,1031570,25105533422
3,7558,ns3::TcpNewReno,0,100,14941,1032002,25105533854
14,6610,ns3::TcpNewReno,0,100,7143156,225322560,25108729276
14,6610,ns3::TcpNewReno,0,100,7143156,225322992,25108729708
5,1451,ns3::TcpNewReno,0,100,6239,38162544,25121426240
5,1451,ns3::TcpNewReno,0,100,6239,38162976,25121426672
1,6611,ns3::TcpNewReno,0,100,6887472,195295240,25134300160
1,6611,ns3::TcpNewReno,0,100,6887472,195295672,25134300592
15,10046,ns3::TcpNewReno,0,100,64535,183705607,25134509744
15,10046,ns3::TcpNewReno,0,100,64535,183706039,25134510176
6,551,ns3::TcpNewReno,0,100,3784367,33166250,25136668103
6,551,ns3::TcpNewReno,0,100,3784367,33166682,25136668535
10,8182,ns3::TcpNewReno,0,100,76477,7599252,25140323231
10,8182,ns3::TcpNewReno,0,100,76477,7599684,25140323663
11,10050,ns3::TcpNewReno,0,100,49476,51761769,25141407019
11,10050,ns3::TcpNewReno,0,100,49476,51762201,25141407451
6,8490,ns3::TcpNewReno,0,100,68572,86322094,25141933491
6,8490,ns3::TcpNewReno,0,100,68572,86322526,25141933923
2,8183,ns3::TcpNewReno,0,100,52989,2189934,25160199586
2,8183,ns3::TcpNewReno,0,100,52989,2190366,25160200018
17,8808,ns3::TcpNewReno,0,100,11507,77219934,25160399510
17,8808,ns3::TcpNewReno,0,100,11507,77220366,25160399942
11,8492,ns3::TcpNewReno,0,100,16519,1044195,25164446048
11,8492,ns3::TcpNewReno,0,100,16519,1044627,25164446480
12,6609,ns3::TcpNewReno,0,100,21901980,324682922,25166526428
12,6609,ns3::TcpNewReno,0,100,21901980,324683354,25166526860
9,3057,ns3::TcpNewReno,0,100,2817809,316154452,25170748316
9,3057,ns3::TcpNewReno,0,100,2817809,316154884,25170748748
23,7557,ns3::TcpNewReno,0,100,48430,200613704,25172506669
23,7557,ns3::TcpNewReno,0,100,48430,200614136,25172507101
0,2408,ns3::TcpNewReno,0,100,40075,118780713,25172800488
0,2408,ns3::TcpNewReno,0,100,40075,118781145,25172800920
13,9741,ns3::TcpNewReno,0,100,34815,143001651,25173667470
13,9741,ns3::TcpNewReno,0,100,34815,143002083,25173667902
8,8491,ns3::TcpNewReno,0,100,12263,32670076,25173668334
8,8491,ns3::TcpNewReno,0,100,12263,32670508,25173668766
10,853,ns3::TcpNewReno,0,100,20106,19184208,25174980147
10,853,ns3::TcpNewReno,0,100,20106,19184640,25174980579
20,3693,ns3::TcpNewReno,0,100,29197,6234765,25176185201
20,3693,ns3::TcpNewReno,0,100,29197,6235629,25176186065
22,10051,ns3::TcpNewReno,0,100,56385,9373994,25181707154
22,10051,ns3::TcpNewReno,0,100,56385,9374426,25181707586
12,7859,ns3::TcpNewReno,0,100,66823,132812122,25183289866
12,7859,ns3::TcpNewReno,0,100,66823,132812554,25183290298
10,10047,ns3::TcpNewReno,0,100,168269,187283162,25185411135
10,10047,ns3::TcpNewReno,0,100,168269,187283594,25185411567
16,1162,ns3::TcpNewReno,0,100,39562,118369168,25187458567
16,1162,ns3::TcpNewReno,0,100,39562,118369600,25187458999
12,1744,ns3::TcpNewReno,0,100,2234585,112640175,25188721115
12,1744,ns3::TcpNewReno,0,100,2234585,112640607,25188721547
13,9445,ns3::TcpNewReno,0,100,77029,20454122,25192625273
13,9445,ns3::TcpNewReno,0,100,77029,20454554,25192625705
8,549,ns3::TcpNewReno,0,100,165655,33570638,25200096666
8,549,ns3::TcpNewReno,0,100,165655,33571070,25200097098
16,7254,ns3::TcpNewReno,0,100,459728,46610908,25213394759
16,7254,ns3::TcpNewReno,0,100,459728,46611340,25213395191
0,7559,ns3::TcpNewReno,0,100,18500,43661139,25216236237
0,7559,ns3::TcpNewReno,0,100,18500,43661571,25216236669
20,1452,ns3::TcpNewReno,0,100,34107,57342174,25219992622
20,1452,ns3::TcpNewReno,0,100,34107,57342606,25219993054
23,6277,ns3::TcpNewReno,0,100,1339305,85754548,25223170399
23,6277,ns3::TcpNewReno,0,100,1339305,85754980,25223170831
21,6948,ns3::TcpNewReno,0,100,74961,173205700,25232223549
21,6948,ns3::TcpNewReno,0,100,74961,173206132,25232223981
20,6279,ns3::TcpNewReno,0,100,384,408301,25232910153
20,6279,ns3::TcpNewReno,0,100,384,408733,25232910585
7,2409,ns3::TcpNewReno,0,100,48375,2536911,25238582334
7,2409,ns3::TcpNewReno,0,100,48375,2537343,25238582766
15,1455,ns3::TcpNewReno,0,100,24172,1484522,25240886375
15,1455,ns3::TcpNewReno,0,100,24172,1484954,25240886807
18,5650,ns3::TcpNewReno,0,100,84094,2990126,25246891979
18,5650,ns3::TcpNewReno,0,100,84094,2990558,25246892411
7,5319,ns3::TcpNewReno,0,100,51574,2253762,25268287643
7,5319,ns3::TcpNewReno,0,100,51574,2254194,25268288075
15,3411,ns3::TcpNewReno,0,100,25306,1502666,25275604519
15,3411,ns3::TcpNewReno,0,100,25306,1503098,25275604951
19,2061,ns3::TcpNewReno,0,100,110004,208520087,25300575116
19,2061,ns3::TcpNewReno,0,100,110004,208520519,25300575548
20,8810,ns3::TcpNewReno,0,100,69650,55636691,25311724769
20,8810,ns3::TcpNewReno,0,100,69650,55637123,25311725201
8,1163,ns3::TcpNewReno,0,100,1586507,92334867,25369110264
8,1163,ns3::TcpNewReno,0,100,1586507,92335299,25369110696
7,2710,ns3::TcpNewReno,0,100,11869909,245588812,25374522234
7,2710,ns3::TcpNewReno,0,100,11869909,245589244,25374522666
1,4971,ns3::TcpNewReno,0,100,1913,55521037,25380707362
1,4971,ns3::TcpNewReno,0,100,1913,55521469,25380707794
13,2712,ns3::TcpNewReno,0,100,51277,21200259,25390089841
13,2712,ns3::TcpNewReno,0,100,51277,21200691,25390090273
15,7255,ns3::TcpNewReno,0,100,93387,3065332,25397067184
15,7255,ns3::TcpNewReno,0,100,93387,3065764,25397067616
18,198,ns3::TcpNewReno,0,100,1802239,16697953,25400999806
18,198,ns3::TcpNewReno,0,100,1802239,16698385,25401000238
18,8812,ns3::TcpNewReno,0,100,60444,19321732,25418055341
18,8812,ns3::TcpNewReno,0,100,60444,19322164,25418055773
13,5651,ns3::TcpNewReno,0,100,52149,8518515,25424173031
13,5651,ns3::TcpNewReno,0,100,52149,8518947,25424173463
0,4660,ns3::TcpNewReno,0,100,21483071,341602559,25425120871
0,4660,ns3::TcpNewReno,0,100,21483071,341602991,25425121303
8,9447,ns3::TcpNewReno,0,100,3508959,80635349,25426517307
8,9447,ns3::TcpNewReno,0,100,3508959,80635781,25426517739
1,1746,ns3::TcpNewReno,0,100,22366,45379258,25426789757
1,1746,ns3::TcpNewReno,0,100,22366,45452552,25426863051
1,195,ns3::TcpNewReno,0,100,91558,150474284,25428197441
1,195,ns3::TcpNewReno,0,100,91558,150547146,25428270303
22,1164,ns3::TcpNewReno,0,100,9902,3125090,25429087017
22,1164,ns3::TcpNewReno,0,100,9902,3125522,25429087449
17,8809,ns3::TcpNewReno,0,100,436274,171406239,25451736656
17,8809,ns3::TcpNewReno,0,100,436274,171406671,25451737088
4,3060,ns3::TcpNewReno,0,100,587404,145726580,25454820323
4,3060,ns3::TcpNewReno,0,100,587404,145727012,25454820755
20,10052,ns3::TcpNewReno,0,100,1378193,208526579,25466572598
20,10052,ns3::TcpNewReno,0,100,1378193,208527011,25466573030
22,1454,ns3::TcpNewReno,0,100,1825974,211923195,25471872185
22,1454,ns3::TcpNewReno,0,100,1825974,211923627,25471872617
4,5652,ns3::TcpNewReno,0,100,1970532,35735500,25472455376
4,5652,ns3::TcpNewReno,0,100,1970532,35735932,25472455808
15,3694,ns3::TcpNewReno,0,100,74798,2914896,25480216749
15,3694,ns3::TcpNewReno,0,100,74798,2915328,25480217181
18,6615,ns3::TcpNewReno,0,100,32045,1570990,25522272842
18,6615,ns3::TcpNewReno,0,100,32045,1571422,25522273274
1,8495,ns3::TcpNewReno,0,100,4020002,34757019,25536870186
1,8495,ns3::TcpNewReno,0,100,4020002,34757451,25536870618
16,5975,ns3::TcpNewReno,0,100,1679433,15706977,25539308829
16,5975,ns3::TcpNewReno,0,100,1679433,15707409,25539309261
13,2713,ns3::TcpNewReno,0,100,156987,37264776,25548814745
13,2713,ns3::TcpNewReno,0,100,156987,37265208,25548815177
23,8814,ns3::TcpNewReno,0,100,176030,33931270,25554279238
23,8814,ns3::TcpNewReno,0,100,176030,33931702,25554279670
23,4662,ns3::TcpNewReno,0,100,30529,4776518,25565014552
23,4662,ns3::TcpNewReno,0,100,30529,4776950,25565014984
22,3062,ns3::TcpNewReno,0,100,861941,9112699,25565214552
22,3062,ns3::TcpNewReno,0,100,861941,9113131,25565214984
19,3413,ns3::TcpNewReno,0,100,75397,3163960,25576091218
19,3413,ns3::TcpNewReno,0,100,75397,3164392,25576091650
13,197,ns3::TcpNewReno,0,100,9805494,184746832,25582939855
13,197,ns3::TcpNewReno,0,100,9805494,184747264,25582940287
0,2062,ns3::TcpNewReno,0,100,29308070,350147901,25583027043
0,2062,ns3::TcpNewReno,0,100,29308070,350148333,25583027475
16,1461,ns3::TcpNewReno,0,100,1706113,15929149,25585631001
16,1461,ns3::TcpNewReno,0,100,1706113,15929581,25585631433
14,4331,ns3::TcpNewReno,0,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0,100,5296,487327,25586089180
16,199,ns3::TcpNewReno,0,100,25758,1509896,25587069471
16,199,ns3::TcpNewReno,0,100,25758,1510328,25587069903
7,2063,ns3::TcpNewReno,0,100,3864070,296464432,25601087107
7,2063,ns3::TcpNewReno,0,100,3864070,296464864,25601087539
4,5322,ns3::TcpNewReno,0,100,55857,2139623,25618841475
4,5322,ns3::TcpNewReno,0,100,55857,2140055,25618841907
13,10053,ns3::TcpNewReno,0,100,311,407135,25629108987
13,10053,ns3::TcpNewReno,0,100,311,407567,25629109419
8,2714,ns3::TcpNewReno,0,100,1589251,37067696,25635379350
8,2714,ns3::TcpNewReno,0,100,1589251,37068128,25635379782
17,7256,ns3::TcpNewReno,0,100,8463280,210928690,25637110197
17,7256,ns3::TcpNewReno,0,100,8463280,210929122,25637110629
6,2716,ns3::TcpNewReno,0,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0,100,6815,511629,25639913481
16,553,ns3::TcpNewReno,0,100,10019,25506694,25641028568
16,553,ns3::TcpNewReno,0,100,10019,25507126,25641029000
11,3695,ns3::TcpNewReno,0,100,36767,45687582,25642143578
11,3695,ns3::TcpNewReno,0,100,36767,45688014,25642144010
8,5976,ns3::TcpNewReno,0,100,5502615,72374335,25642144442
8,5976,ns3::TcpNewReno,0,100,5502615,72374767,25642144874
5,1748,ns3::TcpNewReno,0,100,20651,16713309,25656611923
5,1748,ns3::TcpNewReno,0,100,20651,16822779,25656721393
18,5972,ns3::TcpNewReno,0,100,102166,176665315,25657649675
18,5972,ns3::TcpNewReno,0,100,102166,176665747,25657650107
3,3696,ns3::TcpNewReno,0,100,9029,19122209,25666549387
3,3696,ns3::TcpNewReno,0,100,9029,19122641,25666549819
16,5653,ns3::TcpNewReno,0,100,18000,20654375,25668998969
16,5653,ns3::TcpNewReno,0,100,18000,20654807,25668999401
11,3414,ns3::TcpNewReno,0,100,2922,20823846,25669140085
11,3414,ns3::TcpNewReno,0,100,2922,20824278,25669140517
5,7854,ns3::TcpNewReno,0,100,27554688,2346540913,25682074571
5,7854,ns3::TcpNewReno,0,100,27554688,2346541345,25682075003
20,4972,ns3::TcpNewReno,0,100,164796,36569965,25685064583
20,4972,ns3::TcpNewReno,0,100,164796,36570397,25685065015
13,8494,ns3::TcpNewReno,0,100,7422064,264625054,25689346867
13,8494,ns3::TcpNewReno,0,100,7422064,264625486,25689347299
2,5321,ns3::TcpNewReno,0,100,2440587,245895850,25698425708
2,5321,ns3::TcpNewReno,0,100,2440587,245896282,25698426140
16,8493,ns3::TcpNewReno,0,100,1047083,308800904,25698770351
16,8493,ns3::TcpNewReno,0,100,1047083,308801336,25698770783
19,6621,ns3::TcpNewReno,0,100,66784,2546428,25704424499
19,6621,ns3::TcpNewReno,0,100,66784,2546860,25704424931
3,6619,ns3::TcpNewReno,0,100,9779,16878905,25704879321
3,6619,ns3::TcpNewReno,0,100,9779,16879337,25704879753
10,3416,ns3::TcpNewReno,0,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0,100,1070166,10846270,25707848123
16,5323,ns3::TcpNewReno,0,100,1070166,10846702,25707848555
3,8184,ns3::TcpNewReno,0,100,53546,66574380,25721080592
3,8184,ns3::TcpNewReno,0,100,53546,66574812,25721081024
6,6951,ns3::TcpNewReno,0,100,470978,89218040,25728420055
6,6951,ns3::TcpNewReno,0,100,470978,89218472,25728420487
12,6614,ns3::TcpNewReno,0,100,1878083,269231821,25748430269
12,6614,ns3::TcpNewReno,0,100,1878083,269232253,25748430701
22,860,ns3::TcpNewReno,0,100,2028,8528235,25762947547
22,860,ns3::TcpNewReno,0,100,2028,8528667,25762947979
4,6282,ns3::TcpNewReno,0,100,1325268,12923108,25763024961
4,6282,ns3::TcpNewReno,0,100,1325268,12923540,25763025393
15,8497,ns3::TcpNewReno,0,100,154750,164009108,25772859591
15,8497,ns3::TcpNewReno,0,100,154750,164009540,25772860023
11,200,ns3::TcpNewReno,0,100,36369,5665474,25789073652
11,200,ns3::TcpNewReno,0,100,36369,5665906,25789074084
6,3993,ns3::TcpNewReno,0,100,48334,2067029,25794368881
6,3993,ns3::TcpNewReno,0,100,48334,2067461,25794369313
2,8185,ns3::TcpNewReno,0,100,228,40205871,25805444194
2,8185,ns3::TcpNewReno,0,100,228,40206303,25805444626
6,3063,ns3::TcpNewReno,0,100,2643132,176082544,25817165166
6,3063,ns3::TcpNewReno,0,100,2643132,176082976,25817165598
4,5977,ns3::TcpNewReno,0,100,1303949,12677610,25823279462
4,5977,ns3::TcpNewReno,0,100,1303949,12678042,25823279894
21,2715,ns3::TcpNewReno,0,100,8889309,212658431,25841884471
21,2715,ns3::TcpNewReno,0,100,8889309,212658863,25841884903
0,2411,ns3::TcpNewReno,0,100,6642644,244508429,25843031791
0,2411,ns3::TcpNewReno,0,100,6642644,244508861,25843032223
0,7563,ns3::TcpNewReno,0,100,3600557,207023949,25843774180
0,7563,ns3::TcpNewReno,0,100,3600557,207024381,25843774612
16,3697,ns3::TcpNewReno,0,100,50943,111264285,25844922851
16,3697,ns3::TcpNewReno,0,100,50943,111264717,25844923283
4,9448,ns3::TcpNewReno,0,100,1901497,17607988,25853109841
4,9448,ns3::TcpNewReno,0,100,1901497,17608420,25853110273
17,3417,ns3::TcpNewReno,0,100,70318,17209375,25858583037
17,3417,ns3::TcpNewReno,0,100,70318,17209807,25858583469
21,2066,ns3::TcpNewReno,0,100,93102,11507270,25862652895
21,2066,ns3::TcpNewReno,0,100,93102,11507702,25862653327
8,8496,ns3::TcpNewReno,0,100,958143,277078983,25872638321
8,8496,ns3::TcpNewReno,0,100,958143,277079415,25872638753
21,3994,ns3::TcpNewReno,0,100,1205250,42555174,25879990315
21,3994,ns3::TcpNewReno,0,100,1205250,42555606,25879990747
5,556,ns3::TcpNewReno,0,100,25253,1501818,25882603671
5,556,ns3::TcpNewReno,0,100,25253,1502250,25882604103
13,3415,ns3::TcpNewReno,0,100,6848690,239683384,25895723436
13,3415,ns3::TcpNewReno,0,100,6848690,239683816,25895723868
16,7260,ns3::TcpNewReno,0,100,9476696,78685672,25926887524
16,7260,ns3::TcpNewReno,0,100,9476696,78686104,25926887956
1,8817,ns3::TcpNewReno,0,100,11933,88281247,25938483103
1,8817,ns3::TcpNewReno,0,100,11933,88281679,25938483535
9,5973,ns3::TcpNewReno,0,100,23899694,479635921,25939033991
9,5973,ns3::TcpNewReno,0,100,23899694,479636353,25939034423
22,859,ns3::TcpNewReno,0,100,25178924,205765671,25940267524
22,859,ns3::TcpNewReno,0,100,25178924,205766103,25940267956
0,9132,ns3::TcpNewReno,0,100,149464,214747017,25942615179
0,9132,ns3::TcpNewReno,0,100,149464,214747449,25942615611
21,8500,ns3::TcpNewReno,0,100,79053,93083648,25944228810
21,8500,ns3::TcpNewReno,0,100,79053,93084080,25944229242
7,1751,ns3::TcpNewReno,0,100,24496,40378098,25944264578
7,1751,ns3::TcpNewReno,0,100,24496,40378530,25944265010
17,1463,ns3::TcpNewReno,0,100,1355233,122888517,25951843968
17,1463,ns3::TcpNewReno,0,100,1355233,122888949,25951844400
13,2717,ns3::TcpNewReno,0,100,76934,129053037,25952574370
13,2717,ns3::TcpNewReno,0,100,76934,129053469,25952574802
12,4665,ns3::TcpNewReno,0,100,26372,1586102,25956687954
12,4665,ns3::TcpNewReno,0,100,26372,1586534,25956688386
22,2415,ns3::TcpNewReno,0,100,3968,465647,25957367499
22,2415,ns3::TcpNewReno,0,100,3968,466079,25957367931
4,9744,ns3::TcpNewReno,0,100,4762944,40711950,25962613803
4,9744,ns3::TcpNewReno,0,100,4762944,40712382,25962614235
10,1750,ns3::TcpNewReno,0,100,191845,146619814,25963895415
10,1750,ns3::TcpNewReno,0,100,191845,146620246,25963895847
1,6616,ns3::TcpNewReno,0,100,3521091,332833886,25972035438
1,6616,ns3::TcpNewReno,0,100,3521091,332834318,25972035870
9,9450,ns3::TcpNewReno,0,100,78511,36173522,25976477968
9,9450,ns3::TcpNewReno,0,100,78511,36173954,25976478400
22,1752,ns3::TcpNewReno,0,100,23553,1637106,25980872444
22,1752,ns3::TcpNewReno,0,100,23553,1637538,25980872876
12,8499,ns3::TcpNewReno,0,100,1738072,133271998,25984869603
12,8499,ns3::TcpNewReno,0,100,1738072,133272430,25984870035
21,2414,ns3::TcpNewReno,0,100,2031318,60799759,25999090882
21,2414,ns3::TcpNewReno,0,100,2031318,60800191,25999091314
9,1464,ns3::TcpNewReno,0,100,1067504,61408019,26000823301
9,1464,ns3::TcpNewReno,0,100,1067504,61408451,26000823733
16,1465,ns3::TcpNewReno,0,100,12152,11405959,26004186719
16,1465,ns3::TcpNewReno,0,100,12152,11406391,26004187151
5,202,ns3::TcpNewReno,0,100,67990,30660906,26016010151
5,202,ns3::TcpNewReno,0,100,67990,30661338,26016010583
22,3997,ns3::TcpNewReno,0,100,37682,13660849,26024470944
22,3997,ns3::TcpNewReno,0,100,37682,13661281,26024471376
5,3419,ns3::TcpNewReno,0,100,769654,8369166,26024871019
5,3419,ns3::TcpNewReno,0,100,769654,8369598,26024871451
16,7261,ns3::TcpNewReno,0,100,4700294,89309797,26028426743
16,7261,ns3::TcpNewReno,0,100,4700294,89310229,26028427175
14,3698,ns3::TcpNewReno,0,100,987957,77297090,26034690540
14,3698,ns3::TcpNewReno,0,100,987957,77297522,26034690972
10,8816,ns3::TcpNewReno,0,100,2674008,287258377,26037726056
10,8816,ns3::TcpNewReno,0,100,2674008,287258809,26037726488
5,5325,ns3::TcpNewReno,0,100,1211644,21181887,26048269974
5,5325,ns3::TcpNewReno,0,100,1211644,21182319,26048270406
21,7865,ns3::TcpNewReno,0,100,174707,8812965,26058807289
21,7865,ns3::TcpNewReno,0,100,174707,8813397,26058807721
19,6620,ns3::TcpNewReno,0,100,1104298,365580013,26063803075
19,6620,ns3::TcpNewReno,0,100,1104298,365580445,26063803507
23,3700,ns3::TcpNewReno,0,100,379864,18869763,26078227313
23,3700,ns3::TcpNewReno,0,100,379864,18870195,26078227745
9,4335,ns3::TcpNewReno,0,100,649894,7889158,26085391011
9,4335,ns3::TcpNewReno,0,100,649894,7889590,26085391443
16,203,ns3::TcpNewReno,0,100,6180191,52143347,26096697381
16,203,ns3::TcpNewReno,0,100,6180191,52143779,26096697813
15,7866,ns3::TcpNewReno,0,100,1166,841195,26108344900
15,7866,ns3::TcpNewReno,0,100,1166,841627,26108345332
4,5326,ns3::TcpNewReno,0,100,5521085,83068503,26113548797
4,5326,ns3::TcpNewReno,0,100,5521085,83068935,26113549229
7,6284,ns3::TcpNewReno,0,100,9889079,93003836,26138505689
7,6284,ns3::TcpNewReno,0,100,9889079,93004268,26138506121
3,1165,ns3::TcpNewReno,0,100,17758321,201701234,26141825489
3,1165,ns3::TcpNewReno,0,100,17758321,201701666,26141825921
2,10055,ns3::TcpNewReno,0,100,48396,2520900,26143516246
2,10055,ns3::TcpNewReno,0,100,48396,2521332,26143516678
19,3067,ns3::TcpNewReno,0,100,9163,8354189,26143891555
19,3067,ns3::TcpNewReno,0,100,9163,8354621,26143891987
23,1467,ns3::TcpNewReno,0,100,27991,1466400,26158168253
23,1467,ns3::TcpNewReno,0,100,27991,1466832,26158168685
19,4975,ns3::TcpNewReno,0,100,3538929,99275501,26175072490
19,4975,ns3::TcpNewReno,0,100,3538929,99275933,26175072922
3,4334,ns3::TcpNewReno,0,100,78638,124439505,26177997899
3,4334,ns3::TcpNewReno,0,100,78638,124439937,26177998331
3,7863,ns3::TcpNewReno,0,100,8944126,291336967,26178648086
3,7863,ns3::TcpNewReno,0,100,8944126,291337399,26178648518
4,9745,ns3::TcpNewReno,0,100,67224,25675934,26179490932
4,9745,ns3::TcpNewReno,0,100,67224,25676366,26179491364
19,558,ns3::TcpNewReno,0,100,33638,27652632,26184403862
19,558,ns3::TcpNewReno,0,100,33638,27653064,26184404294
15,2068,ns3::TcpNewReno,0,100,36387,15650654,26184797947
15,2068,ns3::TcpNewReno,0,100,36387,15651086,26184798379
18,204,ns3::TcpNewReno,0,100,3963005,98558419,26185863648
18,204,ns3::TcpNewReno,0,100,3963005,98558851,26185864080
13,3999,ns3::TcpNewReno,0,100,66960,5652173,26188144329
13,3999,ns3::TcpNewReno,0,100,66960,5652605,26188144761
22,5655,ns3::TcpNewReno,0,100,189420,8007802,26194311507
22,5655,ns3::TcpNewReno,0,100,189420,8008234,26194311939
4,8819,ns3::TcpNewReno,0,100,126349,23773460,26200243204
4,8819,ns3::TcpNewReno,0,100,126349,23773892,26200243636
16,2069,ns3::TcpNewReno,0,100,1827206,16942543,26200344395
16,2069,ns3::TcpNewReno,0,100,1827206,16942975,26200344827
19,559,ns3::TcpNewReno,0,100,23444,1641255,26201773097
19,559,ns3::TcpNewReno,0,100,23444,1641687,26201773529
12,7262,ns3::TcpNewReno,0,100,1437216,185943131,26215563336
12,7262,ns3::TcpNewReno,0,100,1437216,185943563,26215563768
7,9453,ns3::TcpNewReno,0,100,410994,5908998,26243710851
7,9453,ns3::TcpNewReno,0,100,410994,5909430,26243711283
6,3998,ns3::TcpNewReno,0,100,5494146,74188494,26253850235
6,3998,ns3::TcpNewReno,0,100,5494146,74188926,26253850667
11,7566,ns3::TcpNewReno,0,100,6828,1452972,26254228293
11,7566,ns3::TcpNewReno,0,100,6828,1453404,26254228725
7,6953,ns3::TcpNewReno,0,100,26992,21436564,26271035211
7,6953,ns3::TcpNewReno,0,100,26992,21436996,26271035643
1,4976,ns3::TcpNewReno,0,100,6251884,109243975,26273528571
1,4976,ns3::TcpNewReno,0,100,6251884,109244407,26273529003
7,4000,ns3::TcpNewReno,0,100,49233,2074221,26276676074
7,4000,ns3::TcpNewReno,0,100,49233,2074653,26276676506
9,6622,ns3::TcpNewReno,0,100,55490,2125138,26277326990
9,6622,ns3::TcpNewReno,0,100,55490,2125570,26277327422
17,8186,ns3::TcpNewReno,0,100,578,10080116,26281024642
17,8186,ns3::TcpNewReno,0,100,578,10080548,26281025074
21,1166,ns3::TcpNewReno,0,100,7007067,69441535,26302205573
21,1166,ns3::TcpNewReno,0,100,7007067,69441967,26302206005
1,9454,ns3::TcpNewReno,0,100,33571,1583216,26304353178
1,9454,ns3::TcpNewReno,0,100,33571,1583648,26304353610
0,4336,ns3::TcpNewReno,0,100,41498,10660546,26313119826
0,4336,ns3::TcpNewReno,0,100,41498,10660978,26313120258
1,6285,ns3::TcpNewReno,0,100,9198107,139264524,26313680370
1,6285,ns3::TcpNewReno,0,100,9198107,139264956,26313680802
6,7565,ns3::TcpNewReno,0,100,873839,111187332,26319294479
6,7565,ns3::TcpNewReno,0,100,873839,111187764,26319294911
0,9746,ns3::TcpNewReno,0,100,8255482,123276360,26332181560
0,9746,ns3::TcpNewReno,0,100,8255482,123276792,26332181992
21,2070,ns3::TcpNewReno,0,100,9500,944754,26340566484
21,2070,ns3::TcpNewReno,0,100,9500,945186,26340566916
1,6623,ns3::TcpNewReno,0,100,21387,21988960,26345309365
1,6623,ns3::TcpNewReno,0,100,21387,21989392,26345309797
3,865,ns3::TcpNewReno,0,100,4490117,182239453,26360607229
3,865,ns3::TcpNewReno,0,100,4490117,182239885,26360607661
17,6287,ns3::TcpNewReno,0,100,28173,23069556,26360749459
17,6287,ns3::TcpNewReno,0,100,28173,23106419,26360786322
20,10057,ns3::TcpNewReno,0,100,5554,491021,26360792873
20,10057,ns3::TcpNewReno,0,100,5554,491453,26360793305
11,10056,ns3::TcpNewReno,0,100,4938862,50649290,26378968502
11,10056,ns3::TcpNewReno,0,100,4938862,50707958,26379027170
23,2417,ns3::TcpNewReno,0,100,117528,43154454,26380993792
23,2417,ns3::TcpNewReno,0,100,117528,43154886,26380994224
9,6954,ns3::TcpNewReno,0,100,75497,14051638,26383151665
9,6954,ns3::TcpNewReno,0,100,75497,14052070,26383152097
17,1469,ns3::TcpNewReno,0,100,210539,4236464,26385838316
17,1469,ns3::TcpNewReno,0,100,210539,4236896,26385838748
21,3069,ns3::TcpNewReno,0,100,50528,2120971,26390429166
21,3069,ns3::TcpNewReno,0,100,50528,2121403,26390429598
5,207,ns3::TcpNewReno,0,100,132923,29668344,26390810506
5,207,ns3::TcpNewReno,0,100,132923,29668776,26390810938
18,3420,ns3::TcpNewReno,0,100,62621,2182617,26399884470
18,3420,ns3::TcpNewReno,0,100,62621,2183049,26399884902
19,9134,ns3::TcpNewReno,0,100,1197531,106686943,26415562686
19,9134,ns3::TcpNewReno,0,100,1197531,106687375,26415563118
0,9455,ns3::TcpNewReno,0,100,740232,93398207,26431639523
0,9455,ns3::TcpNewReno,0,100,740232,93398639,26431639955
5,9135,ns3::TcpNewReno,0,100,27434,65290611,26448891948
5,9135,ns3::TcpNewReno,0,100,27434,65291043,26448892380
5,5979,ns3::TcpNewReno,0,100,1627964,138288384,26471457285
5,5979,ns3::TcpNewReno,0,100,1627964,138288816,26471457717
12,4004,ns3::TcpNewReno,0,100,20799,27556612,26472918997
12,4004,ns3::TcpNewReno,0,100,20799,27557044,26472919429
16,3070,ns3::TcpNewReno,0,100,4030,18551473,26479974793
16,3070,ns3::TcpNewReno,0,100,4030,18551905,26479975225
