16,991,ns3::TcpNewReno,0.05,100,2583095,13383888451,18274267912
16,8420,ns3::TcpNewReno,0.05,100,27792,3181768,18275736977
16,8420,ns3::TcpNewReno,0.05,100,27792,3182200,18275737409
9,7516,ns3::TcpNewReno,0.05,100,3269,454463,18286956316
9,7516,ns3::TcpNewReno,0.05,100,3269,454895,18286956748
20,1993,ns3::TcpNewReno,0.05,100,77797,4880463,18292881229
20,1993,ns3::TcpNewReno,0.05,100,77797,4880895,18292881661
3,7199,ns3::TcpNewReno,0.05,100,16511,2283196,18299023725
3,7199,ns3::TcpNewReno,0.05,100,16511,2283628,18299024157
21,4530,ns3::TcpNewReno,0.05,100,1662220,93544763,18299623065
21,4530,ns3::TcpNewReno,0.05,100,1662220,93545195,18299623497
15,2966,ns3::TcpNewReno,0.05,100,51335,3826775,18301010102
15,2966,ns3::TcpNewReno,0.05,100,51335,3827207,18301010534
21,4900,ns3::TcpNewReno,0.05,100,2268,1003747,18303596841
21,4900,ns3::TcpNewReno,0.05,100,2268,1004179,18303597273
11,9384,ns3::TcpNewReno,0.05,100,48649,3734158,18306751281
11,9384,ns3::TcpNewReno,0.05,100,48649,3734590,18306751713
17,8101,ns3::TcpNewReno,0.05,100,302427,2591881386,18307847223
17,8101,ns3::TcpNewReno,0.05,100,302427,2591881818,18307847655
3,5259,ns3::TcpNewReno,0.05,100,1368178,26282863,18309461222
3,5259,ns3::TcpNewReno,0.05,100,1368178,26283295,18309461654
19,3327,ns3::TcpNewReno,0.05,100,49108,3692021,18311977697
19,3327,ns3::TcpNewReno,0.05,100,49108,3692453,18311978129
9,1675,ns3::TcpNewReno,0.05,100,129015,61329562,18313031069
9,1675,ns3::TcpNewReno,0.05,100,129015,61329994,18313031501
13,7514,ns3::TcpNewReno,0.05,100,128873,80369604,18316464334
13,7514,ns3::TcpNewReno,0.05,100,128873,80370036,18316464766
4,8127,ns3::TcpNewReno,0.05,100,13633,1021739,18318823591
4,8127,ns3::TcpNewReno,0.05,100,13633,1022171,18318824023
10,781,ns3::TcpNewReno,0.05,100,130288,170796541,18319828942
10,781,ns3::TcpNewReno,0.05,100,130288,170796973,18319829374
17,1404,ns3::TcpNewReno,0.05,100,28521,1599050,18328865532
17,1404,ns3::TcpNewReno,0.05,100,28521,1599482,18328865964
10,9403,ns3::TcpNewReno,0.05,100,40357,1792024,18334304254
10,9403,ns3::TcpNewReno,0.05,100,40357,1792456,18334304686
10,3951,ns3::TcpNewReno,0.05,100,34160,3628339,18336760294
10,3951,ns3::TcpNewReno,0.05,100,34160,3628771,18336760726
23,4607,ns3::TcpNewReno,0.05,100,30270,1588872,18338208280
23,4607,ns3::TcpNewReno,0.05,100,30270,1589304,18338208712
9,9404,ns3::TcpNewReno,0.05,100,37716,3772519,18339110131
9,9404,ns3::TcpNewReno,0.05,100,37716,3772951,18339110563
3,4578,ns3::TcpNewReno,0.05,100,78563,4768955,18339487557
3,4578,ns3::TcpNewReno,0.05,100,78563,4769387,18339487989
17,4901,ns3::TcpNewReno,0.05,100,3388,1102324,18346176547
17,4901,ns3::TcpNewReno,0.05,100,3388,1102756,18346176979
14,7218,ns3::TcpNewReno,0.05,100,182540,200918305,18359417441
14,7218,ns3::TcpNewReno,0.05,100,182540,200918737,18359417873
5,2659,ns3::TcpNewReno,0.05,100,15771,2248328,18359952381
5,2659,ns3::TcpNewReno,0.05,100,15771,2248760,18359952813
10,106,ns3::TcpNewReno,0.05,100,3144008,80616303,18364237887
10,106,ns3::TcpNewReno,0.05,100,3144008,80616735,18364238319
8,2967,ns3::TcpNewReno,0.05,100,63416,4238185,18381009977
8,2967,ns3::TcpNewReno,0.05,100,63416,4238617,18381010409
15,2364,ns3::TcpNewReno,0.05,100,25052,1148187,18382050040
15,2364,ns3::TcpNewReno,0.05,100,25052,1148619,18382050472
18,1107,ns3::TcpNewReno,0.05,100,57015,4973583,18382372491
18,1107,ns3::TcpNewReno,0.05,100,57015,4974015,18382372923
23,8128,ns3::TcpNewReno,0.05,100,46428,1898919,18390027533
23,8128,ns3::TcpNewReno,0.05,100,46428,1899351,18390027965
6,8098,ns3::TcpNewReno,0.05,100,27083,3277651,18395620074
6,8098,ns3::TcpNewReno,0.05,100,27083,3278083,18395620506
0,2639,ns3::TcpNewReno,0.05,100,8592,1235151,18401511208
0,2639,ns3::TcpNewReno,0.05,100,8592,1235583,18401511640
21,10006,ns3::TcpNewReno,0.05,100,8348,1166401,18410438723
21,10006,ns3::TcpNewReno,0.05,100,8348,1166833,18410439155
0,4283,ns3::TcpNewReno,0.05,100,64277,4156310,18414616386
0,4283,ns3::TcpNewReno,0.05,100,64277,4156742,18414616818
5,2969,ns3::TcpNewReno,0.05,100,46784,3858970,18422038987
5,2969,ns3::TcpNewReno,0.05,100,46784,3859402,18422039419
2,9691,ns3::TcpNewReno,0.05,100,9384,882027,18450283880
2,9691,ns3::TcpNewReno,0.05,100,9384,882459,18450284312
4,10007,ns3::TcpNewReno,0.05,100,1445273,13815256,18474317109
4,10007,ns3::TcpNewReno,0.05,100,1445273,13815688,18474317541
16,9693,ns3::TcpNewReno,0.05,100,5931,497053,18534498905
16,9693,ns3::TcpNewReno,0.05,100,5931,497485,18534499337
13,1405,ns3::TcpNewReno,0.05,100,1110883,11193104,18563694956
13,1405,ns3::TcpNewReno,0.05,100,1110883,11193536,18563695388
11,3364,ns3::TcpNewReno,0.05,100,18198,2282160,18580038789
11,3364,ns3::TcpNewReno,0.05,100,18198,2282592,18580039221
16,5601,ns3::TcpNewReno,0.05,100,87010,4879883,18587232003
16,5601,ns3::TcpNewReno,0.05,100,87010,4880315,18587232435
22,3004,ns3::TcpNewReno,0.05,100,267110,13109494,18589198767
22,3004,ns3::TcpNewReno,0.05,100,267110,13109926,18589199199
20,7519,ns3::TcpNewReno,0.05,100,18572,2334038,18593496793
20,7519,ns3::TcpNewReno,0.05,100,18572,2334470,18593497225
11,6563,ns3::TcpNewReno,0.05,100,9255,916369,18604346815
11,6563,ns3::TcpNewReno,0.05,100,9255,916801,18604347247
4,7520,ns3::TcpNewReno,0.05,100,20563,2555932,18609439000
4,7520,ns3::TcpNewReno,0.05,100,20563,2556364,18609439432
2,8438,ns3::TcpNewReno,0.05,100,51599,3724957,18613531999
2,8438,ns3::TcpNewReno,0.05,100,51599,3725389,18613532431
8,8766,ns3::TcpNewReno,0.05,100,1811607,32864733,18614238428
8,8766,ns3::TcpNewReno,0.05,100,1811607,32865165,18614238860
18,2367,ns3::TcpNewReno,0.05,100,64658,4446707,18623326617
18,2367,ns3::TcpNewReno,0.05,100,64658,4447139,18623327049
15,7522,ns3::TcpNewReno,0.05,100,23280,1201395,18624026108
15,7522,ns3::TcpNewReno,0.05,100,23280,1201827,18624026540
18,6564,ns3::TcpNewReno,0.05,100,49,1018657,18624709637
18,6564,ns3::TcpNewReno,0.05,100,49,1019089,18624710069
0,5602,ns3::TcpNewReno,0.05,100,1061566,26389503,18625244953
0,5602,ns3::TcpNewReno,0.05,100,1061566,26389935,18625245385
0,7819,ns3::TcpNewReno,0.05,100,3574,459341,18631961193
0,7819,ns3::TcpNewReno,0.05,100,3574,459773,18631961625
10,3003,ns3::TcpNewReno,0.05,100,9257171,109784807,18633486659
10,3003,ns3::TcpNewReno,0.05,100,9257171,109785239,18633487091
9,4919,ns3::TcpNewReno,0.05,100,3272643,45390230,18633502607
9,4919,ns3::TcpNewReno,0.05,100,3272643,45390662,18633503039
23,142,ns3::TcpNewReno,0.05,100,673168,7543624,18642382759
23,142,ns3::TcpNewReno,0.05,100,673168,7544056,18642383191
7,5862,ns3::TcpNewReno,0.05,100,6917760,478882212,18642824950
7,5862,ns3::TcpNewReno,0.05,100,6917760,478882644,18642825382
11,4920,ns3::TcpNewReno,0.05,100,5226,1128443,18647737085
11,4920,ns3::TcpNewReno,0.05,100,5226,1128875,18647737517
13,4285,ns3::TcpNewReno,0.05,100,77548,4745201,18647804109
13,4285,ns3::TcpNewReno,0.05,100,77548,4745633,18647804541
0,6565,ns3::TcpNewReno,0.05,100,2511,442335,18651644188
0,6565,ns3::TcpNewReno,0.05,100,2511,442767,18651644620
12,1699,ns3::TcpNewReno,0.05,100,9439643,95897929,18651899781
12,1699,ns3::TcpNewReno,0.05,100,9439643,95898361,18651900213
3,8129,ns3::TcpNewReno,0.05,100,30199,1484063,18684385916
3,8129,ns3::TcpNewReno,0.05,100,30199,1484495,18684386348
9,8767,ns3::TcpNewReno,0.05,100,110296,2574018,18698075871
9,8767,ns3::TcpNewReno,0.05,100,110296,2574450,18698076303
21,4610,ns3::TcpNewReno,0.05,100,36410,1713112,18698114965
21,4610,ns3::TcpNewReno,0.05,100,36410,1713544,18698115397
22,6568,ns3::TcpNewReno,0.05,100,26735,2379480,18703383646
22,6568,ns3::TcpNewReno,0.05,100,26735,2379912,18703384078
13,8439,ns3::TcpNewReno,0.05,100,695705,7890312,18710292165
13,8439,ns3::TcpNewReno,0.05,100,695705,7890744,18710292597
14,8768,ns3::TcpNewReno,0.05,100,43906,1811215,18711513067
14,8768,ns3::TcpNewReno,0.05,100,43906,1811647,18711513499
17,1111,ns3::TcpNewReno,0.05,100,13339,2082692,18712590082
17,1111,ns3::TcpNewReno,0.05,100,13339,2083124,18712590514
4,2014,ns3::TcpNewReno,0.05,100,70652,2642568,18714829058
4,2014,ns3::TcpNewReno,0.05,100,70652,2643000,18714829490
21,8440,ns3::TcpNewReno,0.05,100,2526,442573,18726544425
21,8440,ns3::TcpNewReno,0.05,100,2526,443005,18726544857
9,8130,ns3::TcpNewReno,0.05,100,628433,7035210,18729737063
9,8130,ns3::TcpNewReno,0.05,100,628433,7035642,18729737495
3,143,ns3::TcpNewReno,0.05,100,1782573,109457034,18749726515
3,143,ns3::TcpNewReno,0.05,100,1782573,109457466,18749726947
16,8131,ns3::TcpNewReno,0.05,100,53168,1962085,18760779235
16,8131,ns3::TcpNewReno,0.05,100,53168,1962517,18760779667
7,5921,ns3::TcpNewReno,0.05,100,4900692,186981339,18762124569
7,5921,ns3::TcpNewReno,0.05,100,4900692,186981771,18762125001
10,8695,ns3::TcpNewReno,0.05,100,3296715,512493611,18767159828
10,8695,ns3::TcpNewReno,0.05,100,3296715,512494043,18767160260
21,2662,ns3::TcpNewReno,0.05,100,3536,920088,18792916543
21,2662,ns3::TcpNewReno,0.05,100,3536,920520,18792916975
8,7523,ns3::TcpNewReno,0.05,100,33211,3418066,18806013851
8,7523,ns3::TcpNewReno,0.05,100,33211,3418498,18806014283
4,9694,ns3::TcpNewReno,0.05,100,12765576,106142065,18807157252
4,9694,ns3::TcpNewReno,0.05,100,12765576,106142497,18807157684
4,2013,ns3::TcpNewReno,0.05,100,2754845,128161004,18813362856
4,2013,ns3::TcpNewReno,0.05,100,2754845,128161436,18813363288
20,4609,ns3::TcpNewReno,0.05,100,24890356,203558121,18816402986
20,4609,ns3::TcpNewReno,0.05,100,24890356,203558553,18816403418
16,500,ns3::TcpNewReno,0.05,100,21160,2256339,18817219502
16,500,ns3::TcpNewReno,0.05,100,21160,2256771,18817219934
14,2016,ns3::TcpNewReno,0.05,100,2706,445455,18830647307
14,2016,ns3::TcpNewReno,0.05,100,2706,445887,18830647739
12,2017,ns3::TcpNewReno,0.05,100,1085,419517,18849521370
12,2017,ns3::TcpNewReno,0.05,100,1085,419949,18849521802
5,8134,ns3::TcpNewReno,0.05,100,31295,1492832,18870094685
5,8134,ns3::TcpNewReno,0.05,100,31295,1493264,18870095117
7,2664,ns3::TcpNewReno,0.05,100,1910981,17585314,18905487166
7,2664,ns3::TcpNewReno,0.05,100,1910981,17585746,18905487598
1,8770,ns3::TcpNewReno,0.05,100,20780,1114011,18909915864
1,8770,ns3::TcpNewReno,0.05,100,20780,1114443,18909916296
10,6237,ns3::TcpNewReno,0.05,100,1508799,14329498,18913831351
10,6237,ns3::TcpNewReno,0.05,100,1508799,14329930,18913831783
20,6893,ns3::TcpNewReno,0.05,100,22871,1130738,18927032590
20,6893,ns3::TcpNewReno,0.05,100,22871,1131170,18927033022
3,4921,ns3::TcpNewReno,0.05,100,167333,3046692,19018148545
3,4921,ns3::TcpNewReno,0.05,100,167333,3047124,19018148977
1,6238,ns3::TcpNewReno,0.05,100,42569,1868528,19052916502
1,6238,ns3::TcpNewReno,0.05,100,42569,1868960,19052916934
4,3930,ns3::TcpNewReno,0.05,100,67311,4251643,19054755348
4,3930,ns3::TcpNewReno,0.05,100,67311,4252075,19054755780
19,3660,ns3::TcpNewReno,0.05,100,23834,2264040,19070700538
19,3660,ns3::TcpNewReno,0.05,100,23834,2264472,19070700970
1,6239,ns3::TcpNewReno,0.05,100,20119,2286049,19076289753
1,6239,ns3::TcpNewReno,0.05,100,20119,2286481,19076290185
0,1114,ns3::TcpNewReno,0.05,100,92698,4941193,19084148271
0,1114,ns3::TcpNewReno,0.05,100,92698,4941625,19084148703
11,2019,ns3::TcpNewReno,0.05,100,1358,986296,19095212427
11,2019,ns3::TcpNewReno,0.05,100,1358,986728,19095212859
9,7526,ns3::TcpNewReno,0.05,100,8365054,70456546,19106558398
9,7526,ns3::TcpNewReno,0.05,100,8365054,70456978,19106558830
10,1412,ns3::TcpNewReno,0.05,100,24558,2466048,19109299824
10,1412,ns3::TcpNewReno,0.05,100,24558,2466480,19109300256
19,1117,ns3::TcpNewReno,0.05,100,64850,4098443,19113525260
19,1117,ns3::TcpNewReno,0.05,100,64850,4098875,19113525692
6,1113,ns3::TcpNewReno,0.05,100,13328836,110407733,19119409586
6,1113,ns3::TcpNewReno,0.05,100,13328836,110408165,19119410018
10,6561,ns3::TcpNewReno,0.05,100,23052794,765925279,19133968247
10,6561,ns3::TcpNewReno,0.05,100,23052794,765925711,19133968679
17,1115,ns3::TcpNewReno,0.05,100,446185,45908026,19134911731
17,1115,ns3::TcpNewReno,0.05,100,446185,45908458,19134912163
1,9407,ns3::TcpNewReno,0.05,100,22294,1126122,19136027974
1,9407,ns3::TcpNewReno,0.05,100,22294,1126554,19136028406
14,4923,ns3::TcpNewReno,0.05,100,276728,8490750,19141983004
14,4923,ns3::TcpNewReno,0.05,100,276728,8491182,19141983436
1,7827,ns3::TcpNewReno,0.05,100,67481,4496920,19147478418
1,7827,ns3::TcpNewReno,0.05,100,67481,4497352,19147478850
19,6240,ns3::TcpNewReno,0.05,100,55754,4579563,19150361478
19,6240,ns3::TcpNewReno,0.05,100,55754,4579995,19150361910
9,10011,ns3::TcpNewReno,0.05,100,140986,25087420,19150860700
9,10011,ns3::TcpNewReno,0.05,100,140986,25087852,19150861132
22,9406,ns3::TcpNewReno,0.05,100,1821269,25980000,19152884505
22,9406,ns3::TcpNewReno,0.05,100,1821269,25980432,19152884937
5,9408,ns3::TcpNewReno,0.05,100,12644,2075786,19154250991
5,9408,ns3::TcpNewReno,0.05,100,12644,2076218,19154251423
16,4286,ns3::TcpNewReno,0.05,100,2401624,22432642,19180734495
16,4286,ns3::TcpNewReno,0.05,100,2401624,22433074,19180734927
13,7225,ns3::TcpNewReno,0.05,100,71148,4704802,19193980514
13,7225,ns3::TcpNewReno,0.05,100,71148,4705234,19193980946
2,9087,ns3::TcpNewReno,0.05,100,42263,3599803,19197510241
2,9087,ns3::TcpNewReno,0.05,100,42263,3600235,19197510673
20,9698,ns3::TcpNewReno,0.05,100,54876,4505521,19204804112
20,9698,ns3::TcpNewReno,0.05,100,54876,4505953,19204804544
10,3009,ns3::TcpNewReno,0.05,100,3962009,43601522,19213605227
10,3009,ns3::TcpNewReno,0.05,100,3962009,43601954,19213605659
17,4893,ns3::TcpNewReno,0.05,100,315029,4467056835,19219916432
17,4893,ns3::TcpNewReno,0.05,100,315029,4467057267,19219916864
15,5263,ns3::TcpNewReno,0.05,100,38353,1755510,19227257859
15,5263,ns3::TcpNewReno,0.05,100,38353,1755942,19227258291
15,150,ns3::TcpNewReno,0.05,100,46042,3636638,19232296839
15,150,ns3::TcpNewReno,0.05,100,46042,3637070,19232297271
14,5140,ns3::TcpNewReno,0.05,100,3155319,13210679651,19235578320
14,5140,ns3::TcpNewReno,0.05,100,3155319,13210680083,19235578752
10,8772,ns3::TcpNewReno,0.05,100,5039,1008469,19237061319
10,8772,ns3::TcpNewReno,0.05,100,5039,1008901,19237061751
7,3010,ns3::TcpNewReno,0.05,100,28354,2957663,19240855226
7,3010,ns3::TcpNewReno,0.05,100,28354,2958095,19240855658
4,7527,ns3::TcpNewReno,0.05,100,4945670,57308269,19243155416
4,7527,ns3::TcpNewReno,0.05,100,4945670,57321132,19243168279
8,3367,ns3::TcpNewReno,0.05,100,100901,5011981,19247690652
8,3367,ns3::TcpNewReno,0.05,100,100901,5012413,19247691084
6,6896,ns3::TcpNewReno,0.05,100,973967,52224471,19254908386
6,6896,ns3::TcpNewReno,0.05,100,973967,52224903,19254908818
14,6571,ns3::TcpNewReno,0.05,100,51400,3587086,19255832655
14,6571,ns3::TcpNewReno,0.05,100,51400,3587518,19255833087
0,5264,ns3::TcpNewReno,0.05,100,718854,17351940,19260655644
0,5264,ns3::TcpNewReno,0.05,100,718854,17352372,19260656076
20,5265,ns3::TcpNewReno,0.05,100,7262,581287,19260730109
20,5265,ns3::TcpNewReno,0.05,100,7262,581719,19260730541
5,501,ns3::TcpNewReno,0.05,100,26581,2260850,19268986137
5,501,ns3::TcpNewReno,0.05,100,26581,2261282,19268986569
10,10013,ns3::TcpNewReno,0.05,100,66293,4446875,19280281968
10,10013,ns3::TcpNewReno,0.05,100,66293,4447307,19280282400
22,8445,ns3::TcpNewReno,0.05,100,813371,9018380,19286620233
22,8445,ns3::TcpNewReno,0.05,100,813371,9018812,19286620665
5,151,ns3::TcpNewReno,0.05,100,1374077,20075186,19314668567
5,151,ns3::TcpNewReno,0.05,100,1374077,20075618,19314668999
18,9409,ns3::TcpNewReno,0.05,100,5760,494319,19322396172
18,9409,ns3::TcpNewReno,0.05,100,5760,494751,19322396604
12,8773,ns3::TcpNewReno,0.05,100,2944668,69374465,19328025637
12,8773,ns3::TcpNewReno,0.05,100,2944668,69374897,19328026069
1,5552,ns3::TcpNewReno,0.05,100,572716,4573403939,19328117850
1,5552,ns3::TcpNewReno,0.05,100,572716,4573404371,19328118282
23,2667,ns3::TcpNewReno,0.05,100,5921348,85366657,19333965024
23,2667,ns3::TcpNewReno,0.05,100,5921348,85367089,19333965456
4,9699,ns3::TcpNewReno,0.05,100,182370,3979008,19335080861
4,9699,ns3::TcpNewReno,0.05,100,182370,3979440,19335081293
4,9410,ns3::TcpNewReno,0.05,100,20876,1150562,19344077207
4,9410,ns3::TcpNewReno,0.05,100,20876,1150994,19344077639
4,5922,ns3::TcpNewReno,0.05,100,1261527,19020915,19346237382
4,5922,ns3::TcpNewReno,0.05,100,1261527,19021347,19346237814
19,9086,ns3::TcpNewReno,0.05,100,28092065,232360131,19357761984
19,9086,ns3::TcpNewReno,0.05,100,28092065,232360563,19357762416
0,9700,ns3::TcpNewReno,0.05,100,21708,1121435,19375823288
0,9700,ns3::TcpNewReno,0.05,100,21708,1121867,19375823720
3,1707,ns3::TcpNewReno,0.05,100,39661,1739120,19381540973
3,1707,ns3::TcpNewReno,0.05,100,39661,1739552,19381541405
6,4612,ns3::TcpNewReno,0.05,100,28813,1472976,19393574829
6,4612,ns3::TcpNewReno,0.05,100,28813,1473408,19393575261
23,6899,ns3::TcpNewReno,0.05,100,27070,1459032,19415060884
23,6899,ns3::TcpNewReno,0.05,100,27070,1459464,19415061316
8,8774,ns3::TcpNewReno,0.05,100,57241,2235591,19420737443
8,8774,ns3::TcpNewReno,0.05,100,57241,2236023,19420737875
7,9701,ns3::TcpNewReno,0.05,100,3983768,34511769,19434813621
7,9701,ns3::TcpNewReno,0.05,100,3983768,34512201,19434814053
21,8139,ns3::TcpNewReno,0.05,100,26211,1157459,19447059311
21,8139,ns3::TcpNewReno,0.05,100,26211,1157891,19447059743
16,2670,ns3::TcpNewReno,0.05,100,71136,2159443,19482061296
16,2670,ns3::TcpNewReno,0.05,100,71136,2159875,19482061728
2,9704,ns3::TcpNewReno,0.05,100,1513340,14366258,19500568111
2,9704,ns3::TcpNewReno,0.05,100,1513340,14366690,19500568543
10,4289,ns3::TcpNewReno,0.05,100,8413,536765,19508938617
10,4289,ns3::TcpNewReno,0.05,100,8413,537197,19508939049
17,1120,ns3::TcpNewReno,0.05,100,14634,1037755,19523581945
17,1120,ns3::TcpNewReno,0.05,100,14634,1038187,19523582377
1,9705,ns3::TcpNewReno,0.05,100,2283970,20605430,19526907283
1,9705,ns3::TcpNewReno,0.05,100,2283970,20605862,19526907715
5,3014,ns3::TcpNewReno,0.05,100,144351,5603563,19545207267
5,3014,ns3::TcpNewReno,0.05,100,144351,5603995,19545207699
22,3369,ns3::TcpNewReno,0.05,100,6950,1095490,19570354064
22,3369,ns3::TcpNewReno,0.05,100,6950,1095922,19570354496
12,8775,ns3::TcpNewReno,0.05,100,378248,4997386,19578199239
12,8775,ns3::TcpNewReno,0.05,100,378248,4997818,19578199671
1,2671,ns3::TcpNewReno,0.05,100,4222,951031,19582165683
1,2671,ns3::TcpNewReno,0.05,100,4222,951463,19582166115
1,1709,ns3::TcpNewReno,0.05,100,2752850,34515799,19583227111
1,1709,ns3::TcpNewReno,0.05,100,2752850,34516663,19583227975
23,6897,ns3::TcpNewReno,0.05,100,2077441,258566647,19587828972
23,6897,ns3::TcpNewReno,0.05,100,2077441,258567079,19587829404
21,7226,ns3::TcpNewReno,0.05,100,64897,1949513,19599351366
21,7226,ns3::TcpNewReno,0.05,100,64897,1949945,19599351798
13,8137,ns3::TcpNewReno,0.05,100,63815,258177838,19603348598
13,8137,ns3::TcpNewReno,0.05,100,63815,258178270,19603349030
6,4291,ns3::TcpNewReno,0.05,100,7870,1103813,19610461083
6,4291,ns3::TcpNewReno,0.05,100,7870,1104245,19610461515
23,6902,ns3::TcpNewReno,0.05,100,10433,1935516,19617560167
23,6902,ns3::TcpNewReno,0.05,100,10433,1935948,19617560599
5,9412,ns3::TcpNewReno,0.05,100,41344,1752583,19620354436
5,9412,ns3::TcpNewReno,0.05,100,41344,1753015,19620354868
23,8776,ns3::TcpNewReno,0.05,100,9422,911961,19622341211
23,8776,ns3::TcpNewReno,0.05,100,9422,912393,19622341643
17,1121,ns3::TcpNewReno,0.05,100,52235,1871024,19624996667
17,1121,ns3::TcpNewReno,0.05,100,52235,1871456,19624997099
22,5610,ns3::TcpNewReno,0.05,100,40346,1744599,19628246452
22,5610,ns3::TcpNewReno,0.05,100,40346,1745031,19628246884
15,9708,ns3::TcpNewReno,0.05,100,6911,1057673,19629572089
15,9708,ns3::TcpNewReno,0.05,100,6911,1058105,19629572521
14,8777,ns3::TcpNewReno,0.05,100,1392,424429,19632826282
14,8777,ns3::TcpNewReno,0.05,100,1392,424861,19632826714
2,4615,ns3::TcpNewReno,0.05,100,2113374,19299739,19636901592
2,4615,ns3::TcpNewReno,0.05,100,2113374,19300171,19636902024
10,8448,ns3::TcpNewReno,0.05,100,68438,4501822,19638978507
10,8448,ns3::TcpNewReno,0.05,100,68438,4502254,19638978939
8,3663,ns3::TcpNewReno,0.05,100,568873,41131962,19647338993
8,3663,ns3::TcpNewReno,0.05,100,568873,41132394,19647339425
8,1417,ns3::TcpNewReno,0.05,100,7372959,87119982,19652649643
8,1417,ns3::TcpNewReno,0.05,100,7372959,87120414,19652650075
21,6573,ns3::TcpNewReno,0.05,100,66307,4448285,19667751990
21,6573,ns3::TcpNewReno,0.05,100,66307,4448717,19667752422
0,3958,ns3::TcpNewReno,0.05,100,948831,10209313,19667911165
0,3958,ns3::TcpNewReno,0.05,100,948831,10209745,19667911597
10,7830,ns3::TcpNewReno,0.05,100,22051,2251149,19674799119
10,7830,ns3::TcpNewReno,0.05,100,22051,2251581,19674799551
12,1984,ns3::TcpNewReno,0.05,100,798980,5087810696,19678868054
12,1984,ns3::TcpNewReno,0.05,100,798980,5087811128,19678868486
20,2672,ns3::TcpNewReno,0.05,100,448247,9939593,19691643298
20,2672,ns3::TcpNewReno,0.05,100,448247,9940025,19691643730
11,5269,ns3::TcpNewReno,0.05,100,1770448,23152062,19699855766
11,5269,ns3::TcpNewReno,0.05,100,1770448,23152494,19699856198
16,5924,ns3::TcpNewReno,0.05,100,61108,4615251,19700820560
16,5924,ns3::TcpNewReno,0.05,100,61108,4615683,19700820992
12,3015,ns3::TcpNewReno,0.05,100,1059873,11096263,19701298116
12,3015,ns3::TcpNewReno,0.05,100,1059873,11096695,19701298548
20,3947,ns3::TcpNewReno,0.05,100,108115,1753985194,19706956120
20,3947,ns3::TcpNewReno,0.05,100,108115,1753985626,19706956552
4,1418,ns3::TcpNewReno,0.05,100,28641,2909248,19714932342
4,1418,ns3::TcpNewReno,0.05,100,28641,2909680,19714932774
8,7531,ns3::TcpNewReno,0.05,100,10188,1906872,19722365973
8,7531,ns3::TcpNewReno,0.05,100,10188,1907304,19722366405
17,8141,ns3::TcpNewReno,0.05,100,26427,2298754,19729475819
17,8141,ns3::TcpNewReno,0.05,100,26427,2299186,19729476251
11,504,ns3::TcpNewReno,0.05,100,1929946,24988539,19737876226
11,504,ns3::TcpNewReno,0.05,100,1929946,24988971,19737876658
10,5270,ns3::TcpNewReno,0.05,100,77959,4453028,19754883500
10,5270,ns3::TcpNewReno,0.05,100,77959,4453460,19754883932
2,2373,ns3::TcpNewReno,0.05,100,30489,1519267,19755021119
2,2373,ns3::TcpNewReno,0.05,100,30489,1519699,19755021551
8,4928,ns3::TcpNewReno,0.05,100,37349,3429733,19758812938
8,4928,ns3::TcpNewReno,0.05,100,37349,3430165,19758813370
6,4293,ns3::TcpNewReno,0.05,100,68099,2155086,19759156938
6,4293,ns3::TcpNewReno,0.05,100,68099,2155518,19759157370
4,5271,ns3::TcpNewReno,0.05,100,25795,2311330,19760900840
4,5271,ns3::TcpNewReno,0.05,100,25795,2311762,19760901272
13,7532,ns3::TcpNewReno,0.05,100,114438,5420115,19765137713
13,7532,ns3::TcpNewReno,0.05,100,114438,5420547,19765138145
16,3664,ns3::TcpNewReno,0.05,100,2532,921053,19772824758
16,3664,ns3::TcpNewReno,0.05,100,2532,921485,19772825190
1,4929,ns3::TcpNewReno,0.05,100,35740,1705514,19802407367
1,4929,ns3::TcpNewReno,0.05,100,35740,1705946,19802407799
3,3959,ns3::TcpNewReno,0.05,100,15355,2185692,19809445935
3,3959,ns3::TcpNewReno,0.05,100,15355,2186124,19809446367
16,9711,ns3::TcpNewReno,0.05,100,49343,3566101,19821894981
16,9711,ns3::TcpNewReno,0.05,100,49343,3566533,19821895413
9,8449,ns3::TcpNewReno,0.05,100,6477,1059593,19829350782
9,8449,ns3::TcpNewReno,0.05,100,6477,1060025,19829351214
0,6507,ns3::TcpNewReno,0.05,100,668232,5086557235,19839461692
0,6507,ns3::TcpNewReno,0.05,100,668232,5086557667,19839462124
19,5611,ns3::TcpNewReno,0.05,100,21361,1118659,19843920512
19,5611,ns3::TcpNewReno,0.05,100,21361,1119091,19843920944
15,154,ns3::TcpNewReno,0.05,100,567112,6487948,19850797524
15,154,ns3::TcpNewReno,0.05,100,567112,6488380,19850797956
20,10015,ns3::TcpNewReno,0.05,100,7390,520397,19852355839
20,10015,ns3::TcpNewReno,0.05,100,7390,520829,19852356271
21,9712,ns3::TcpNewReno,0.05,100,21361,2333125,19855093246
21,9712,ns3::TcpNewReno,0.05,100,21361,2333557,19855093678
0,3665,ns3::TcpNewReno,0.05,100,42869,3567202,19863291408
0,3665,ns3::TcpNewReno,0.05,100,42869,3567634,19863291840
22,7831,ns3::TcpNewReno,0.05,100,65698,4211259,19863983726
22,7831,ns3::TcpNewReno,0.05,100,65698,4211691,19863984158
13,505,ns3::TcpNewReno,0.05,100,1853461,74391862,19868195566
