22,9477,ns3::TcpNewReno,0.01,100,64487,2106455,10041919414
22,9477,ns3::TcpNewReno,0.01,100,64487,2106887,10041919846
3,1499,ns3::TcpNewReno,0.01,100,69731,2159402,10041972496
3,1499,ns3::TcpNewReno,0.01,100,69731,2159834,10041972928
1,235,ns3::TcpNewReno,0.01,100,3562,887944,10044203233
1,235,ns3::TcpNewReno,0.01,100,3562,888376,10044203665
11,2749,ns3::TcpNewReno,0.01,100,74382,4406107,10044322282
11,2749,ns3::TcpNewReno,0.01,100,74382,4406539,10044322714
2,897,ns3::TcpNewReno,0.01,100,8731,485840,10046487693
2,897,ns3::TcpNewReno,0.01,100,8731,486272,10046488125
5,236,ns3::TcpNewReno,0.01,100,24414,2651353,10050886226
5,236,ns3::TcpNewReno,0.01,100,24414,2651785,10050886658
2,1184,ns3::TcpNewReno,0.01,100,6621,925604,10054563159
2,1184,ns3::TcpNewReno,0.01,100,6621,926036,10054563591
21,237,ns3::TcpNewReno,0.01,100,3870,445659,10054847512
21,237,ns3::TcpNewReno,0.01,100,3870,446091,10054847944
23,1773,ns3::TcpNewReno,0.01,100,3357658,32110421,10056114119
23,1773,ns3::TcpNewReno,0.01,100,3357658,32110853,10056114551
9,6648,ns3::TcpNewReno,0.01,100,453009,57812789,10057446217
9,6648,ns3::TcpNewReno,0.01,100,453009,57813221,10057446649
12,10079,ns3::TcpNewReno,0.01,100,1402901,71292587,10059263701
12,10079,ns3::TcpNewReno,0.01,100,1402901,71293019,10059264133
12,2750,ns3::TcpNewReno,0.01,100,89670,2377230,10062988948
12,2750,ns3::TcpNewReno,0.01,100,89670,2377662,10062989380
1,6993,ns3::TcpNewReno,0.01,100,1586787,15594605,10064704911
1,6993,ns3::TcpNewReno,0.01,100,1586787,15595037,10064705343
23,2449,ns3::TcpNewReno,0.01,100,75632,2212400,10066014252
23,2449,ns3::TcpNewReno,0.01,100,75632,2212832,10066014684
2,5690,ns3::TcpNewReno,0.01,100,4048,901783,10067335993
2,5690,ns3::TcpNewReno,0.01,100,4048,902215,10067336425
11,9159,ns3::TcpNewReno,0.01,100,12501,1741746,10067452331
11,9159,ns3::TcpNewReno,0.01,100,12501,1742178,10067452763
19,9160,ns3::TcpNewReno,0.01,100,28536,2641464,10070761680
19,9160,ns3::TcpNewReno,0.01,100,28536,2641896,10070762112
18,6011,ns3::TcpNewReno,0.01,100,56503,1846707,10071649468
18,6011,ns3::TcpNewReno,0.01,100,56503,1847139,10071649900
20,5020,ns3::TcpNewReno,0.01,100,20210,933541,10072135394
20,5020,ns3::TcpNewReno,0.01,100,20210,933973,10072135826
21,4036,ns3::TcpNewReno,0.01,100,68596,4343824,10072154634
21,4036,ns3::TcpNewReno,0.01,100,68596,4344256,10072155066
10,8848,ns3::TcpNewReno,0.01,100,637489,7040408,10076751612
10,8848,ns3::TcpNewReno,0.01,100,637489,7040840,10076752044
0,8849,ns3::TcpNewReno,0.01,100,40273,1751728,10077161700
0,8849,ns3::TcpNewReno,0.01,100,40273,1752160,10077162132
0,2100,ns3::TcpNewReno,0.01,100,812646,9399583,10079001436
0,2100,ns3::TcpNewReno,0.01,100,812646,9400015,10079001868
8,6994,ns3::TcpNewReno,0.01,100,65806,4369774,10083603195
8,6994,ns3::TcpNewReno,0.01,100,65806,4370206,10083603627
21,7600,ns3::TcpNewReno,0.01,100,37744,2761617,10087079051
21,7600,ns3::TcpNewReno,0.01,100,37744,2762049,10087079483
10,1776,ns3::TcpNewReno,0.01,100,82880,2273785,10093275638
10,1776,ns3::TcpNewReno,0.01,100,82880,2274217,10093276070
11,4037,ns3::TcpNewReno,0.01,100,67967,2145291,10094947143
11,4037,ns3::TcpNewReno,0.01,100,67967,2145723,10094947575
3,3094,ns3::TcpNewReno,0.01,100,24850,1301015,10096002868
3,3094,ns3::TcpNewReno,0.01,100,24850,1301447,10096003300
18,3723,ns3::TcpNewReno,0.01,100,67516,4382916,10102008957
18,3723,ns3::TcpNewReno,0.01,100,67516,4383348,10102009389
20,6012,ns3::TcpNewReno,0.01,100,3292,895568,10102818083
20,6012,ns3::TcpNewReno,0.01,100,3292,896000,10102818515
5,5355,ns3::TcpNewReno,0.01,100,441490,73323923,10104126713
5,5355,ns3::TcpNewReno,0.01,100,441490,73324355,10104127145
10,7290,ns3::TcpNewReno,0.01,100,24148,2667011,10104498486
10,7290,ns3::TcpNewReno,0.01,100,24148,2667443,10104498918
23,9478,ns3::TcpNewReno,0.01,100,23664,1290663,10108503543
23,9478,ns3::TcpNewReno,0.01,100,23664,1291095,10108503975
15,4038,ns3::TcpNewReno,0.01,100,1659364,15792085,10110106423
15,4038,ns3::TcpNewReno,0.01,100,1659364,15792517,10110106855
23,6995,ns3::TcpNewReno,0.01,100,470631,5668425,10113970278
23,6995,ns3::TcpNewReno,0.01,100,470631,5668857,10113970710
22,6996,ns3::TcpNewReno,0.01,100,4949,902744,10117320576
22,6996,ns3::TcpNewReno,0.01,100,4949,903176,10117321008
8,6878,ns3::TcpNewReno,0.01,100,191987,4536728840,10119727831
8,6878,ns3::TcpNewReno,0.01,100,191987,4536729272,10119728263
15,4040,ns3::TcpNewReno,0.01,100,1295606,18501998,10122012404
15,4040,ns3::TcpNewReno,0.01,100,1295606,18502430,10122012836
7,578,ns3::TcpNewReno,0.01,100,8016,926036,10131263993
7,578,ns3::TcpNewReno,0.01,100,8016,926468,10131264425
9,9476,ns3::TcpNewReno,0.01,100,4464671,102090942,10132607021
9,9476,ns3::TcpNewReno,0.01,100,4464671,102091374,10132607453
12,2450,ns3::TcpNewReno,0.01,100,11860,1768160,10133197020
12,2450,ns3::TcpNewReno,0.01,100,11860,1768592,10133197452
5,6984,ns3::TcpNewReno,0.01,100,28858969,314411131,10134497297
5,6984,ns3::TcpNewReno,0.01,100,28858969,314411563,10134497729
4,2103,ns3::TcpNewReno,0.01,100,26157,2676007,10135705775
4,2103,ns3::TcpNewReno,0.01,100,26157,2676439,10135706207
4,4042,ns3::TcpNewReno,0.01,100,1419,424861,10137626713
4,4042,ns3::TcpNewReno,0.01,100,1419,425293,10137627145
1,1187,ns3::TcpNewReno,0.01,100,16966,1801438,10143721209
1,1187,ns3::TcpNewReno,0.01,100,16966,1801870,10143721641
19,2425,ns3::TcpNewReno,0.01,100,1351599,920817776,10144586576
19,2425,ns3::TcpNewReno,0.01,100,1351599,920818208,10144587008
22,579,ns3::TcpNewReno,0.01,100,65583,4355012,10145871161
22,579,ns3::TcpNewReno,0.01,100,65583,4355444,10145871593
13,2104,ns3::TcpNewReno,0.01,100,41169,1721010,10145922863
13,2104,ns3::TcpNewReno,0.01,100,41169,1721442,10145923295
9,7292,ns3::TcpNewReno,0.01,100,2190,876234,10150401946
9,7292,ns3::TcpNewReno,0.01,100,2190,876666,10150402378
21,234,ns3::TcpNewReno,0.01,100,2281120,117919044,10151654022
21,234,ns3::TcpNewReno,0.01,100,2281120,117919476,10151654454
0,238,ns3::TcpNewReno,0.01,100,3734,900919,10156322806
0,238,ns3::TcpNewReno,0.01,100,3734,901351,10156323238
20,8210,ns3::TcpNewReno,0.01,100,28034,2672119,10160002226
20,8210,ns3::TcpNewReno,0.01,100,28034,2672551,10160002658
21,8852,ns3::TcpNewReno,0.01,100,79066,4517775,10160249198
21,8852,ns3::TcpNewReno,0.01,100,79066,4518207,10160249630
0,10083,ns3::TcpNewReno,0.01,100,3171,440067,10162441919
0,10083,ns3::TcpNewReno,0.01,100,3171,440499,10162442351
17,4621,ns3::TcpNewReno,0.01,100,1016042,288145180,10166862225
17,4621,ns3::TcpNewReno,0.01,100,1016042,288145612,10166862657
10,7604,ns3::TcpNewReno,0.01,100,71475,4413448,10169453925
10,7604,ns3::TcpNewReno,0.01,100,71475,4413880,10169454357
16,1504,ns3::TcpNewReno,0.01,100,60233,3682486,10171933189
16,1504,ns3::TcpNewReno,0.01,100,60233,3682918,10171933621
4,3097,ns3::TcpNewReno,0.01,100,632424,7134301,10172737435
4,3097,ns3::TcpNewReno,0.01,100,632424,7134733,10172737867
3,8211,ns3::TcpNewReno,0.01,100,7402,938178,10174460364
3,8211,ns3::TcpNewReno,0.01,100,7402,938610,10174460796
1,6653,ns3::TcpNewReno,0.01,100,10885,1752130,10175780433
1,6653,ns3::TcpNewReno,0.01,100,10885,1752562,10175780865
8,9163,ns3::TcpNewReno,0.01,100,94890,2387214,10180898645
8,9163,ns3::TcpNewReno,0.01,100,94890,2387646,10180899077
7,1188,ns3::TcpNewReno,0.01,100,22217,2615051,10181452643
7,1188,ns3::TcpNewReno,0.01,100,22217,2615483,10181453075
9,4681,ns3::TcpNewReno,0.01,100,1299452,42745622,10182873253
9,4681,ns3::TcpNewReno,0.01,100,1299452,42746054,10182873685
17,4683,ns3::TcpNewReno,0.01,100,67194,4419916,10185552366
17,4683,ns3::TcpNewReno,0.01,100,67194,4420348,10185552798
8,3726,ns3::TcpNewReno,0.01,100,4559,451603,10192953455
8,3726,ns3::TcpNewReno,0.01,100,4559,452035,10192953887
15,2110,ns3::TcpNewReno,0.01,100,76041,2212037,10197113889
15,2110,ns3::TcpNewReno,0.01,100,76041,2212469,10197114321
20,1189,ns3::TcpNewReno,0.01,100,24803,1311844,10198024401
20,1189,ns3::TcpNewReno,0.01,100,24803,1312276,10198024833
13,9776,ns3::TcpNewReno,0.01,100,11508,1750834,10198076944
13,9776,ns3::TcpNewReno,0.01,100,11508,1751266,10198077376
16,7605,ns3::TcpNewReno,0.01,100,2447,439030,10211541864
16,7605,ns3::TcpNewReno,0.01,100,2447,439462,10211542296
8,7894,ns3::TcpNewReno,0.01,100,24927,1301199,10220403052
8,7894,ns3::TcpNewReno,0.01,100,24927,1301631,10220403484
0,9165,ns3::TcpNewReno,0.01,100,183,838636,10225968932
0,9165,ns3::TcpNewReno,0.01,100,183,839068,10225969364
6,9482,ns3::TcpNewReno,0.01,100,22963,2652279,10226080523
6,9482,ns3::TcpNewReno,0.01,100,22963,2652711,10226080955
5,2453,ns3::TcpNewReno,0.01,100,15139,891679,10226893532
5,2453,ns3::TcpNewReno,0.01,100,15139,892111,10226893964
4,6322,ns3::TcpNewReno,0.01,100,40419,3516002,10227942980
4,6322,ns3::TcpNewReno,0.01,100,40419,3516434,10227943412
21,7293,ns3::TcpNewReno,0.01,100,106640,2565769,10228867621
21,7293,ns3::TcpNewReno,0.01,100,106640,2566201,10228868053
22,4371,ns3::TcpNewReno,0.01,100,22962,2684862,10229429080
22,4371,ns3::TcpNewReno,0.01,100,22962,2685294,10229429512
13,8853,ns3::TcpNewReno,0.01,100,437494,5381929,10235491068
13,8853,ns3::TcpNewReno,0.01,100,437494,5382361,10235491500
22,6323,ns3::TcpNewReno,0.01,100,14530,1813117,10240450745
22,6323,ns3::TcpNewReno,0.01,100,14530,1813549,10240451177
23,6998,ns3::TcpNewReno,0.01,100,23935,2664791,10254593980
23,6998,ns3::TcpNewReno,0.01,100,23935,2665223,10254594412
14,1779,ns3::TcpNewReno,0.01,100,4734117,54715147,10263235129
14,1779,ns3::TcpNewReno,0.01,100,4734117,54715579,10263235561
16,7895,ns3::TcpNewReno,0.01,100,4952760,43327922,10269632435
16,7895,ns3::TcpNewReno,0.01,100,4952760,43328354,10269632867
9,2111,ns3::TcpNewReno,0.01,100,3296,448970,10273061428
9,2111,ns3::TcpNewReno,0.01,100,3296,449402,10273061860
8,9484,ns3::TcpNewReno,0.01,100,719671,37294045,10275724879
8,9484,ns3::TcpNewReno,0.01,100,719671,37294477,10275725311
8,239,ns3::TcpNewReno,0.01,100,25696,2661767,10276402648
8,239,ns3::TcpNewReno,0.01,100,25696,2662199,10276403080
21,2755,ns3::TcpNewReno,0.01,100,68453,4366750,10281800953
21,2755,ns3::TcpNewReno,0.01,100,68453,4367182,10281801385
7,4373,ns3::TcpNewReno,0.01,100,3210,919886,10293738489
7,4373,ns3::TcpNewReno,0.01,100,3210,920318,10293738921
13,4685,ns3::TcpNewReno,0.01,100,561730,24804583,10298458928
13,4685,ns3::TcpNewReno,0.01,100,561730,24805015,10298459360
16,5358,ns3::TcpNewReno,0.01,100,79797,2253227,10302563973
16,5358,ns3::TcpNewReno,0.01,100,79797,2253659,10302564405
2,9471,ns3::TcpNewReno,0.01,100,15714762,518777854,10302807070
2,9471,ns3::TcpNewReno,0.01,100,15714762,518778286,10302807502
10,7606,ns3::TcpNewReno,0.01,100,419072,9298521,10305324496
10,7606,ns3::TcpNewReno,0.01,100,419072,9298953,10305324928
22,7896,ns3::TcpNewReno,0.01,100,25795,1316776,10305418628
22,7896,ns3::TcpNewReno,0.01,100,25795,1317208,10305419060
7,4684,ns3::TcpNewReno,0.01,100,4930007,48620803,10308531248
7,4684,ns3::TcpNewReno,0.01,100,4930007,48621235,10308531680
9,1508,ns3::TcpNewReno,0.01,100,322106,8905443,10314366405
9,1508,ns3::TcpNewReno,0.01,100,322106,8905875,10314366837
0,2455,ns3::TcpNewReno,0.01,100,2811,436756,10315838608
0,2455,ns3::TcpNewReno,0.01,100,2811,437188,10315839040
12,8538,ns3::TcpNewReno,0.01,100,77561,4437256,10316762825
12,8538,ns3::TcpNewReno,0.01,100,77561,4437688,10316763257
5,7609,ns3::TcpNewReno,0.01,100,15276,903342,10320005194
5,7609,ns3::TcpNewReno,0.01,100,15276,903774,10320005626
16,9167,ns3::TcpNewReno,0.01,100,51459,1801398,10321703250
16,9167,ns3::TcpNewReno,0.01,100,51459,1801830,10321703682
10,2456,ns3::TcpNewReno,0.01,100,25919,2698933,10323251178
10,2456,ns3::TcpNewReno,0.01,100,25919,2699365,10323251610
11,2112,ns3::TcpNewReno,0.01,100,9911,1729204,10325054407
11,2112,ns3::TcpNewReno,0.01,100,9911,1729636,10325054839
22,7610,ns3::TcpNewReno,0.01,100,3999,898447,10325328624
22,7610,ns3::TcpNewReno,0.01,100,3999,898879,10325329056
11,8539,ns3::TcpNewReno,0.01,100,20494,1253193,10325755045
11,8539,ns3::TcpNewReno,0.01,100,20494,1253625,10325755477
20,10085,ns3::TcpNewReno,0.01,100,38534,1689778,10326492996
20,10085,ns3::TcpNewReno,0.01,100,38534,1690210,10326493428
2,4686,ns3::TcpNewReno,0.01,100,36944,2760377,10330188844
2,4686,ns3::TcpNewReno,0.01,100,36944,2760809,10330189276
4,2758,ns3::TcpNewReno,0.01,100,73651,4413898,10340038395
4,2758,ns3::TcpNewReno,0.01,100,73651,4414330,10340038827
20,5693,ns3::TcpNewReno,0.01,100,27450,2680358,10345306689
20,5693,ns3::TcpNewReno,0.01,100,27450,2680790,10345307121
20,8857,ns3::TcpNewReno,0.01,100,11422,860651,10357162504
20,8857,ns3::TcpNewReno,0.01,100,11422,861083,10357162936
0,2457,ns3::TcpNewReno,0.01,100,22151,1278128,10362079981
0,2457,ns3::TcpNewReno,0.01,100,22151,1278560,10362080413
18,9780,ns3::TcpNewReno,0.01,100,91820,4620634,10363653200
18,9780,ns3::TcpNewReno,0.01,100,91820,4621066,10363653632
7,5359,ns3::TcpNewReno,0.01,100,78512,2286724,10364399162
7,5359,ns3::TcpNewReno,0.01,100,78512,2287156,10364399594
13,7294,ns3::TcpNewReno,0.01,100,23875,1348721,10365654833
13,7294,ns3::TcpNewReno,0.01,100,23875,1349153,10365655265
2,6017,ns3::TcpNewReno,0.01,100,3650,443899,10367045751
2,6017,ns3::TcpNewReno,0.01,100,3650,444331,10367046183
13,584,ns3::TcpNewReno,0.01,100,2455904,22661421,10369066628
13,584,ns3::TcpNewReno,0.01,100,2455904,22661853,10369067060
4,8858,ns3::TcpNewReno,0.01,100,6797,919988,10370350674
4,8858,ns3::TcpNewReno,0.01,100,6797,920420,10370351106
19,1781,ns3::TcpNewReno,0.01,100,1019541,10405313,10378607776
19,1781,ns3::TcpNewReno,0.01,100,1019541,10405745,10378608208
7,2757,ns3::TcpNewReno,0.01,100,6237621,55387471,10379789323
7,2757,ns3::TcpNewReno,0.01,100,6237621,55387903,10379789755
9,9781,ns3::TcpNewReno,0.01,100,363587,15172847,10383801301
9,9781,ns3::TcpNewReno,0.01,100,363587,15173279,10383801733
21,1783,ns3::TcpNewReno,0.01,100,9678,1716229,10385644467
21,1783,ns3::TcpNewReno,0.01,100,9678,1716661,10385644899
16,9168,ns3::TcpNewReno,0.01,100,1613,427172,10385829024
16,9168,ns3::TcpNewReno,0.01,100,1613,427604,10385829456
3,9782,ns3::TcpNewReno,0.01,100,1508,858507,10388774226
3,9782,ns3::TcpNewReno,0.01,100,1508,858939,10388774658
21,5695,ns3::TcpNewReno,0.01,100,72623,2187280,10393892518
21,5695,ns3::TcpNewReno,0.01,100,72623,2187712,10393892950
5,3729,ns3::TcpNewReno,0.01,100,24979,2637961,10395562005
5,3729,ns3::TcpNewReno,0.01,100,24979,2638393,10395562437
2,9489,ns3::TcpNewReno,0.01,100,626168,7054864,10398156717
2,9489,ns3::TcpNewReno,0.01,100,626168,7055296,10398157149
22,1193,ns3::TcpNewReno,0.01,100,39710,3496907,10407016857
22,1193,ns3::TcpNewReno,0.01,100,39710,3497339,10407017289
6,9490,ns3::TcpNewReno,0.01,100,16647,942035,10412247459
6,9490,ns3::TcpNewReno,0.01,100,16647,942467,10412247891
10,898,ns3::TcpNewReno,0.01,100,42223,3514736,10413361257
10,898,ns3::TcpNewReno,0.01,100,42223,3515168,10413361689
20,3099,ns3::TcpNewReno,0.01,100,2809,885352,10413908335
20,3099,ns3::TcpNewReno,0.01,100,2809,885784,10413908767
1,9169,ns3::TcpNewReno,0.01,100,44732,3547947,10415674273
1,9169,ns3::TcpNewReno,0.01,100,44732,3548379,10415674705
7,8855,ns3::TcpNewReno,0.01,100,4467660,85209677,10416636973
7,8855,ns3::TcpNewReno,0.01,100,4467660,85210109,10416637405
9,2462,ns3::TcpNewReno,0.01,100,8730,923459,10421248962
9,2462,ns3::TcpNewReno,0.01,100,8730,923891,10421249394
16,4044,ns3::TcpNewReno,0.01,100,21180,2617226,10422546619
16,4044,ns3::TcpNewReno,0.01,100,21180,2617658,10422547051
14,4688,ns3::TcpNewReno,0.01,100,20865,2589090,10425329888
14,4688,ns3::TcpNewReno,0.01,100,20865,2589522,10425330320
21,3458,ns3::TcpNewReno,0.01,100,22774,2612526,10426737070
21,3458,ns3::TcpNewReno,0.01,100,22774,2612958,10426737502
12,900,ns3::TcpNewReno,0.01,100,38692,3481859,10427815461
12,900,ns3::TcpNewReno,0.01,100,38692,3482291,10427815893
10,899,ns3::TcpNewReno,0.01,100,1668624,16323589,10429925441
10,899,ns3::TcpNewReno,0.01,100,1668624,16324021,10429925873
8,10084,ns3::TcpNewReno,0.01,100,121257,138062779,10433994389
8,10084,ns3::TcpNewReno,0.01,100,121257,138063211,10433994821
7,7612,ns3::TcpNewReno,0.01,100,21826,1274505,10442080292
7,7612,ns3::TcpNewReno,0.01,100,21826,1274937,10442080724
9,2117,ns3::TcpNewReno,0.01,100,39378,1750031,10443869287
9,2117,ns3::TcpNewReno,0.01,100,39378,1750463,10443869719
13,2118,ns3::TcpNewReno,0.01,100,6072,473593,10446686943
13,2118,ns3::TcpNewReno,0.01,100,6072,474025,10446687375
4,5697,ns3::TcpNewReno,0.01,100,70134,4422659,10452453462
4,5697,ns3::TcpNewReno,0.01,100,70134,4423091,10452453894
18,9775,ns3::TcpNewReno,0.01,100,21959573,279591141,10454830249
18,9775,ns3::TcpNewReno,0.01,100,21959573,279591573,10454830681
19,7002,ns3::TcpNewReno,0.01,100,35802,1410491,10455614014
19,7002,ns3::TcpNewReno,0.01,100,35802,1410923,10455614446
2,5363,ns3::TcpNewReno,0.01,100,38779,3477478,10464107374
2,5363,ns3::TcpNewReno,0.01,100,38779,3477910,10464107806
8,7003,ns3::TcpNewReno,0.01,100,99666,2449862,10471252418
8,7003,ns3::TcpNewReno,0.01,100,99666,2450294,10471252850
3,3731,ns3::TcpNewReno,0.01,100,68907,4388812,10472603547
3,3731,ns3::TcpNewReno,0.01,100,68907,4389244,10472603979
4,7004,ns3::TcpNewReno,0.01,100,56960,3666593,10474392578
4,7004,ns3::TcpNewReno,0.01,100,56960,3667025,10474393010
7,5024,ns3::TcpNewReno,0.01,100,117555,10579759,10475884111
7,5024,ns3::TcpNewReno,0.01,100,117555,10580191,10475884543
2,2764,ns3::TcpNewReno,0.01,100,816555,9095336,10479397189
2,2764,ns3::TcpNewReno,0.01,100,816555,9095768,10479397621
17,2763,ns3::TcpNewReno,0.01,100,1920122,17621461,10483123313
17,2763,ns3::TcpNewReno,0.01,100,1920122,17621893,10483123745
20,8860,ns3::TcpNewReno,0.01,100,26067,2616794,10488551132
20,8860,ns3::TcpNewReno,0.01,100,26067,2617226,10488551564
5,244,ns3::TcpNewReno,0.01,100,7251290,64456421,10488658273
5,244,ns3::TcpNewReno,0.01,100,7251290,64456853,10488658705
6,2105,ns3::TcpNewReno,0.01,100,25066522,342203802,10489229142
6,2105,ns3::TcpNewReno,0.01,100,25066522,342204234,10489229574
16,5364,ns3::TcpNewReno,0.01,100,65825,4413481,10490544218
16,5364,ns3::TcpNewReno,0.01,100,65825,4413913,10490544650
17,3732,ns3::TcpNewReno,0.01,100,6074,464154,10492066006
17,3732,ns3::TcpNewReno,0.01,100,6074,464586,10492066438
18,6660,ns3::TcpNewReno,0.01,100,1788776,16700306,10495706331
18,6660,ns3::TcpNewReno,0.01,100,1788776,16700738,10495706763
0,901,ns3::TcpNewReno,0.01,100,2292,432604,10497434457
0,901,ns3::TcpNewReno,0.01,100,2292,433036,10497434889
11,7005,ns3::TcpNewReno,0.01,100,74621,4516713,10506963239
11,7005,ns3::TcpNewReno,0.01,100,74621,4517145,10506963671
1,4377,ns3::TcpNewReno,0.01,100,148251,2969481,10510071334
1,4377,ns3::TcpNewReno,0.01,100,148251,2969913,10510071766
6,3733,ns3::TcpNewReno,0.01,100,48304,1774864,10511776717
6,3733,ns3::TcpNewReno,0.01,100,48304,1775296,10511777149
21,7613,ns3::TcpNewReno,0.01,100,71627,4434741,10512670876
21,7613,ns3::TcpNewReno,0.01,100,71627,4435173,10512671308
14,4045,ns3::TcpNewReno,0.01,100,1164,858635,10514791966
14,4045,ns3::TcpNewReno,0.01,100,1164,859067,10514792398
5,247,ns3::TcpNewReno,0.01,100,26902,2675782,10517516695
5,247,ns3::TcpNewReno,0.01,100,26902,2676214,10517517127
7,7007,ns3::TcpNewReno,0.01,100,3131,884488,10520609430
7,7007,ns3::TcpNewReno,0.01,100,3131,884920,10520609862
11,5361,ns3::TcpNewReno,0.01,100,7685547,67475318,10521477170
11,5361,ns3::TcpNewReno,0.01,100,7685547,67475750,10521477602
1,5026,ns3::TcpNewReno,0.01,100,26977,2628041,10522045857
1,5026,ns3::TcpNewReno,0.01,100,26977,2628473,10522046289
18,8217,ns3::TcpNewReno,0.01,100,97960,4643590,10531777892
18,8217,ns3::TcpNewReno,0.01,100,97960,4644022,10531778324
2,3101,ns3::TcpNewReno,0.01,100,6457827,60128366,10532840670
2,3101,ns3::TcpNewReno,0.01,100,6457827,60128798,10532841102
6,4378,ns3::TcpNewReno,0.01,100,2388,883161,10543913828
6,4378,ns3::TcpNewReno,0.01,100,2388,883593,10543914260
21,904,ns3::TcpNewReno,0.01,100,5774,944611,10548593814
21,904,ns3::TcpNewReno,0.01,100,5774,945043,10548594246
14,6016,ns3::TcpNewReno,0.01,100,22789168,194026072,10556336966
14,6016,ns3::TcpNewReno,0.01,100,22789168,194026504,10556337398
0,3462,ns3::TcpNewReno,0.01,100,20195,1825629,10557652668
0,3462,ns3::TcpNewReno,0.01,100,20195,1826061,10557653100
13,4691,ns3::TcpNewReno,0.01,100,33361,2717586,10560239341
13,4691,ns3::TcpNewReno,0.01,100,33361,2718018,10560239773
16,8218,ns3::TcpNewReno,0.01,100,3746,882791,10567498259
16,8218,ns3::TcpNewReno,0.01,100,3746,883223,10567498691
13,6325,ns3::TcpNewReno,0.01,100,11239591,109304104,10570134729
13,6325,ns3::TcpNewReno,0.01,100,11239591,109304536,10570135161
16,905,ns3::TcpNewReno,0.01,100,65528,4376915,10571812923
16,905,ns3::TcpNewReno,0.01,100,65528,4377347,10571813355
7,9787,ns3::TcpNewReno,0.01,100,184634,3250786,10573452639
7,9787,ns3::TcpNewReno,0.01,100,184634,3251218,10573453071
14,2465,ns3::TcpNewReno,0.01,100,48745,1778825,10573680678
14,2465,ns3::TcpNewReno,0.01,100,48745,1779257,10573681110
14,6324,ns3::TcpNewReno,0.01,100,5971904,276699384,10578441260
14,6324,ns3::TcpNewReno,0.01,100,5971904,276699816,10578441692
22,3734,ns3::TcpNewReno,0.01,100,61692,1932514,10587243341
22,3734,ns3::TcpNewReno,0.01,100,61692,1932946,10587243773
21,9788,ns3::TcpNewReno,0.01,100,1628515,16844829,10591246681
21,9788,ns3::TcpNewReno,0.01,100,1628515,16845261,10591247113
20,1785,ns3::TcpNewReno,0.01,100,24818,2651484,10604076000
20,1785,ns3::TcpNewReno,0.01,100,24818,2651916,10604076432
14,6816,ns3::TcpNewReno,0.01,100,267520,6784336062,10615231638
14,6816,ns3::TcpNewReno,0.01,100,267520,6784336494,10615232070
12,2460,ns3::TcpNewReno,0.01,100,22743743,208500341,10618819505
12,2460,ns3::TcpNewReno,0.01,100,22743743,208500773,10618819937
23,9483,ns3::TcpNewReno,0.01,100,27496699,382356847,10619160767
23,9483,ns3::TcpNewReno,0.01,100,27496699,382357279,10619161199
2,7008,ns3::TcpNewReno,0.01,100,64037,3737272,10619785618
2,7008,ns3::TcpNewReno,0.01,100,64037,3738136,10619786482
6,4048,ns3::TcpNewReno,0.01,100,9366,1741748,10620782609
6,4048,ns3::TcpNewReno,0.01,100,9366,1742180,10620783041
14,4380,ns3::TcpNewReno,0.01,100,240918,12092204,10622307322
14,4380,ns3::TcpNewReno,0.01,100,240918,12092636,10622307754
6,2766,ns3::TcpNewReno,0.01,100,30585,2854782,10624589859
6,2766,ns3::TcpNewReno,0.01,100,30585,2855214,10624590291
13,4381,ns3::TcpNewReno,0.01,100,47162,3566084,10624603849
13,4381,ns3::TcpNewReno,0.01,100,47162,3566516,10624604281
18,7009,ns3::TcpNewReno,0.01,100,52598,3704009,10625427137
18,7009,ns3::TcpNewReno,0.01,100,52598,3704441,10625427569
21,5952,ns3::TcpNewReno,0.01,100,58508,3681819,10626197747
21,5952,ns3::TcpNewReno,0.01,100,58508,3682251,10626198179
0,1515,ns3::TcpNewReno,0.01,100,40716,3491261,10629044417
0,1515,ns3::TcpNewReno,0.01,100,40716,3491693,10629044849
15,8544,ns3::TcpNewReno,0.01,100,51083,3592525,10629615425
15,8544,ns3::TcpNewReno,0.01,100,51083,3592957,10629615857
20,2466,ns3::TcpNewReno,0.01,100,22552,1281632,10630384317
20,2466,ns3::TcpNewReno,0.01,100,22552,1282064,10630384749
20,1516,ns3::TcpNewReno,0.01,100,3366,441627,10630747883
20,1516,ns3::TcpNewReno,0.01,100,3366,442059,10630748315
17,1509,ns3::TcpNewReno,0.01,100,174033,29338230,10633241740
17,1509,ns3::TcpNewReno,0.01,100,174033,29338662,10633242172
17,4693,ns3::TcpNewReno,0.01,100,32568,2724515,10633945130
17,4693,ns3::TcpNewReno,0.01,100,32568,2724947,10633945562
9,8545,ns3::TcpNewReno,0.01,100,28339,2693393,10634546700
9,8545,ns3::TcpNewReno,0.01,100,28339,2693825,10634547132
16,249,ns3::TcpNewReno,0.01,100,868591,13654637,10648467408
16,249,ns3::TcpNewReno,0.01,100,868591,13655069,10648467840
11,4383,ns3::TcpNewReno,0.01,100,8688,928310,10650661678
11,4383,ns3::TcpNewReno,0.01,100,8688,928742,10650662110
9,6020,ns3::TcpNewReno,0.01,100,74554,4505276,10652156974
9,6020,ns3::TcpNewReno,0.01,100,74554,4505708,10652157406
6,4695,ns3::TcpNewReno,0.01,100,928,867370,10654008881
