20,169,ns3::TcpNewReno,0.1,10,7320328,21685769,731622271
16,5942,ns3::TcpNewReno,0.1,10,37939,1073234,731839858
16,5942,ns3::TcpNewReno,0.1,10,37939,1073277,731839901
22,6255,ns3::TcpNewReno,0.1,10,66078,8176344,731984473
22,6255,ns3::TcpNewReno,0.1,10,66078,8176387,731984516
17,10029,ns3::TcpNewReno,0.1,10,662772,2931688,732281173
17,10029,ns3::TcpNewReno,0.1,10,662772,2931731,732281216
3,3680,ns3::TcpNewReno,0.1,10,21223,8482878,732359939
22,1722,ns3::TcpNewReno,0.1,10,7861,223003,732382220
22,1722,ns3::TcpNewReno,0.1,10,7861,223046,732382263
18,7848,ns3::TcpNewReno,0.1,10,6887679,6486857,732385042
18,7848,ns3::TcpNewReno,0.1,10,6887679,6486900,732385085
16,5941,ns3::TcpNewReno,0.1,10,1611,2182135,732603524
16,5941,ns3::TcpNewReno,0.1,10,1611,2182178,732603567
20,3350,ns3::TcpNewReno,0.1,10,43255,103773348,733065912
20,3350,ns3::TcpNewReno,0.1,10,43255,103773391,733065955
11,7161,ns3::TcpNewReno,0.1,10,56785,400745421,733928045
11,7161,ns3::TcpNewReno,0.1,10,56785,400745464,733928088
21,3677,ns3::TcpNewReno,0.1,10,31029,10417601,734245134
21,3677,ns3::TcpNewReno,0.1,10,31029,10417644,734245177
3,4632,ns3::TcpNewReno,0.1,10,45461,174470,735807655
3,4632,ns3::TcpNewReno,0.1,10,45461,174513,735807698
8,2666,ns3::TcpNewReno,0.1,10,45026,101142835,736109947
8,2666,ns3::TcpNewReno,0.1,10,45026,101142878,736109990
18,2038,ns3::TcpNewReno,0.1,10,4432336,4894250,736800278
18,2038,ns3::TcpNewReno,0.1,10,4432336,4894293,736800321
18,1724,ns3::TcpNewReno,0.1,10,14129,88218,736839604
18,1724,ns3::TcpNewReno,0.1,10,14129,88261,736839647
19,3353,ns3::TcpNewReno,0.1,10,152823,148439975,737212144
19,3353,ns3::TcpNewReno,0.1,10,152823,148440018,737212187
1,6921,ns3::TcpNewReno,0.1,10,7840,1863405,737366086
1,6921,ns3::TcpNewReno,0.1,10,7840,1863448,737366129
9,4310,ns3::TcpNewReno,0.1,10,25263,5430553,737496752
9,4310,ns3::TcpNewReno,0.1,10,25263,5430596,737496795
18,9432,ns3::TcpNewReno,0.1,10,8440,48381,737517566
18,9432,ns3::TcpNewReno,0.1,10,8440,48424,737517609
23,2384,ns3::TcpNewReno,0.1,10,71419,17941989,737845435
23,2384,ns3::TcpNewReno,0.1,10,71419,17942032,737845478
6,1434,ns3::TcpNewReno,0.1,10,42440,6331779,738333302
6,1434,ns3::TcpNewReno,0.1,10,42440,6331822,738333345
10,1138,ns3::TcpNewReno,0.1,10,9610,1952773,738474886
10,1138,ns3::TcpNewReno,0.1,10,9610,1952816,738474929
12,1721,ns3::TcpNewReno,0.1,10,13509,12906732,738781969
12,1721,ns3::TcpNewReno,0.1,10,13509,12906775,738782012
19,8465,ns3::TcpNewReno,0.1,10,17957,17350161,739017839
16,7237,ns3::TcpNewReno,0.1,10,25784,15199274,739131085
16,7237,ns3::TcpNewReno,0.1,10,25784,15199317,739131128
10,3038,ns3::TcpNewReno,0.1,10,1026633,1944353,739350076
10,3038,ns3::TcpNewReno,0.1,10,1026633,1944396,739350119
2,8466,ns3::TcpNewReno,0.1,10,11478,5623944,739365607
2,8466,ns3::TcpNewReno,0.1,10,11478,5623987,739365650
6,10032,ns3::TcpNewReno,0.1,10,9217,83132,739449317
6,10032,ns3::TcpNewReno,0.1,10,9217,83175,739449360
2,6586,ns3::TcpNewReno,0.1,10,63768,8008412,740346232
2,6586,ns3::TcpNewReno,0.1,10,63768,8008455,740346275
3,9103,ns3::TcpNewReno,0.1,10,1341466,1296446,742385630
3,9103,ns3::TcpNewReno,0.1,10,1341466,1296489,742385673
11,9727,ns3::TcpNewReno,0.1,10,8798576,7732378,742477563
11,9727,ns3::TcpNewReno,0.1,10,8798576,7732421,742477606
7,832,ns3::TcpNewReno,0.1,10,94065,241181,742783365
7,832,ns3::TcpNewReno,0.1,10,94065,241224,742783408
16,6258,ns3::TcpNewReno,0.1,10,1891106,1755681,742906865
16,6258,ns3::TcpNewReno,0.1,10,1891106,1755724,742906908
7,2686,ns3::TcpNewReno,0.1,10,32890,136371,743203555
7,2686,ns3::TcpNewReno,0.1,10,32890,136414,743203598
10,9431,ns3::TcpNewReno,0.1,10,32732,6824466,743571728
10,9431,ns3::TcpNewReno,0.1,10,32732,6824509,743571771
20,1140,ns3::TcpNewReno,0.1,10,1788028,1651474,746016659
20,1140,ns3::TcpNewReno,0.1,10,1788028,1651517,746016702
18,4946,ns3::TcpNewReno,0.1,10,36451,217638,746585640
18,4946,ns3::TcpNewReno,0.1,10,36451,217681,746585683
9,1435,ns3::TcpNewReno,0.1,10,9215476,11256211,746610396
9,1435,ns3::TcpNewReno,0.1,10,9215476,11256254,746610439
16,3042,ns3::TcpNewReno,0.1,10,11511,86038,746867222
16,3042,ns3::TcpNewReno,0.1,10,11511,86081,746867265
17,9433,ns3::TcpNewReno,0.1,10,20880,487494,747177160
17,9433,ns3::TcpNewReno,0.1,10,20880,487537,747177203
4,1723,ns3::TcpNewReno,0.1,10,56508,9411979,747343846
4,1723,ns3::TcpNewReno,0.1,10,56508,9412022,747343889
0,8791,ns3::TcpNewReno,0.1,10,21411,10333264,749018067
0,8791,ns3::TcpNewReno,0.1,10,21411,10333307,749018110
16,2039,ns3::TcpNewReno,0.1,10,24621,15634072,749715959
16,2039,ns3::TcpNewReno,0.1,10,24621,15634115,749716002
0,2393,ns3::TcpNewReno,0.1,10,20955,5990230,750208867
0,2393,ns3::TcpNewReno,0.1,10,20955,5990273,750208910
2,1726,ns3::TcpNewReno,0.1,10,596938,691231,751180416
2,1726,ns3::TcpNewReno,0.1,10,596938,691274,751180459
1,6927,ns3::TcpNewReno,0.1,10,4595764,4059446,752236369
1,6927,ns3::TcpNewReno,0.1,10,4595764,4059489,752236412
1,8796,ns3::TcpNewReno,0.1,10,51338,2739364,752248249
1,8796,ns3::TcpNewReno,0.1,10,51338,2739407,752248292
20,9104,ns3::TcpNewReno,0.1,10,6672245,6248871,752264515
20,9104,ns3::TcpNewReno,0.1,10,6672245,6248914,752264558
19,2396,ns3::TcpNewReno,0.1,10,132923,1050371,752536618
19,2396,ns3::TcpNewReno,0.1,10,132923,1050414,752536661
9,6929,ns3::TcpNewReno,0.1,10,34126,139799,752774183
9,6929,ns3::TcpNewReno,0.1,10,34126,139842,752774226
16,5630,ns3::TcpNewReno,0.1,10,72653,327774,757172721
16,5630,ns3::TcpNewReno,0.1,10,72653,327817,757172764
3,6587,ns3::TcpNewReno,0.1,10,24069,14677713,757399650
3,6587,ns3::TcpNewReno,0.1,10,24069,14677756,757399693
0,4949,ns3::TcpNewReno,0.1,10,1214457,2008292,757784476
0,4949,ns3::TcpNewReno,0.1,10,1214457,2008335,757784519
7,8474,ns3::TcpNewReno,0.1,10,57578,184508,760220693
7,8474,ns3::TcpNewReno,0.1,10,57578,184551,760220736
12,10034,ns3::TcpNewReno,0.1,10,4205238,3695493,760308676
12,10034,ns3::TcpNewReno,0.1,10,4205238,3695536,760308719
22,7462,ns3::TcpNewReno,0.1,10,26905,376960729,760325703
7,5950,ns3::TcpNewReno,0.1,10,4251,47016,760867201
7,5950,ns3::TcpNewReno,0.1,10,4251,47059,760867244
20,8162,ns3::TcpNewReno,0.1,10,8681110,7350228,761569413
20,8162,ns3::TcpNewReno,0.1,10,8681110,7350271,761569456
19,7543,ns3::TcpNewReno,0.1,10,2009,11135076,761659949
19,7543,ns3::TcpNewReno,0.1,10,2009,11135119,761659992
6,4951,ns3::TcpNewReno,0.1,10,5513,45953,762387138
6,4951,ns3::TcpNewReno,0.1,10,5513,45996,762387181
2,8797,ns3::TcpNewReno,0.1,10,27164,131661,762555845
2,8797,ns3::TcpNewReno,0.1,10,27164,131704,762555888
0,3976,ns3::TcpNewReno,0.1,10,7531,4720614,763116715
0,3976,ns3::TcpNewReno,0.1,10,7531,4720657,763116758
5,9108,ns3::TcpNewReno,0.1,10,2855155,2558005,763747189
5,9108,ns3::TcpNewReno,0.1,10,2855155,2558048,763747232
2,4952,ns3::TcpNewReno,0.1,10,629070,699399,763821584
2,4952,ns3::TcpNewReno,0.1,10,629070,699442,763821627
14,9109,ns3::TcpNewReno,0.1,10,1046817,1351855,764071726
14,9109,ns3::TcpNewReno,0.1,10,1046817,1351898,764071769
19,176,ns3::TcpNewReno,0.1,10,26278,503852,764102175
19,176,ns3::TcpNewReno,0.1,10,26278,503895,764102218
7,9435,ns3::TcpNewReno,0.1,10,156998,299458,764324643
7,9435,ns3::TcpNewReno,0.1,10,156998,299501,764324686
20,5953,ns3::TcpNewReno,0.1,10,3232,68200,765396885
20,5953,ns3::TcpNewReno,0.1,10,3232,68243,765396928
18,6260,ns3::TcpNewReno,0.1,10,2565608,2313303,765710487
18,6260,ns3::TcpNewReno,0.1,10,2565608,2313346,765710530
23,7849,ns3::TcpNewReno,0.1,10,59064,33228419,765714268
19,5300,ns3::TcpNewReno,0.1,10,3704,46140,765724488
19,5300,ns3::TcpNewReno,0.1,10,3704,46183,765724531
10,3686,ns3::TcpNewReno,0.1,10,11667,86162,766815346
10,3686,ns3::TcpNewReno,0.1,10,11667,86205,766815389
5,2397,ns3::TcpNewReno,0.1,10,1463,6199217,766849704
5,2397,ns3::TcpNewReno,0.1,10,1463,6199260,766849747
16,8164,ns3::TcpNewReno,0.1,10,4705854,4090481,767264665
16,8164,ns3::TcpNewReno,0.1,10,4705854,4090524,767264708
18,4953,ns3::TcpNewReno,0.1,10,7338,47456,767891641
18,4953,ns3::TcpNewReno,0.1,10,7338,47499,767891684
8,1439,ns3::TcpNewReno,0.1,10,3872760,4737187,768647372
8,1439,ns3::TcpNewReno,0.1,10,3872760,4737230,768647415
0,2037,ns3::TcpNewReno,0.1,10,30018,35198329,770341135
0,2037,ns3::TcpNewReno,0.1,10,30018,35198372,770341178
10,4947,ns3::TcpNewReno,0.1,10,7171,12601989,770393174
10,4947,ns3::TcpNewReno,0.1,10,7171,12602032,770393217
15,4954,ns3::TcpNewReno,0.1,10,4107,46784,773676968
15,4954,ns3::TcpNewReno,0.1,10,4107,46827,773677011
19,9112,ns3::TcpNewReno,0.1,10,79661,229035,774724220
19,9112,ns3::TcpNewReno,0.1,10,79661,229078,774724263
0,8169,ns3::TcpNewReno,0.1,10,5622,46040,775714224
0,8169,ns3::TcpNewReno,0.1,10,5622,46083,775714267
11,5955,ns3::TcpNewReno,0.1,10,74701,218877,776237061
11,5955,ns3::TcpNewReno,0.1,10,74701,218920,776237104
0,8477,ns3::TcpNewReno,0.1,10,198127,330198,776407382
0,8477,ns3::TcpNewReno,0.1,10,198127,330241,776407425
14,6597,ns3::TcpNewReno,0.1,10,21366,129380,776491564
14,6597,ns3::TcpNewReno,0.1,10,21366,129423,776491607
23,2696,ns3::TcpNewReno,0.1,10,13069,87327,776995512
23,2696,ns3::TcpNewReno,0.1,10,13069,87370,776995555
23,8464,ns3::TcpNewReno,0.1,10,28091092,65015127,777300267
21,6267,ns3::TcpNewReno,0.1,10,5387,97587,778028301
21,6267,ns3::TcpNewReno,0.1,10,5387,97630,778028344
6,5636,ns3::TcpNewReno,0.1,10,305888,2078110,778424615
6,5636,ns3::TcpNewReno,0.1,10,305888,2078153,778424658
1,4641,ns3::TcpNewReno,0.1,10,4666,45687,779528871
1,4641,ns3::TcpNewReno,0.1,10,4666,45730,779528914
9,3044,ns3::TcpNewReno,0.1,10,14307,11768195,780163924
9,3044,ns3::TcpNewReno,0.1,10,14307,11768238,780163967
3,4640,ns3::TcpNewReno,0.1,10,180630,1016803,780262616
3,4640,ns3::TcpNewReno,0.1,10,180630,1016846,780262659
4,6596,ns3::TcpNewReno,0.1,10,8203080,7057291,780455475
4,6596,ns3::TcpNewReno,0.1,10,8203080,7057334,780455518
14,7546,ns3::TcpNewReno,0.1,10,40055,17419172,781128085
14,7546,ns3::TcpNewReno,0.1,10,40055,17419215,781128128
2,7243,ns3::TcpNewReno,0.1,10,2678,1217321,781478123
2,7243,ns3::TcpNewReno,0.1,10,2678,1217364,781478166
18,6937,ns3::TcpNewReno,0.1,10,6306,2143778,781724830
18,6937,ns3::TcpNewReno,0.1,10,6306,2143821,781724873
14,6938,ns3::TcpNewReno,0.1,10,1215800,2004072,781850508
14,6938,ns3::TcpNewReno,0.1,10,1215800,2004115,781850551
0,2603,ns3::TcpNewReno,0.1,10,77743,441160368,782005301
0,2603,ns3::TcpNewReno,0.1,10,77743,441160411,782005344
12,5637,ns3::TcpNewReno,0.1,10,527,2022588,782093319
12,5637,ns3::TcpNewReno,0.1,10,527,2022631,782093362
4,2401,ns3::TcpNewReno,0.1,10,1985670,3055189,782147800
4,2401,ns3::TcpNewReno,0.1,10,1985670,3055232,782147843
4,1149,ns3::TcpNewReno,0.1,10,13073,3727725,782701475
4,1149,ns3::TcpNewReno,0.1,10,13073,3727768,782701518
17,2046,ns3::TcpNewReno,0.1,10,10418,3119517,782752122
17,2046,ns3::TcpNewReno,0.1,10,10418,3119560,782752165
18,2693,ns3::TcpNewReno,0.1,10,28131,7632041,783204923
18,2693,ns3::TcpNewReno,0.1,10,28131,7632084,783204966
12,2694,ns3::TcpNewReno,0.1,10,63267,14863089,783215169
12,2694,ns3::TcpNewReno,0.1,10,63267,14863132,783215212
8,9110,ns3::TcpNewReno,0.1,10,55957,14257345,783355293
8,9110,ns3::TcpNewReno,0.1,10,55957,14257388,783355336
6,6261,ns3::TcpNewReno,0.1,10,57669,13761160,783625076
6,6261,ns3::TcpNewReno,0.1,10,57669,13761203,783625119
13,6259,ns3::TcpNewReno,0.1,10,6667,6630658,783891097
13,6259,ns3::TcpNewReno,0.1,10,6667,6630701,783891140
21,1144,ns3::TcpNewReno,0.1,10,34621,7310984,783968079
21,1144,ns3::TcpNewReno,0.1,10,34621,7311027,783968122
0,3939,ns3::TcpNewReno,0.1,10,509107,228876970,783998588
0,3939,ns3::TcpNewReno,0.1,10,509107,228877013,783998631
17,1131,ns3::TcpNewReno,0.1,10,25416558,80929444,784136126
17,1131,ns3::TcpNewReno,0.1,10,25416558,80929487,784136169
22,3394,ns3::TcpNewReno,0.1,10,7935,1614103,784158491
22,3394,ns3::TcpNewReno,0.1,10,7935,1614146,784158534
18,7241,ns3::TcpNewReno,0.1,10,27600,7649509,784280751
18,7241,ns3::TcpNewReno,0.1,10,27600,7649552,784280794
21,5952,ns3::TcpNewReno,0.1,10,58508,9442879,784353960
21,5952,ns3::TcpNewReno,0.1,10,58508,9442922,784354003
22,8163,ns3::TcpNewReno,0.1,10,52044,9056451,784404236
22,8163,ns3::TcpNewReno,0.1,10,52044,9056494,784404279
13,10037,ns3::TcpNewReno,0.1,10,2268,1120636,784434446
13,10037,ns3::TcpNewReno,0.1,10,2268,1120679,784434489
15,2047,ns3::TcpNewReno,0.1,10,6319,1934702,784456923
15,2047,ns3::TcpNewReno,0.1,10,6319,1934745,784456966
15,2043,ns3::TcpNewReno,0.1,10,53432,8131296,784526182
15,2043,ns3::TcpNewReno,0.1,10,53432,8131339,784526225
16,6926,ns3::TcpNewReno,0.1,10,78863,27293703,784694063
16,6926,ns3::TcpNewReno,0.1,10,78863,27293746,784694106
10,6263,ns3::TcpNewReno,0.1,10,71245,8329489,784987360
10,6263,ns3::TcpNewReno,0.1,10,71245,8329532,784987403
21,8167,ns3::TcpNewReno,0.1,10,43108,7806996,785034698
21,8167,ns3::TcpNewReno,0.1,10,43108,7807039,785034741
15,9062,ns3::TcpNewReno,0.1,10,79814,283674994,785083356
15,9062,ns3::TcpNewReno,0.1,10,79814,283675037,785083399
0,3397,ns3::TcpNewReno,0.1,10,44947,176558,785371743
0,3397,ns3::TcpNewReno,0.1,10,44947,176601,785371786
18,839,ns3::TcpNewReno,0.1,10,65651,5469538,785515257
18,839,ns3::TcpNewReno,0.1,10,65651,5469581,785515300
15,1441,ns3::TcpNewReno,0.1,10,68824,5847107,785994564
15,1441,ns3::TcpNewReno,0.1,10,68824,5847150,785994607
17,3687,ns3::TcpNewReno,0.1,10,41964,13831538,786111999
17,3687,ns3::TcpNewReno,0.1,10,41964,13831581,786112042
17,535,ns3::TcpNewReno,0.1,10,377712,606806,786580071
17,535,ns3::TcpNewReno,0.1,10,377712,606849,786580114
20,3390,ns3::TcpNewReno,0.1,10,22951496,21502613,786584981
20,3390,ns3::TcpNewReno,0.1,10,22951496,21502656,786585024
19,7178,ns3::TcpNewReno,0.1,10,6338703,371517211,786737649
19,7178,ns3::TcpNewReno,0.1,10,6338703,371517254,786737692
4,6935,ns3::TcpNewReno,0.1,10,45031,10953554,786857615
4,6935,ns3::TcpNewReno,0.1,10,45031,10953597,786857658
22,533,ns3::TcpNewReno,0.1,10,164846,9871856,786883931
22,533,ns3::TcpNewReno,0.1,10,164846,9871899,786883974
10,9438,ns3::TcpNewReno,0.1,10,43748,8904374,787118959
10,9438,ns3::TcpNewReno,0.1,10,43748,8904417,787119002
17,10030,ns3::TcpNewReno,0.1,10,1130971,52108831,787136346
17,10030,ns3::TcpNewReno,0.1,10,1130971,52108874,787136389
13,4956,ns3::TcpNewReno,0.1,10,1938140,2021392,787642576
13,4956,ns3::TcpNewReno,0.1,10,1938140,2021435,787642619
13,8799,ns3::TcpNewReno,0.1,10,24897,153292,787741266
13,8799,ns3::TcpNewReno,0.1,10,24897,153335,787741309
7,6266,ns3::TcpNewReno,0.1,10,7647945,10890131,787787558
7,6266,ns3::TcpNewReno,0.1,10,7647945,10897415,787794842
0,3688,ns3::TcpNewReno,0.1,10,30287,6461910,787977781
0,3688,ns3::TcpNewReno,0.1,10,30287,6461953,787977824
10,5304,ns3::TcpNewReno,0.1,10,9265,3063161,788131344
10,5304,ns3::TcpNewReno,0.1,10,9265,3063204,788131387
8,1735,ns3::TcpNewReno,0.1,10,55876,6944490,788161055
8,1735,ns3::TcpNewReno,0.1,10,55876,6944533,788161098
20,1141,ns3::TcpNewReno,0.1,10,72147,36851366,788467187
20,1141,ns3::TcpNewReno,0.1,10,72147,36851409,788467230
23,8472,ns3::TcpNewReno,0.1,10,435461,25589831,788782778
23,8472,ns3::TcpNewReno,0.1,10,435461,25589874,788782821
8,5631,ns3::TcpNewReno,0.1,10,42885,12538192,788932989
8,5631,ns3::TcpNewReno,0.1,10,42885,12538235,788933032
13,1151,ns3::TcpNewReno,0.1,10,8050,48069,789122303
13,1151,ns3::TcpNewReno,0.1,10,8050,48112,789122346
6,177,ns3::TcpNewReno,0.1,10,13390,8907567,789597079
6,177,ns3::TcpNewReno,0.1,10,13390,8907610,789597122
6,6600,ns3::TcpNewReno,0.1,10,2565,44318,789743502
6,6600,ns3::TcpNewReno,0.1,10,2565,44361,789743545
12,4643,ns3::TcpNewReno,0.1,10,9932,3190900,789896680
12,4643,ns3::TcpNewReno,0.1,10,9932,3190943,789896723
20,4631,ns3::TcpNewReno,0.1,10,502242,54009072,790182198
20,4631,ns3::TcpNewReno,0.1,10,502242,54009115,790182241
4,4317,ns3::TcpNewReno,0.1,10,68328,9024323,790287543
4,4317,ns3::TcpNewReno,0.1,10,68328,9024366,790287586
20,2044,ns3::TcpNewReno,0.1,10,65250,13810975,790378798
20,2044,ns3::TcpNewReno,0.1,10,65250,13811018,790378841
5,6269,ns3::TcpNewReno,0.1,10,137347,301832,790723017
5,6269,ns3::TcpNewReno,0.1,10,137347,301875,790723060
14,1079,ns3::TcpNewReno,0.1,10,35456,305336342,790724653
14,1079,ns3::TcpNewReno,0.1,10,35456,305336385,790724696
3,8481,ns3::TcpNewReno,0.1,10,42230,6492122,790875361
3,8481,ns3::TcpNewReno,0.1,10,42230,6492165,790875404
19,6925,ns3::TcpNewReno,0.1,10,1011302,34217602,790929200
19,6925,ns3::TcpNewReno,0.1,10,1011302,34217645,790929243
10,180,ns3::TcpNewReno,0.1,10,94668,6321132,790929439
10,180,ns3::TcpNewReno,0.1,10,94668,6321175,790929482
10,1672,ns3::TcpNewReno,0.1,10,608726,299148522,791418401
10,1672,ns3::TcpNewReno,0.1,10,608726,299148565,791418444
15,6941,ns3::TcpNewReno,0.1,10,2441,44118,791926303
15,6941,ns3::TcpNewReno,0.1,10,2441,44161,791926346
3,540,ns3::TcpNewReno,0.1,10,9742,3979097,793113813
3,540,ns3::TcpNewReno,0.1,10,9742,3979140,793113856
20,2404,ns3::TcpNewReno,0.1,10,1014,2187332,793140848
20,2404,ns3::TcpNewReno,0.1,10,1014,2187375,793140891
3,10039,ns3::TcpNewReno,0.1,10,10449,4070483,793407985
3,10039,ns3::TcpNewReno,0.1,10,10449,4077786,793415288
3,7244,ns3::TcpNewReno,0.1,10,27370,6109631,794084933
3,7244,ns3::TcpNewReno,0.1,10,27370,6109674,794084976
14,5959,ns3::TcpNewReno,0.1,10,163217,1455733,794578698
14,5959,ns3::TcpNewReno,0.1,10,163217,1455776,794578741
4,6599,ns3::TcpNewReno,0.1,10,5336241,5267106,794862291
4,6599,ns3::TcpNewReno,0.1,10,5336241,5267149,794862334
21,6601,ns3::TcpNewReno,0.1,10,7620,2726670,795468909
21,6601,ns3::TcpNewReno,0.1,10,7620,2726713,795468952
21,6942,ns3::TcpNewReno,0.1,10,1251873,1530544,795703728
21,6942,ns3::TcpNewReno,0.1,10,1251873,1530587,795703771
0,4649,ns3::TcpNewReno,0.1,10,44283,174235,796327346
0,4649,ns3::TcpNewReno,0.1,10,44283,174278,796327389
7,8802,ns3::TcpNewReno,0.1,10,113832,260311,796726579
7,8802,ns3::TcpNewReno,0.1,10,113832,260354,796726622
11,1152,ns3::TcpNewReno,0.1,10,5578851,5382161,796860345
11,1152,ns3::TcpNewReno,0.1,10,5578851,5382204,796860388
17,10040,ns3::TcpNewReno,0.1,10,57397,202690,796900438
17,10040,ns3::TcpNewReno,0.1,10,57397,202733,796900481
7,4642,ns3::TcpNewReno,0.1,10,71705,10122087,797185115
7,4642,ns3::TcpNewReno,0.1,10,71705,10122130,797185158
19,531,ns3::TcpNewReno,0.1,10,1440561,20684876,797281912
19,531,ns3::TcpNewReno,0.1,10,1440561,20684919,797281955
9,2359,ns3::TcpNewReno,0.1,10,40670,192335672,797893906
9,2359,ns3::TcpNewReno,0.1,10,40670,192335715,797893949
12,6268,ns3::TcpNewReno,0.1,10,73537,10973261,798100895
12,6268,ns3::TcpNewReno,0.1,10,73537,10973304,798100938
12,179,ns3::TcpNewReno,0.1,10,295845,16785013,799091593
12,179,ns3::TcpNewReno,0.1,10,295845,16785056,799091636
12,1736,ns3::TcpNewReno,0.1,10,43357,9835588,799240178
12,1736,ns3::TcpNewReno,0.1,10,43357,9835631,799240221
4,9738,ns3::TcpNewReno,0.1,10,34903,159826,799254011
4,9738,ns3::TcpNewReno,0.1,10,34903,159869,799254054
1,2398,ns3::TcpNewReno,0.1,10,1778837,35358784,799662278
1,2398,ns3::TcpNewReno,0.1,10,1778837,35358827,799662321
14,4650,ns3::TcpNewReno,0.1,10,25913,141242,800147426
14,4650,ns3::TcpNewReno,0.1,10,25913,141285,800147469
12,3389,ns3::TcpNewReno,0.1,10,39997,32523663,800766689
12,3389,ns3::TcpNewReno,0.1,10,39997,32523706,800766732
19,6236,ns3::TcpNewReno,0.1,10,67506,178359505,801686026
19,6236,ns3::TcpNewReno,0.1,10,67506,178359548,801686069
22,6944,ns3::TcpNewReno,0.1,10,21283,177427,803845964
22,6944,ns3::TcpNewReno,0.1,10,21283,177470,803846007
1,9739,ns3::TcpNewReno,0.1,10,5262787,4561442,803867273
1,9739,ns3::TcpNewReno,0.1,10,5262787,4561485,803867316
4,1740,ns3::TcpNewReno,0.1,10,2410686,2808962,803951146
4,1740,ns3::TcpNewReno,0.1,10,2410686,2809005,803951189
1,5641,ns3::TcpNewReno,0.1,10,61294,1966185,803983424
1,5641,ns3::TcpNewReno,0.1,10,61294,1966228,803983467
22,6945,ns3::TcpNewReno,0.1,10,43688,173009,804925193
22,6945,ns3::TcpNewReno,0.1,10,43688,173052,804925236
21,2695,ns3::TcpNewReno,0.1,10,2726469,29426254,805086611
21,2695,ns3::TcpNewReno,0.1,10,2726469,29426297,805086654
21,8804,ns3::TcpNewReno,0.1,10,5005408,4373858,806023043
21,8804,ns3::TcpNewReno,0.1,10,5005408,4373901,806023086
21,4321,ns3::TcpNewReno,0.1,10,100913,698022,806225227
21,4321,ns3::TcpNewReno,0.1,10,100913,698065,806225270
9,3041,ns3::TcpNewReno,0.1,10,28842,60535670,806429614
9,3041,ns3::TcpNewReno,0.1,10,28842,60535713,806429657
19,6604,ns3::TcpNewReno,0.1,10,30,40262,808057446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,808057489
17,3973,ns3::TcpNewReno,0.1,10,20254,58880051,808504626
10,4963,ns3::TcpNewReno,0.1,10,2010532,2472658,810011369
10,4963,ns3::TcpNewReno,0.1,10,2010532,2472701,810011412
2,1743,ns3::TcpNewReno,0.1,10,1289981,1311517,811173553
2,1743,ns3::TcpNewReno,0.1,10,1289981,1311560,811173596
22,3400,ns3::TcpNewReno,0.1,10,4362,7745591,812669574
22,3400,ns3::TcpNewReno,0.1,10,4362,7745634,812669617
1,841,ns3::TcpNewReno,0.1,10,54367,10947078,812832628
1,841,ns3::TcpNewReno,0.1,10,54367,10947121,812832671
4,7853,ns3::TcpNewReno,0.1,10,1029138,35551969,813214533
4,7853,ns3::TcpNewReno,0.1,10,1029138,35552012,813214576
2,191,ns3::TcpNewReno,0.1,10,21978,152889,813467035
2,191,ns3::TcpNewReno,0.1,10,21978,152932,813467078
14,1139,ns3::TcpNewReno,0.1,10,169287,74994714,813863634
14,1139,ns3::TcpNewReno,0.1,10,169287,74994757,813863677
4,9729,ns3::TcpNewReno,0.1,10,8564331,51329177,814811412
4,9729,ns3::TcpNewReno,0.1,10,8564331,51329220,814811455
12,9124,ns3::TcpNewReno,0.1,10,63450,189378,814993563
12,9124,ns3::TcpNewReno,0.1,10,63450,189421,814993606
6,4320,ns3::TcpNewReno,0.1,10,23381,9069822,815525340
6,4320,ns3::TcpNewReno,0.1,10,23381,9069865,815525383
21,9120,ns3::TcpNewReno,0.1,10,7378,4865692,815864867
21,9120,ns3::TcpNewReno,0.1,10,7378,4865735,815864910
15,3391,ns3::TcpNewReno,0.1,10,7589559,40164513,816726704
15,3391,ns3::TcpNewReno,0.1,10,7589559,40164556,816726747
16,9119,ns3::TcpNewReno,0.1,10,19634,8530581,817482658
16,9119,ns3::TcpNewReno,0.1,10,19634,8530624,817482701
17,7247,ns3::TcpNewReno,0.1,10,4915417,5875804,817601989
17,7247,ns3::TcpNewReno,0.1,10,4915417,5875847,817602032
3,3986,ns3::TcpNewReno,0.1,10,23013,8797060,817747123
3,3986,ns3::TcpNewReno,0.1,10,23013,8797103,817747166
19,537,ns3::TcpNewReno,0.1,10,841360,32131687,818174287
19,537,ns3::TcpNewReno,0.1,10,841360,32143833,818186433
20,8476,ns3::TcpNewReno,0.1,10,424619,36173152,818262432
20,8476,ns3::TcpNewReno,0.1,10,424619,36173195,818262475
20,3947,ns3::TcpNewReno,0.1,10,108115,236055008,818887955
20,3947,ns3::TcpNewReno,0.1,10,108115,236055051,818887998
14,5643,ns3::TcpNewReno,0.1,10,12054,6152115,819106664
14,5643,ns3::TcpNewReno,0.1,10,12054,6152158,819106707
11,192,ns3::TcpNewReno,0.1,10,1379385,1353111,819199296
11,192,ns3::TcpNewReno,0.1,10,1379385,1353154,819199339
13,2053,ns3::TcpNewReno,0.1,10,3302,2543256,819227104
13,2053,ns3::TcpNewReno,0.1,10,3302,2543299,819227147
0,1444,ns3::TcpNewReno,0.1,10,11470672,10121616,819408801
0,1444,ns3::TcpNewReno,0.1,10,11470672,10121659,819408844
