4,6596,ns3::TcpNewReno,0.1,10,8203080,6997268,2327107452
11,5955,ns3::TcpNewReno,0.1,10,74701,220083,2328190267
11,5955,ns3::TcpNewReno,0.1,10,74701,220126,2328190310
0,8477,ns3::TcpNewReno,0.1,10,198127,332247,2328482432
0,8477,ns3::TcpNewReno,0.1,10,198127,332290,2328482475
14,6597,ns3::TcpNewReno,0.1,10,21366,126710,2329136894
14,6597,ns3::TcpNewReno,0.1,10,21366,126753,2329136937
23,2696,ns3::TcpNewReno,0.1,10,13069,87423,2330727608
23,2696,ns3::TcpNewReno,0.1,10,13069,87466,2330727651
21,6267,ns3::TcpNewReno,0.1,10,5387,91703,2332812501
21,6267,ns3::TcpNewReno,0.1,10,5387,91746,2332812544
18,7241,ns3::TcpNewReno,0.1,10,27600,23730587,2333350847
18,7241,ns3::TcpNewReno,0.1,10,27600,23730630,2333350890
4,2401,ns3::TcpNewReno,0.1,10,1985670,1819656,2333809840
4,2401,ns3::TcpNewReno,0.1,10,1985670,1819699,2333809883
3,4640,ns3::TcpNewReno,0.1,10,180630,317734,2337757919
3,4640,ns3::TcpNewReno,0.1,10,180630,317777,2337757962
1,4641,ns3::TcpNewReno,0.1,10,4666,45244,2338415429
1,4641,ns3::TcpNewReno,0.1,10,4666,45287,2338415472
6,6261,ns3::TcpNewReno,0.1,10,57669,43924503,2338540070
6,6261,ns3::TcpNewReno,0.1,10,57669,43924546,2338540113
14,6938,ns3::TcpNewReno,0.1,10,1215800,1188030,2340628967
14,6938,ns3::TcpNewReno,0.1,10,1215800,1188073,2340629010
22,3394,ns3::TcpNewReno,0.1,10,7935,95484,2342525998
22,3394,ns3::TcpNewReno,0.1,10,7935,95527,2342526041
13,10037,ns3::TcpNewReno,0.1,10,2268,86611,2345057935
13,10037,ns3::TcpNewReno,0.1,10,2268,86654,2345057978
2,7243,ns3::TcpNewReno,0.1,10,2678,3993111,2345126122
2,7243,ns3::TcpNewReno,0.1,10,2678,3993154,2345126165
17,535,ns3::TcpNewReno,0.1,10,377712,482398,2347172582
17,535,ns3::TcpNewReno,0.1,10,377712,482441,2347172625
15,2047,ns3::TcpNewReno,0.1,10,6319,5046865,2348231611
15,2047,ns3::TcpNewReno,0.1,10,6319,5046951,2348231697
7,9734,ns3::TcpNewReno,0.1,10,9815514,15643146,2348493515
7,9734,ns3::TcpNewReno,0.1,10,9815514,15643189,2348493558
21,2695,ns3::TcpNewReno,0.1,10,2726469,59540563,2349230063
21,2695,ns3::TcpNewReno,0.1,10,2726469,59540606,2349230106
0,1150,ns3::TcpNewReno,0.1,10,811256,17054411,2350533744
0,1150,ns3::TcpNewReno,0.1,10,811256,17054454,2350533787
13,837,ns3::TcpNewReno,0.1,10,5261564,62244709,2350613532
13,837,ns3::TcpNewReno,0.1,10,5261564,62244752,2350613575
8,1735,ns3::TcpNewReno,0.1,10,55876,15007377,2353443729
8,1735,ns3::TcpNewReno,0.1,10,55876,15007420,2353443772
10,180,ns3::TcpNewReno,0.1,10,94668,1132413,2353734336
10,180,ns3::TcpNewReno,0.1,10,94668,1132456,2353734379
0,3397,ns3::TcpNewReno,0.1,10,44947,174667,2355674851
0,3397,ns3::TcpNewReno,0.1,10,44947,174710,2355674894
12,4643,ns3::TcpNewReno,0.1,10,9932,531497,2356907397
12,4643,ns3::TcpNewReno,0.1,10,9932,531540,2356907440
13,4956,ns3::TcpNewReno,0.1,10,1938140,1780626,2358560810
13,4956,ns3::TcpNewReno,0.1,10,1938140,1780669,2358560853
10,5304,ns3::TcpNewReno,0.1,10,9265,7353313,2360667085
10,5304,ns3::TcpNewReno,0.1,10,9265,7353356,2360667128
13,8799,ns3::TcpNewReno,0.1,10,24897,130092,2361841055
13,8799,ns3::TcpNewReno,0.1,10,24897,130135,2361841098
4,6935,ns3::TcpNewReno,0.1,10,45031,54979742,2364582117
4,6935,ns3::TcpNewReno,0.1,10,45031,54979785,2364582160
19,537,ns3::TcpNewReno,0.1,10,841360,10275420,2366099750
19,537,ns3::TcpNewReno,0.1,10,841360,10275463,2366099793
6,8165,ns3::TcpNewReno,0.1,10,1020244,65037964,2366586133
6,8165,ns3::TcpNewReno,0.1,10,1020244,65038007,2366586176
2,4958,ns3::TcpNewReno,0.1,10,46616,350804,2366631173
2,4958,ns3::TcpNewReno,0.1,10,46616,350847,2366631216
13,1151,ns3::TcpNewReno,0.1,10,8050,48037,2367168222
13,1151,ns3::TcpNewReno,0.1,10,8050,48080,2367168265
20,2404,ns3::TcpNewReno,0.1,10,1014,83630,2367693998
20,2404,ns3::TcpNewReno,0.1,10,1014,83673,2367694041
5,7854,ns3::TcpNewReno,0.1,10,27554688,35554498,2368454866
6,6600,ns3::TcpNewReno,0.1,10,2565,43477,2369063662
6,6600,ns3::TcpNewReno,0.1,10,2565,43520,2369063705
5,6269,ns3::TcpNewReno,0.1,10,137347,281860,2371462045
5,6269,ns3::TcpNewReno,0.1,10,137347,281903,2371462088
21,6601,ns3::TcpNewReno,0.1,10,7620,90201,2372180569
21,6601,ns3::TcpNewReno,0.1,10,7620,90244,2372180612
0,3688,ns3::TcpNewReno,0.1,10,30287,27156419,2372877665
4,6599,ns3::TcpNewReno,0.1,10,5336241,4814396,2373514581
4,6599,ns3::TcpNewReno,0.1,10,5336241,4814439,2373514624
8,1737,ns3::TcpNewReno,0.1,10,523404,1395806,2373759453
8,1737,ns3::TcpNewReno,0.1,10,523404,1395849,2373759496
12,179,ns3::TcpNewReno,0.1,10,295845,31915785,2375221677
12,179,ns3::TcpNewReno,0.1,10,295845,31915828,2375221720
15,6941,ns3::TcpNewReno,0.1,10,2441,43378,2375613562
15,6941,ns3::TcpNewReno,0.1,10,2441,43421,2375613605
1,3975,ns3::TcpNewReno,0.1,10,1899751,134153546,2376040604
1,3975,ns3::TcpNewReno,0.1,10,1899751,134153589,2376040647
11,1152,ns3::TcpNewReno,0.1,10,5578851,4851205,2379211389
11,1152,ns3::TcpNewReno,0.1,10,5578851,4851248,2379211432
14,5959,ns3::TcpNewReno,0.1,10,163217,388842,2379314204
14,5959,ns3::TcpNewReno,0.1,10,163217,388885,2379314247
5,3049,ns3::TcpNewReno,0.1,10,52657,351125,2379371494
5,3049,ns3::TcpNewReno,0.1,10,52657,351168,2379371537
21,7553,ns3::TcpNewReno,0.1,10,1502206,1888347,2381808716
21,7553,ns3::TcpNewReno,0.1,10,1502206,1888390,2381808759
4,183,ns3::TcpNewReno,0.1,10,70725,740036,2381925820
4,183,ns3::TcpNewReno,0.1,10,70725,740079,2381925863
15,2701,ns3::TcpNewReno,0.1,10,62564,365660,2382317650
15,2701,ns3::TcpNewReno,0.1,10,62564,365703,2382317693
21,6942,ns3::TcpNewReno,0.1,10,1251873,1208755,2383648940
21,6942,ns3::TcpNewReno,0.1,10,1251873,1208798,2383648983
22,5640,ns3::TcpNewReno,0.1,10,1298120,1786766,2383967300
22,5640,ns3::TcpNewReno,0.1,10,1298120,1786809,2383967343
18,5306,ns3::TcpNewReno,0.1,10,47550,404767,2385017123
18,5306,ns3::TcpNewReno,0.1,10,47550,404810,2385017166
3,4960,ns3::TcpNewReno,0.1,10,146624,574232,2385566380
3,4960,ns3::TcpNewReno,0.1,10,146624,574275,2385566423
14,7552,ns3::TcpNewReno,0.1,10,136756,4024508,2386323686
14,7552,ns3::TcpNewReno,0.1,10,136756,4024551,2386323729
0,4649,ns3::TcpNewReno,0.1,10,44283,175221,2388536482
0,4649,ns3::TcpNewReno,0.1,10,44283,175264,2388536525
9,8171,ns3::TcpNewReno,0.1,10,4758210,6250659,2388772438
9,8171,ns3::TcpNewReno,0.1,10,4758210,6250702,2388772481
6,8172,ns3::TcpNewReno,0.1,10,73515,507906,2389418632
6,8172,ns3::TcpNewReno,0.1,10,73515,507949,2389418675
9,3050,ns3::TcpNewReno,0.1,10,1775304,6524428,2389427447
9,3050,ns3::TcpNewReno,0.1,10,1775304,6524471,2389427490
7,8802,ns3::TcpNewReno,0.1,10,113832,262910,2389583094
7,8802,ns3::TcpNewReno,0.1,10,113832,262953,2389583137
3,3052,ns3::TcpNewReno,0.1,10,71651,878846,2389849381
3,3052,ns3::TcpNewReno,0.1,10,71651,881268,2389851803
6,4319,ns3::TcpNewReno,0.1,10,46121,495441,2389858632
6,4319,ns3::TcpNewReno,0.1,10,46121,495484,2389858675
0,5961,ns3::TcpNewReno,0.1,10,169856,1896868,2389868449
0,5961,ns3::TcpNewReno,0.1,10,169856,1896911,2389868492
17,10040,ns3::TcpNewReno,0.1,10,57397,185014,2390195198
17,10040,ns3::TcpNewReno,0.1,10,57397,185057,2390195241
1,831,ns3::TcpNewReno,0.1,10,8834466,164885749,2391197875
1,831,ns3::TcpNewReno,0.1,10,8834466,164887003,2391199129
20,3399,ns3::TcpNewReno,0.1,10,61106,369761,2392000130
20,3399,ns3::TcpNewReno,0.1,10,61106,371015,2392001384
1,841,ns3::TcpNewReno,0.1,10,54367,367105,2392521672
1,841,ns3::TcpNewReno,0.1,10,54367,369527,2392524094
23,5962,ns3::TcpNewReno,0.1,10,21644,258433,2393039255
23,5962,ns3::TcpNewReno,0.1,10,21644,258476,2393039298
22,3400,ns3::TcpNewReno,0.1,10,4362,96203,2395569870
22,3400,ns3::TcpNewReno,0.1,10,4362,96246,2395569913
4,9738,ns3::TcpNewReno,0.1,10,34903,138355,2397338539
4,9738,ns3::TcpNewReno,0.1,10,34903,138398,2397338582
14,4650,ns3::TcpNewReno,0.1,10,25913,130905,2400071090
14,4650,ns3::TcpNewReno,0.1,10,25913,130948,2400071133
20,4631,ns3::TcpNewReno,0.1,10,502242,200988748,2401355074
20,4631,ns3::TcpNewReno,0.1,10,502242,200988791,2401355117
1,9739,ns3::TcpNewReno,0.1,10,5262787,4538032,2402378217
1,9739,ns3::TcpNewReno,0.1,10,5262787,4538075,2402378260
1,5641,ns3::TcpNewReno,0.1,10,61294,190040,2403770225
1,5641,ns3::TcpNewReno,0.1,10,61294,190083,2403770268
4,1740,ns3::TcpNewReno,0.1,10,2410686,2171245,2405521429
4,1740,ns3::TcpNewReno,0.1,10,2410686,2171288,2405521472
20,5312,ns3::TcpNewReno,0.1,10,1288538,4120602,2405696139
20,5312,ns3::TcpNewReno,0.1,10,1288538,4120645,2405696182
6,10041,ns3::TcpNewReno,0.1,10,1209255,7358048,2408886443
6,10041,ns3::TcpNewReno,0.1,10,1209255,7358091,2408886486
21,8804,ns3::TcpNewReno,0.1,10,5005408,4325812,2409195997
21,8804,ns3::TcpNewReno,0.1,10,5005408,4325855,2409196040
17,1588,ns3::TcpNewReno,0.1,10,263701,2088274799,2409342126
17,1588,ns3::TcpNewReno,0.1,10,263701,2088274842,2409342169
22,6944,ns3::TcpNewReno,0.1,10,21283,127841,2411048438
22,6944,ns3::TcpNewReno,0.1,10,21283,127884,2411048481
12,1736,ns3::TcpNewReno,0.1,10,43357,46992583,2411216587
12,1736,ns3::TcpNewReno,0.1,10,43357,46992626,2411216630
11,3984,ns3::TcpNewReno,0.1,10,35077,295069,2412126758
11,3984,ns3::TcpNewReno,0.1,10,35077,295112,2412126801
16,9119,ns3::TcpNewReno,0.1,10,19634,180457,2412553742
16,9119,ns3::TcpNewReno,0.1,10,19634,180500,2412553785
6,4320,ns3::TcpNewReno,0.1,10,23381,861386,2413186797
6,4320,ns3::TcpNewReno,0.1,10,23381,861429,2413186840
21,4321,ns3::TcpNewReno,0.1,10,100913,242632,2413322817
21,4321,ns3::TcpNewReno,0.1,10,100913,242675,2413322860
9,8174,ns3::TcpNewReno,0.1,10,85647,1734137,2414324870
9,8174,ns3::TcpNewReno,0.1,10,85647,1734180,2414324913
22,6945,ns3::TcpNewReno,0.1,10,43688,176841,2414357556
22,6945,ns3::TcpNewReno,0.1,10,43688,176884,2414357599
21,9120,ns3::TcpNewReno,0.1,10,7378,175498,2416142546
21,9120,ns3::TcpNewReno,0.1,10,7378,175541,2416142589
20,1158,ns3::TcpNewReno,0.1,10,59336,2150737,2416499648
20,1158,ns3::TcpNewReno,0.1,10,59336,2150780,2416499691
3,3986,ns3::TcpNewReno,0.1,10,23013,4338690,2422463678
14,5643,ns3::TcpNewReno,0.1,10,12054,184826,2423287489
14,5643,ns3::TcpNewReno,0.1,10,12054,184869,2423287532
19,6604,ns3::TcpNewReno,0.1,10,30,40262,2424010446
19,6604,ns3::TcpNewReno,0.1,10,30,40305,2424010489
10,4963,ns3::TcpNewReno,0.1,10,2010532,1838042,2424348227
10,4963,ns3::TcpNewReno,0.1,10,2010532,1838085,2424348270
18,8175,ns3::TcpNewReno,0.1,10,67454,934705,2426770562
18,8175,ns3::TcpNewReno,0.1,10,67454,934748,2426770605
11,2051,ns3::TcpNewReno,0.1,10,49176,349422,2430249790
11,2051,ns3::TcpNewReno,0.1,10,49176,349465,2430249833
2,1743,ns3::TcpNewReno,0.1,10,1289981,1277366,2430767600
2,1743,ns3::TcpNewReno,0.1,10,1289981,1277409,2430767643
18,8177,ns3::TcpNewReno,0.1,10,38014,337418,2431538464
18,8177,ns3::TcpNewReno,0.1,10,38014,337461,2431538507
3,2052,ns3::TcpNewReno,0.1,10,181842,970758,2432722840
3,2052,ns3::TcpNewReno,0.1,10,181842,970801,2432722883
1,2705,ns3::TcpNewReno,0.1,10,6352,102210,2433188470
1,2705,ns3::TcpNewReno,0.1,10,6352,102253,2433188513
2,843,ns3::TcpNewReno,0.1,10,2013188,2796339,2433248420
2,843,ns3::TcpNewReno,0.1,10,2013188,2800015,2433252096
4,5314,ns3::TcpNewReno,0.1,10,158333,912591,2434118257
4,5314,ns3::TcpNewReno,0.1,10,158333,912634,2434118300
19,3988,ns3::TcpNewReno,0.1,10,41854,957753,2434225125
19,3988,ns3::TcpNewReno,0.1,10,41854,957796,2434225168
4,5964,ns3::TcpNewReno,0.1,10,11932,501139,2434919869
4,5964,ns3::TcpNewReno,0.1,10,11932,501182,2434919912
18,5644,ns3::TcpNewReno,0.1,10,1913209,2485536,2435127622
18,5644,ns3::TcpNewReno,0.1,10,1913209,2485579,2435127665
0,1444,ns3::TcpNewReno,0.1,10,11470672,9872999,2437653184
0,1444,ns3::TcpNewReno,0.1,10,11470672,9873042,2437653227
17,7247,ns3::TcpNewReno,0.1,10,4915417,4262343,2439362528
17,7247,ns3::TcpNewReno,0.1,10,4915417,4262386,2439362571
2,191,ns3::TcpNewReno,0.1,10,21978,127671,2439967855
2,191,ns3::TcpNewReno,0.1,10,21978,127714,2439967898
12,9124,ns3::TcpNewReno,0.1,10,63450,190029,2444520214
12,9124,ns3::TcpNewReno,0.1,10,63450,190072,2444520257
18,5648,ns3::TcpNewReno,0.1,10,6752,89463,2453999831
18,5648,ns3::TcpNewReno,0.1,10,6752,89506,2453999874
11,192,ns3::TcpNewReno,0.1,10,1379385,1312084,2454772268
11,192,ns3::TcpNewReno,0.1,10,1379385,1312127,2454772311
7,4655,ns3::TcpNewReno,0.1,10,340505,776023,2455716392
7,4655,ns3::TcpNewReno,0.1,10,340505,776066,2455716435
4,847,ns3::TcpNewReno,0.1,10,1955373,1789816,2456490001
4,847,ns3::TcpNewReno,0.1,10,1955373,1789859,2456490044
1,1160,ns3::TcpNewReno,0.1,10,4763478,4123504,2456853689
1,1160,ns3::TcpNewReno,0.1,10,4763478,4123547,2456853732
19,10042,ns3::TcpNewReno,0.1,10,173316,608825,2456969194
19,10042,ns3::TcpNewReno,0.1,10,173316,608868,2456969237
18,3055,ns3::TcpNewReno,0.1,10,30172,280643,2457151754
18,3055,ns3::TcpNewReno,0.1,10,30172,280686,2457151797
6,9127,ns3::TcpNewReno,0.1,10,60855,1434545,2459318509
6,9127,ns3::TcpNewReno,0.1,10,60855,1434588,2459318552
1,6947,ns3::TcpNewReno,0.1,10,4378089,5609882,2461568482
1,6947,ns3::TcpNewReno,0.1,10,4378089,5609925,2461568525
7,5967,ns3::TcpNewReno,0.1,10,27830,1771424,2461593565
7,5967,ns3::TcpNewReno,0.1,10,27830,1771467,2461593608
10,10043,ns3::TcpNewReno,0.1,10,4137232,3764029,2461835022
10,10043,ns3::TcpNewReno,0.1,10,4137232,3764072,2461835065
10,7555,ns3::TcpNewReno,0.1,10,192574,327633,2462000437
10,7555,ns3::TcpNewReno,0.1,10,192574,327676,2462000480
15,4966,ns3::TcpNewReno,0.1,10,20923,589525,2463803340
15,4966,ns3::TcpNewReno,0.1,10,20923,589568,2463803383
3,8485,ns3::TcpNewReno,0.1,10,4677369,40061281,2464590636
3,8485,ns3::TcpNewReno,0.1,10,4677369,40061324,2464590679
3,849,ns3::TcpNewReno,0.1,10,1717229,1642610,2465172795
3,849,ns3::TcpNewReno,0.1,10,1717229,1642653,2465172838
21,848,ns3::TcpNewReno,0.1,10,3431142,4961944,2465179040
21,848,ns3::TcpNewReno,0.1,10,3431142,4963198,2465180294
22,4324,ns3::TcpNewReno,0.1,10,21189,25300245,2465486402
22,4324,ns3::TcpNewReno,0.1,10,21189,25302667,2465488824
4,8180,ns3::TcpNewReno,0.1,10,7742,98328,2465962424
4,8180,ns3::TcpNewReno,0.1,10,7742,98371,2465962467
18,4327,ns3::TcpNewReno,0.1,10,19505,92787,2469572972
18,4327,ns3::TcpNewReno,0.1,10,19505,92830,2469573015
15,4656,ns3::TcpNewReno,0.1,10,27407,132143,2473062328
15,4656,ns3::TcpNewReno,0.1,10,27407,132186,2473062371
12,3991,ns3::TcpNewReno,0.1,10,1495,85129,2478085498
12,3991,ns3::TcpNewReno,0.1,10,1495,85172,2478085541
1,9128,ns3::TcpNewReno,0.1,10,2959,43835,2481424019
1,9128,ns3::TcpNewReno,0.1,10,2959,43878,2481424062
8,850,ns3::TcpNewReno,0.1,10,3030,43892,2481634076
8,850,ns3::TcpNewReno,0.1,10,3030,43935,2481634119
23,2057,ns3::TcpNewReno,0.1,10,109168,258457,2483548641
23,2057,ns3::TcpNewReno,0.1,10,109168,258500,2483548684
10,2707,ns3::TcpNewReno,0.1,10,12587389,10615821,2486876006
10,2707,ns3::TcpNewReno,0.1,10,12587389,10615864,2486876049
18,7251,ns3::TcpNewReno,0.1,10,13676667,11517071,2487147255
18,7251,ns3::TcpNewReno,0.1,10,13676667,11517114,2487147298
5,4969,ns3::TcpNewReno,0.1,10,7646028,7362828,2489885596
5,4969,ns3::TcpNewReno,0.1,10,7646028,7362871,2489885639
5,2058,ns3::TcpNewReno,0.1,10,38606,168770,2493588955
5,2058,ns3::TcpNewReno,0.1,10,38606,168813,2493588998
18,8489,ns3::TcpNewReno,0.1,10,4785713,4150653,2494140837
18,8489,ns3::TcpNewReno,0.1,10,4785713,4150696,2494140880
14,4328,ns3::TcpNewReno,0.1,10,68313,214758,2494204942
14,4328,ns3::TcpNewReno,0.1,10,68313,214801,2494204985
19,7253,ns3::TcpNewReno,0.1,10,1408116,1379721,2495247773
19,7253,ns3::TcpNewReno,0.1,10,1408116,1379764,2495247816
17,3058,ns3::TcpNewReno,0.1,10,2916,86265,2496086633
17,3058,ns3::TcpNewReno,0.1,10,2916,86308,2496086676
10,10047,ns3::TcpNewReno,0.1,10,168269,597989,2496308357
10,10047,ns3::TcpNewReno,0.1,10,168269,598032,2496308400
13,9741,ns3::TcpNewReno,0.1,10,34815,269249,2497641190
13,9741,ns3::TcpNewReno,0.1,10,34815,269292,2497641233
21,851,ns3::TcpNewReno,0.1,10,8246,48194,2498688379
21,851,ns3::TcpNewReno,0.1,10,8246,48237,2498688422
12,7859,ns3::TcpNewReno,0.1,10,66823,426135,2498816504
12,7859,ns3::TcpNewReno,0.1,10,66823,426178,2498816547
4,1723,ns3::TcpNewReno,0.1,10,56508,269999625,2499256593
4,1723,ns3::TcpNewReno,0.1,10,56508,269999668,2499256636
20,4329,ns3::TcpNewReno,0.1,10,103446,243897,2499874081
20,4329,ns3::TcpNewReno,0.1,10,103446,243940,2499874124
6,8490,ns3::TcpNewReno,0.1,10,68572,431306,2500641674
6,8490,ns3::TcpNewReno,0.1,10,68572,431349,2500641717
3,6612,ns3::TcpNewReno,0.1,10,20100,185753,2500762365
3,6612,ns3::TcpNewReno,0.1,10,20100,185796,2500762408
22,852,ns3::TcpNewReno,0.1,10,29079,263421,2500877467
22,852,ns3::TcpNewReno,0.1,10,29079,263464,2500877510
13,3395,ns3::TcpNewReno,0.1,10,6403292,149237194,2501055987
13,3395,ns3::TcpNewReno,0.1,10,6403292,149237237,2501056030
6,8153,ns3::TcpNewReno,0.1,10,26106,361484006,2503025234
6,8153,ns3::TcpNewReno,0.1,10,26106,361484049,2503025277
0,2408,ns3::TcpNewReno,0.1,10,40075,442409,2503843096
0,2408,ns3::TcpNewReno,0.1,10,40075,442452,2503843139
11,10050,ns3::TcpNewReno,0.1,10,49476,1133512,2504111525
11,10050,ns3::TcpNewReno,0.1,10,49476,1133555,2504111568
21,6948,ns3::TcpNewReno,0.1,10,74961,742027,2504477141
21,6948,ns3::TcpNewReno,0.1,10,74961,742070,2504477184
12,1744,ns3::TcpNewReno,0.1,10,2234585,2765407,2504566090
12,1744,ns3::TcpNewReno,0.1,10,2234585,2765450,2504566133
8,8491,ns3::TcpNewReno,0.1,10,12263,409450,2504571296
8,8491,ns3::TcpNewReno,0.1,10,12263,409493,2504571339
16,1162,ns3::TcpNewReno,0.1,10,39562,920111,2505402232
16,1162,ns3::TcpNewReno,0.1,10,39562,920154,2505402275
5,1451,ns3::TcpNewReno,0.1,10,6239,367029,2506209371
5,1451,ns3::TcpNewReno,0.1,10,6239,367072,2506209414
3,7861,ns3::TcpNewReno,0.1,10,613836,703841,2506514026
3,7861,ns3::TcpNewReno,0.1,10,613836,703884,2506514069
17,8808,ns3::TcpNewReno,0.1,10,11507,729760,2506565106
17,8808,ns3::TcpNewReno,0.1,10,11507,731014,2506566360
22,4325,ns3::TcpNewReno,0.1,10,72969,3527235,2506806611
22,4325,ns3::TcpNewReno,0.1,10,72969,3527278,2506806654
23,6277,ns3::TcpNewReno,0.1,10,1339305,3204387,2506911295
23,6277,ns3::TcpNewReno,0.1,10,1339305,3204430,2506911338
10,853,ns3::TcpNewReno,0.1,10,20106,1386965,2507104236
10,853,ns3::TcpNewReno,0.1,10,20106,1387008,2507104279
4,194,ns3::TcpNewReno,0.1,10,4972583,4325248,2508055433
4,194,ns3::TcpNewReno,0.1,10,4972583,4325291,2508055476
3,7558,ns3::TcpNewReno,0.1,10,14941,89006,2510539190
3,7558,ns3::TcpNewReno,0.1,10,14941,89049,2510539233
20,1452,ns3::TcpNewReno,0.1,10,34107,266453,2512726821
20,1452,ns3::TcpNewReno,0.1,10,34107,266496,2512726864
6,551,ns3::TcpNewReno,0.1,10,3784367,3310609,2513660794
6,551,ns3::TcpNewReno,0.1,10,3784367,3310652,2513660837
13,9445,ns3::TcpNewReno,0.1,10,77029,435938,2515576307
13,9445,ns3::TcpNewReno,0.1,10,77029,435981,2515576350
0,7559,ns3::TcpNewReno,0.1,10,18500,177783,2515968151
0,7559,ns3::TcpNewReno,0.1,10,18500,177826,2515968194
2,8183,ns3::TcpNewReno,0.1,10,52989,181359,2515981544
2,8183,ns3::TcpNewReno,0.1,10,52989,181402,2515981587
11,8492,ns3::TcpNewReno,0.1,10,16519,90312,2516430497
11,8492,ns3::TcpNewReno,0.1,10,16519,90355,2516430540
22,10051,ns3::TcpNewReno,0.1,10,56385,371583,2517254938
22,10051,ns3::TcpNewReno,0.1,10,56385,371626,2517254981
5,542,ns3::TcpNewReno,0.1,10,19467764,107965258,2517795626
5,542,ns3::TcpNewReno,0.1,10,19467764,107965301,2517795669
19,2061,ns3::TcpNewReno,0.1,10,110004,13808911,2520252709
19,2061,ns3::TcpNewReno,0.1,10,110004,13808954,2520252752
20,6279,ns3::TcpNewReno,0.1,10,384,40828,2523292483
20,6279,ns3::TcpNewReno,0.1,10,384,40871,2523292526
7,2409,ns3::TcpNewReno,0.1,10,48375,179933,2523780117
7,2409,ns3::TcpNewReno,0.1,10,48375,179976,2523780160
15,1455,ns3::TcpNewReno,0.1,10,24172,129469,2524069653
15,1455,ns3::TcpNewReno,0.1,10,24172,129512,2524069696
18,5650,ns3::TcpNewReno,0.1,10,84094,229110,2524633442
18,5650,ns3::TcpNewReno,0.1,10,84094,229153,2524633485
1,195,ns3::TcpNewReno,0.1,10,91558,1147738,2524949467
1,195,ns3::TcpNewReno,0.1,10,91558,1147781,2524949510
20,10052,ns3::TcpNewReno,0.1,10,1378193,2470208,2525491522
20,10052,ns3::TcpNewReno,0.1,10,1378193,2470251,2525491565
20,8810,ns3::TcpNewReno,0.1,10,69650,1243545,2526166770
20,8810,ns3::TcpNewReno,0.1,10,69650,1243588,2526166813
22,1454,ns3::TcpNewReno,0.1,10,1825974,3325093,2526476973
22,1454,ns3::TcpNewReno,0.1,10,1825974,3325136,2526477016
7,5319,ns3::TcpNewReno,0.1,10,51574,237602,2526829329
7,5319,ns3::TcpNewReno,0.1,10,51574,237645,2526829372
17,8809,ns3::TcpNewReno,0.1,10,436274,1952041,2527025298
17,8809,ns3::TcpNewReno,0.1,10,436274,1952084,2527025341
15,3411,ns3::TcpNewReno,0.1,10,25306,130420,2527540604
15,3411,ns3::TcpNewReno,0.1,10,25306,130463,2527540647
4,3060,ns3::TcpNewReno,0.1,10,587404,1343454,2527789403
4,3060,ns3::TcpNewReno,0.1,10,587404,1343497,2527789446
1,4971,ns3::TcpNewReno,0.1,10,1913,248936,2528074982
1,4971,ns3::TcpNewReno,0.1,10,1913,248979,2528075025
11,543,ns3::TcpNewReno,0.1,10,8719265,119030776,2531773274
1,1746,ns3::TcpNewReno,0.1,10,22366,257463,2533767832
1,1746,ns3::TcpNewReno,0.1,10,22366,257506,2533767875
15,7255,ns3::TcpNewReno,0.1,10,93387,235548,2539635732
15,7255,ns3::TcpNewReno,0.1,10,93387,235591,2539635775
8,9447,ns3::TcpNewReno,0.1,10,3508959,5934615,2539914984
8,9447,ns3::TcpNewReno,0.1,10,3508959,5934658,2539915027
18,198,ns3::TcpNewReno,0.1,10,1802239,1672657,2540102842
18,198,ns3::TcpNewReno,0.1,10,1802239,1672700,2540102885
18,8812,ns3::TcpNewReno,0.1,10,60444,809999,2540384686
18,8812,ns3::TcpNewReno,0.1,10,60444,812421,2540387108
13,5651,ns3::TcpNewReno,0.1,10,52149,184814,2541434998
13,5651,ns3::TcpNewReno,0.1,10,52149,184857,2541435041
22,1164,ns3::TcpNewReno,0.1,10,9902,236479,2542503217
22,1164,ns3::TcpNewReno,0.1,10,9902,236522,2542503260
15,3694,ns3::TcpNewReno,0.1,10,74798,220161,2547950345
15,3694,ns3::TcpNewReno,0.1,10,74798,220204,2547950388
0,2062,ns3::TcpNewReno,0.1,10,29308070,25525799,2548810797
0,2062,ns3::TcpNewReno,0.1,10,29308070,25525842,2548810840
4,5652,ns3::TcpNewReno,0.1,10,1970532,5277530,2549262648
4,5652,ns3::TcpNewReno,0.1,10,1970532,5277573,2549262691
12,6614,ns3::TcpNewReno,0.1,10,1878083,2369477,2549659846
12,6614,ns3::TcpNewReno,0.1,10,1878083,2369520,2549659889
18,5972,ns3::TcpNewReno,0.1,10,102166,1614590,2549914586
18,5972,ns3::TcpNewReno,0.1,10,102166,1614633,2549914629
13,2713,ns3::TcpNewReno,0.1,10,156987,298217,2550538401
13,2713,ns3::TcpNewReno,0.1,10,156987,298260,2550538444
23,8814,ns3::TcpNewReno,0.1,10,176030,616697,2551668557
23,8814,ns3::TcpNewReno,0.1,10,176030,616740,2551668600
18,6615,ns3::TcpNewReno,0.1,10,32045,135983,2552206167
18,6615,ns3::TcpNewReno,0.1,10,32045,136026,2552206210
7,2063,ns3::TcpNewReno,0.1,10,3864070,22001438,2552437019
7,2063,ns3::TcpNewReno,0.1,10,3864070,22001481,2552437062
1,8495,ns3::TcpNewReno,0.1,10,4020002,3507294,2553707478
