10,1138,ns3::TcpNewReno,0.05,10,9610,1087338,442911534
10,1138,ns3::TcpNewReno,0.05,10,9610,1087381,442911577
2,2681,ns3::TcpNewReno,0.05,10,1483,6860154,443392691
2,2681,ns3::TcpNewReno,0.05,10,1483,6860197,443392734
10,3038,ns3::TcpNewReno,0.05,10,1026633,1092580,443515898
10,3038,ns3::TcpNewReno,0.05,10,1026633,1092623,443515941
6,10032,ns3::TcpNewReno,0.05,10,9217,83132,443719316
6,10032,ns3::TcpNewReno,0.05,10,9217,83175,443719359
17,3945,ns3::TcpNewReno,0.05,10,3692407,90381917,444144680
17,3945,ns3::TcpNewReno,0.05,10,3692407,90381960,444144723
10,5289,ns3::TcpNewReno,0.05,10,2186442,22613407,444589348
10,5289,ns3::TcpNewReno,0.05,10,2186442,22613450,444589391
15,5285,ns3::TcpNewReno,0.05,10,9905953,26173640,444619857
15,5285,ns3::TcpNewReno,0.05,10,9905953,26173683,444619900
12,3379,ns3::TcpNewReno,0.05,10,1481496,21460063,445166484
12,3379,ns3::TcpNewReno,0.05,10,1481496,21460106,445166527
2,2386,ns3::TcpNewReno,0.05,10,7929,6488716,445261758
2,2386,ns3::TcpNewReno,0.05,10,7929,6488759,445261801
22,6908,ns3::TcpNewReno,0.05,10,61307,27368044,445266371
22,6908,ns3::TcpNewReno,0.05,10,61307,27368087,445266414
7,832,ns3::TcpNewReno,0.05,10,94065,358284,445908396
7,832,ns3::TcpNewReno,0.05,10,94065,358327,445908439
6,8787,ns3::TcpNewReno,0.05,10,2480,7284181,446021879
6,8787,ns3::TcpNewReno,0.05,10,2480,7284224,446021922
3,9103,ns3::TcpNewReno,0.05,10,1341466,1390186,446060371
3,9103,ns3::TcpNewReno,0.05,10,1341466,1390229,446060414
7,2686,ns3::TcpNewReno,0.05,10,32890,168977,446063449
7,2686,ns3::TcpNewReno,0.05,10,32890,169020,446063492
1,6921,ns3::TcpNewReno,0.05,10,7840,3397603,446080995
1,6921,ns3::TcpNewReno,0.05,10,7840,3397646,446081038
22,9081,ns3::TcpNewReno,0.05,10,43075,69025727,446341669
22,9081,ns3::TcpNewReno,0.05,10,43075,69025770,446341712
16,6258,ns3::TcpNewReno,0.05,10,1891106,1771373,446477558
16,6258,ns3::TcpNewReno,0.05,10,1891106,1771416,446477601
18,2038,ns3::TcpNewReno,0.05,10,4432336,7868406,446590794
18,2038,ns3::TcpNewReno,0.05,10,4432336,7868449,446590837
20,9419,ns3::TcpNewReno,0.05,10,28712,22040552,446627496
20,9419,ns3::TcpNewReno,0.05,10,28712,22040595,446627539
20,118,ns3::TcpNewReno,0.05,10,4491097,107740268,446915157
20,118,ns3::TcpNewReno,0.05,10,4491097,107740311,446915200
0,3665,ns3::TcpNewReno,0.05,10,42869,45409200,447102773
0,3665,ns3::TcpNewReno,0.05,10,42869,45409243,447102816
19,8463,ns3::TcpNewReno,0.05,10,20625,14685198,447123622
19,8463,ns3::TcpNewReno,0.05,10,20625,14685241,447123665
22,3679,ns3::TcpNewReno,0.05,10,8089,8037199,447692862
22,3679,ns3::TcpNewReno,0.05,10,8089,8037242,447692905
18,4946,ns3::TcpNewReno,0.05,10,36451,139349,447966533
18,4946,ns3::TcpNewReno,0.05,10,36451,139392,447966576
23,1128,ns3::TcpNewReno,0.05,10,68659,32719879,447994618
23,1128,ns3::TcpNewReno,0.05,10,68659,32719922,447994661
17,9433,ns3::TcpNewReno,0.05,10,20880,94647,448090832
17,9433,ns3::TcpNewReno,0.05,10,20880,94690,448090875
11,9727,ns3::TcpNewReno,0.05,10,8798576,8138229,449001414
11,9727,ns3::TcpNewReno,0.05,10,8798576,8138272,449001457
16,3042,ns3::TcpNewReno,0.05,10,11511,607848,449049503
16,3042,ns3::TcpNewReno,0.05,10,11511,607891,449049546
20,1140,ns3::TcpNewReno,0.05,10,1788028,2458942,449094127
20,1140,ns3::TcpNewReno,0.05,10,1788028,2458985,449094170
3,5259,ns3::TcpNewReno,0.05,10,1368178,77448150,449098020
3,5259,ns3::TcpNewReno,0.05,10,1368178,77448193,449098063
19,4934,ns3::TcpNewReno,0.05,10,46919,29140191,449228074
19,4934,ns3::TcpNewReno,0.05,10,46919,29140234,449228117
12,9411,ns3::TcpNewReno,0.05,10,67104,44031723,449371350
12,9411,ns3::TcpNewReno,0.05,10,67104,44031766,449371393
18,3331,ns3::TcpNewReno,0.05,10,790614,136272659,449649038
18,3331,ns3::TcpNewReno,0.05,10,790614,136272702,449649081
4,2370,ns3::TcpNewReno,0.05,10,25068,63916770,450136908
4,2370,ns3::TcpNewReno,0.05,10,25068,63916813,450136951
2,1726,ns3::TcpNewReno,0.05,10,596938,680239,450989423
2,1726,ns3::TcpNewReno,0.05,10,596938,680282,450989466
9,1435,ns3::TcpNewReno,0.05,10,9215476,10154455,451461890
9,1435,ns3::TcpNewReno,0.05,10,9215476,10154498,451461933
1,8796,ns3::TcpNewReno,0.05,10,51338,1969080,451621390
1,8796,ns3::TcpNewReno,0.05,10,51338,1969123,451621433
15,4304,ns3::TcpNewReno,0.05,10,1019,11376327,451664523
15,4304,ns3::TcpNewReno,0.05,10,1019,11376370,451664566
9,6929,ns3::TcpNewReno,0.05,10,34126,143762,451744917
9,6929,ns3::TcpNewReno,0.05,10,34126,143805,451744960
9,4310,ns3::TcpNewReno,0.05,10,25263,11830688,451789728
9,4310,ns3::TcpNewReno,0.05,10,25263,11830731,451789771
22,9095,ns3::TcpNewReno,0.05,10,38854,20760989,451824286
22,9095,ns3::TcpNewReno,0.05,10,38854,20761032,451824329
21,6918,ns3::TcpNewReno,0.05,10,4633,5603520,451833864
21,6918,ns3::TcpNewReno,0.05,10,4633,5603563,451833907
23,1717,ns3::TcpNewReno,0.05,10,29660,21639249,452016474
23,1717,ns3::TcpNewReno,0.05,10,29660,21639292,452016517
19,2396,ns3::TcpNewReno,0.05,10,132923,1402792,452184644
19,2396,ns3::TcpNewReno,0.05,10,132923,1402835,452184687
16,5291,ns3::TcpNewReno,0.05,10,36103,20503479,452617646
16,5291,ns3::TcpNewReno,0.05,10,36103,20503522,452617689
23,7838,ns3::TcpNewReno,0.05,10,57119,27280230,452622799
23,7838,ns3::TcpNewReno,0.05,10,57119,27280273,452622842
17,8413,ns3::TcpNewReno,0.05,10,27733,150926859,452677465
17,8413,ns3::TcpNewReno,0.05,10,27733,150926902,452677508
19,828,ns3::TcpNewReno,0.05,10,3764,9076752,452896524
19,828,ns3::TcpNewReno,0.05,10,3764,9076795,452896567
1,6927,ns3::TcpNewReno,0.05,10,4595764,4122549,453034733
1,6927,ns3::TcpNewReno,0.05,10,4595764,4122592,453034776
16,5941,ns3::TcpNewReno,0.05,10,1611,9054944,453044373
16,5941,ns3::TcpNewReno,0.05,10,1611,9054987,453044416
1,7236,ns3::TcpNewReno,0.05,10,2640545,27712936,453062673
1,7236,ns3::TcpNewReno,0.05,10,2640545,27727437,453077174
16,6581,ns3::TcpNewReno,0.05,10,22388,20802691,453491022
16,6581,ns3::TcpNewReno,0.05,10,22388,20802734,453491065
3,1425,ns3::TcpNewReno,0.05,10,41294,27413579,453624829
3,1425,ns3::TcpNewReno,0.05,10,41294,27413622,453624872
7,6879,ns3::TcpNewReno,0.05,10,26080,99122799,453679523
7,6879,ns3::TcpNewReno,0.05,10,26080,99122842,453679566
2,171,ns3::TcpNewReno,0.05,10,118688,18181564,453768222
2,171,ns3::TcpNewReno,0.05,10,118688,18181607,453768265
16,5630,ns3::TcpNewReno,0.05,10,72653,235389,454345573
16,5630,ns3::TcpNewReno,0.05,10,72653,235432,454345616
5,9097,ns3::TcpNewReno,0.05,10,20235,14831944,454615239
5,9097,ns3::TcpNewReno,0.05,10,20235,14831987,454615282
20,9104,ns3::TcpNewReno,0.05,10,6672245,7033262,454739489
20,9104,ns3::TcpNewReno,0.05,10,6672245,7033305,454739532
6,8153,ns3::TcpNewReno,0.05,10,26106,20816146,454778254
6,8153,ns3::TcpNewReno,0.05,10,26106,20816189,454778297
0,4949,ns3::TcpNewReno,0.05,10,1214457,1368881,454850065
0,4949,ns3::TcpNewReno,0.05,10,1214457,1368924,454850108
22,7462,ns3::TcpNewReno,0.05,10,26905,215799076,455733047
22,7462,ns3::TcpNewReno,0.05,10,26905,215799119,455733090
7,8474,ns3::TcpNewReno,0.05,10,57578,184508,456353078
7,8474,ns3::TcpNewReno,0.05,10,57578,184551,456353121
10,9431,ns3::TcpNewReno,0.05,10,32732,12139533,456452916
10,9431,ns3::TcpNewReno,0.05,10,32732,12139576,456452959
7,5950,ns3::TcpNewReno,0.05,10,4251,47016,456555200
7,5950,ns3::TcpNewReno,0.05,10,4251,47059,456555243
0,2393,ns3::TcpNewReno,0.05,10,20955,8073827,456826797
0,2393,ns3::TcpNewReno,0.05,10,20955,8073870,456826840
6,4951,ns3::TcpNewReno,0.05,10,5513,45953,457467137
6,4951,ns3::TcpNewReno,0.05,10,5513,45996,457467180
3,3959,ns3::TcpNewReno,0.05,10,15355,34816865,457556258
3,3959,ns3::TcpNewReno,0.05,10,15355,34816908,457556301
2,8797,ns3::TcpNewReno,0.05,10,27164,132739,457604230
2,8797,ns3::TcpNewReno,0.05,10,27164,132782,457604273
14,489,ns3::TcpNewReno,0.05,10,227288,100866425,458027450
14,489,ns3::TcpNewReno,0.05,10,227288,100866468,458027493
9,2379,ns3::TcpNewReno,0.05,10,77686,40804767,458305293
9,2379,ns3::TcpNewReno,0.05,10,77686,40804810,458305336
2,4952,ns3::TcpNewReno,0.05,10,629070,701799,458590984
2,4952,ns3::TcpNewReno,0.05,10,629070,701842,458591027
19,8465,ns3::TcpNewReno,0.05,10,17957,17164923,458755997
19,8465,ns3::TcpNewReno,0.05,10,17957,17164966,458756040
4,1723,ns3::TcpNewReno,0.05,10,56508,14817987,458798180
4,1723,ns3::TcpNewReno,0.05,10,56508,14818030,458798223
6,6917,ns3::TcpNewReno,0.05,10,31685,19449895,458819302
6,6917,ns3::TcpNewReno,0.05,10,31685,19449938,458819345
12,10034,ns3::TcpNewReno,0.05,10,4205238,4959208,458938392
12,10034,ns3::TcpNewReno,0.05,10,4205238,4959251,458938435
3,1429,ns3::TcpNewReno,0.05,10,68076,31505498,459042279
3,1429,ns3::TcpNewReno,0.05,10,68076,31505541,459042322
19,2389,ns3::TcpNewReno,0.05,10,23178,19846540,459177830
19,2389,ns3::TcpNewReno,0.05,10,23178,19846583,459177873
2,8466,ns3::TcpNewReno,0.05,10,11478,12148790,459239210
2,8466,ns3::TcpNewReno,0.05,10,11478,12148833,459239253
7,9435,ns3::TcpNewReno,0.05,10,156998,800641,459266474
7,9435,ns3::TcpNewReno,0.05,10,156998,800684,459266517
5,9108,ns3::TcpNewReno,0.05,10,2855155,2770267,459500604
5,9108,ns3::TcpNewReno,0.05,10,2855155,2770310,459500647
3,3680,ns3::TcpNewReno,0.05,10,21223,19398248,459730604
3,3680,ns3::TcpNewReno,0.05,10,21223,19398291,459730647
8,736,ns3::TcpNewReno,0.05,10,77078,292711340,459744469
8,736,ns3::TcpNewReno,0.05,10,77078,292711383,459744512
15,9420,ns3::TcpNewReno,0.05,10,45103,34110724,459912766
15,9420,ns3::TcpNewReno,0.05,10,45103,34110767,459912809
11,4614,ns3::TcpNewReno,0.05,10,66154,66036604,460034123
11,4614,ns3::TcpNewReno,0.05,10,66154,66036647,460034166
10,3686,ns3::TcpNewReno,0.05,10,11667,88018,460141203
10,3686,ns3::TcpNewReno,0.05,10,11667,88061,460141246
16,7237,ns3::TcpNewReno,0.05,10,25784,20209880,460185736
16,7237,ns3::TcpNewReno,0.05,10,25784,20209923,460185779
19,5300,ns3::TcpNewReno,0.05,10,3704,581951,460194291
19,5300,ns3::TcpNewReno,0.05,10,3704,581994,460194334
14,9109,ns3::TcpNewReno,0.05,10,1046817,1453068,460371421
14,9109,ns3::TcpNewReno,0.05,10,1046817,1453111,460371464
18,6260,ns3::TcpNewReno,0.05,10,2565608,2466848,460588793
18,6260,ns3::TcpNewReno,0.05,10,2565608,2466891,460588836
18,4953,ns3::TcpNewReno,0.05,10,7338,47456,460770641
18,4953,ns3::TcpNewReno,0.05,10,7338,47499,460770684
11,5948,ns3::TcpNewReno,0.05,10,9520,5600792,461605604
11,5948,ns3::TcpNewReno,0.05,10,9520,5600835,461605647
19,176,ns3::TcpNewReno,0.05,10,26278,2897703,461608406
19,176,ns3::TcpNewReno,0.05,10,26278,2897746,461608449
10,2383,ns3::TcpNewReno,0.05,10,24158,23582278,461745026
10,2383,ns3::TcpNewReno,0.05,10,24158,23582321,461745069
13,6259,ns3::TcpNewReno,0.05,10,6667,5262583,461912319
13,6259,ns3::TcpNewReno,0.05,10,6667,5262626,461912362
8,1439,ns3::TcpNewReno,0.05,10,3872760,3587778,461949963
8,1439,ns3::TcpNewReno,0.05,10,3872760,3587821,461950006
20,5953,ns3::TcpNewReno,0.05,10,3232,1654265,462164312
20,5953,ns3::TcpNewReno,0.05,10,3232,1654308,462164355
22,1134,ns3::TcpNewReno,0.05,10,64805,31316456,462280024
22,1134,ns3::TcpNewReno,0.05,10,64805,31316499,462280067
11,10024,ns3::TcpNewReno,0.05,10,58804,30527413,462595229
11,10024,ns3::TcpNewReno,0.05,10,58804,30528699,462596515
17,3687,ns3::TcpNewReno,0.05,10,41964,184365,463026299
17,3687,ns3::TcpNewReno,0.05,10,41964,184408,463026342
3,4314,ns3::TcpNewReno,0.05,10,59429,10274879,463030695
3,4314,ns3::TcpNewReno,0.05,10,59429,10274922,463030738
21,3677,ns3::TcpNewReno,0.05,10,31029,22723174,463097710
21,3677,ns3::TcpNewReno,0.05,10,31029,22723217,463097753
20,8162,ns3::TcpNewReno,0.05,10,8681110,9676063,463492593
20,8162,ns3::TcpNewReno,0.05,10,8681110,9676106,463492636
10,4947,ns3::TcpNewReno,0.05,10,7171,6250415,463531134
10,4947,ns3::TcpNewReno,0.05,10,7171,6250458,463531177
12,10023,ns3::TcpNewReno,0.05,10,76567,36295127,463835043
12,10023,ns3::TcpNewReno,0.05,10,76567,36295170,463835086
22,5599,ns3::TcpNewReno,0.05,10,4098454,92353199,464021902
22,5599,ns3::TcpNewReno,0.05,10,4098454,92367730,464036433
15,4954,ns3::TcpNewReno,0.05,10,4107,46784,464240969
15,4954,ns3::TcpNewReno,0.05,10,4107,46827,464241012
23,6584,ns3::TcpNewReno,0.05,10,26696,21446918,464417034
23,6584,ns3::TcpNewReno,0.05,10,26696,21446961,464417077
17,9394,ns3::TcpNewReno,0.05,10,8951715,118013935,464543753
19,9112,ns3::TcpNewReno,0.05,10,79661,343751,465158889
19,9112,ns3::TcpNewReno,0.05,10,79661,343794,465158932
8,9110,ns3::TcpNewReno,0.05,10,55957,4385252,465189055
8,9110,ns3::TcpNewReno,0.05,10,55957,4385295,465189098
0,8169,ns3::TcpNewReno,0.05,10,5622,46040,465465767
0,8169,ns3::TcpNewReno,0.05,10,5622,46083,465465810
6,1434,ns3::TcpNewReno,0.05,10,42440,20233859,465600804
6,1434,ns3::TcpNewReno,0.05,10,42440,20233902,465600847
11,5955,ns3::TcpNewReno,0.05,10,74701,222708,465849892
11,5955,ns3::TcpNewReno,0.05,10,74701,222751,465849935
4,6935,ns3::TcpNewReno,0.05,10,45031,2859215,465922987
4,6935,ns3::TcpNewReno,0.05,10,45031,2859258,465923030
14,6597,ns3::TcpNewReno,0.05,10,21366,135516,465968701
14,6597,ns3::TcpNewReno,0.05,10,21366,135559,465968744
0,8477,ns3::TcpNewReno,0.05,10,198127,330858,465993042
0,8477,ns3::TcpNewReno,0.05,10,198127,330901,465993085
7,1408,ns3::TcpNewReno,0.05,10,17942,80229246,466218883
7,1408,ns3::TcpNewReno,0.05,10,17942,80229289,466218926
8,3034,ns3::TcpNewReno,0.05,10,29813,20679460,466295373
8,3034,ns3::TcpNewReno,0.05,10,29813,20679503,466295416
16,2039,ns3::TcpNewReno,0.05,10,24621,19047665,466527538
16,2039,ns3::TcpNewReno,0.05,10,24621,19047708,466527581
23,2696,ns3::TcpNewReno,0.05,10,13069,284085,466532581
23,2696,ns3::TcpNewReno,0.05,10,13069,284128,466532624
17,4306,ns3::TcpNewReno,0.05,10,52268,27614575,466803562
17,4306,ns3::TcpNewReno,0.05,10,52268,27614618,466803605
19,2996,ns3::TcpNewReno,0.05,10,2521513,106195122,467189327
19,2996,ns3::TcpNewReno,0.05,10,2521513,106195165,467189370
22,6255,ns3::TcpNewReno,0.05,10,66078,26951441,467525891
22,6255,ns3::TcpNewReno,0.05,10,66078,26951484,467525934
1,4641,ns3::TcpNewReno,0.05,10,4666,45276,467751461
1,4641,ns3::TcpNewReno,0.05,10,4666,45319,467751504
16,8164,ns3::TcpNewReno,0.05,10,4705854,9368523,467766030
16,8164,ns3::TcpNewReno,0.05,10,4705854,9368566,467766073
18,3337,ns3::TcpNewReno,0.05,10,1411218,136289655,468086526
18,3337,ns3::TcpNewReno,0.05,10,1411218,136289698,468086569
11,8436,ns3::TcpNewReno,0.05,10,1191722,94046049,468213827
13,1148,ns3::TcpNewReno,0.05,10,53338,3768002,468374350
13,1148,ns3::TcpNewReno,0.05,10,53338,3768045,468374393
15,5622,ns3::TcpNewReno,0.05,10,71785,31424167,468390926
15,5622,ns3::TcpNewReno,0.05,10,71785,31424210,468390969
14,6938,ns3::TcpNewReno,0.05,10,1215800,1334407,469254592
14,6938,ns3::TcpNewReno,0.05,10,1215800,1334450,469254635
23,7849,ns3::TcpNewReno,0.05,10,59064,22583941,469513715
23,7849,ns3::TcpNewReno,0.05,10,59064,22583984,469513758
23,2384,ns3::TcpNewReno,0.05,10,71419,31198864,469539680
23,2384,ns3::TcpNewReno,0.05,10,71419,31198907,469539723
19,7544,ns3::TcpNewReno,0.05,10,22589,12680684,469922426
19,7544,ns3::TcpNewReno,0.05,10,22589,12680727,469922469
15,2047,ns3::TcpNewReno,0.05,10,6319,990013,469945665
15,2047,ns3::TcpNewReno,0.05,10,6319,990056,469945708
11,3662,ns3::TcpNewReno,0.05,10,608344,65901006,470767994
11,3662,ns3::TcpNewReno,0.05,10,608344,65901049,470768037
0,3397,ns3::TcpNewReno,0.05,10,44947,174880,471308064
0,3397,ns3::TcpNewReno,0.05,10,44947,174923,471308107
19,4281,ns3::TcpNewReno,0.05,10,169170,104022562,472027767
19,4281,ns3::TcpNewReno,0.05,10,169170,104022605,472027810
7,6590,ns3::TcpNewReno,0.05,10,15196,16232177,472287258
10,9438,ns3::TcpNewReno,0.05,10,43748,6660879,472602054
10,9438,ns3::TcpNewReno,0.05,10,43748,6660922,472602097
13,8799,ns3::TcpNewReno,0.05,10,24897,781617,473270328
13,8799,ns3::TcpNewReno,0.05,10,24897,781660,473270371
13,4956,ns3::TcpNewReno,0.05,10,1938140,1958091,473351464
13,4956,ns3::TcpNewReno,0.05,10,1938140,1958134,473351507
18,6595,ns3::TcpNewReno,0.05,10,7770,4951135,473356800
18,6595,ns3::TcpNewReno,0.05,10,7770,4951178,473356843
8,2369,ns3::TcpNewReno,0.05,10,32529,88297187,473492941
8,2369,ns3::TcpNewReno,0.05,10,32529,88297230,473492984
13,1151,ns3::TcpNewReno,0.05,10,8050,48069,473503253
13,1151,ns3::TcpNewReno,0.05,10,8050,48112,473503296
4,6596,ns3::TcpNewReno,0.05,10,8203080,9590832,473649035
4,6596,ns3::TcpNewReno,0.05,10,8203080,9590875,473649078
3,5634,ns3::TcpNewReno,0.05,10,1328,5061723,473795972
3,5634,ns3::TcpNewReno,0.05,10,1328,5061766,473796015
6,6600,ns3::TcpNewReno,0.05,10,2565,44318,473879503
6,6600,ns3::TcpNewReno,0.05,10,2565,44361,473879546
3,4640,ns3::TcpNewReno,0.05,10,180630,6063077,473902842
3,4640,ns3::TcpNewReno,0.05,10,180630,6063120,473902885
17,2042,ns3::TcpNewReno,0.05,10,32585,12141110,474335419
17,2042,ns3::TcpNewReno,0.05,10,32585,12141153,474335462
8,1735,ns3::TcpNewReno,0.05,10,55876,5906290,474406244
8,1735,ns3::TcpNewReno,0.05,10,55876,5906333,474406287
4,2401,ns3::TcpNewReno,0.05,10,1985670,7366119,474428477
4,2401,ns3::TcpNewReno,0.05,10,1985670,7366162,474428520
10,8155,ns3::TcpNewReno,0.05,10,2946880,42310750,474599818
10,8155,ns3::TcpNewReno,0.05,10,2946880,42310793,474599861
5,6269,ns3::TcpNewReno,0.05,10,137347,407184,474733326
5,6269,ns3::TcpNewReno,0.05,10,137347,407227,474733369
10,5304,ns3::TcpNewReno,0.05,10,9265,3995849,475060343
10,5304,ns3::TcpNewReno,0.05,10,9265,3995892,475060386
18,6937,ns3::TcpNewReno,0.05,10,6306,5165996,475095126
18,6937,ns3::TcpNewReno,0.05,10,6306,5166039,475095169
15,6941,ns3::TcpNewReno,0.05,10,2441,44118,475189302
15,6941,ns3::TcpNewReno,0.05,10,2441,44161,475189345
21,6267,ns3::TcpNewReno,0.05,10,5387,5216373,475317749
21,6267,ns3::TcpNewReno,0.05,10,5387,5216416,475317792
23,9092,ns3::TcpNewReno,0.05,10,948216,54804245,475487503
23,9092,ns3::TcpNewReno,0.05,10,948216,54804288,475487546
9,3382,ns3::TcpNewReno,0.05,10,41424,48020398,475544178
9,3382,ns3::TcpNewReno,0.05,10,41424,48020441,475544221
4,8442,ns3::TcpNewReno,0.05,10,2535929,84450445,475691554
4,8442,ns3::TcpNewReno,0.05,10,2535929,84450488,475691597
12,5637,ns3::TcpNewReno,0.05,10,527,5430954,475771951
12,5637,ns3::TcpNewReno,0.05,10,527,5430997,475771994
18,2693,ns3::TcpNewReno,0.05,10,28131,13526330,476362151
18,2693,ns3::TcpNewReno,0.05,10,28131,13526373,476362194
14,5959,ns3::TcpNewReno,0.05,10,163217,648537,476469417
14,5959,ns3::TcpNewReno,0.05,10,163217,648580,476469460
7,3381,ns3::TcpNewReno,0.05,10,460488,49308269,476847671
7,3381,ns3::TcpNewReno,0.05,10,460488,49308312,476847714
0,4649,ns3::TcpNewReno,0.05,10,44283,180129,477883314
0,4649,ns3::TcpNewReno,0.05,10,44283,180172,477883357
7,8802,ns3::TcpNewReno,0.05,10,113832,296798,478194105
7,8802,ns3::TcpNewReno,0.05,10,113832,296841,478194148
17,10040,ns3::TcpNewReno,0.05,10,57397,184363,478218547
17,10040,ns3::TcpNewReno,0.05,10,57397,184406,478218590
19,7543,ns3::TcpNewReno,0.05,10,2009,23573509,479333754
22,3394,ns3::TcpNewReno,0.05,10,7935,6014171,479586787
22,3394,ns3::TcpNewReno,0.05,10,7935,6014214,479586830
4,9738,ns3::TcpNewReno,0.05,10,34903,161273,479649060
4,9738,ns3::TcpNewReno,0.05,10,34903,161316,479649103
4,6599,ns3::TcpNewReno,0.05,10,5336241,5589517,480028457
4,6599,ns3::TcpNewReno,0.05,10,5336241,5589560,480028500
14,4650,ns3::TcpNewReno,0.05,10,25913,196642,480216827
14,4650,ns3::TcpNewReno,0.05,10,25913,196685,480216870
9,1438,ns3::TcpNewReno,0.05,10,54565,18477972,480390427
9,1438,ns3::TcpNewReno,0.05,10,54565,18478015,480390470
15,3974,ns3::TcpNewReno,0.05,10,58916,23408330,480464145
15,3974,ns3::TcpNewReno,0.05,10,58916,23408373,480464188
6,2692,ns3::TcpNewReno,0.05,10,74132,21635517,480558604
6,2692,ns3::TcpNewReno,0.05,10,74132,21635560,480558647
18,9436,ns3::TcpNewReno,0.05,10,60100,17834895,480567192
18,9436,ns3::TcpNewReno,0.05,10,60100,17834938,480567235
11,1152,ns3::TcpNewReno,0.05,10,5578851,5898329,480808014
11,1152,ns3::TcpNewReno,0.05,10,5578851,5898372,480808057
2,7243,ns3::TcpNewReno,0.05,10,2678,7509027,481072661
2,7243,ns3::TcpNewReno,0.05,10,2678,7509070,481072704
3,540,ns3::TcpNewReno,0.05,10,9742,7096827,481926215
3,540,ns3::TcpNewReno,0.05,10,9742,7096870,481926258
21,1124,ns3::TcpNewReno,0.05,10,1175080,74416624,482005740
21,1124,ns3::TcpNewReno,0.05,10,1175080,74416667,482005783
3,10039,ns3::TcpNewReno,0.05,10,10449,7163356,482030511
3,10039,ns3::TcpNewReno,0.05,10,10449,7163442,482030597
21,5952,ns3::TcpNewReno,0.05,10,58508,19793762,482145065
21,5952,ns3::TcpNewReno,0.05,10,58508,19793805,482145108
22,6944,ns3::TcpNewReno,0.05,10,21283,176434,482435205
22,6944,ns3::TcpNewReno,0.05,10,21283,176477,482435248
23,2667,ns3::TcpNewReno,0.05,10,5921348,91337411,482459242
23,2667,ns3::TcpNewReno,0.05,10,5921348,91337454,482459285
22,8163,ns3::TcpNewReno,0.05,10,52044,20195274,482788826
22,8163,ns3::TcpNewReno,0.05,10,52044,20195317,482788869
17,2046,ns3::TcpNewReno,0.05,10,10418,11151512,482863754
17,2046,ns3::TcpNewReno,0.05,10,10418,11151555,482863797
22,6945,ns3::TcpNewReno,0.05,10,43688,174518,483041703
22,6945,ns3::TcpNewReno,0.05,10,43688,174561,483041746
4,1740,ns3::TcpNewReno,0.05,10,2410686,2403483,483104668
4,1740,ns3::TcpNewReno,0.05,10,2410686,2403526,483104711
5,2397,ns3::TcpNewReno,0.05,10,1463,13861614,483566597
4,1149,ns3::TcpNewReno,0.05,10,13073,12936895,483605856
4,1149,ns3::TcpNewReno,0.05,10,13073,12936938,483605899
13,10037,ns3::TcpNewReno,0.05,10,2268,8537868,484019087
13,10037,ns3::TcpNewReno,0.05,10,2268,8537911,484019130
1,5641,ns3::TcpNewReno,0.05,10,61294,3183440,484104635
1,5641,ns3::TcpNewReno,0.05,10,61294,3183483,484104678
1,9739,ns3::TcpNewReno,0.05,10,5262787,4799499,484416828
1,9739,ns3::TcpNewReno,0.05,10,5262787,4799542,484416871
5,2387,ns3::TcpNewReno,0.05,10,562967,45583713,484663427
5,2387,ns3::TcpNewReno,0.05,10,562967,45583756,484663470
5,530,ns3::TcpNewReno,0.05,10,5011608,22691442,484730486
5,530,ns3::TcpNewReno,0.05,10,5011608,22691528,484730572
19,6604,ns3::TcpNewReno,0.05,10,30,40262,484866446
19,6604,ns3::TcpNewReno,0.05,10,30,40305,484866489
23,1402,ns3::TcpNewReno,0.05,10,579430,123234925,485379363
23,1402,ns3::TcpNewReno,0.05,10,579430,123234968,485379406
3,8481,ns3::TcpNewReno,0.05,10,42230,14193544,485701548
3,8481,ns3::TcpNewReno,0.05,10,42230,14193587,485701591
0,8791,ns3::TcpNewReno,0.05,10,21411,37247085,485745411
0,8791,ns3::TcpNewReno,0.05,10,21411,37247128,485745454
1,4633,ns3::TcpNewReno,0.05,10,11890,31446681,486728331
1,4633,ns3::TcpNewReno,0.05,10,11890,31446724,486728374
22,3400,ns3::TcpNewReno,0.05,10,4362,3340278,486792847
22,3400,ns3::TcpNewReno,0.05,10,4362,3340321,486792890
0,3688,ns3::TcpNewReno,0.05,10,30287,14188012,486874198
0,3688,ns3::TcpNewReno,0.05,10,30287,14188055,486874241
4,4317,ns3::TcpNewReno,0.05,10,68328,18896070,486947345
4,4317,ns3::TcpNewReno,0.05,10,68328,18896113,486947388
15,2043,ns3::TcpNewReno,0.05,10,53432,23083550,486962450
15,2043,ns3::TcpNewReno,0.05,10,53432,23083593,486962493
21,8804,ns3::TcpNewReno,0.05,10,5005408,5973842,486981088
21,8804,ns3::TcpNewReno,0.05,10,5005408,5973885,486981131
10,4963,ns3::TcpNewReno,0.05,10,2010532,2508249,487051199
10,4963,ns3::TcpNewReno,0.05,10,2010532,2508292,487051242
9,3041,ns3::TcpNewReno,0.05,10,28842,22182184,487098009
9,3041,ns3::TcpNewReno,0.05,10,28842,22182227,487098052
17,3046,ns3::TcpNewReno,0.05,10,82712,22395826,487184317
17,3046,ns3::TcpNewReno,0.05,10,82712,22395869,487184360
13,4285,ns3::TcpNewReno,0.05,10,77548,105037056,487296311
