4,8830,ns3::TcpNewReno,0.1,100,1831033,17635553,5685377406
14,6306,ns3::TcpNewReno,0.1,100,3871,913030,5686580628
14,6306,ns3::TcpNewReno,0.1,100,3871,913462,5686581060
14,4351,ns3::TcpNewReno,0.1,100,1393473,39882845,5689276292
14,4351,ns3::TcpNewReno,0.1,100,1393473,39883277,5689276724
2,9761,ns3::TcpNewReno,0.1,100,27801,2648761,5689923125
2,9761,ns3::TcpNewReno,0.1,100,27801,2649193,5689923557
8,6305,ns3::TcpNewReno,0.1,100,4308950,50676310,5692018162
8,6305,ns3::TcpNewReno,0.1,100,4308950,50676742,5692018594
7,2432,ns3::TcpNewReno,0.1,100,3329660,30395919,5694867771
7,2432,ns3::TcpNewReno,0.1,100,3329660,30396351,5694868203
9,6977,ns3::TcpNewReno,0.1,100,54173,3596920,5701918628
9,6977,ns3::TcpNewReno,0.1,100,54173,3597352,5701919060
9,5001,ns3::TcpNewReno,0.1,100,1062,854474,5703400907
9,5001,ns3::TcpNewReno,0.1,100,1062,854906,5703401339
8,8832,ns3::TcpNewReno,0.1,100,77332,4478345,5703856358
8,8832,ns3::TcpNewReno,0.1,100,77332,4478777,5703856790
3,7280,ns3::TcpNewReno,0.1,100,124688,3255512,5705976522
3,7280,ns3::TcpNewReno,0.1,100,124688,3255944,5705976954
21,9762,ns3::TcpNewReno,0.1,100,463706,10531712,5708318008
21,9762,ns3::TcpNewReno,0.1,100,463706,10532144,5708318440
14,3711,ns3::TcpNewReno,0.1,100,28954,2712636,5714043381
14,3711,ns3::TcpNewReno,0.1,100,28954,2713068,5714043813
20,4258,ns3::TcpNewReno,0.1,100,157443,2451391231,5714301496
20,4258,ns3::TcpNewReno,0.1,100,157443,2451391663,5714301928
1,1490,ns3::TcpNewReno,0.1,100,45238,3593929,5716795814
1,1490,ns3::TcpNewReno,0.1,100,45238,3594361,5716796246
2,6307,ns3::TcpNewReno,0.1,100,3686808,33284943,5719968708
2,6307,ns3::TcpNewReno,0.1,100,3686808,33285375,5719969140
5,5343,ns3::TcpNewReno,0.1,100,55840,3747870,5719991377
5,5343,ns3::TcpNewReno,0.1,100,55840,3748302,5719991809
21,9152,ns3::TcpNewReno,0.1,100,5753,473624,5720187346
21,9152,ns3::TcpNewReno,0.1,100,5753,474056,5720187778
10,4999,ns3::TcpNewReno,0.1,100,451748,36607070,5720927515
10,4999,ns3::TcpNewReno,0.1,100,451748,36607502,5720927947
5,567,ns3::TcpNewReno,0.1,100,56532,3700691,5722619003
5,567,ns3::TcpNewReno,0.1,100,56532,3701123,5722619435
0,9763,ns3::TcpNewReno,0.1,100,193457,3338686,5722812557
0,9763,ns3::TcpNewReno,0.1,100,193457,3339118,5722812989
3,4355,ns3::TcpNewReno,0.1,100,23740,2690741,5723568398
3,4355,ns3::TcpNewReno,0.1,100,23740,2691173,5723568830
5,891,ns3::TcpNewReno,0.1,100,127347,2829190,5723621043
5,891,ns3::TcpNewReno,0.1,100,127347,2829622,5723621475
6,218,ns3::TcpNewReno,0.1,100,13433,1792128,5727419877
6,218,ns3::TcpNewReno,0.1,100,13433,1792560,5727420309
13,4356,ns3::TcpNewReno,0.1,100,44908,3540007,5727567628
13,4356,ns3::TcpNewReno,0.1,100,44908,3540439,5727568060
22,7272,ns3::TcpNewReno,0.1,100,21072982,177738543,5730969337
22,7272,ns3::TcpNewReno,0.1,100,21072982,177738975,5730969769
9,219,ns3::TcpNewReno,0.1,100,15247,895112,5732296964
9,219,ns3::TcpNewReno,0.1,100,15247,895544,5732297396
18,2434,ns3::TcpNewReno,0.1,100,168466,3212408,5736988084
18,2434,ns3::TcpNewReno,0.1,100,168466,3212840,5736988516
8,8197,ns3::TcpNewReno,0.1,100,28355,1363017,5739206962
8,8197,ns3::TcpNewReno,0.1,100,28355,1363449,5739207394
0,4357,ns3::TcpNewReno,0.1,100,65340,4408419,5742377398
0,4357,ns3::TcpNewReno,0.1,100,65340,4408851,5742377830
4,5006,ns3::TcpNewReno,0.1,100,66806,2135141,5743316993
4,5006,ns3::TcpNewReno,0.1,100,66806,2135573,5743317425
6,5003,ns3::TcpNewReno,0.1,100,2797382,26591660,5743693513
6,5003,ns3::TcpNewReno,0.1,100,2797382,26592092,5743693945
16,10069,ns3::TcpNewReno,0.1,100,748043,18571830,5750505530
16,10069,ns3::TcpNewReno,0.1,100,748043,18572262,5750505962
22,3088,ns3::TcpNewReno,0.1,100,58112,3620236,5752068231
22,3088,ns3::TcpNewReno,0.1,100,58112,3620668,5752068663
19,7879,ns3::TcpNewReno,0.1,100,7703,956662,5752900656
19,7879,ns3::TcpNewReno,0.1,100,7703,957094,5752901088
7,2436,ns3::TcpNewReno,0.1,100,63190,3751781,5753313199
7,2436,ns3::TcpNewReno,0.1,100,63190,3752213,5753313631
21,7880,ns3::TcpNewReno,0.1,100,26975,2670930,5755783335
21,7880,ns3::TcpNewReno,0.1,100,26975,2671362,5755783767
11,223,ns3::TcpNewReno,0.1,100,4703,473624,5755840296
11,223,ns3::TcpNewReno,0.1,100,4703,474056,5755840728
2,2735,ns3::TcpNewReno,0.1,100,39721,15103160,5756604414
2,2735,ns3::TcpNewReno,0.1,100,39721,15103592,5756604846
23,3080,ns3::TcpNewReno,0.1,100,23728662,201185118,5759529570
23,3080,ns3::TcpNewReno,0.1,100,23728662,201185550,5759530002
10,5007,ns3::TcpNewReno,0.1,100,46479,1803412,5766287685
10,5007,ns3::TcpNewReno,0.1,100,46479,1803844,5766288117
9,6310,ns3::TcpNewReno,0.1,100,69334,14251614,5767436439
9,6310,ns3::TcpNewReno,0.1,100,69334,14252046,5767436871
7,9764,ns3::TcpNewReno,0.1,100,42161,18557050,5768974034
7,9764,ns3::TcpNewReno,0.1,100,42161,18557482,5768974466
1,1383,ns3::TcpNewReno,0.1,100,165029,2869992056,5769694555
1,1383,ns3::TcpNewReno,0.1,100,165029,2869992488,5769694987
9,7881,ns3::TcpNewReno,0.1,100,102151,4656266,5770994210
9,7881,ns3::TcpNewReno,0.1,100,102151,4656698,5770994642
14,9468,ns3::TcpNewReno,0.1,100,4368167,40074232,5772216085
14,9468,ns3::TcpNewReno,0.1,100,4368167,40074664,5772216517
22,224,ns3::TcpNewReno,0.1,100,58442,3656314,5773151219
22,224,ns3::TcpNewReno,0.1,100,58442,3656746,5773151651
1,1489,ns3::TcpNewReno,0.1,100,4382329,79253721,5776279620
1,1489,ns3::TcpNewReno,0.1,100,4382329,79254153,5776280052
4,1075,ns3::TcpNewReno,0.1,100,272546,15247132,5777762396
4,1075,ns3::TcpNewReno,0.1,100,272546,15247564,5777762828
4,3713,ns3::TcpNewReno,0.1,100,27056,1336930,5779336209
4,3713,ns3::TcpNewReno,0.1,100,27056,1337362,5779336641
6,6312,ns3::TcpNewReno,0.1,100,78310,4466728,5782511227
6,6312,ns3::TcpNewReno,0.1,100,78310,4467160,5782511659
7,1767,ns3::TcpNewReno,0.1,100,4034546,37184816,5786176669
7,1767,ns3::TcpNewReno,0.1,100,4034546,37185248,5786177101
18,10072,ns3::TcpNewReno,0.1,100,8039,941648,5787188938
18,10072,ns3::TcpNewReno,0.1,100,8039,942080,5787189370
9,10071,ns3::TcpNewReno,0.1,100,16450,1822114,5787267163
9,10071,ns3::TcpNewReno,0.1,100,16450,1822546,5787267595
10,568,ns3::TcpNewReno,0.1,100,79943,4572547,5787774082
10,568,ns3::TcpNewReno,0.1,100,79943,4572979,5787774514
0,5675,ns3::TcpNewReno,0.1,100,2296470,27628412,5790130265
0,5675,ns3::TcpNewReno,0.1,100,2296470,27628844,5790130697
5,569,ns3::TcpNewReno,0.1,100,64023,1925186,5791579676
5,569,ns3::TcpNewReno,0.1,100,64023,1925618,5791580108
20,3444,ns3::TcpNewReno,0.1,100,22451,2677272,5793478256
20,3444,ns3::TcpNewReno,0.1,100,22451,2677704,5793478688
15,4028,ns3::TcpNewReno,0.1,100,1672,437260,5795685429
15,4028,ns3::TcpNewReno,0.1,100,1672,437692,5795685861
23,2736,ns3::TcpNewReno,0.1,100,76352,2275926,5798213328
23,2736,ns3::TcpNewReno,0.1,100,76352,2276358,5798213760
9,2438,ns3::TcpNewReno,0.1,100,27609,2704208,5798417388
9,2438,ns3::TcpNewReno,0.1,100,27609,2704640,5798417820
13,8835,ns3::TcpNewReno,0.1,100,150745,34522874,5799401617
13,8835,ns3::TcpNewReno,0.1,100,150745,34523306,5799402049
22,5233,ns3::TcpNewReno,0.1,100,26124,2662342,5800245383
22,5233,ns3::TcpNewReno,0.1,100,26124,2662774,5800245815
10,5674,ns3::TcpNewReno,0.1,100,5573960,55984377,5801516229
10,5674,ns3::TcpNewReno,0.1,100,5573960,55984809,5801516661
3,7882,ns3::TcpNewReno,0.1,100,1956941,35694962,5801753501
3,7882,ns3::TcpNewReno,0.1,100,1956941,35695394,5801753933
23,8838,ns3::TcpNewReno,0.1,100,59044,3692020,5803075409
23,8838,ns3::TcpNewReno,0.1,100,59044,3692452,5803075841
10,9154,ns3::TcpNewReno,0.1,100,560896,55475011,5805767813
10,9154,ns3::TcpNewReno,0.1,100,560896,55475443,5805768245
0,570,ns3::TcpNewReno,0.1,100,58341,1921684,5808311352
0,570,ns3::TcpNewReno,0.1,100,58341,1922116,5808311784
3,6314,ns3::TcpNewReno,0.1,100,22034,1277192,5810269044
3,6314,ns3::TcpNewReno,0.1,100,22034,1277624,5810269476
18,7285,ns3::TcpNewReno,0.1,100,3523,448970,5812613501
18,7285,ns3::TcpNewReno,0.1,100,3523,449402,5812613933
15,5235,ns3::TcpNewReno,0.1,100,5398,890073,5813519366
15,5235,ns3::TcpNewReno,0.1,100,5398,890505,5813519798
9,2737,ns3::TcpNewReno,0.1,100,40016,1705975,5814303564
9,2737,ns3::TcpNewReno,0.1,100,40016,1706407,5814303996
0,4676,ns3::TcpNewReno,0.1,100,15836,1803605,5814474489
0,4676,ns3::TcpNewReno,0.1,100,15836,1804037,5814474921
13,9662,ns3::TcpNewReno,0.1,100,35469,2714962,5814781210
13,9662,ns3::TcpNewReno,0.1,100,35469,2715394,5814781642
23,1664,ns3::TcpNewReno,0.1,100,25520,2678534,5815478111
23,1664,ns3::TcpNewReno,0.1,100,25520,2678966,5815478543
20,9469,ns3::TcpNewReno,0.1,100,77939,2290249,5815861811
20,9469,ns3::TcpNewReno,0.1,100,77939,2290681,5815862243
0,5347,ns3::TcpNewReno,0.1,100,1749023,35115043,5819714559
0,5347,ns3::TcpNewReno,0.1,100,1749023,35115475,5819714991
23,10060,ns3::TcpNewReno,0.1,100,8578890,307133521,5822475374
23,10060,ns3::TcpNewReno,0.1,100,8578890,307133953,5822475806
0,3446,ns3::TcpNewReno,0.1,100,777028,8993524,5823836991
0,3446,ns3::TcpNewReno,0.1,100,777028,8993956,5823837423
18,6315,ns3::TcpNewReno,0.1,100,1068109,12560207,5826022374
18,6315,ns3::TcpNewReno,0.1,100,1068109,12560639,5826022806
9,228,ns3::TcpNewReno,0.1,100,2377,878754,5830283433
9,228,ns3::TcpNewReno,0.1,100,2377,879186,5830283865
20,225,ns3::TcpNewReno,0.1,100,5885038,54167984,5832739837
20,225,ns3::TcpNewReno,0.1,100,5885038,54168416,5832740269
9,6980,ns3::TcpNewReno,0.1,100,9508,1735840,5833286678
9,6980,ns3::TcpNewReno,0.1,100,9508,1736272,5833287110
22,5890,ns3::TcpNewReno,0.1,100,59691,3591087,5834865601
22,5890,ns3::TcpNewReno,0.1,100,59691,3592015,5834866529
5,7884,ns3::TcpNewReno,0.1,100,75547,4422631,5840563139
5,7884,ns3::TcpNewReno,0.1,100,75547,4423063,5840563571
13,6981,ns3::TcpNewReno,0.1,100,26105,2688649,5843082367
13,6981,ns3::TcpNewReno,0.1,100,26105,2689081,5843082799
21,4364,ns3::TcpNewReno,0.1,100,85407,4606873,5843855041
21,4364,ns3::TcpNewReno,0.1,100,85407,4607305,5843855473
5,2739,ns3::TcpNewReno,0.1,100,11812,864202,5844806054
5,2739,ns3::TcpNewReno,0.1,100,11812,864634,5844806486
3,8525,ns3::TcpNewReno,0.1,100,28167,2634043,5846226312
3,8525,ns3::TcpNewReno,0.1,100,28167,2634475,5846226744
15,7286,ns3::TcpNewReno,0.1,100,75957,2240920,5848198892
15,7286,ns3::TcpNewReno,0.1,100,75957,2241352,5848199324
3,4362,ns3::TcpNewReno,0.1,100,1113191,21355937,5849309420
3,4362,ns3::TcpNewReno,0.1,100,1113191,21356369,5849309852
14,5349,ns3::TcpNewReno,0.1,100,5567928,49616457,5849740414
14,5349,ns3::TcpNewReno,0.1,100,5567928,49616889,5849740846
18,9470,ns3::TcpNewReno,0.1,100,33258,1398380,5851513916
18,9470,ns3::TcpNewReno,0.1,100,33258,1398812,5851514348
3,5351,ns3::TcpNewReno,0.1,100,53654,3636710,5857153866
3,5351,ns3::TcpNewReno,0.1,100,53654,3637142,5857154298
3,8527,ns3::TcpNewReno,0.1,100,24449,2641417,5857833795
3,8527,ns3::TcpNewReno,0.1,100,24449,2641849,5857834227
4,10073,ns3::TcpNewReno,0.1,100,310,474063,5859485915
4,10073,ns3::TcpNewReno,0.1,100,310,474495,5859486347
4,573,ns3::TcpNewReno,0.1,100,64322,2135971,5859626608
4,573,ns3::TcpNewReno,0.1,100,64322,2136403,5859627040
4,8528,ns3::TcpNewReno,0.1,100,53677,1879235,5860788508
4,8528,ns3::TcpNewReno,0.1,100,53677,1879667,5860788940
4,574,ns3::TcpNewReno,0.1,100,6165,914326,5862729589
4,574,ns3::TcpNewReno,0.1,100,6165,914758,5862730021
21,6639,ns3::TcpNewReno,0.1,100,86703,4544664,5863346125
21,6639,ns3::TcpNewReno,0.1,100,86703,4545096,5863346557
22,3447,ns3::TcpNewReno,0.1,100,21183,2601652,5863515922
22,3447,ns3::TcpNewReno,0.1,100,21183,2602084,5863516354
14,4030,ns3::TcpNewReno,0.1,100,23064,2652280,5864143023
14,4030,ns3::TcpNewReno,0.1,100,23064,2652712,5864143455
23,5677,ns3::TcpNewReno,0.1,100,4497665,68959449,5868108941
23,5677,ns3::TcpNewReno,0.1,100,4497665,68959881,5868109373
14,1983,ns3::TcpNewReno,0.1,100,7004,925604,5870751504
14,1983,ns3::TcpNewReno,0.1,100,7004,926036,5870751936
8,5352,ns3::TcpNewReno,0.1,100,4073,451669,5871542222
8,5352,ns3::TcpNewReno,0.1,100,4073,452101,5871542654
11,5011,ns3::TcpNewReno,0.1,100,37156,1402478,5873534331
11,5011,ns3::TcpNewReno,0.1,100,37156,1402910,5873534763
6,1179,ns3::TcpNewReno,0.1,100,49739,1795362,5876637214
6,1179,ns3::TcpNewReno,0.1,100,49739,1795794,5876637646
19,8200,ns3::TcpNewReno,0.1,100,27787,1335634,5879427487
19,8200,ns3::TcpNewReno,0.1,100,27787,1336066,5879427919
0,10075,ns3::TcpNewReno,0.1,100,27562,1344348,5879766201
0,10075,ns3::TcpNewReno,0.1,100,27562,1344780,5879766633
4,5566,ns3::TcpNewReno,0.1,100,15275,11534356,5883423725
4,5566,ns3::TcpNewReno,0.1,100,15275,11534788,5883424157
17,6002,ns3::TcpNewReno,0.1,100,43518,3536145,5887925042
17,6002,ns3::TcpNewReno,0.1,100,43518,3536577,5887925474
19,2561,ns3::TcpNewReno,0.1,100,274275,5019095971,5889062898
19,2561,ns3::TcpNewReno,0.1,100,274275,5019096403,5889063330
16,6978,ns3::TcpNewReno,0.1,100,9862470,92431283,5889683136
16,6978,ns3::TcpNewReno,0.1,100,9862470,92431715,5889683568
3,8841,ns3::TcpNewReno,0.1,100,20118,1837926,5894094999
3,8841,ns3::TcpNewReno,0.1,100,20118,1838358,5894095431
3,6199,ns3::TcpNewReno,0.1,100,33707,2699921,5895205355
3,6199,ns3::TcpNewReno,0.1,100,33707,2700353,5895205787
18,1496,ns3::TcpNewReno,0.1,100,893285,9660732,5895604910
18,1496,ns3::TcpNewReno,0.1,100,893285,9661164,5895605342
4,8529,ns3::TcpNewReno,0.1,100,42315,3527373,5897143163
4,8529,ns3::TcpNewReno,0.1,100,42315,3527805,5897143595
0,6860,ns3::TcpNewReno,0.1,100,15080,1828314,5897759513
0,6860,ns3::TcpNewReno,0.1,100,15080,1828746,5897759945
8,1495,ns3::TcpNewReno,0.1,100,725721,42165142,5898466434
8,1495,ns3::TcpNewReno,0.1,100,725721,42165574,5898466866
5,7491,ns3::TcpNewReno,0.1,100,23109,2635771,5898765992
5,7491,ns3::TcpNewReno,0.1,100,23109,2636203,5898766424
3,894,ns3::TcpNewReno,0.1,100,13186,1788463,5905176542
3,894,ns3::TcpNewReno,0.1,100,13186,1788895,5905176974
2,6642,ns3::TcpNewReno,0.1,100,34987,2751327,5905954254
2,6642,ns3::TcpNewReno,0.1,100,34987,2751759,5905954686
7,2097,ns3::TcpNewReno,0.1,100,15818,897111,5906348964
7,2097,ns3::TcpNewReno,0.1,100,15818,897543,5906349396
20,1180,ns3::TcpNewReno,0.1,100,8147,925969,5906544065
20,1180,ns3::TcpNewReno,0.1,100,8147,926401,5906544497
17,1770,ns3::TcpNewReno,0.1,100,42699,1772711,5907421570
17,1770,ns3::TcpNewReno,0.1,100,42699,1773143,5907422002
12,3638,ns3::TcpNewReno,0.1,100,166840,27324182,5908038581
12,3638,ns3::TcpNewReno,0.1,100,166840,27324614,5908039013
19,231,ns3::TcpNewReno,0.1,100,3344,441451,5911153303
19,231,ns3::TcpNewReno,0.1,100,3344,441883,5911153735
21,1771,ns3::TcpNewReno,0.1,100,28637,2681282,5916724310
21,1771,ns3::TcpNewReno,0.1,100,28637,2681714,5916724742
5,2741,ns3::TcpNewReno,0.1,100,4178,458508,5917333681
5,2741,ns3::TcpNewReno,0.1,100,4178,458940,5917334113
22,2740,ns3::TcpNewReno,0.1,100,5878877,58074591,5918859455
22,2740,ns3::TcpNewReno,0.1,100,5878877,58075023,5918859887
19,2444,ns3::TcpNewReno,0.1,100,26704,2693333,5923425081
19,2444,ns3::TcpNewReno,0.1,100,26704,2718419,5923450167
15,6986,ns3::TcpNewReno,0.1,100,55231,1832005,5925863858
15,6986,ns3::TcpNewReno,0.1,100,55231,1832437,5925864290
7,10077,ns3::TcpNewReno,0.1,100,8131,481041,5926022893
7,10077,ns3::TcpNewReno,0.1,100,8131,481473,5926023325
14,5685,ns3::TcpNewReno,0.1,100,22991,2650952,5926607301
14,5685,ns3::TcpNewReno,0.1,100,22991,2651384,5926607733
8,9767,ns3::TcpNewReno,0.1,100,94215,4648358,5926731435
8,9767,ns3::TcpNewReno,0.1,100,94215,4648790,5926731867
12,1984,ns3::TcpNewReno,0.1,100,798980,34256325,5929110762
12,1984,ns3::TcpNewReno,0.1,100,798980,34256757,5929111194
4,4680,ns3::TcpNewReno,0.1,100,77513,2243845,5929540823
4,4680,ns3::TcpNewReno,0.1,100,77513,2244277,5929541255
14,9474,ns3::TcpNewReno,0.1,100,7424,924277,5930708536
14,9474,ns3::TcpNewReno,0.1,100,7424,924709,5930708968
19,6987,ns3::TcpNewReno,0.1,100,29952,2713354,5931630284
19,6987,ns3::TcpNewReno,0.1,100,29952,2713786,5931630716
8,6003,ns3::TcpNewReno,0.1,100,2630,873549,5932232702
8,6003,ns3::TcpNewReno,0.1,100,2630,873981,5932233134
20,4365,ns3::TcpNewReno,0.1,100,3852,449931,5937166214
20,4365,ns3::TcpNewReno,0.1,100,3852,450363,5937166646
21,9473,ns3::TcpNewReno,0.1,100,1656953,16217763,5940504038
21,9473,ns3::TcpNewReno,0.1,100,1656953,16218195,5940504470
17,2738,ns3::TcpNewReno,0.1,100,2904512,105480239,5946177828
17,2738,ns3::TcpNewReno,0.1,100,2904512,105480671,5946178260
23,5015,ns3::TcpNewReno,0.1,100,44836,3520755,5948349474
23,5015,ns3::TcpNewReno,0.1,100,44836,3521187,5948349906
13,8203,ns3::TcpNewReno,0.1,100,168238,3155339,5949166584
13,8203,ns3::TcpNewReno,0.1,100,168238,3155771,5949167016
23,2446,ns3::TcpNewReno,0.1,100,71329,4428114,5949694141
23,2446,ns3::TcpNewReno,0.1,100,71329,4428546,5949694573
2,5353,ns3::TcpNewReno,0.1,100,36167,15055999,5949949352
2,5353,ns3::TcpNewReno,0.1,100,36167,15056431,5949949784
12,232,ns3::TcpNewReno,0.1,100,989704,10488771,5961050624
12,232,ns3::TcpNewReno,0.1,100,989704,10489203,5961051056
5,5687,ns3::TcpNewReno,0.1,100,9935,870081,5962368974
5,5687,ns3::TcpNewReno,0.1,100,9935,870513,5962369406
14,10078,ns3::TcpNewReno,0.1,100,59888,1876699,5963778552
14,10078,ns3::TcpNewReno,0.1,100,59888,1877131,5963778984
18,7889,ns3::TcpNewReno,0.1,100,9900,1720178,5963897324
18,7889,ns3::TcpNewReno,0.1,100,9900,1720610,5963897756
0,7890,ns3::TcpNewReno,0.1,100,4414,450443,5966429347
0,7890,ns3::TcpNewReno,0.1,100,4414,450875,5966429779
10,6319,ns3::TcpNewReno,0.1,100,3173,440084,5975671936
10,6319,ns3::TcpNewReno,0.1,100,3173,440516,5975672368
7,5016,ns3::TcpNewReno,0.1,100,540167,6395591,5975937796
7,5016,ns3::TcpNewReno,0.1,100,540167,6396023,5975938228
19,3449,ns3::TcpNewReno,0.1,100,866520,10213178,5977865030
19,3449,ns3::TcpNewReno,0.1,100,866520,10213610,5977865462
9,2744,ns3::TcpNewReno,0.1,100,9371,1683932,5980321364
9,2744,ns3::TcpNewReno,0.1,100,9371,1684364,5980321796
5,5355,ns3::TcpNewReno,0.1,100,441490,26444255,5981089691
5,5355,ns3::TcpNewReno,0.1,100,441490,26444687,5981090123
3,7288,ns3::TcpNewReno,0.1,100,9743,1690541,5982269389
3,7288,ns3::TcpNewReno,0.1,100,9743,1690973,5982269821
23,8845,ns3::TcpNewReno,0.1,100,19630,6003710,5983394837
23,8845,ns3::TcpNewReno,0.1,100,19630,6004142,5983395269
10,9382,ns3::TcpNewReno,0.1,100,1438,849899,5983673603
10,9382,ns3::TcpNewReno,0.1,100,1438,850331,5983674035
9,1674,ns3::TcpNewReno,0.1,100,91025,4530731,5985382793
9,1674,ns3::TcpNewReno,0.1,100,91025,4531163,5985383225
6,6008,ns3::TcpNewReno,0.1,100,907191,9954629,5992327392
6,6008,ns3::TcpNewReno,0.1,100,907191,9955061,5992327824
9,5689,ns3::TcpNewReno,0.1,100,7325,474592,6000860570
9,5689,ns3::TcpNewReno,0.1,100,7325,475024,6000861002
1,6647,ns3::TcpNewReno,0.1,100,47900,1815675,6001500613
1,6647,ns3::TcpNewReno,0.1,100,47900,1816107,6001501045
2,3720,ns3::TcpNewReno,0.1,100,3259441,31319712,6002052671
2,3720,ns3::TcpNewReno,0.1,100,3259441,31320144,6002053103
22,1497,ns3::TcpNewReno,0.1,100,5411,911815,6002236256
22,1497,ns3::TcpNewReno,0.1,100,5411,912247,6002236688
19,104,ns3::TcpNewReno,0.1,100,16084,1810294,6002290492
19,104,ns3::TcpNewReno,0.1,100,16084,1810726,6002290924
23,780,ns3::TcpNewReno,0.1,100,23637,2612861,6004489092
23,780,ns3::TcpNewReno,0.1,100,23637,2613293,6004489524
19,10080,ns3::TcpNewReno,0.1,100,598,846074,6005494863
19,10080,ns3::TcpNewReno,0.1,100,598,846506,6005495295
13,1183,ns3::TcpNewReno,0.1,100,22067,2616686,6006607657
13,1183,ns3::TcpNewReno,0.1,100,22067,2617118,6006608089
9,1675,ns3::TcpNewReno,0.1,100,129015,6813636,6008190294
9,1675,ns3::TcpNewReno,0.1,100,129015,6814068,6008190726
1,5354,ns3::TcpNewReno,0.1,100,7291834,64902832,6010204684
1,5354,ns3::TcpNewReno,0.1,100,7291834,64903264,6010205116
9,6648,ns3::TcpNewReno,0.1,100,453009,10939558,6011013263
9,6648,ns3::TcpNewReno,0.1,100,453009,10939990,6011013695
10,8846,ns3::TcpNewReno,0.1,100,49474,3572544,6012000670
10,8846,ns3::TcpNewReno,0.1,100,49474,3572976,6012001102
16,1498,ns3::TcpNewReno,0.1,100,8609,489919,6017371771
16,1498,ns3::TcpNewReno,0.1,100,8609,490351,6017372203
19,6992,ns3::TcpNewReno,0.1,100,11780,866167,6020338020
19,6992,ns3::TcpNewReno,0.1,100,11780,866599,6020338452
22,9477,ns3::TcpNewReno,0.1,100,64487,2106455,6026168307
22,9477,ns3::TcpNewReno,0.1,100,64487,2106887,6026168739
3,1499,ns3::TcpNewReno,0.1,100,69731,2159402,6026221254
3,1499,ns3::TcpNewReno,0.1,100,69731,2159834,6026221686
2,897,ns3::TcpNewReno,0.1,100,8731,485840,6028267692
2,897,ns3::TcpNewReno,0.1,100,8731,486272,6028268124
21,237,ns3::TcpNewReno,0.1,100,3870,446644,6033268497
21,237,ns3::TcpNewReno,0.1,100,3870,447076,6033268929
2,1184,ns3::TcpNewReno,0.1,100,6621,893616,6033400919
2,1184,ns3::TcpNewReno,0.1,100,6621,894048,6033401351
12,2750,ns3::TcpNewReno,0.1,100,89670,2334997,6038871383
12,2750,ns3::TcpNewReno,0.1,100,89670,2335429,6038871815
23,2449,ns3::TcpNewReno,0.1,100,75632,2262822,6040717970
23,2449,ns3::TcpNewReno,0.1,100,75632,2263254,6040718402
2,5690,ns3::TcpNewReno,0.1,100,4048,880191,6041042906
2,5690,ns3::TcpNewReno,0.1,100,4048,880623,6041043338
11,9159,ns3::TcpNewReno,0.1,100,12501,1772789,6041509461
11,9159,ns3::TcpNewReno,0.1,100,12501,1773221,6041509893
19,9160,ns3::TcpNewReno,0.1,100,28536,2676584,6043841089
20,5020,ns3::TcpNewReno,0.1,100,20210,948082,6043841167
19,9160,ns3::TcpNewReno,0.1,100,28536,2677016,6043841521
20,5020,ns3::TcpNewReno,0.1,100,20210,948514,6043841599
18,6011,ns3::TcpNewReno,0.1,100,56503,1851047,6043912900
18,6011,ns3::TcpNewReno,0.1,100,56503,1851479,6043913332
21,4036,ns3::TcpNewReno,0.1,100,68596,4375350,6045409554
21,4036,ns3::TcpNewReno,0.1,100,68596,4375782,6045409986
1,6993,ns3::TcpNewReno,0.1,100,1586787,15999206,6045621058
1,6993,ns3::TcpNewReno,0.1,100,1586787,15999638,6045621490
23,1773,ns3::TcpNewReno,0.1,100,3357658,31500332,6046072185
23,1773,ns3::TcpNewReno,0.1,100,3357658,31500764,6046072617
0,8849,ns3::TcpNewReno,0.1,100,40273,1737824,6047136042
0,8849,ns3::TcpNewReno,0.1,100,40273,1738256,6047136474
10,8848,ns3::TcpNewReno,0.1,100,637489,7444707,6049446559
10,8848,ns3::TcpNewReno,0.1,100,637489,7445139,6049446991
0,2100,ns3::TcpNewReno,0.1,100,812646,9209104,6051140956
0,2100,ns3::TcpNewReno,0.1,100,812646,9209536,6051141388
10,1776,ns3::TcpNewReno,0.1,100,82880,2273014,6057062428
10,1776,ns3::TcpNewReno,0.1,100,82880,2273446,6057062860
11,4037,ns3::TcpNewReno,0.1,100,67967,2145956,6057997809
11,4037,ns3::TcpNewReno,0.1,100,67967,2146388,6057998241
3,3094,ns3::TcpNewReno,0.1,100,24850,1300583,6058292435
3,3094,ns3::TcpNewReno,0.1,100,24850,1301015,6058292867
23,9478,ns3::TcpNewReno,0.1,100,23664,1290663,6065782516
23,9478,ns3::TcpNewReno,0.1,100,23664,1291095,6065782948
23,6995,ns3::TcpNewReno,0.1,100,470631,5816349,6070958201
23,6995,ns3::TcpNewReno,0.1,100,470631,5816781,6070958633
22,6996,ns3::TcpNewReno,0.1,100,4949,880669,6071081408
22,6996,ns3::TcpNewReno,0.1,100,4949,881101,6071081840
15,4038,ns3::TcpNewReno,0.1,100,1659364,16059493,6072860071
15,4038,ns3::TcpNewReno,0.1,100,1659364,16059925,6072860503
23,3450,ns3::TcpNewReno,0.1,100,54296,91419205,6077959840
23,3450,ns3::TcpNewReno,0.1,100,54296,91419637,6077960272
