8,9447,ns3::TcpNewReno,0,100,3508959,132543760,25489541475
13,2713,ns3::TcpNewReno,0,100,156987,3197018,25505810425
13,2713,ns3::TcpNewReno,0,100,156987,3197450,25505810857
9,3057,ns3::TcpNewReno,0,100,2817809,651830353,25505880186
9,3057,ns3::TcpNewReno,0,100,2817809,651830785,25505880618
4,5652,ns3::TcpNewReno,0,100,1970532,78972461,25516612496
4,5652,ns3::TcpNewReno,0,100,1970532,78972893,25516612928
23,8814,ns3::TcpNewReno,0,100,176030,6916015,25517419719
23,8814,ns3::TcpNewReno,0,100,176030,6916447,25517420151
18,6615,ns3::TcpNewReno,0,100,32045,1646392,25522348244
18,6615,ns3::TcpNewReno,0,100,32045,1646824,25522348676
1,8495,ns3::TcpNewReno,0,100,4020002,34660053,25536661905
1,8495,ns3::TcpNewReno,0,100,4020002,34660485,25536662337
16,5975,ns3::TcpNewReno,0,100,1679433,15856301,25539458153
16,5975,ns3::TcpNewReno,0,100,1679433,15856733,25539458585
17,7256,ns3::TcpNewReno,0,100,8463280,127823617,25543764485
17,7256,ns3::TcpNewReno,0,100,8463280,127824049,25543764917
0,2062,ns3::TcpNewReno,0,100,29308070,312901401,25547548347
0,2062,ns3::TcpNewReno,0,100,29308070,312901833,25547548779
23,4662,ns3::TcpNewReno,0,100,30529,4757717,25564996183
23,4662,ns3::TcpNewReno,0,100,30529,4758149,25564996615
22,3062,ns3::TcpNewReno,0,100,861941,9094330,25565196183
22,3062,ns3::TcpNewReno,0,100,861941,9094762,25565196615
7,2063,ns3::TcpNewReno,0,100,3864070,270622562,25566712820
7,2063,ns3::TcpNewReno,0,100,3864070,270622994,25566713252
19,3413,ns3::TcpNewReno,0,100,75397,2269953,25575197211
19,3413,ns3::TcpNewReno,0,100,75397,2270385,25575197643
14,4331,ns3::TcpNewReno,0,100,5296,486895,25586088748
14,4331,ns3::TcpNewReno,0,100,5296,487327,25586089180
16,1461,ns3::TcpNewReno,0,100,1706113,16655594,25586357446
16,1461,ns3::TcpNewReno,0,100,1706113,16656026,25586357878
18,5972,ns3::TcpNewReno,0,100,102166,94137221,25587281362
18,5972,ns3::TcpNewReno,0,100,102166,94137653,25587281794
16,199,ns3::TcpNewReno,0,100,25758,1153834,25587439839
16,199,ns3::TcpNewReno,0,100,25758,1154266,25587440271
13,197,ns3::TcpNewReno,0,100,9805494,192146166,25599667896
13,197,ns3::TcpNewReno,0,100,9805494,192146598,25599668328
8,4904,ns3::TcpNewReno,0,100,2106201,9427135865,25604637685
8,4904,ns3::TcpNewReno,0,100,2106201,9427136297,25604638117
11,3695,ns3::TcpNewReno,0,100,36767,10397076,25605221057
11,3695,ns3::TcpNewReno,0,100,36767,10397508,25605221489
8,2714,ns3::TcpNewReno,0,100,1589251,20709180,25618811032
8,2714,ns3::TcpNewReno,0,100,1589251,20709612,25618811464
4,5322,ns3::TcpNewReno,0,100,55857,2259793,25618989585
4,5322,ns3::TcpNewReno,0,100,55857,2260225,25618990017
13,10053,ns3::TcpNewReno,0,100,311,435583,25631158906
13,10053,ns3::TcpNewReno,0,100,311,436015,25631159338
16,8493,ns3::TcpNewReno,0,100,1047083,263885666,25635003249
16,8493,ns3::TcpNewReno,0,100,1047083,263886098,25635003681
16,553,ns3::TcpNewReno,0,100,10019,25322821,25637323532
16,553,ns3::TcpNewReno,0,100,10019,25323253,25637323964
6,2716,ns3::TcpNewReno,0,100,6815,511197,25639913049
6,2716,ns3::TcpNewReno,0,100,6815,511629,25639913481
5,1748,ns3::TcpNewReno,0,100,20651,18435021,25644968077
5,1748,ns3::TcpNewReno,0,100,20651,18435453,25644968509
13,8494,ns3::TcpNewReno,0,100,7422064,240809905,25653674181
13,8494,ns3::TcpNewReno,0,100,7422064,240810337,25653674613
3,3696,ns3::TcpNewReno,0,100,9029,9428115,25654688567
3,3696,ns3::TcpNewReno,0,100,9029,9428547,25654688999
16,5653,ns3::TcpNewReno,0,100,18000,12403365,25658248287
16,5653,ns3::TcpNewReno,0,100,18000,12403797,25658248719
11,3414,ns3::TcpNewReno,0,100,2922,12728301,25662189427
11,3414,ns3::TcpNewReno,0,100,2922,12728733,25662189859
19,6621,ns3::TcpNewReno,0,100,66784,2377950,25704204859
19,6621,ns3::TcpNewReno,0,100,66784,2378382,25704205291
15,8497,ns3::TcpNewReno,0,100,154750,104614382,25704612087
15,8497,ns3::TcpNewReno,0,100,154750,104614814,25704612519
10,3416,ns3::TcpNewReno,0,100,12761,936061,25705837913
10,3416,ns3::TcpNewReno,0,100,12761,936493,25705838345
16,5323,ns3::TcpNewReno,0,100,1070166,10858753,25707892427
16,5323,ns3::TcpNewReno,0,100,1070166,10859185,25707892859
3,8184,ns3::TcpNewReno,0,100,53546,52150411,25707939939
3,8184,ns3::TcpNewReno,0,100,53546,52150843,25707940371
6,6951,ns3::TcpNewReno,0,100,470978,85673229,25708635584
6,6951,ns3::TcpNewReno,0,100,470978,85673661,25708636016
12,6614,ns3::TcpNewReno,0,100,1878083,209930565,25710612267
12,6614,ns3::TcpNewReno,0,100,1878083,209930997,25710612699
8,5976,ns3::TcpNewReno,0,100,5502615,152072954,25722781983
8,5976,ns3::TcpNewReno,0,100,5502615,152073386,25722782415
3,6619,ns3::TcpNewReno,0,100,9779,42244405,25732121482
3,6619,ns3::TcpNewReno,0,100,9779,42244837,25732121914
0,2411,ns3::TcpNewReno,0,100,6642644,192384150,25751654330
0,2411,ns3::TcpNewReno,0,100,6642644,192384582,25751654762
22,860,ns3::TcpNewReno,0,100,2028,8966469,25763660521
22,860,ns3::TcpNewReno,0,100,2028,8966901,25763660953
4,6282,ns3::TcpNewReno,0,100,1325268,13739319,25763841172
4,6282,ns3::TcpNewReno,0,100,1325268,13739751,25763841604
2,8185,ns3::TcpNewReno,0,100,228,19962654,25769855440
2,8185,ns3::TcpNewReno,0,100,228,19963086,25769855872
8,8496,ns3::TcpNewReno,0,100,958143,192134101,25770560507
8,8496,ns3::TcpNewReno,0,100,958143,192134533,25770560939
16,3697,ns3::TcpNewReno,0,100,50943,33753971,25777076099
16,3697,ns3::TcpNewReno,0,100,50943,33754403,25777076531
0,7563,ns3::TcpNewReno,0,100,3600557,166649871,25784181353
0,7563,ns3::TcpNewReno,0,100,3600557,166650303,25784181785
6,3063,ns3::TcpNewReno,0,100,2643132,158927074,25787834422
6,3063,ns3::TcpNewReno,0,100,2643132,159036544,25787943892
6,3993,ns3::TcpNewReno,0,100,48334,1809111,25794110963
6,3993,ns3::TcpNewReno,0,100,48334,1809543,25794111395
17,3417,ns3::TcpNewReno,0,100,70318,13016531,25816467594
17,3417,ns3::TcpNewReno,0,100,70318,13016963,25816468026
4,5977,ns3::TcpNewReno,0,100,1303949,12795795,25823397647
4,5977,ns3::TcpNewReno,0,100,1303949,12796227,25823398079
0,9132,ns3::TcpNewReno,0,100,149464,125819599,25847236117
0,9132,ns3::TcpNewReno,0,100,149464,125820031,25847236549
4,9448,ns3::TcpNewReno,0,100,1901497,17554508,25853078478
4,9448,ns3::TcpNewReno,0,100,1901497,17554940,25853078910
21,3994,ns3::TcpNewReno,0,100,1205250,57692837,25858156682
21,3994,ns3::TcpNewReno,0,100,1205250,57693269,25858157114
20,4972,ns3::TcpNewReno,0,100,164796,204016857,25859857951
20,4972,ns3::TcpNewReno,0,100,164796,204017289,25859858383
11,200,ns3::TcpNewReno,0,100,36369,84998510,25873735311
11,200,ns3::TcpNewReno,0,100,36369,84998942,25873735743
1,8817,ns3::TcpNewReno,0,100,11933,59407001,25881541238
1,8817,ns3::TcpNewReno,0,100,11933,59407433,25881541670
5,556,ns3::TcpNewReno,0,100,25253,1149795,25882251648
5,556,ns3::TcpNewReno,0,100,25253,1150227,25882252080
21,2066,ns3::TcpNewReno,0,100,93102,48908533,25906277133
21,2066,ns3::TcpNewReno,0,100,93102,48908965,25906277565
9,5973,ns3::TcpNewReno,0,100,23899694,441743164,25906877641
9,5973,ns3::TcpNewReno,0,100,23899694,441743596,25906878073
13,2717,ns3::TcpNewReno,0,100,76934,103394116,25913376075
13,2717,ns3::TcpNewReno,0,100,76934,103394548,25913376507
19,6620,ns3::TcpNewReno,0,100,1104298,185371783,25916080618
19,6620,ns3::TcpNewReno,0,100,1104298,185372215,25916081050
10,1750,ns3::TcpNewReno,0,100,191845,124723909,25926500104
10,1750,ns3::TcpNewReno,0,100,191845,124724341,25926500536
16,7260,ns3::TcpNewReno,0,100,9476696,78893343,25927095195
16,7260,ns3::TcpNewReno,0,100,9476696,78893775,25927095627
21,8500,ns3::TcpNewReno,0,100,79053,98605264,25930846304
21,8500,ns3::TcpNewReno,0,100,79053,98605696,25930846736
22,859,ns3::TcpNewReno,0,100,25178924,206155700,25940657553
22,859,ns3::TcpNewReno,0,100,25178924,206156132,25940657985
2,5321,ns3::TcpNewReno,0,100,2440587,485463755,25941220245
2,5321,ns3::TcpNewReno,0,100,2440587,485464187,25941220677
7,1751,ns3::TcpNewReno,0,100,24496,63804990,25951236423
7,1751,ns3::TcpNewReno,0,100,24496,63805422,25951236855
17,1463,ns3::TcpNewReno,0,100,1355233,123339462,25952575701
17,1463,ns3::TcpNewReno,0,100,1355233,123339894,25952576133
12,4665,ns3::TcpNewReno,0,100,26372,1158747,25956260599
12,4665,ns3::TcpNewReno,0,100,26372,1159179,25956261031
22,2415,ns3::TcpNewReno,0,100,3968,465647,25957367499
22,2415,ns3::TcpNewReno,0,100,3968,466079,25957367931
21,2715,ns3::TcpNewReno,0,100,8889309,336274224,25963103531
21,2715,ns3::TcpNewReno,0,100,8889309,336274656,25963103963
4,9744,ns3::TcpNewReno,0,100,4762944,41875896,25963777749
4,9744,ns3::TcpNewReno,0,100,4762944,41876328,25963778181
10,8816,ns3::TcpNewReno,0,100,2674008,232836481,25964871628
10,8816,ns3::TcpNewReno,0,100,2674008,232836913,25964872060
9,9450,ns3::TcpNewReno,0,100,78511,44752452,25965862708
9,9450,ns3::TcpNewReno,0,100,78511,44752884,25965863140
22,1752,ns3::TcpNewReno,0,100,23553,1172626,25980374478
22,1752,ns3::TcpNewReno,0,100,23553,1173058,25980374910
16,1465,ns3::TcpNewReno,0,100,12152,11944416,26003716348
16,1465,ns3::TcpNewReno,0,100,12152,11944848,26003716780
13,3415,ns3::TcpNewReno,0,100,6848690,352969898,26013220849
13,3415,ns3::TcpNewReno,0,100,6848690,352970330,26013221281
5,202,ns3::TcpNewReno,0,100,67990,31867967,26019227467
5,202,ns3::TcpNewReno,0,100,67990,31868399,26019227899
12,8499,ns3::TcpNewReno,0,100,1738072,199919974,26023558647
12,8499,ns3::TcpNewReno,0,100,1738072,199993268,26023631941
5,3419,ns3::TcpNewReno,0,100,769654,8601536,26025103389
5,3419,ns3::TcpNewReno,0,100,769654,8601968,26025103821
22,3997,ns3::TcpNewReno,0,100,37682,15771506,26029595126
22,3997,ns3::TcpNewReno,0,100,37682,15771938,26029595558
9,1464,ns3::TcpNewReno,0,100,1067504,95202647,26034049696
9,1464,ns3::TcpNewReno,0,100,1067504,95203079,26034050128
4,4973,ns3::TcpNewReno,0,100,1749468,383923909,26040227822
4,4973,ns3::TcpNewReno,0,100,1749468,383924341,26040228254
14,3698,ns3::TcpNewReno,0,100,987957,79223835,26042051189
14,3698,ns3::TcpNewReno,0,100,987957,79224267,26042051621
1,6616,ns3::TcpNewReno,0,100,3521091,426431803,26044400920
1,6616,ns3::TcpNewReno,0,100,3521091,426432235,26044401352
4,5326,ns3::TcpNewReno,0,100,5521085,49073837,26069604169
4,5326,ns3::TcpNewReno,0,100,5521085,49074269,26069604601
16,7261,ns3::TcpNewReno,0,100,4700294,129382979,26079322929
16,7261,ns3::TcpNewReno,0,100,4700294,129383411,26079323361
23,3700,ns3::TcpNewReno,0,100,379864,19485619,26079954508
23,3700,ns3::TcpNewReno,0,100,379864,19486051,26079954940
5,5325,ns3::TcpNewReno,0,100,1211644,61835335,26081617820
5,5325,ns3::TcpNewReno,0,100,1211644,61835767,26081618252
9,4335,ns3::TcpNewReno,0,100,649894,7101469,26084603322
9,4335,ns3::TcpNewReno,0,100,649894,7101901,26084603754
21,7865,ns3::TcpNewReno,0,100,174707,29588220,26086377054
21,7865,ns3::TcpNewReno,0,100,174707,29588652,26086377486
21,2414,ns3::TcpNewReno,0,100,2031318,194823892,26094462052
21,2414,ns3::TcpNewReno,0,100,2031318,194824324,26094462484
15,7866,ns3::TcpNewReno,0,100,1166,841195,26108344900
15,7866,ns3::TcpNewReno,0,100,1166,841627,26108345332
3,1165,ns3::TcpNewReno,0,100,17758321,173730478,26113574109
3,1165,ns3::TcpNewReno,0,100,17758321,173730910,26113574541
16,203,ns3::TcpNewReno,0,100,6180191,69582347,26114329801
16,203,ns3::TcpNewReno,0,100,6180191,69582779,26114330233
3,4334,ns3::TcpNewReno,0,100,78638,55207667,26115001058
3,4334,ns3::TcpNewReno,0,100,78638,55208099,26115001490
4,9745,ns3::TcpNewReno,0,100,67224,2256746,26124658598
4,9745,ns3::TcpNewReno,0,100,67224,2257178,26124659030
12,7262,ns3::TcpNewReno,0,100,1437216,95913326,26131900153
12,7262,ns3::TcpNewReno,0,100,1437216,95913758,26131900585
19,3067,ns3::TcpNewReno,0,100,9163,2246458,26136553596
19,3067,ns3::TcpNewReno,0,100,9163,2246890,26136554028
7,6284,ns3::TcpNewReno,0,100,9889079,91884826,26137386679
7,6284,ns3::TcpNewReno,0,100,9889079,91885258,26137387111
2,10055,ns3::TcpNewReno,0,100,48396,2285357,26143034348
2,10055,ns3::TcpNewReno,0,100,48396,2285789,26143034780
23,1467,ns3::TcpNewReno,0,100,27991,1466400,26158168253
23,1467,ns3::TcpNewReno,0,100,27991,1466832,26158168685
19,4975,ns3::TcpNewReno,0,100,3538929,96664691,26171468596
19,4975,ns3::TcpNewReno,0,100,3538929,96665123,26171469028
18,204,ns3::TcpNewReno,0,100,3963005,99617368,26187674376
18,204,ns3::TcpNewReno,0,100,3963005,99617800,26187674808
15,2068,ns3::TcpNewReno,0,100,36387,20453440,26187753079
15,2068,ns3::TcpNewReno,0,100,36387,20453872,26187753511
19,558,ns3::TcpNewReno,0,100,33638,32298620,26187795596
19,558,ns3::TcpNewReno,0,100,33638,32299052,26187796028
13,3999,ns3::TcpNewReno,0,100,66960,11954768,26190821280
13,3999,ns3::TcpNewReno,0,100,66960,11955200,26190821712
22,5655,ns3::TcpNewReno,0,100,189420,7412399,26195396478
22,5655,ns3::TcpNewReno,0,100,189420,7412831,26195396910
16,2069,ns3::TcpNewReno,0,100,1827206,16991868,26200393720
16,2069,ns3::TcpNewReno,0,100,1827206,16992300,26200394152
4,8819,ns3::TcpNewReno,0,100,126349,27222431,26200403656
4,8819,ns3::TcpNewReno,0,100,126349,27222863,26200404088
1,4976,ns3::TcpNewReno,0,100,6251884,56050041,26201151894
1,4976,ns3::TcpNewReno,0,100,6251884,56050473,26201152326
19,559,ns3::TcpNewReno,0,100,23444,1135724,26201329044
19,559,ns3::TcpNewReno,0,100,23444,1136156,26201329476
3,865,ns3::TcpNewReno,0,100,4490117,60803214,26236490737
3,865,ns3::TcpNewReno,0,100,4490117,60803646,26236491169
7,9453,ns3::TcpNewReno,0,100,410994,5141951,26242943804
7,9453,ns3::TcpNewReno,0,100,410994,5142383,26242944236
11,7566,ns3::TcpNewReno,0,100,6828,2076712,26255373207
11,7566,ns3::TcpNewReno,0,100,6828,2077144,26255373639
7,6953,ns3::TcpNewReno,0,100,26992,16153069,26262008690
7,6953,ns3::TcpNewReno,0,100,26992,16153501,26262009122
7,4000,ns3::TcpNewReno,0,100,49233,1816303,26276418156
7,4000,ns3::TcpNewReno,0,100,49233,1816735,26276418588
6,3998,ns3::TcpNewReno,0,100,5494146,101001426,26276625318
6,3998,ns3::TcpNewReno,0,100,5494146,101001858,26276625750
17,8186,ns3::TcpNewReno,0,100,578,2470928,26277318926
17,8186,ns3::TcpNewReno,0,100,578,2471360,26277319358
9,6622,ns3::TcpNewReno,0,100,55490,2274538,26277476390
9,6622,ns3::TcpNewReno,0,100,55490,2274970,26277476822
1,6285,ns3::TcpNewReno,0,100,9198107,138102453,26292277620
1,6285,ns3::TcpNewReno,0,100,9198107,138102885,26292278052
0,4336,ns3::TcpNewReno,0,100,41498,2054559,26293058693
0,4336,ns3::TcpNewReno,0,100,41498,2054991,26293059125
6,7565,ns3::TcpNewReno,0,100,873839,87352852,26295656318
6,7565,ns3::TcpNewReno,0,100,873839,87353284,26295656750
1,9454,ns3::TcpNewReno,0,100,33571,1670808,26303672661
1,9454,ns3::TcpNewReno,0,100,33571,1671240,26303673093
21,1166,ns3::TcpNewReno,0,100,7007067,71435084,26304138788
21,1166,ns3::TcpNewReno,0,100,7007067,71435516,26304139220
21,2070,ns3::TcpNewReno,0,100,9500,920162,26340523178
21,2070,ns3::TcpNewReno,0,100,9500,920594,26340523610
1,6623,ns3::TcpNewReno,0,100,21387,31943366,26341488496
1,6623,ns3::TcpNewReno,0,100,21387,31943798,26341488928
20,10057,ns3::TcpNewReno,0,100,5554,491021,26360792873
20,10057,ns3::TcpNewReno,0,100,5554,491453,26360793305
17,1469,ns3::TcpNewReno,0,100,210539,3824783,26385426635
17,1469,ns3::TcpNewReno,0,100,210539,3825215,26385427067
21,3069,ns3::TcpNewReno,0,100,50528,1874604,26390176456
21,3069,ns3::TcpNewReno,0,100,50528,1875036,26390176888
18,3420,ns3::TcpNewReno,0,100,62621,2321671,26400023524
18,3420,ns3::TcpNewReno,0,100,62621,2322103,26400023956
11,10056,ns3::TcpNewReno,0,100,4938862,74562401,26402914333
11,10056,ns3::TcpNewReno,0,100,4938862,74562833,26402914765
0,9746,ns3::TcpNewReno,0,100,8255482,193321705,26405887744
0,9746,ns3::TcpNewReno,0,100,8255482,193322137,26405888176
9,6954,ns3::TcpNewReno,0,100,75497,29848262,26409897179
9,6954,ns3::TcpNewReno,0,100,75497,29848694,26409897611
2,5328,ns3::TcpNewReno,0,100,8792929,193941236,26422211898
2,5328,ns3::TcpNewReno,0,100,8792929,193941668,26422212330
17,6287,ns3::TcpNewReno,0,100,28173,71427803,26423566346
17,6287,ns3::TcpNewReno,0,100,28173,71464666,26423603209
21,8187,ns3::TcpNewReno,0,100,9882,6102196,26427855072
21,8187,ns3::TcpNewReno,0,100,9882,6102628,26427855504
5,9135,ns3::TcpNewReno,0,100,27434,27512493,26428059213
5,9135,ns3::TcpNewReno,0,100,27434,27512925,26428059645
7,4668,ns3::TcpNewReno,0,100,64455,26397419,26434147029
7,4668,ns3::TcpNewReno,0,100,64455,26399577,26434149187
23,2417,ns3::TcpNewReno,0,100,117528,71446378,26437794369
23,2417,ns3::TcpNewReno,0,100,117528,71446810,26437794801
5,207,ns3::TcpNewReno,0,100,132923,53975923,26443695025
5,207,ns3::TcpNewReno,0,100,132923,53976355,26443695457
22,7868,ns3::TcpNewReno,0,100,144851,43144293,26448850863
22,7868,ns3::TcpNewReno,0,100,144851,43144725,26448851295
19,9134,ns3::TcpNewReno,0,100,1197531,153463154,26451356799
19,9134,ns3::TcpNewReno,0,100,1197531,153463586,26451357231
3,3421,ns3::TcpNewReno,0,100,66662,28013828,26451830687
3,3421,ns3::TcpNewReno,0,100,66662,28014260,26451831119
12,4004,ns3::TcpNewReno,0,100,20799,15968257,26457990015
12,4004,ns3::TcpNewReno,0,100,20799,15968689,26457990447
22,1755,ns3::TcpNewReno,0,100,53493,29111649,26466030498
22,1755,ns3::TcpNewReno,0,100,53493,29112081,26466030930
16,3070,ns3::TcpNewReno,0,100,4030,11770011,26469280853
16,3070,ns3::TcpNewReno,0,100,4030,11770443,26469281285
0,9455,ns3::TcpNewReno,0,100,740232,121992085,26487975951
0,9455,ns3::TcpNewReno,0,100,740232,121992517,26487976383
5,5979,ns3::TcpNewReno,0,100,1627964,173572537,26503492294
5,5979,ns3::TcpNewReno,0,100,1627964,173572969,26503492726
11,560,ns3::TcpNewReno,0,100,10784,904427,26508706280
11,560,ns3::TcpNewReno,0,100,10784,904859,26508706712
0,1471,ns3::TcpNewReno,0,100,27634,51950040,26524428020
0,1471,ns3::TcpNewReno,0,100,27634,51950472,26524428452
18,2071,ns3::TcpNewReno,0,100,29321,1477040,26531878893
18,2071,ns3::TcpNewReno,0,100,29321,1477472,26531879325
7,7567,ns3::TcpNewReno,0,100,35089,56389992,26534672025
7,7567,ns3::TcpNewReno,0,100,35089,56390424,26534672457
6,2418,ns3::TcpNewReno,0,100,114426,89537195,26538445937
6,2418,ns3::TcpNewReno,0,100,114426,89537627,26538446369
0,867,ns3::TcpNewReno,0,100,2861631,195436929,26539705119
0,867,ns3::TcpNewReno,0,100,2861631,195437361,26539705551
17,1167,ns3::TcpNewReno,0,100,9437514,141684749,26563677532
17,1167,ns3::TcpNewReno,0,100,9437514,141685181,26563677964
16,9457,ns3::TcpNewReno,0,100,24842,12944640,26572874395
16,9457,ns3::TcpNewReno,0,100,24842,12945072,26572874827
4,9137,ns3::TcpNewReno,0,100,11248,12542972,26573202619
4,9137,ns3::TcpNewReno,0,100,11248,12543404,26573203051
12,2072,ns3::TcpNewReno,0,100,148453,3101445,26582271261
12,2072,ns3::TcpNewReno,0,100,148453,3101877,26582271693
0,6291,ns3::TcpNewReno,0,100,173662,3406021,26583607873
0,6291,ns3::TcpNewReno,0,100,173662,3406453,26583608305
2,9456,ns3::TcpNewReno,0,100,1490,37330890,26585623906
2,9456,ns3::TcpNewReno,0,100,1490,37331322,26585624338
9,209,ns3::TcpNewReno,0,100,6692304,56416210,26587018063
9,209,ns3::TcpNewReno,0,100,6692304,56416642,26587018495
0,8505,ns3::TcpNewReno,0,100,38398,1729016,26587130869
0,8505,ns3::TcpNewReno,0,100,38398,1729448,26587131301
23,4007,ns3::TcpNewReno,0,100,35885,41289074,26607953329
23,4007,ns3::TcpNewReno,0,100,35885,41289506,26607953761
3,3423,ns3::TcpNewReno,0,100,3091,451613,26615553465
3,3423,ns3::TcpNewReno,0,100,3091,452045,26615553897
5,6956,ns3::TcpNewReno,0,100,4779,478621,26624080474
5,6956,ns3::TcpNewReno,0,100,4779,479053,26624080906
11,2723,ns3::TcpNewReno,0,100,12741,39023422,26627176245
11,2723,ns3::TcpNewReno,0,100,12741,39023854,26627176677
10,7265,ns3::TcpNewReno,0,100,22420,28240626,26639904272
10,7265,ns3::TcpNewReno,0,100,22420,28241682,26639905328
15,4006,ns3::TcpNewReno,0,100,66142,117685097,26641759151
15,4006,ns3::TcpNewReno,0,100,66142,117685529,26641759583
17,6955,ns3::TcpNewReno,0,100,21069,26704921,26643093973
17,6955,ns3::TcpNewReno,0,100,21069,26705353,26643094405
7,4005,ns3::TcpNewReno,0,100,2013874,178452875,26645028016
7,4005,ns3::TcpNewReno,0,100,2013874,178453307,26645028448
15,4979,ns3::TcpNewReno,0,100,8510,9924131,26648410269
15,4979,ns3::TcpNewReno,0,100,8510,9925187,26648411325
13,3701,ns3::TcpNewReno,0,100,15142,79466555,26667001165
13,3701,ns3::TcpNewReno,0,100,15142,79466987,26667001597
5,868,ns3::TcpNewReno,0,100,1796145,191131084,26679180600
5,868,ns3::TcpNewReno,0,100,1796145,191131516,26679181032
8,8821,ns3::TcpNewReno,0,100,172953,81717286,26679462492
8,8821,ns3::TcpNewReno,0,100,172953,81717718,26679462924
9,7568,ns3::TcpNewReno,0,100,465890,163506579,26681586983
9,7568,ns3::TcpNewReno,0,100,465890,163507011,26681587415
11,2075,ns3::TcpNewReno,0,100,1444292,13952702,26693854555
11,2075,ns3::TcpNewReno,0,100,1444292,13953134,26693854987
15,1756,ns3::TcpNewReno,0,100,683982,133271879,26700892446
15,1756,ns3::TcpNewReno,0,100,683982,133272311,26700892878
16,6293,ns3::TcpNewReno,0,100,822956,9432569,26708134421
16,6293,ns3::TcpNewReno,0,100,822956,9433001,26708134853
3,5981,ns3::TcpNewReno,0,100,8379,60017715,26709713803
3,5981,ns3::TcpNewReno,0,100,8379,60018147,26709714235
15,5982,ns3::TcpNewReno,0,100,1749531,16278630,26709751093
15,5982,ns3::TcpNewReno,0,100,1749531,16279062,26709751525
7,1168,ns3::TcpNewReno,0,100,51335,140896704,26716112144
7,1168,ns3::TcpNewReno,0,100,51335,140897136,26716112576
1,3068,ns3::TcpNewReno,0,100,22644606,446332572,26723344204
1,3068,ns3::TcpNewReno,0,100,22644606,446333004,26723344636
16,7870,ns3::TcpNewReno,0,100,38011,1799391,26724060641
16,7870,ns3::TcpNewReno,0,100,38011,1799823,26724061073
20,562,ns3::TcpNewReno,0,100,60874,2419421,26724717565
20,562,ns3::TcpNewReno,0,100,60874,2419853,26724717997
5,2073,ns3::TcpNewReno,0,100,28558,66986247,26730657371
5,2073,ns3::TcpNewReno,0,100,28558,66986679,26730657803
7,4666,ns3::TcpNewReno,0,100,4040285,362782378,26737012740
7,4666,ns3::TcpNewReno,0,100,4040285,362782810,26737013172
12,9748,ns3::TcpNewReno,0,100,63570,151107426,26739113485
12,9748,ns3::TcpNewReno,0,100,63570,151107858,26739113917
3,6625,ns3::TcpNewReno,0,100,54651,149450060,26739457338
3,6625,ns3::TcpNewReno,0,100,54651,149450492,26739457770
10,4338,ns3::TcpNewReno,0,100,476810,6223259,26739925111
10,4338,ns3::TcpNewReno,0,100,476810,6223691,26739925543
12,9138,ns3::TcpNewReno,0,100,4583,6613700,26743131424
12,9138,ns3::TcpNewReno,0,100,4583,6614564,26743132288
8,6290,ns3::TcpNewReno,0,100,162357,176226674,26746463851
8,6290,ns3::TcpNewReno,0,100,162357,176227106,26746464283
13,4337,ns3::TcpNewReno,0,100,2512,9455836,26748568921
13,4337,ns3::TcpNewReno,0,100,2512,9456268,26748569353
6,2076,ns3::TcpNewReno,0,100,5696449,50362820,26760772071
6,2076,ns3::TcpNewReno,0,100,5696449,50363252,26760772503
2,871,ns3::TcpNewReno,0,100,231874,20853094,26761508034
2,871,ns3::TcpNewReno,0,100,231874,20853526,26761508466
5,7871,ns3::TcpNewReno,0,100,384679,27653603,26771009373
5,7871,ns3::TcpNewReno,0,100,384679,27654035,26771009805
10,4669,ns3::TcpNewReno,0,100,1069403,172036304,26772871978
10,4669,ns3::TcpNewReno,0,100,1069403,172036736,26772872410
1,1472,ns3::TcpNewReno,0,100,9795478,81842690,26784744543
1,1472,ns3::TcpNewReno,0,100,9795478,81843122,26784744975
14,6626,ns3::TcpNewReno,0,100,6438,9310963,26784966802
14,6626,ns3::TcpNewReno,0,100,6438,9311395,26784967234
5,5657,ns3::TcpNewReno,0,100,1277800,69800938,26790928893
5,5657,ns3::TcpNewReno,0,100,1277800,69801370,26790929325
10,1757,ns3::TcpNewReno,0,100,51590,61201443,26800979535
10,1757,ns3::TcpNewReno,0,100,51590,61201875,26800979967
23,9136,ns3::TcpNewReno,0,100,7676603,258684553,26822400739
23,9136,ns3::TcpNewReno,0,100,7676603,258684985,26822401171
16,7570,ns3::TcpNewReno,0,100,1302593,197219156,26866441122
16,7570,ns3::TcpNewReno,0,100,1302593,197219588,26866441554
11,4339,ns3::TcpNewReno,0,100,3404,456621,26870958474
11,4339,ns3::TcpNewReno,0,100,3404,457053,26870958906
5,4009,ns3::TcpNewReno,0,100,8280,534637,26875536490
5,4009,ns3::TcpNewReno,0,100,8280,535069,26875536922
18,2074,ns3::TcpNewReno,0,100,3651820,231638787,26891831654
18,2074,ns3::TcpNewReno,0,100,3651820,231639219,26891832086
10,5586,ns3::TcpNewReno,0,100,1315743,10406911236,26894045731
10,5586,ns3::TcpNewReno,0,100,1315743,10406911668,26894046163
21,563,ns3::TcpNewReno,0,100,6502,506191,26901408044
21,563,ns3::TcpNewReno,0,100,6502,506623,26901408476
7,6294,ns3::TcpNewReno,0,100,49378,1817463,26907419316
7,6294,ns3::TcpNewReno,0,100,49378,1817895,26907419748
